BAN,101,90,2,600,6.98198,17
BAUl,101,90,2,600,5.3685,17
BAUe,101,90,2,600,5.46257,17
BAUD,101,90,2,600,7.87952,17
KCA,101,90,2,600,2.39956,1
KCF,101,90,2,600,2.22192,1
KCRDK,101,90,2,600,0.593438,1
KCRDKL,101,90,2,600,0.565653,1
KCUl,101,90,2,600,0.373678,1
KCUe,101,90,2,600,0.373517,1
KCUD,101,90,2,600,0.384421,1
KCOG,101,90,2,600,0.542494,1
KCOGL,101,90,2,600,0.498532,1
BA,1,90,2,600,0.07362,3
BAN,1,90,2,600,0.074145,3
BAUl,1,90,2,600,0.068964,3
BAUe,1,90,2,600,0.066136,3
BAUD,1,90,2,600,0.072379,3
KCA,1,90,2,600,0.028243,1
KCF,1,90,2,600,0.026831,1
KCRDK,1,90,2,600,0.027845,1
KCRDKL,1,90,2,600,0.028862,1
KCUl,1,90,2,600,0.02443,1
KCUe,1,90,2,600,0.025188,1
KCUD,1,90,2,600,0.025039,1
KCOG,1,90,2,600,0.027148,1
KCOGL,1,90,2,600,0.033393,1
BA,21,90,2,600,0.267505,6
BAN,21,90,2,600,0.305378,6
BAUl,21,90,2,600,0.257368,6
BAUe,21,90,2,600,3.26053,18
BAUD,21,90,2,600,0.21984,4
KCA,21,90,2,600,0.260997,1
KCF,21,90,2,600,0.235135,1
KCRDK,21,90,2,600,0.0702,1
KCRDKL,21,90,2,600,0.057312,1
KCUl,21,90,2,600,0.046806,1
KCUe,21,90,2,600,0.053479,1
KCUD,21,90,2,600,0.052191,1
KCOG,21,90,2,600,0.067402,1
KCOGL,21,90,2,600,0.067567,1
BA,41,90,2,600,0.469177,7
BAN,41,90,2,600,0.356987,6
BAUl,41,90,2,600,0.419562,7
BAUe,41,90,2,600,4.21719,19
BAUD,41,90,2,600,0.232494,4
KCA,41,90,2,600,0.998201,1
KCF,41,90,2,600,0.77423,1
KCRDK,41,90,2,600,0.129705,1
KCRDKL,41,90,2,600,0.136187,1
KCUl,41,90,2,600,0.093519,1
KCUe,41,90,2,600,0.094423,1
KCUD,41,90,2,600,0.094741,1
KCOG,41,90,2,600,0.13286,1
KCOGL,41,90,2,600,0.130755,1
BA,61,90,2,600,0.698251,8
BAN,61,90,2,600,0.649783,8
BAUl,61,90,2,600,0.584868,8
BAUe,61,90,2,600,3.61722,18
BAUD,61,90,2,600,0.180039,3
KCA,61,90,2,600,2.55945,1
KCF,61,90,2,600,1.84681,1
KCRDK,61,90,2,600,0.219293,1
KCRDKL,61,90,2,600,0.232441,1
KCUl,61,90,2,600,0.163276,1
KCUe,61,90,2,600,0.165043,1
KCUD,61,90,2,600,0.171517,1
KCOG,61,90,2,600,0.224903,1
KCOGL,61,90,2,600,0.242859,1
BA,81,90,2,600,0.718672,7
BAN,81,90,2,600,0.59767,7
BAUl,81,90,2,600,0.541272,7
BAUe,81,90,2,600,4.64659,20
BAUD,81,90,2,600,0.514293,5
KCA,81,90,2,600,3.30387,1
KCF,81,90,2,600,6.63274,1
KCRDK,81,90,2,600,0.414545,1
KCRDKL,81,90,2,600,0.373698,1
KCUl,81,90,2,600,0.261013,1
KCUe,81,90,2,600,0.263593,1
KCUD,81,90,2,600,0.265932,1
KCOG,81,90,2,600,0.397833,1
KCOGL,81,90,2,600,0.361958,1
BA,101,90,2,600,0.90541,7
BAN,101,90,2,600,0.752172,7
BAUl,101,90,2,600,0.622725,7
BAUe,101,90,2,600,5.75004,21
BAUD,101,90,2,600,0.241621,3
KCA,101,90,2,600,7.6196,1
KCF,101,90,2,600,5.88086,1
KCRDK,101,90,2,600,0.585156,1
KCRDKL,101,90,2,600,0.523048,1
KCUl,101,90,2,600,0.373623,1
KCUe,101,90,2,600,0.375931,1
KCUD,101,90,2,600,0.383224,1
KCOG,101,90,2,600,0.525606,1
KCOGL,101,90,2,600,0.55015,1
BA,1,90,2,600,0.032546,2
BAN,1,90,2,600,0.036687,2
BAUl,1,90,2,600,0.033417,2
BAUe,1,90,2,600,0.064116,3
BAUD,1,90,2,600,0.041565,2
KCA,1,90,2,600,0.035444,1
KCF,1,90,2,600,0.034704,1
KCRDK,1,90,2,600,0.028535,1
KCRDKL,1,90,2,600,0.029166,1
KCUl,1,90,2,600,0.02671,1
KCUe,1,90,2,600,0.034407,1
KCUD,1,90,2,600,0.034333,1
KCOG,1,90,2,600,0.027824,1
KCOGL,1,90,2,600,0.030075,1
BA,21,90,2,600,0.041649,2
BAN,21,90,2,600,0.047605,2
BAUl,21,90,2,600,0.03752,2
BAUe,21,90,2,600,2.22986,13
BAUD,21,90,2,600,0.056215,2
KCA,21,90,2,600,0.24898,1
KCF,21,90,2,600,0.219841,1
KCRDK,21,90,2,600,0.068421,1
KCRDKL,21,90,2,600,0.06436,1
KCUl,21,90,2,600,0.047834,1
KCUe,21,90,2,600,0.055033,1
KCUD,21,90,2,600,0.057894,1
KCOG,21,90,2,600,0.070239,1
KCOGL,21,90,2,600,0.067383,1
BA,41,90,2,600,0.061776,2
BAN,41,90,2,600,0.05017,2
BAUl,41,90,2,600,0.048818,2
BAUe,41,90,2,600,2.85995,13
BAUD,41,90,2,600,0.068046,2
KCA,41,90,2,600,1.16031,1
KCF,41,90,2,600,0.907305,1
KCRDK,41,90,2,600,0.124043,1
KCRDKL,41,90,2,600,0.131873,1
KCUl,41,90,2,600,0.090129,1
KCUe,41,90,2,600,0.093456,1
KCUD,41,90,2,600,0.094627,1
KCOG,41,90,2,600,0.119954,1
KCOGL,41,90,2,600,0.12315,1
BA,61,90,2,600,0.096332,2
BAN,61,90,2,600,0.076346,2
BAUl,61,90,2,600,0.070418,2
BAUe,61,90,2,600,2.56535,12
BAUD,61,90,2,600,0.074886,2
KCA,61,90,2,600,2.54372,1
KCF,61,90,2,600,2.32083,1
KCRDK,61,90,2,600,0.251717,1
KCRDKL,61,90,2,600,0.249183,1
KCUl,61,90,2,600,0.16027,1
KCUe,61,90,2,600,0.167684,1
KCUD,61,90,2,600,0.174041,1
KCOG,61,90,2,600,0.239481,1
KCOGL,61,90,2,600,0.244545,1
BA,81,90,2,600,0.506127,5
BAN,81,90,2,600,0.405374,5
BAUl,81,90,2,600,0.380146,5
BAUe,81,90,2,600,2.71444,13
BAUD,81,90,2,600,0.211709,3
KCA,81,90,2,600,5.12492,1
KCF,81,90,2,600,8.00075,1
KCRDK,81,90,2,600,0.417027,1
KCRDKL,81,90,2,600,0.397732,1
KCUl,81,90,2,600,0.259859,1
KCUe,81,90,2,600,0.262012,1
KCUD,81,90,2,600,0.271197,1
KCOG,81,90,2,600,0.38532,1
KCOGL,81,90,2,600,0.387787,1
BA,101,90,2,600,0.498638,4
BAN,101,90,2,600,0.35506,4
BAUl,101,90,2,600,0.343455,4
BAUe,101,90,2,600,3.07873,13
BAUD,101,90,2,600,0.359758,4
KCA,101,90,2,600,7.90603,1
KCF,101,90,2,600,5.97423,1
KCRDK,101,90,2,600,0.560276,1
KCRDKL,101,90,2,600,0.53593,1
KCUl,101,90,2,600,0.375275,1
KCUe,101,90,2,600,0.37665,1
KCUD,101,90,2,600,0.377529,1
KCOG,101,90,2,600,0.558105,1
KCOGL,101,90,2,600,0.535852,1
BA,1,90,2,600,0.073795,3
BAN,1,90,2,600,0.076554,3
BAUl,1,90,2,600,0.071046,3
BAUe,1,90,2,600,0.075038,3
BAUD,1,90,2,600,0.077303,3
KCA,1,90,2,600,0.027601,1
KCF,1,90,2,600,0.034701,1
KCRDK,1,90,2,600,0.035294,1
KCRDKL,1,90,2,600,0.033135,1
KCUl,1,90,2,600,0.024398,1
KCUe,1,90,2,600,0.032656,1
KCUD,1,90,2,600,0.02834,1
KCOG,1,90,2,600,0.031177,1
KCOGL,1,90,2,600,0.032065,1
BA,21,90,2,600,0.140522,4
BAN,21,90,2,600,0.14201,4
BAUl,21,90,2,600,0.130449,4
BAUe,21,90,2,600,1.10993,11
BAUD,21,90,2,600,0.105478,3
KCA,21,90,2,600,0.254464,1
KCF,21,90,2,600,0.218485,1
KCRDK,21,90,2,600,0.099981,2
KCRDKL,21,90,2,600,0.099921,2
KCUl,21,90,2,600,0.074999,2
KCUe,21,90,2,600,0.217776,5
KCUD,21,90,2,600,0.103914,2
KCOG,21,90,2,600,0.099733,2
KCOGL,21,90,2,600,0.110011,2
BA,41,90,2,600,0.176282,4
BAN,41,90,2,600,0.164538,4
BAUl,41,90,2,600,0.151067,4
BAUe,41,90,2,600,1.23585,11
BAUD,41,90,2,600,0.132415,3
KCA,41,90,2,600,0.953952,1
KCF,41,90,2,600,0.818306,1
KCRDK,41,90,2,600,0.224167,2
KCRDKL,41,90,2,600,0.223074,2
KCUl,41,90,2,600,0.153389,2
KCUe,41,90,2,600,0.355811,4
KCUD,41,90,2,600,0.177493,2
KCOG,41,90,2,600,0.213915,2
KCOGL,41,90,2,600,0.220506,2
BA,61,90,2,600,0.245876,4
BAN,61,90,2,600,0.196627,4
BAUl,61,90,2,600,0.185278,4
BAUe,61,90,2,600,1.78422,13
BAUD,61,90,2,600,0.156018,3
KCA,61,90,2,600,6.27571,1
KCF,61,90,2,600,2.54345,1
KCRDK,61,90,2,600,0.382588,2
KCRDKL,61,90,2,600,0.383406,2
KCUl,61,90,2,600,0.26315,2
KCUe,61,90,2,600,0.518845,4
KCUD,61,90,2,600,0.2981,2
KCOG,61,90,2,600,0.385961,2
KCOGL,61,90,2,600,0.374916,2
BA,81,90,2,600,0.333777,4
BAN,81,90,2,600,0.234633,4
BAUl,81,90,2,600,0.219637,4
BAUe,81,90,2,600,0.338868,5
BAUD,81,90,2,600,0.190965,3
KCA,81,90,2,600,5.45426,1
KCF,81,90,2,600,5.31941,1
KCRDK,81,90,2,600,0.642226,2
KCRDKL,81,90,2,600,0.614218,2
KCUl,81,90,2,600,0.414604,2
KCUe,81,90,2,600,0.797366,4
KCUD,81,90,2,600,0.438042,2
KCOG,81,90,2,600,0.588334,2
KCOGL,81,90,2,600,0.593937,2
BA,101,90,2,600,0.428526,4
BAN,101,90,2,600,0.289989,4
BAUl,101,90,2,600,0.273191,4
BAUe,101,90,2,600,0.386904,5
BAUD,101,90,2,600,0.233933,3
KCA,101,90,2,600,8.1033,1
KCF,101,90,2,600,6.32469,1
KCRDK,101,90,2,600,0.845014,2
KCRDKL,101,90,2,600,0.854956,2
KCUl,101,90,2,600,0.620765,2
KCUe,101,90,2,600,1.71153,6
KCUD,101,90,2,600,0.642895,2
KCOG,101,90,2,600,0.895866,2
KCOGL,101,90,2,600,0.858858,2
BA,1,90,2,600,0.031519,2
BAN,1,90,2,600,0.036067,2
BAUl,1,90,2,600,0.03044,2
BAUe,1,90,2,600,0.114046,4
BAUD,1,90,2,600,0.040448,2
KCA,1,90,2,600,0.034158,1
KCF,1,90,2,600,0.036638,1
KCRDK,1,90,2,600,0.026112,1
KCRDKL,1,90,2,600,0.024293,1
KCUl,1,90,2,600,0.023131,1
KCUe,1,90,2,600,0.062028,3
KCUD,1,90,2,600,0.027144,1
KCOG,1,90,2,600,0.026962,1
KCOGL,1,90,2,600,0.025358,1
BA,21,90,2,600,0.037165,2
BAN,21,90,2,600,0.037035,2
BAUl,21,90,2,600,0.035205,2
BAUe,21,90,2,600,0.084931,3
BAUD,21,90,2,600,0.04561,2
KCA,21,90,2,600,0.222449,1
KCF,21,90,2,600,0.226851,1
KCRDK,21,90,2,600,0.057687,1
KCRDKL,21,90,2,600,0.057689,1
KCUl,21,90,2,600,0.065236,1
KCUe,21,90,2,600,0.079952,2
KCUD,21,90,2,600,0.048048,1
KCOG,21,90,2,600,0.063737,1
KCOGL,21,90,2,600,0.060243,1
BA,41,90,2,600,0.059165,2
BAN,41,90,2,600,0.047754,2
BAUl,41,90,2,600,0.050275,2
BAUe,41,90,2,600,0.104689,3
BAUD,41,90,2,600,0.059629,2
KCA,41,90,2,600,0.919906,1
KCF,41,90,2,600,0.844425,1
KCRDK,41,90,2,600,0.140126,1
KCRDKL,41,90,2,600,0.140561,1
KCUl,41,90,2,600,0.099031,1
KCUe,41,90,2,600,0.152747,2
KCUD,41,90,2,600,0.097348,1
KCOG,41,90,2,600,0.12071,1
KCOGL,41,90,2,600,0.125047,1
BA,61,90,2,600,0.090849,2
BAN,61,90,2,600,0.064802,2
BAUl,61,90,2,600,0.061517,2
BAUe,61,90,2,600,0.117293,3
BAUD,61,90,2,600,0.076757,2
KCA,61,90,2,600,2.18169,1
KCF,61,90,2,600,1.85079,1
KCRDK,61,90,2,600,0.246645,1
KCRDKL,61,90,2,600,0.215935,1
KCUl,61,90,2,600,0.158192,1
KCUe,61,90,2,600,0.264697,2
KCUD,61,90,2,600,0.159633,1
KCOG,61,90,2,600,0.24889,1
KCOGL,61,90,2,600,0.240508,1
BA,81,90,2,600,0.132695,2
BAN,81,90,2,600,0.086014,2
BAUl,81,90,2,600,0.082638,2
BAUe,81,90,2,600,0.143681,3
BAUD,81,90,2,600,0.089043,2
KCA,81,90,2,600,3.34683,1
KCF,81,90,2,600,3.67681,1
KCRDK,81,90,2,600,0.354259,1
KCRDKL,81,90,2,600,0.381316,1
KCUl,81,90,2,600,0.252144,1
KCUe,81,90,2,600,0.420122,2
KCUD,81,90,2,600,0.255314,1
KCOG,81,90,2,600,0.384704,1
KCOGL,81,90,2,600,0.387561,1
BA,101,90,2,600,0.184779,2
BAN,101,90,2,600,0.110577,2
BAUl,101,90,2,600,0.108292,2
BAUe,101,90,2,600,0.180037,3
BAUD,101,90,2,600,0.121773,2
KCA,101,90,2,600,5.84096,1
KCF,101,90,2,600,5.03776,1
KCRDK,101,90,2,600,0.556161,1
KCRDKL,101,90,2,600,0.552392,1
KCUl,101,90,2,600,0.374038,1
KCUe,101,90,2,600,0.62365,2
KCUD,101,90,2,600,0.37663,1
KCOG,101,90,2,600,0.581943,1
KCOGL,101,90,2,600,0.536077,1
BA,1,90,2,600,0.062519,3
BAN,1,90,2,600,0.067705,3
BAUl,1,90,2,600,0.068515,3
BAUe,1,90,2,600,0.06065,3
BAUD,1,90,2,600,0.071329,3
KCA,1,90,2,600,0.021775,1
KCF,1,90,2,600,0.020402,1
KCRDK,1,90,2,600,0.019851,1
KCRDKL,1,90,2,600,0.019137,1
KCUl,1,90,2,600,0.019757,1
KCUe,1,90,2,600,0.017645,1
KCUD,1,90,2,600,0.01867,1
KCOG,1,90,2,600,0.019461,1
KCOGL,1,90,2,600,0.024834,1
BA,21,90,2,600,0.117645,4
BAN,21,90,2,600,0.139447,4
BAUl,21,90,2,600,0.109065,4
BAUe,21,90,2,600,0.99795,13
BAUD,21,90,2,600,0.110519,3
KCA,21,90,2,600,0.239682,1
KCF,21,90,2,600,0.233234,1
KCRDK,21,90,2,600,0.104096,2
KCRDKL,21,90,2,600,0.098149,2
KCUl,21,90,2,600,0.080208,2
KCUe,21,90,2,600,0.085173,2
KCUD,21,90,2,600,0.089821,2
KCOG,21,90,2,600,0.097752,2
KCOGL,21,90,2,600,0.103889,2
BA,41,90,2,600,0.156629,4
BAN,41,90,2,600,0.142847,4
BAUl,41,90,2,600,0.129629,4
BAUe,41,90,2,600,1.08657,13
BAUD,41,90,2,600,0.122564,3
KCA,41,90,2,600,0.995304,1
KCF,41,90,2,600,0.807793,1
KCRDK,41,90,2,600,0.223123,2
KCRDKL,41,90,2,600,0.20144,2
KCUl,41,90,2,600,0.147516,2
KCUe,41,90,2,600,0.174834,2
KCUD,41,90,2,600,0.171271,2
KCOG,41,90,2,600,0.222454,2
KCOGL,41,90,2,600,0.2105,2
BA,61,90,2,600,0.237464,4
BAN,61,90,2,600,0.183125,4
BAUl,61,90,2,600,0.178617,4
BAUe,61,90,2,600,1.00025,12
BAUD,61,90,2,600,0.135335,3
KCA,61,90,2,600,2.7383,1
KCF,61,90,2,600,1.84385,1
KCRDK,61,90,2,600,0.368143,2
KCRDKL,61,90,2,600,0.369449,2
KCUl,61,90,2,600,0.260773,2
KCUe,61,90,2,600,0.511739,4
KCUD,61,90,2,600,0.282213,2
KCOG,61,90,2,600,0.378133,2
KCOGL,61,90,2,600,0.345253,2
BA,81,90,2,600,0.308864,4
BAN,81,90,2,600,0.218615,4
BAUl,81,90,2,600,0.203536,4
BAUe,81,90,2,600,1.12328,12
BAUD,81,90,2,600,0.18591,3
KCA,81,90,2,600,3.15405,1
KCF,81,90,2,600,6.35335,1
KCRDK,81,90,2,600,0.583544,2
KCRDKL,81,90,2,600,0.611192,2
KCUl,81,90,2,600,0.417186,2
KCUe,81,90,2,600,0.800853,4
KCUD,81,90,2,600,0.448802,2
KCOG,81,90,2,600,0.588093,2
KCOGL,81,90,2,600,0.59781,2
BA,101,90,2,600,0.403431,4
BAN,101,90,2,600,0.267952,4
BAUl,101,90,2,600,0.252965,4
BAUe,101,90,2,600,1.25868,12
BAUD,101,90,2,600,0.208124,3
KCA,101,90,2,600,7.25865,1
KCF,101,90,2,600,6.18239,1
KCRDK,101,90,2,600,0.880889,2
KCRDKL,101,90,2,600,0.865834,2
KCUl,101,90,2,600,0.616778,2
KCUe,101,90,2,600,1.13862,4
KCUD,101,90,2,600,0.638731,2
KCOG,101,90,2,600,0.877777,2
KCOGL,101,90,2,600,0.863758,2
BA,1,90,2,600,0.064326,3
BAN,1,90,2,600,0.075236,3
BAUl,1,90,2,600,0.06069,3
BAUe,1,90,2,600,0.0608,3
BAUD,1,90,2,600,0.068257,3
KCA,1,90,2,600,0.025876,1
KCF,1,90,2,600,0.025182,1
KCRDK,1,90,2,600,0.027747,1
KCRDKL,1,90,2,600,0.028602,1
KCUl,1,90,2,600,0.023391,1
KCUe,1,90,2,600,0.027209,1
KCUD,1,90,2,600,0.023993,1
KCOG,1,90,2,600,0.027585,1
KCOGL,1,90,2,600,0.028054,1
BA,21,90,2,600,0.081123,3
BAN,21,90,2,600,0.084986,3
BAUl,21,90,2,600,0.081366,3
BAUe,21,90,2,600,0.595195,9
BAUD,21,90,2,600,0.095506,3
KCA,21,90,2,600,0.219803,1
KCF,21,90,2,600,0.21009,1
KCRDK,21,90,2,600,0.095601,1
KCRDKL,21,90,2,600,0.103228,1
KCUl,21,90,2,600,0.081015,1
KCUe,21,90,2,600,0.443641,9
KCUD,21,90,2,600,0.053269,1
KCOG,21,90,2,600,0.072168,1
KCOGL,21,90,2,600,0.060409,1
BA,41,90,2,600,0.111267,3
BAN,41,90,2,600,0.101274,3
BAUl,41,90,2,600,0.091216,3
BAUe,41,90,2,600,0.916036,12
BAUD,41,90,2,600,0.106654,3
KCA,41,90,2,600,0.841387,1
KCF,41,90,2,600,0.757591,1
KCRDK,41,90,2,600,0.121991,1
KCRDKL,41,90,2,600,0.1278,1
KCUl,41,90,2,600,0.087858,1
KCUe,41,90,2,600,0.289403,4
KCUD,41,90,2,600,0.093602,1
KCOG,41,90,2,600,0.135106,1
KCOGL,41,90,2,600,0.135512,1
BA,61,90,2,600,0.152496,3
BAN,61,90,2,600,0.115075,3
BAUl,61,90,2,600,0.107215,3
BAUe,61,90,2,600,0.839687,11
BAUD,61,90,2,600,0.132102,3
KCA,61,90,2,600,1.64018,1
KCF,61,90,2,600,1.54567,1
KCRDK,61,90,2,600,0.229854,1
KCRDKL,61,90,2,600,0.231918,1
KCUl,61,90,2,600,0.163161,1
KCUe,61,90,2,600,0.493222,4
KCUD,61,90,2,600,0.158831,1
KCOG,61,90,2,600,0.243064,1
KCOGL,61,90,2,600,0.212071,1
BA,81,90,2,600,0.214755,3
BAN,81,90,2,600,0.14347,3
BAUl,81,90,2,600,0.13694,3
BAUe,81,90,2,600,0.969537,11
BAUD,81,90,2,600,0.169671,3
KCA,81,90,2,600,3.48512,1
KCF,81,90,2,600,2.77715,1
KCRDK,81,90,2,600,0.37047,1
KCRDKL,81,90,2,600,0.349635,1
KCUl,81,90,2,600,0.251384,1
KCUe,81,90,2,600,0.774174,4
KCUD,81,90,2,600,0.255167,1
KCOG,81,90,2,600,0.383173,1
KCOGL,81,90,2,600,0.347568,1
BA,101,90,2,600,0.294255,3
BAN,101,90,2,600,0.183471,3
BAUl,101,90,2,600,0.178414,3
BAUe,101,90,2,600,1.15688,11
BAUD,101,90,2,600,0.206199,3
KCA,101,90,2,600,5.29445,1
KCF,101,90,2,600,4.42147,1
KCRDK,101,90,2,600,0.532125,1
KCRDKL,101,90,2,600,0.559392,1
KCUl,101,90,2,600,0.370077,1
KCUe,101,90,2,600,1.12469,4
KCUD,101,90,2,600,0.370693,1
KCOG,101,90,2,600,0.572519,1
KCOGL,101,90,2,600,0.537187,1
BA,1,90,2,600,0.112519,4
BAN,1,90,2,600,0.124295,4
BAUl,1,90,2,600,0.110972,4
BAUe,1,90,2,600,0.110307,4
BAUD,1,90,2,600,0.099603,3
KCA,1,90,2,600,0.032178,1
KCF,1,90,2,600,0.029651,1
KCRDK,1,90,2,600,0.055749,2
KCRDKL,1,90,2,600,0.047281,2
KCUl,1,90,2,600,0.057071,3
KCUe,1,90,2,600,0.061952,3
KCUD,1,90,2,600,0.046084,2
KCOG,1,90,2,600,0.047127,2
KCOGL,1,90,2,600,0.052179,2
BA,21,90,2,600,0.591508,9
BAN,21,90,2,600,0.655741,9
BAUl,21,90,2,600,0.574786,9
BAUe,21,90,2,600,0.630892,9
BAUD,21,90,2,600,0.954224,8
KCA,21,90,2,600,0.198977,1
KCF,21,90,2,600,0.200005,1
KCRDK,21,90,2,600,0.080436,1
KCRDKL,21,90,2,600,0.068626,1
KCUl,21,90,2,600,0.048033,1
KCUe,21,90,2,600,0.051362,1
KCUD,21,90,2,600,0.051279,1
KCOG,21,90,2,600,0.064761,1
KCOGL,21,90,2,600,0.057986,1
BA,41,90,2,600,0.553966,7
BAN,41,90,2,600,0.435916,7
BAUl,41,90,2,600,0.389069,7
BAUe,41,90,2,600,0.523013,8
BAUD,41,90,2,600,0.844445,8
KCA,41,90,2,600,0.592287,1
KCF,41,90,2,600,0.494691,1
KCRDK,41,90,2,600,0.128488,1
KCRDKL,41,90,2,600,0.139254,1
KCUl,41,90,2,600,0.093837,1
KCUe,41,90,2,600,0.093196,1
KCUD,41,90,2,600,0.096515,1
KCOG,41,90,2,600,0.137856,1
KCOGL,41,90,2,600,0.134931,1
BA,61,90,2,600,0.810184,9
BAN,61,90,2,600,0.762804,9
BAUl,61,90,2,600,0.670381,9
BAUe,61,90,2,600,0.90955,10
BAUD,61,90,2,600,0.9496,8
KCA,61,90,2,600,1.44182,1
KCF,61,90,2,600,1.24388,1
KCRDK,61,90,2,600,0.275145,1
KCRDKL,61,90,2,600,0.250549,1
KCUl,61,90,2,600,0.162252,1
KCUe,61,90,2,600,0.162234,1
KCUD,61,90,2,600,0.175457,1
KCOG,61,90,2,600,0.236662,1
KCOGL,61,90,2,600,0.226986,1
BA,81,90,2,600,1.09346,9
BAN,81,90,2,600,0.95338,9
BAUl,81,90,2,600,1.06512,9
BAUe,81,90,2,600,0.924292,9
BAUD,81,90,2,600,1.15984,8
KCA,81,90,2,600,2.5637,1
KCF,81,90,2,600,2.1984,1
KCRDK,81,90,2,600,0.403902,1
KCRDKL,81,90,2,600,0.383368,1
KCUl,81,90,2,600,0.254911,1
KCUe,81,90,2,600,0.253116,1
KCUD,81,90,2,600,0.257036,1
KCOG,81,90,2,600,0.394962,1
KCOGL,81,90,2,600,0.342604,1
BA,101,90,2,600,1.24428,9
BAN,101,90,2,600,0.991648,9
BAUl,101,90,2,600,0.902447,9
BAUe,101,90,2,600,1.10603,10
BAUD,101,90,2,600,1.2203,8
KCA,101,90,2,600,3.6312,1
KCF,101,90,2,600,2.89575,1
KCRDK,101,90,2,600,0.558986,1
KCRDKL,101,90,2,600,0.561018,1
KCUl,101,90,2,600,0.369322,1
KCUe,101,90,2,600,0.369291,1
KCUD,101,90,2,600,0.370579,1
KCOG,101,90,2,600,0.54204,1
KCOGL,101,90,2,600,0.510475,1
BA,1,90,2,600,0.070295,3
BAN,1,90,2,600,0.073969,3
BAUl,1,90,2,600,0.062732,3
BAUe,1,90,2,600,0.064326,3
BAUD,1,90,2,600,0.076103,3
KCA,1,90,2,600,0.021625,1
KCF,1,90,2,600,0.020053,1
KCRDK,1,90,2,600,0.020503,1
KCRDKL,1,90,2,600,0.021203,1
KCUl,1,90,2,600,0.027548,1
KCUe,1,90,2,600,0.023527,1
KCUD,1,90,2,600,0.024627,1
KCOG,1,90,2,600,0.02322,1
KCOGL,1,90,2,600,0.020496,1
BA,21,90,2,600,0.151822,4
BAN,21,90,2,600,0.134451,4
BAUl,21,90,2,600,0.12923,4
BAUe,21,90,2,600,0.483176,8
BAUD,21,90,2,600,0.106383,3
KCA,21,90,2,600,0.207344,1
KCF,21,90,2,600,0.197426,1
KCRDK,21,90,2,600,0.087219,2
KCRDKL,21,90,2,600,0.094905,2
KCUl,21,90,2,600,0.071973,2
KCUe,21,90,2,600,0.074856,2
KCUD,21,90,2,600,0.079323,2
KCOG,21,90,2,600,0.103442,2
KCOGL,21,90,2,600,0.08983,2
BA,41,90,2,600,0.18139,4
BAN,41,90,2,600,0.160104,4
BAUl,41,90,2,600,0.145005,4
BAUe,41,90,2,600,0.512371,8
BAUD,41,90,2,600,0.126453,3
KCA,41,90,2,600,0.834971,1
KCF,41,90,2,600,0.695073,1
KCRDK,41,90,2,600,0.210835,2
KCRDKL,41,90,2,600,0.197951,2
KCUl,41,90,2,600,0.155517,2
KCUe,41,90,2,600,0.216916,3
KCUD,41,90,2,600,0.153055,2
KCOG,41,90,2,600,0.214657,2
KCOGL,41,90,2,600,0.214123,2
BA,61,90,2,600,0.218743,4
BAN,61,90,2,600,0.179079,4
BAUl,61,90,2,600,0.16699,4
BAUe,61,90,2,600,0.578148,8
BAUD,61,90,2,600,0.1489,3
KCA,61,90,2,600,1.57279,1
KCF,61,90,2,600,1.23297,1
KCRDK,61,90,2,600,0.384809,2
KCRDKL,61,90,2,600,0.383805,2
KCUl,61,90,2,600,0.257936,2
KCUe,61,90,2,600,0.265867,2
KCUD,61,90,2,600,0.264611,2
KCOG,61,90,2,600,0.349807,2
KCOGL,61,90,2,600,0.351351,2
BA,81,90,2,600,0.310533,4
BAN,81,90,2,600,0.222908,4
BAUl,81,90,2,600,0.209247,4
BAUe,81,90,2,600,0.667625,8
BAUD,81,90,2,600,0.218626,3
KCA,81,90,2,600,2.6874,1
KCF,81,90,2,600,3.19347,1
KCRDK,81,90,2,600,0.606064,2
KCRDKL,81,90,2,600,0.62323,2
KCUl,81,90,2,600,0.417327,2
KCUe,81,90,2,600,0.598524,3
KCUD,81,90,2,600,0.418146,2
KCOG,81,90,2,600,0.619573,2
KCOGL,81,90,2,600,0.605781,2
BA,101,90,2,600,0.414612,4
BAN,101,90,2,600,0.279549,4
BAUl,101,90,2,600,0.264271,4
BAUe,101,90,2,600,0.770419,8
BAUD,101,90,2,600,0.240149,3
KCA,101,90,2,600,4.66245,1
KCF,101,90,2,600,5.75274,1
KCRDK,101,90,2,600,0.916268,2
KCRDKL,101,90,2,600,0.850934,2
KCUl,101,90,2,600,0.611146,2
KCUe,101,90,2,600,1.11996,4
KCUD,101,90,2,600,0.628381,2
KCOG,101,90,2,600,0.884056,2
KCOGL,101,90,2,600,0.830666,2
BA,1,90,2,600,0.033617,2
BAN,1,90,2,600,0.036365,2
BAUl,1,90,2,600,0.033991,2
BAUe,1,90,2,600,0.036848,2
BAUD,1,90,2,600,0.036457,2
KCA,1,90,2,600,0.039492,1
KCF,1,90,2,600,0.036599,1
KCRDK,1,90,2,600,0.02695,1
KCRDKL,1,90,2,600,0.028757,1
KCUl,1,90,2,600,0.02708,1
KCUe,1,90,2,600,0.02928,1
KCUD,1,90,2,600,0.031703,1
KCOG,1,90,2,600,0.033718,1
KCOGL,1,90,2,600,0.031172,1
BA,21,90,2,600,0.041706,2
BAN,21,90,2,600,0.042168,2
BAUl,21,90,2,600,0.043806,2
