KCRDKL,71,100,1000,500,0.134792,1
KCUD,71,100,1000,500,0.125341,1
HOGL,71,100,1000,500,2.00854,1
KCRDKL,71,100,1500,500,0.132015,1
KCUD,71,100,1500,500,0.1277,1
HOGL,71,100,1500,500,1.9904,1
KCRDKL,81,100,500,500,0.18049,1
KCUD,81,100,500,500,0.189699,1
HOGL,81,100,500,500,2.46377,1
KCRDKL,81,100,1000,500,0.198631,1
KCUD,81,100,1000,500,0.242651,1
HOGL,81,100,1000,500,2.42346,1
KCRDKL,81,100,1500,500,0.190103,1
KCUD,81,100,1500,500,0.247419,1
HOGL,81,100,1500,500,2.14133,1
KCRDKL,91,100,500,500,0.258444,1
KCUD,91,100,500,500,0.230001,1
HOGL,91,100,500,500,2.46837,1
KCRDKL,91,100,1000,500,0.240684,1
KCUD,91,100,1000,500,0.228725,1
HOGL,91,100,1000,500,2.32035,1
KCRDKL,91,100,1500,500,0.275225,1
KCUD,91,100,1500,500,0.255731,1
HOGL,91,100,1500,500,2.23016,1
KCRDKL,1,100,500,500,0.003754,1
KCUD,1,100,500,500,0.002839,1
HOGL,1,100,500,500,2.02422,1
KCRDKL,1,100,1000,500,0.003875,1
KCUD,1,100,1000,500,0.002623,1
HOGL,1,100,1000,500,2.06411,1
KCRDKL,1,100,1500,500,0.003462,1
KCUD,1,100,1500,500,0.003055,1
HOGL,1,100,1500,500,2.07256,1
KCRDKL,11,100,500,500,0.013587,2
KCUD,11,100,500,500,0.014688,2
HOGL,11,100,500,500,2.95358,2
KCRDKL,11,100,1000,500,0.014522,2
KCUD,11,100,1000,500,0.015348,2
HOGL,11,100,1000,500,3.00893,2
KCRDKL,11,100,1500,500,0.012886,2
KCUD,11,100,1500,500,0.01407,2
HOGL,11,100,1500,500,2.98302,2
KCRDKL,21,100,500,500,0.030173,2
KCUD,21,100,500,500,0.032065,2
HOGL,21,100,500,500,2.99373,2
KCRDKL,21,100,1000,500,0.032514,2
KCUD,21,100,1000,500,0.031252,2
HOGL,21,100,1000,500,2.94387,2
KCRDKL,21,100,1500,500,0.031323,2
KCUD,21,100,1500,500,0.032009,2
HOGL,21,100,1500,500,2.93373,2
KCRDKL,31,100,500,500,0.057691,2
KCUD,31,100,500,500,0.057556,2
HOGL,31,100,500,500,2.95189,2
KCRDKL,31,100,1000,500,0.059769,2
KCUD,31,100,1000,500,0.053516,2
HOGL,31,100,1000,500,2.9901,2
KCRDKL,31,100,1500,500,0.067775,2
KCUD,31,100,1500,500,0.058504,2
HOGL,31,100,1500,500,3.03338,2
KCRDKL,41,100,500,500,0.093955,2
KCUD,41,100,500,500,0.088435,2
HOGL,41,100,500,500,3.04373,2
KCRDKL,41,100,1000,500,0.091845,2
KCUD,41,100,1000,500,0.09519,2
HOGL,41,100,1000,500,3.08122,2
KCRDKL,41,100,1500,500,0.097779,2
KCUD,41,100,1500,500,0.097499,2
HOGL,41,100,1500,500,3.07882,2
KCRDKL,51,100,500,500,0.153897,2
KCUD,51,100,500,500,0.149524,2
HOGL,51,100,500,500,3.16798,2
KCRDKL,51,100,1000,500,0.136344,2
KCUD,51,100,1000,500,0.134765,2
HOGL,51,100,1000,500,3.01659,2
KCRDKL,51,100,1500,500,0.137414,2
KCUD,51,100,1500,500,0.134663,2
HOGL,51,100,1500,500,3.04662,2
KCRDKL,61,100,500,500,0.179758,2
KCUD,61,100,500,500,0.181812,2
HOGL,61,100,500,500,3.07067,2
KCRDKL,61,100,1000,500,0.189754,2
KCUD,61,100,1000,500,0.18992,2
HOGL,61,100,1000,500,3.3352,2
KCRDKL,61,100,1500,500,0.253896,2
KCUD,61,100,1500,500,0.253285,2
HOGL,61,100,1500,500,3.64485,2
KCRDKL,71,100,500,500,0.30529,2
KCUD,71,100,500,500,0.277677,2
HOGL,71,100,500,500,3.36303,2
KCRDKL,71,100,1000,500,0.237976,2
KCUD,71,100,1000,500,0.233189,2
HOGL,71,100,1000,500,3.0554,2
KCRDKL,71,100,1500,500,0.233171,2
KCUD,71,100,1500,500,0.228394,2
HOGL,71,100,1500,500,3.11539,2
KCRDKL,81,100,500,500,0.284173,2
KCUD,81,100,500,500,0.29655,2
HOGL,81,100,500,500,3.14913,2
KCRDKL,81,100,1000,500,0.302173,2
KCUD,81,100,1000,500,0.297312,2
HOGL,81,100,1000,500,3.1476,2
KCRDKL,81,100,1500,500,0.299143,2
KCUD,81,100,1500,500,0.296776,2
HOGL,81,100,1500,500,3.18631,2
KCRDKL,91,100,500,500,0.393544,2
KCUD,91,100,500,500,0.394907,2
HOGL,91,100,500,500,3.64339,2
KCRDKL,91,100,1000,500,0.389326,2
KCUD,91,100,1000,500,0.379613,2
HOGL,91,100,1000,500,3.35839,2
KCRDKL,91,100,1500,500,0.428072,2
KCUD,91,100,1500,500,0.44105,2
HOGL,91,100,1500,500,3.43113,2
KCRDKL,1,100,500,500,0.006353,1
KCUD,1,100,500,500,0.002628,1
HOGL,1,100,500,500,2.12349,1
KCRDKL,1,100,1000,500,0.004698,1
KCUD,1,100,1000,500,0.003494,1
HOGL,1,100,1000,500,2.11424,1
KCRDKL,1,100,1500,500,0.004133,1
KCUD,1,100,1500,500,0.003024,1
HOGL,1,100,1500,500,2.05768,1
KCRDKL,11,100,500,500,0.00884,1
KCUD,11,100,500,500,0.008199,1
HOGL,11,100,500,500,2.10067,1
KCRDKL,11,100,1000,500,0.008553,1
KCUD,11,100,1000,500,0.007977,1
HOGL,11,100,1000,500,2.17251,1
KCRDKL,11,100,1500,500,0.010021,1
KCUD,11,100,1500,500,0.008509,1
HOGL,11,100,1500,500,2.02721,1
KCRDKL,21,100,500,500,0.019247,1
KCUD,21,100,500,500,0.017554,1
HOGL,21,100,500,500,2.21884,1
KCRDKL,21,100,1000,500,0.019122,1
KCUD,21,100,1000,500,0.019619,1
HOGL,21,100,1000,500,2.10758,1
KCRDKL,21,100,1500,500,0.019595,1
KCUD,21,100,1500,500,0.022308,1
HOGL,21,100,1500,500,2.08887,1
KCRDKL,31,100,500,500,0.035929,1
KCUD,31,100,500,500,0.035403,1
HOGL,31,100,500,500,2.0228,1
KCRDKL,31,100,1000,500,0.039213,1
KCUD,31,100,1000,500,0.048617,1
HOGL,31,100,1000,500,2.07285,1
KCRDKL,31,100,1500,500,0.039078,1
KCUD,31,100,1500,500,0.037808,1
HOGL,31,100,1500,500,1.99853,1
KCRDKL,41,100,500,500,0.057273,1
KCUD,41,100,500,500,0.063103,1
HOGL,41,100,500,500,2.06629,1
KCRDKL,41,100,1000,500,0.056544,1
KCUD,41,100,1000,500,0.054623,1
HOGL,41,100,1000,500,2.00601,1
KCRDKL,41,100,1500,500,0.054975,1
KCUD,41,100,1500,500,0.058062,1
HOGL,41,100,1500,500,2.05393,1
KCRDKL,51,100,500,500,0.07888,1
KCUD,51,100,500,500,0.072331,1
HOGL,51,100,500,500,2.06624,1
KCRDKL,51,100,1000,500,0.080365,1
KCUD,51,100,1000,500,0.081534,1
HOGL,51,100,1000,500,2.07348,1
KCRDKL,51,100,1500,500,0.080792,1
KCUD,51,100,1500,500,0.085851,1
HOGL,51,100,1500,500,2.12223,1
KCRDKL,61,100,500,500,0.112232,1
KCUD,61,100,500,500,0.1143,1
HOGL,61,100,500,500,2.16979,1
KCRDKL,61,100,1000,500,0.122356,1
KCUD,61,100,1000,500,0.105922,1
HOGL,61,100,1000,500,2.11547,1
KCRDKL,61,100,1500,500,0.108241,1
KCUD,61,100,1500,500,0.100591,1
HOGL,61,100,1500,500,2.07946,1
KCRDKL,71,100,500,500,0.153134,1
KCUD,71,100,500,500,0.136414,1
HOGL,71,100,500,500,2.10984,1
KCRDKL,71,100,1000,500,0.142,1
KCUD,71,100,1000,500,0.132681,1
HOGL,71,100,1000,500,2.06419,1
KCRDKL,71,100,1500,500,0.14251,1
KCUD,71,100,1500,500,0.126624,1
HOGL,71,100,1500,500,2.07694,1
KCRDKL,81,100,500,500,0.182708,1
KCUD,81,100,500,500,0.170666,1
HOGL,81,100,500,500,2.12306,1
KCRDKL,81,100,1000,500,0.187478,1
KCUD,81,100,1000,500,0.174684,1
HOGL,81,100,1000,500,2.22066,1
KCRDKL,81,100,1500,500,0.183776,1
KCUD,81,100,1500,500,0.173664,1
HOGL,81,100,1500,500,2.11536,1
KCRDKL,91,100,500,500,0.234848,1
KCUD,91,100,500,500,0.225185,1
HOGL,91,100,500,500,2.15896,1
KCRDKL,91,100,1000,500,0.231219,1
KCUD,91,100,1000,500,0.227185,1
HOGL,91,100,1000,500,2.19038,1
KCRDKL,91,100,1500,500,0.289468,1
KCUD,91,100,1500,500,0.244193,1
HOGL,91,100,1500,500,2.38478,1
KCRDKL,1,100,500,500,0.004793,1
KCUD,1,100,500,500,0.003281,1
HOGL,1,100,500,500,1.99967,1
KCRDKL,1,100,1000,500,0.004497,1
KCUD,1,100,1000,500,0.002909,1
HOGL,1,100,1000,500,2.03438,1
KCRDKL,1,100,1500,500,0.003794,1
KCUD,1,100,1500,500,0.00321,1
HOGL,1,100,1500,500,2.04943,1
KCRDKL,11,100,500,500,0.018778,2
KCUD,11,100,500,500,0.017985,2
HOGL,11,100,500,500,2.96298,2
KCRDKL,11,100,1000,500,0.013964,2
KCUD,11,100,1000,500,0.014872,2
HOGL,11,100,1000,500,3.068,2
KCRDKL,11,100,1500,500,0.018352,2
KCUD,11,100,1500,500,0.022308,2
HOGL,11,100,1500,500,3.30875,2
KCRDKL,21,100,500,500,0.032416,2
KCUD,21,100,500,500,0.036368,2
HOGL,21,100,500,500,3.15001,2
KCRDKL,21,100,1000,500,0.031791,2
KCUD,21,100,1000,500,0.033703,2
HOGL,21,100,1000,500,3.04885,2
KCRDKL,21,100,1500,500,0.046017,2
KCUD,21,100,1500,500,0.040184,2
HOGL,21,100,1500,500,3.00313,2
KCRDKL,31,100,500,500,0.058484,2
KCUD,31,100,500,500,0.063967,2
HOGL,31,100,500,500,2.99947,2
KCRDKL,31,100,1000,500,0.059452,2
KCUD,31,100,1000,500,0.060122,2
HOGL,31,100,1000,500,3.01585,2
KCRDKL,31,100,1500,500,0.060686,2
KCUD,31,100,1500,500,0.058019,2
HOGL,31,100,1500,500,3.06632,2
KCRDKL,41,100,500,500,0.102588,2
KCUD,41,100,500,500,0.101124,2
HOGL,41,100,500,500,3.04655,2
KCRDKL,41,100,1000,500,0.097563,2
KCUD,41,100,1000,500,0.090873,2
HOGL,41,100,1000,500,3.06873,2
KCRDKL,41,100,1500,500,0.142224,2
KCUD,41,100,1500,500,0.165568,2
HOGL,41,100,1500,500,3.50783,2
KCRDKL,51,100,500,500,0.168417,2
KCUD,51,100,500,500,0.184725,2
HOGL,51,100,500,500,3.64253,2
KCRDKL,51,100,1000,500,0.1381,2
KCUD,51,100,1000,500,0.129709,2
HOGL,51,100,1000,500,3.26131,2
KCRDKL,51,100,1500,500,0.170136,2
KCUD,51,100,1500,500,0.163441,2
HOGL,51,100,1500,500,3.08104,2
KCRDKL,61,100,500,500,0.1746,2
KCUD,61,100,500,500,0.179091,2
HOGL,61,100,500,500,3.08175,2
KCRDKL,61,100,1000,500,0.186148,2
KCUD,61,100,1000,500,0.185635,2
HOGL,61,100,1000,500,3.08502,2
KCRDKL,61,100,1500,500,0.184415,2
KCUD,61,100,1500,500,0.179102,2
HOGL,61,100,1500,500,3.0243,2
KCRDKL,71,100,500,500,0.227223,2
KCUD,71,100,500,500,0.236003,2
HOGL,71,100,500,500,3.09567,2
KCRDKL,71,100,1000,500,0.238808,2
KCUD,71,100,1000,500,0.239842,2
HOGL,71,100,1000,500,3.07488,2
KCRDKL,71,100,1500,500,0.23942,2
KCUD,71,100,1500,500,0.23205,2
HOGL,71,100,1500,500,3.085,2
KCRDKL,81,100,500,500,0.287544,2
KCUD,81,100,500,500,0.30002,2
HOGL,81,100,500,500,3.14907,2
KCRDKL,81,100,1000,500,0.305342,2
KCUD,81,100,1000,500,0.298846,2
HOGL,81,100,1000,500,3.15506,2
KCRDKL,81,100,1500,500,0.308222,2
KCUD,81,100,1500,500,0.302311,2
HOGL,81,100,1500,500,3.14161,2
KCRDKL,91,100,500,500,0.366369,2
KCUD,91,100,500,500,0.37839,2
HOGL,91,100,500,500,3.22219,2
KCRDKL,91,100,1000,500,0.384293,2
KCUD,91,100,1000,500,0.377568,2
HOGL,91,100,1000,500,3.21947,2
KCRDKL,91,100,1500,500,0.433344,2
KCUD,91,100,1500,500,0.380013,2
HOGL,91,100,1500,500,3.23015,2
KCRDKL,1,100,500,500,0.005832,1
KCUD,1,100,500,500,0.002418,1
HOGL,1,100,500,500,0.997585,1
KCRDKL,1,100,1000,500,0.003856,1
KCUD,1,100,1000,500,0.002967,1
HOGL,1,100,1000,500,0.995617,1
KCRDKL,1,100,1500,500,0.003645,1
KCUD,1,100,1500,500,0.002972,1
HOGL,1,100,1500,500,1.08565,1
KCRDKL,11,100,500,500,0.015824,2
KCUD,11,100,500,500,0.021891,2
HOGL,11,100,500,500,3.19043,2
KCRDKL,11,100,1000,500,0.016542,2
KCUD,11,100,1000,500,0.01611,2
HOGL,11,100,1000,500,2.99875,2
KCRDKL,11,100,1500,500,0.016451,2
KCUD,11,100,1500,500,0.01629,2
HOGL,11,100,1500,500,2.9784,2
KCRDKL,21,100,500,500,0.032456,2
KCUD,21,100,500,500,0.037454,2
HOGL,21,100,500,500,3.00287,2
KCRDKL,21,100,1000,500,0.035814,2
KCUD,21,100,1000,500,0.035774,2
HOGL,21,100,1000,500,3.01105,2
KCRDKL,21,100,1500,500,0.037891,2
KCUD,21,100,1500,500,0.035243,2
HOGL,21,100,1500,500,3.01537,2
KCRDKL,31,100,500,500,0.060947,2
KCUD,31,100,500,500,0.058115,2
HOGL,31,100,500,500,3.00858,2
KCRDKL,31,100,1000,500,0.062595,2
KCUD,31,100,1000,500,0.057341,2
HOGL,31,100,1000,500,3.02518,2
KCRDKL,31,100,1500,500,0.060268,2
KCUD,31,100,1500,500,0.06078,2
HOGL,31,100,1500,500,3.00929,2
KCRDKL,41,100,500,500,0.096911,2
KCUD,41,100,500,500,0.097302,2
HOGL,41,100,500,500,3.07275,2
KCRDKL,41,100,1000,500,0.101937,2
KCUD,41,100,1000,500,0.094262,2
HOGL,41,100,1000,500,3.05735,2
KCRDKL,41,100,1500,500,0.101978,2
KCUD,41,100,1500,500,0.096451,2
HOGL,41,100,1500,500,3.05222,2
KCRDKL,51,100,500,500,0.129582,2
KCUD,51,100,500,500,0.138464,2
HOGL,51,100,500,500,3.07935,2
KCRDKL,51,100,1000,500,0.132765,2
KCUD,51,100,1000,500,0.129704,2
HOGL,51,100,1000,500,3.08336,2
KCRDKL,51,100,1500,500,0.132344,2
KCUD,51,100,1500,500,0.175316,2
HOGL,51,100,1500,500,3.11954,2
KCRDKL,61,100,500,500,0.186545,2
KCUD,61,100,500,500,0.181664,2
HOGL,61,100,500,500,3.74819,2
KCRDKL,61,100,1000,500,0.210353,2
KCUD,61,100,1000,500,0.180999,2
HOGL,61,100,1000,500,3.35516,2
KCRDKL,61,100,1500,500,0.180894,2
KCUD,61,100,1500,500,0.180632,2
HOGL,61,100,1500,500,3.69198,2
KCRDKL,71,100,500,500,0.282077,2
KCUD,71,100,500,500,0.328811,2
HOGL,71,100,500,500,3.65515,2
KCRDKL,71,100,1000,500,0.329445,2
KCUD,71,100,1000,500,0.308245,2
HOGL,71,100,1000,500,3.29819,2
KCRDKL,71,100,1500,500,0.282867,2
KCUD,71,100,1500,500,0.24247,2
HOGL,71,100,1500,500,3.21775,2
KCRDKL,81,100,500,500,0.289188,2
KCUD,81,100,500,500,0.317756,2
HOGL,81,100,500,500,3.22867,2
KCRDKL,81,100,1000,500,0.308681,2
KCUD,81,100,1000,500,0.296593,2
HOGL,81,100,1000,500,3.24188,2
KCRDKL,81,100,1500,500,0.313116,2
KCUD,81,100,1500,500,0.28011,2
HOGL,81,100,1500,500,3.26314,2
KCRDKL,91,100,500,500,0.369569,2
KCUD,91,100,500,500,0.391182,2
HOGL,91,100,500,500,3.33143,2
KCRDKL,91,100,1000,500,0.390215,2
KCUD,91,100,1000,500,0.379688,2
HOGL,91,100,1000,500,3.33794,2
KCRDKL,91,100,1500,500,0.385449,2
KCUD,91,100,1500,500,0.400802,2
HOGL,91,100,1500,500,3.46919,2
KCRDKL,1,100,500,500,0.006804,1
KCUD,1,100,500,500,0.002626,1
HOGL,1,100,500,500,2.00812,1
KCRDKL,1,100,1000,500,0.003371,1
KCUD,1,100,1000,500,0.003288,1
HOGL,1,100,1000,500,1.97378,1
KCRDKL,1,100,1500,500,0.003466,1
KCUD,1,100,1500,500,0.00321,1
HOGL,1,100,1500,500,2.19336,1
KCRDKL,11,100,500,500,0.012899,2
KCUD,11,100,500,500,0.01266,2
HOGL,11,100,500,500,3.14561,2
KCRDKL,11,100,1000,500,0.016912,2
KCUD,11,100,1000,500,0.018446,2
HOGL,11,100,1000,500,2.9605,2
KCRDKL,11,100,1500,500,0.014172,2
KCUD,11,100,1500,500,0.013429,2
HOGL,11,100,1500,500,2.95495,2
KCRDKL,21,100,500,500,0.053763,4
KCUD,21,100,500,500,0.032922,2
HOGL,21,100,500,500,5.01898,4
KCRDKL,21,100,1000,500,0.060075,4
KCUD,21,100,1000,500,0.032959,2
HOGL,21,100,1000,500,5.03485,4
KCRDKL,21,100,1500,500,0.062528,4
KCUD,21,100,1500,500,0.033105,2
HOGL,21,100,1500,500,5.21718,4
KCRDKL,31,100,500,500,0.0618,2
KCUD,31,100,500,500,0.058778,2
HOGL,31,100,500,500,3.08624,2
KCRDKL,31,100,1000,500,0.065918,2
KCUD,31,100,1000,500,0.06397,2
HOGL,31,100,1000,500,3.15515,2
KCRDKL,31,100,1500,500,0.066375,2
KCUD,31,100,1500,500,0.067055,2
HOGL,31,100,1500,500,3.01196,2
KCRDKL,41,100,500,500,0.131262,3
KCUD,41,100,500,500,0.095949,2
HOGL,41,100,500,500,4.06748,3
KCRDKL,41,100,1000,500,0.152244,3
KCUD,41,100,1000,500,0.101813,2
HOGL,41,100,1000,500,4.1691,3
KCRDKL,41,100,1500,500,0.145471,3
KCUD,41,100,1500,500,0.105636,2
HOGL,41,100,1500,500,4.10231,3
KCRDKL,51,100,500,500,0.238618,4
KCUD,51,100,500,500,0.129482,2
HOGL,51,100,500,500,5.20709,4
KCRDKL,51,100,1000,500,0.250234,4
KCUD,51,100,1000,500,0.137774,2
HOGL,51,100,1000,500,5.23828,4
KCRDKL,51,100,1500,500,0.263932,4
KCUD,51,100,1500,500,0.14608,2
HOGL,51,100,1500,500,5.35404,4
KCRDKL,61,100,500,500,0.241332,3
KCUD,61,100,500,500,0.178321,2
HOGL,61,100,500,500,4.29465,3
KCRDKL,61,100,1000,500,0.261611,3
KCUD,61,100,1000,500,0.17239,2
HOGL,61,100,1000,500,4.19671,3
KCRDKL,61,100,1500,500,0.263122,3
KCUD,61,100,1500,500,0.190694,2
HOGL,61,100,1500,500,4.26228,3
KCRDKL,71,100,500,500,0.631307,6
KCUD,71,100,500,500,0.228349,2
HOGL,71,100,500,500,7.55481,6
KCRDKL,71,100,1000,500,0.59985,6
KCUD,71,100,1000,500,0.228708,2
HOGL,71,100,1000,500,7.33024,6
KCRDKL,71,100,1500,500,0.595105,6
KCUD,71,100,1500,500,0.219922,2
HOGL,71,100,1500,500,7.48571,6
KCRDKL,81,100,500,500,0.742338,6
KCUD,81,100,500,500,0.301081,2
HOGL,81,100,500,500,7.50519,6
KCRDKL,81,100,1000,500,0.767023,6
KCUD,81,100,1000,500,0.301749,2
HOGL,81,100,1000,500,7.82747,6
KCRDKL,81,100,1500,500,0.852348,6
KCUD,81,100,1500,500,0.329597,2
HOGL,81,100,1500,500,7.80263,6
KCRDKL,91,100,500,500,1.27278,8
KCUD,91,100,500,500,0.418532,2
HOGL,91,100,500,500,10.2369,8
KCRDKL,91,100,1000,500,1.31658,8
KCUD,91,100,1000,500,0.446384,2
HOGL,91,100,1000,500,9.8898,8
KCRDKL,91,100,1500,500,1.22385,8
KCUD,91,100,1500,500,0.382889,2
HOGL,91,100,1500,500,9.96936,8
KCRDKL,1,100,500,500,0.006092,2
KCUD,1,100,500,500,0.005044,2
HOGL,1,100,500,500,0.023448,2
KCRDKL,1,100,1000,500,0.005922,2
KCUD,1,100,1000,500,0.005042,2
HOGL,1,100,1000,500,0.023523,2
KCRDKL,1,100,1500,500,0.005657,2
KCUD,1,100,1500,500,0.005884,2
HOGL,1,100,1500,500,0.022176,2
KCRDKL,11,100,500,500,0.010922,1
KCUD,11,100,500,500,0.008575,1
HOGL,11,100,500,500,1.99304,1
KCRDKL,11,100,1000,500,0.011755,1
KCUD,11,100,1000,500,0.007901,1
HOGL,11,100,1000,500,1.99282,1
KCRDKL,11,100,1500,500,0.011051,1
KCUD,11,100,1500,500,0.008682,1
HOGL,11,100,1500,500,2.03669,1
KCRDKL,21,100,500,500,0.031196,1
KCUD,21,100,500,500,0.022593,1
HOGL,21,100,500,500,2.10708,1
KCRDKL,21,100,1000,500,0.028734,1
KCUD,21,100,1000,500,0.02114,1
HOGL,21,100,1000,500,2.0459,1
KCRDKL,21,100,1500,500,0.028122,1
KCUD,21,100,1500,500,0.022063,1
HOGL,21,100,1500,500,2.07742,1
KCRDKL,31,100,500,500,0.056675,1
KCUD,31,100,500,500,0.038597,1
HOGL,31,100,500,500,2.01351,1
KCRDKL,31,100,1000,500,0.041391,1
KCUD,31,100,1000,500,0.036768,1
HOGL,31,100,1000,500,1.99739,1
KCRDKL,31,100,1500,500,0.040175,1
KCUD,31,100,1500,500,0.034303,1
HOGL,31,100,1500,500,2.01075,1
KCRDKL,41,100,500,500,0.066394,1
KCUD,41,100,500,500,0.070256,1
HOGL,41,100,500,500,2.13969,1
KCRDKL,41,100,1000,500,0.065544,1
KCUD,41,100,1000,500,0.064735,1
HOGL,41,100,1000,500,2.16189,1
KCRDKL,41,100,1500,500,0.075461,1
KCUD,41,100,1500,500,0.068083,1
HOGL,41,100,1500,500,2.08806,1
KCRDKL,51,100,500,500,0.09041,1
KCUD,51,100,500,500,0.080844,1
HOGL,51,100,500,500,2.1242,1
KCRDKL,51,100,1000,500,0.087897,1
KCUD,51,100,1000,500,0.081459,1
HOGL,51,100,1000,500,2.06598,1
KCRDKL,51,100,1500,500,0.084555,1
KCUD,51,100,1500,500,0.081705,1
HOGL,51,100,1500,500,2.10994,1
KCRDKL,61,100,500,500,0.111952,1
KCUD,61,100,500,500,0.099642,1
HOGL,61,100,500,500,2.16665,1
KCRDKL,61,100,1000,500,0.128449,1
KCUD,61,100,1000,500,0.102508,1
HOGL,61,100,1000,500,2.10566,1
KCRDKL,61,100,1500,500,0.124778,1
KCUD,61,100,1500,500,0.103116,1
HOGL,61,100,1500,500,2.16606,1
KCRDKL,71,100,500,500,0.153812,1
KCUD,71,100,500,500,0.15034,1
HOGL,71,100,500,500,2.2005,1
KCRDKL,71,100,1000,500,0.141262,1
KCUD,71,100,1000,500,0.136473,1
HOGL,71,100,1000,500,2.12575,1
KCRDKL,71,100,1500,500,0.145454,1
KCUD,71,100,1500,500,0.133041,1
HOGL,71,100,1500,500,2.15524,1
KCRDKL,81,100,500,500,0.197543,1
KCUD,81,100,500,500,0.205872,1
HOGL,81,100,500,500,2.25664,1
KCRDKL,81,100,1000,500,0.228709,1
KCUD,81,100,1000,500,0.21614,1
HOGL,81,100,1000,500,2.3314,1
KCRDKL,81,100,1500,500,0.210108,1
KCUD,81,100,1500,500,0.190367,1
HOGL,81,100,1500,500,2.31477,1
KCRDKL,91,100,500,500,0.259097,1
KCUD,91,100,500,500,0.226544,1
HOGL,91,100,500,500,2.2548,1
KCRDKL,91,100,1000,500,0.269933,1
KCUD,91,100,1000,500,0.243955,1
HOGL,91,100,1000,500,2.31519,1
KCRDKL,91,100,1500,500,0.245459,1
KCUD,91,100,1500,500,0.24948,1
HOGL,91,100,1500,500,2.36479,1
