BA,21,60,8,0.121323,0.101344,0.019725
KCU,21,60,1,0.018912,0.007824,0.005316
BA,21,60,9,0.1567,0.132042,0.024358
KCU,21,60,1,0.018868,0.007886,0.005353
BA,21,60,13,0.362119,0.329594,0.032037
KCU,21,60,1,0.019416,0.008161,0.005606
BA,21,60,4,0.035359,0.024755,0.010493
KCU,21,60,1,0.018482,0.00741,0.005559
BA,21,60,4,0.034415,0.023647,0.010661
KCU,21,60,4,0.054851,0.021336,0.014049
BA,21,60,15,0.467978,0.430516,0.036932
KCU,21,60,1,0.01874,0.007875,0.0053
BA,21,60,6,0.069592,0.054003,0.015399
KCU,21,60,2,0.030193,0.012182,0.007823
BA,21,60,3,0.021814,0.013651,0.008087
KCU,21,60,1,0.018214,0.007324,0.005332
BA,21,60,13,0.371393,0.337845,0.033089
KCU,21,60,1,0.019452,0.007888,0.005724
BA,21,60,2,0.011389,0.006396,0.004931
KCU,21,60,1,0.019178,0.007346,0.005325
BA,21,60,13,0.332906,0.300096,0.032343
KCU,21,60,1,0.018835,0.007981,0.005497
BA,21,60,12,0.245587,0.218017,0.026618
KCU,21,60,1,0.014495,0.006156,0.003979
BA,21,60,3,0.015271,0.009791,0.005426
KCU,21,60,1,0.013644,0.005476,0.003348
BA,21,60,2,0.008786,0.005116,0.003639
KCU,21,60,1,0.01378,0.005228,0.004187
BA,21,60,3,0.021078,0.012835,0.008149
KCU,21,60,2,0.030007,0.011558,0.008249
BA,21,60,3,0.016052,0.010542,0.005453
KCU,21,60,1,0.013444,0.005243,0.003943
BA,21,60,19,0.928226,0.878864,0.048625
KCU,21,60,1,0.020904,0.00886,0.00541
BA,21,60,2,0.011377,0.00637,0.004958
KCU,21,60,1,0.019355,0.007139,0.00572
BA,21,60,4,0.033069,0.022977,0.009983
KCU,21,60,2,0.031519,0.012246,0.008266
BA,21,60,12,0.293198,0.262867,0.029914
KCU,21,60,1,0.019261,0.007964,0.005367
BA,21,60,2,0.011895,0.006879,0.004974
KCU,21,60,1,0.019335,0.007466,0.005318
BA,21,60,3,0.022266,0.014756,0.007435
KCU,21,60,1,0.019236,0.007342,0.005363
BA,21,60,15,0.479202,0.439046,0.038894
KCU,21,60,1,0.019846,0.008244,0.00571
BA,21,60,4,0.036102,0.026089,0.009903
KCU,21,60,1,0.018511,0.007468,0.005292
BA,21,60,11,0.225247,0.196846,0.028035
KCU,21,60,1,0.019723,0.00784,0.005374
BA,21,60,8,0.120875,0.100851,0.019776
KCU,21,60,1,0.019685,0.00786,0.005346
BA,21,60,10,0.173809,0.148701,0.024783
KCU,21,60,1,0.016674,0.006985,0.004709
BA,21,60,2,0.009224,0.005192,0.003999
KCU,21,60,1,0.014742,0.005787,0.004308
BA,21,60,3,0.02225,0.014089,0.008066
KCU,21,60,1,0.01822,0.007356,0.005318
BA,21,60,15,0.333907,0.3038,0.029686
KCU,21,60,1,0.014282,0.005831,0.003942
BA,21,60,5,0.037852,0.028647,0.0091
KCU,21,60,4,0.040614,0.016184,0.00977
BA,21,60,2,0.011495,0.006541,0.004912
KCU,21,60,1,0.01852,0.007334,0.005624
BA,21,60,2,0.011589,0.006587,0.004958
KCU,21,60,1,0.0193,0.007383,0.005368
BA,21,60,3,0.020933,0.013448,0.007411
KCU,21,60,2,0.030739,0.012272,0.008203
BA,21,60,9,0.144975,0.121581,0.023106
KCU,21,60,1,0.020016,0.008134,0.00537
BA,21,60,8,0.118195,0.09813,0.019798
KCU,21,60,1,0.019754,0.007835,0.005387
BA,21,60,11,0.235294,0.20754,0.027373
KCU,21,60,1,0.020477,0.008105,0.005718
BA,21,60,5,0.049689,0.037142,0.012406
KCU,21,60,6,0.081079,0.032951,0.019857
BA,21,60,3,0.020929,0.013923,0.006936
KCU,21,60,1,0.018035,0.006681,0.005198
BA,21,60,11,0.183296,0.161958,0.021048
KCU,21,60,1,0.014679,0.006064,0.004202
BA,21,60,2,0.008817,0.005143,0.003643
KCU,21,60,1,0.013478,0.005255,0.003937
BA,21,80,2,0.008846,0.005193,0.003622
KCU,21,80,1,0.013442,0.005276,0.003917
BA,21,80,12,0.270562,0.240283,0.029868
KCU,21,80,1,0.019426,0.007975,0.005375
BA,21,80,2,0.01163,0.006642,0.004932
KCU,21,80,1,0.019069,0.007211,0.005317
BA,21,80,2,0.011817,0.006866,0.004909
KCU,21,80,1,0.018007,0.007094,0.004798
BA,21,80,12,0.274853,0.243573,0.03087
KCU,21,80,1,0.019617,0.007879,0.0053
BA,21,80,3,0.021455,0.014005,0.007376
KCU,21,80,1,0.018776,0.007116,0.005375
BA,21,80,12,0.288645,0.258279,0.029961
KCU,21,80,1,0.020122,0.008296,0.005263
BA,21,80,12,0.291252,0.260986,0.029854
KCU,21,80,1,0.0199,0.007971,0.005346
BA,21,80,3,0.021087,0.013578,0.007413
KCU,21,80,2,0.031274,0.012035,0.008214
BA,21,80,7,0.094973,0.077358,0.0174
KCU,21,80,1,0.018865,0.007564,0.005557
BA,21,80,11,0.227363,0.199745,0.027257
KCU,21,80,1,0.019473,0.008361,0.005358
BA,21,80,4,0.033395,0.023368,0.009899
KCU,21,80,2,0.031011,0.01245,0.007531
BA,21,80,5,0.052077,0.039558,0.012377
KCU,21,80,2,0.030389,0.012001,0.008079
BA,21,80,18,0.73405,0.687405,0.045927
KCU,21,80,1,0.019405,0.007982,0.005361
BA,21,80,13,0.381057,0.348247,0.032364
KCU,21,80,1,0.019659,0.008387,0.005328
BA,21,80,8,0.119926,0.09914,0.020542
KCU,21,80,2,0.029664,0.011888,0.007813
BA,21,80,13,0.260944,0.235076,0.025504
KCU,21,80,1,0.014651,0.005802,0.004211
BA,21,80,4,0.024555,0.017248,0.007221
KCU,21,80,2,0.022693,0.008954,0.006072
BA,21,80,4,0.026118,0.01872,0.007312
KCU,21,80,1,0.014111,0.005442,0.003872
BA,21,80,2,0.008478,0.004759,0.003688
KCU,21,80,1,0.013767,0.005505,0.00396
BA,21,80,15,0.351556,0.323159,0.027977
KCU,21,80,1,0.014262,0.005999,0.003944
BA,21,80,3,0.016185,0.010681,0.005449
KCU,21,80,2,0.02243,0.008812,0.006006
BA,21,80,3,0.020885,0.013335,0.007466
KCU,21,80,1,0.018303,0.007243,0.005315
BA,21,80,5,0.04848,0.035184,0.013151
KCU,21,80,2,0.030348,0.011905,0.008571
BA,21,80,3,0.021752,0.014204,0.007463
KCU,21,80,2,0.030211,0.011691,0.008618
BA,21,80,2,0.01212,0.007135,0.004943
KCU,21,80,1,0.01919,0.007319,0.004942
BA,21,80,6,0.067813,0.052648,0.014985
KCU,21,80,1,0.019689,0.007775,0.005375
BA,21,80,4,0.036885,0.026871,0.009907
KCU,21,80,2,0.029947,0.011602,0.008184
BA,21,80,2,0.011256,0.006223,0.004991
KCU,21,80,1,0.019327,0.007447,0.005371
BA,21,80,3,0.020835,0.012574,0.008185
KCU,21,80,2,0.031088,0.011669,0.008283
BA,21,80,3,0.02202,0.013626,0.00832
KCU,21,80,2,0.030581,0.011799,0.008295
BA,21,80,3,0.021259,0.013741,0.007442
KCU,21,80,1,0.01923,0.00725,0.005394
BA,21,80,2,0.01225,0.007235,0.004973
KCU,21,80,1,0.018353,0.007195,0.005387
BA,21,80,11,0.243741,0.215197,0.028184
KCU,21,80,1,0.019949,0.007978,0.005367
BA,21,80,14,0.38705,0.350137,0.036416
KCU,21,80,1,0.019547,0.008381,0.005206
BA,21,80,14,0.364883,0.331741,0.031995
KCU,21,80,1,0.015515,0.006247,0.004061
BA,21,80,17,0.462139,0.428292,0.033397
KCU,21,80,1,0.014842,0.0061,0.003995
BA,21,80,2,0.008845,0.005158,0.003657
KCU,21,80,1,0.014314,0.005279,0.004151
BA,21,80,3,0.020568,0.013063,0.007431
KCU,21,80,2,0.031124,0.011882,0.008161
BA,21,80,16,0.400347,0.369236,0.030107
KCU,21,80,1,0.01471,0.006048,0.00402
BA,21,80,2,0.00854,0.004843,0.003661
KCU,21,80,1,0.014112,0.005422,0.003911
BA,21,80,4,0.024493,0.016596,0.007796
KCU,21,80,3,0.031286,0.012011,0.008361
BA,21,80,6,0.054515,0.043458,0.010924
KCU,21,80,1,0.013889,0.005664,0.003929
BA,21,80,3,0.016106,0.010603,0.005447
KCU,21,80,1,0.014071,0.005331,0.003898
BA,21,80,2,0.008728,0.005056,0.003639
KCU,21,80,1,0.013691,0.005444,0.003937
BA,21,80,26,44.4949,44.435,0.058629
KCU,21,80,2,0.027062,0.010553,0.006378
BA,21,80,2,0.00828,0.004637,0.003611
KCU,21,80,1,0.014324,0.005293,0.004158
BA,21,80,13,0.239675,0.215475,0.023874
KCU,21,80,1,0.014543,0.005931,0.00418
BA,21,80,3,0.01599,0.010366,0.005568
KCU,21,80,1,0.013719,0.005295,0.004179
BA,21,80,19,0.942862,0.900783,0.040883
KCU,21,80,1,0.042288,0.018352,0.008914
BA,21,80,3,0.027702,0.015762,0.011738
KCU,21,80,1,0.031635,0.012702,0.008853
BA,21,80,12,0.37098,0.305607,0.064005
KCU,21,80,1,0.032576,0.014204,0.008091
BA,21,80,4,0.054088,0.034142,0.019626
KCU,21,80,2,0.073317,0.028453,0.017325
BA,21,80,3,0.033323,0.019331,0.013752
KCU,21,80,2,0.071328,0.026193,0.015483
BA,21,80,5,0.076559,0.054119,0.022035
KCU,21,80,3,0.087895,0.033613,0.018639
BA,21,80,2,0.017266,0.009959,0.007205
KCU,21,80,1,0.033568,0.012742,0.008691
BA,21,80,17,0.630333,0.546221,0.082176
KCU,21,80,1,0.036283,0.013683,0.009428
BA,21,80,2,0.017202,0.008338,0.008755
KCU,21,80,1,0.038838,0.015554,0.008679
BA,21,80,10,0.214934,0.167262,0.04651
KCU,21,80,1,0.032973,0.012672,0.006725
BA,21,80,3,0.026399,0.015819,0.010402
KCU,21,80,1,0.039327,0.016423,0.008097
BA,21,80,2,0.014982,0.00849,0.006402
KCU,21,80,1,0.038203,0.014429,0.007908
BA,21,80,4,0.041554,0.027003,0.014282
KCU,21,80,2,0.071481,0.027655,0.01536
BA,21,80,5,0.057452,0.036773,0.020312
KCU,21,80,3,0.085193,0.031206,0.015563
BA,21,80,10,0.211161,0.166585,0.043591
KCU,21,80,1,0.034332,0.01439,0.006562
BA,21,80,2,0.021204,0.010311,0.010744
KCU,21,80,1,0.040918,0.017162,0.008533
BA,21,80,4,0.042366,0.028169,0.013951
KCU,21,80,2,0.070623,0.025332,0.015723
BA,21,80,11,0.228992,0.179918,0.047903
KCU,21,80,1,0.030145,0.012079,0.006185
BA,21,80,3,0.028604,0.016529,0.011917
KCU,21,80,1,0.036574,0.01491,0.007638
BA,21,80,10,0.200721,0.160238,0.03962
KCU,21,80,1,0.031306,0.011636,0.008014
BA,21,80,13,0.294505,0.254411,0.039206
KCU,21,80,1,0.036812,0.015033,0.008346
BA,21,80,4,0.041388,0.026562,0.014572
KCU,21,80,2,0.068067,0.026827,0.013515
BA,21,80,12,0.35275,0.297812,0.053529
KCU,21,80,1,0.045772,0.017586,0.011919
BA,21,80,2,0.013981,0.006394,0.00751
KCU,21,80,1,0.044814,0.01282,0.013538
BA,21,80,3,0.019577,0.01108,0.008393
KCU,21,80,2,0.072486,0.026746,0.016521
BA,21,80,9,0.171096,0.124092,0.043029
KCU,21,80,1,0.041923,0.015146,0.011344
BA,21,80,8,0.138644,0.10446,0.033398
KCU,21,80,1,0.041066,0.015213,0.010086
BA,21,80,3,0.03511,0.017358,0.017472
KCU,21,80,1,0.033619,0.012807,0.010076
BA,21,80,2,0.019407,0.009149,0.010103
KCU,21,80,1,0.048574,0.018862,0.01023
BA,21,80,3,0.036904,0.024207,0.012438
KCU,21,80,1,0.040968,0.017401,0.008733
BA,21,80,5,0.065318,0.042769,0.022124
KCU,21,80,1,0.043695,0.015361,0.010601
BA,21,80,2,0.020792,0.010014,0.010614
KCU,21,80,1,0.04929,0.018112,0.011042
BA,21,80,15,0.539184,0.466972,0.070008
KCU,21,80,1,0.044804,0.017228,0.011544
BA,21,80,2,0.009886,0.005648,0.00418
KCU,21,80,1,0.03798,0.015768,0.006127
BA,21,80,13,0.350369,0.288852,0.060157
KCU,21,80,1,0.033682,0.01328,0.007255
BA,21,80,10,0.207759,0.160701,0.044229
KCU,21,80,1,0.041033,0.017739,0.008349
BA,21,80,15,0.482961,0.413203,0.065617
KCU,21,80,1,0.038282,0.015297,0.009424
BA,21,80,18,0.761354,0.680659,0.078708
KCU,21,80,1,0.031776,0.012498,0.006515
BA,21,80,15,0.50815,0.438832,0.067567
KCU,21,80,1,0.034435,0.015762,0.007142
BA,21,80,9,0.180378,0.130834,0.038372
KCU,21,80,1,0.031135,0.011073,0.006784
BA,21,80,3,0.031436,0.017427,0.013791
KCU,21,80,2,0.065292,0.0264,0.013807
BA,21,80,5,0.067165,0.043901,0.022815
KCU,21,80,8,0.230287,0.088379,0.043916
BA,21,80,14,0.425833,0.364321,0.060083
KCU,21,80,1,0.0398,0.014313,0.010313
BA,21,80,3,0.027571,0.017729,0.009681
KCU,21,80,1,0.038733,0.016221,0.007988
BA,21,80,7,0.116746,0.084925,0.03114
KCU,21,80,1,0.025914,0.010541,0.005592
BA,21,80,3,0.02884,0.015271,0.013365
KCU,21,80,1,0.043162,0.01574,0.00974
BA,21,80,10,0.23167,0.182318,0.048324
KCU,21,80,1,0.03864,0.016786,0.005413
BA,21,80,2,0.008573,0.004949,0.003592
KCU,21,80,1,0.013782,0.005414,0.003788
BA,21,80,8,0.141017,0.10631,0.034056
KCU,21,80,1,0.037186,0.014861,0.008294
BA,21,80,2,0.016216,0.006646,0.009399
KCU,21,80,1,0.040451,0.016648,0.008017
BA,21,80,10,0.227967,0.175957,0.050885
KCU,21,80,1,0.038088,0.01586,0.008415
BA,21,100,10,0.23072,0.185332,0.044306
KCU,21,100,1,0.037743,0.014874,0.008035
BA,21,100,3,0.034232,0.01932,0.014611
KCU,21,100,1,0.033053,0.014169,0.00733
BA,21,100,3,0.02533,0.01403,0.011116
KCU,21,100,1,0.036365,0.01432,0.006933
BA,21,100,2,0.010906,0.006318,0.004516
KCU,21,100,1,0.039283,0.016045,0.006649
BA,21,100,12,0.299868,0.258373,0.040314
KCU,21,100,1,0.034075,0.012921,0.010306
BA,21,100,2,0.017042,0.009961,0.00695
KCU,21,100,1,0.039857,0.015878,0.008731
BA,21,100,3,0.035206,0.017688,0.017302
KCU,21,100,1,0.031879,0.012298,0.009623
BA,21,100,4,0.048821,0.03107,0.017414
KCU,21,100,4,0.12169,0.042906,0.02051
BA,21,100,8,0.146835,0.111938,0.034047
KCU,21,100,1,0.044088,0.017614,0.01156
BA,21,100,3,0.021986,0.011125,0.010709
KCU,21,100,2,0.072212,0.025939,0.016856
BA,21,100,4,0.04693,0.02731,0.01926
KCU,21,100,3,0.108195,0.036411,0.024106
BA,21,100,17,0.672185,0.583385,0.086567
KCU,21,100,1,0.036296,0.014605,0.0088
BA,21,100,2,0.018671,0.010103,0.008463
KCU,21,100,1,0.043268,0.016211,0.009949
BA,21,100,2,0.020488,0.009916,0.010401
KCU,21,100,1,0.041715,0.01619,0.009345
BA,21,100,5,0.069068,0.045429,0.023209
KCU,21,100,2,0.061208,0.023203,0.013003
BA,21,100,3,0.034685,0.018939,0.01542
KCU,21,100,2,0.069238,0.025133,0.014253
BA,21,100,4,0.047749,0.028001,0.019441
KCU,21,100,2,0.063447,0.022648,0.014996
BA,21,100,2,0.019486,0.010669,0.008705
KCU,21,100,1,0.035776,0.013602,0.007546
BA,21,100,13,0.358869,0.297424,0.05989
KCU,21,100,1,0.028326,0.013566,0.005814
BA,21,100,21,1.15243,1.05031,0.099666
KCU,21,100,1,0.041373,0.017395,0.009921
BA,21,100,8,0.159606,0.122141,0.036491
KCU,21,100,1,0.031566,0.01344,0.006578
BA,21,100,3,0.038703,0.020386,0.018022
KCU,21,100,1,0.046083,0.01814,0.011901
BA,21,100,2,0.018227,0.010385,0.007742
KCU,21,100,1,0.042843,0.017859,0.009455
BA,21,100,11,0.290831,0.236003,0.053507
KCU,21,100,1,0.03746,0.01434,0.00938
BA,21,100,17,0.683809,0.604039,0.077788
KCU,21,100,1,0.030418,0.012912,0.006797
BA,21,100,5,0.063625,0.04343,0.01984
KCU,21,100,4,0.056136,0.022862,0.010728
BA,21,100,4,0.045171,0.026635,0.018193
KCU,21,100,1,0.037411,0.016327,0.010913
BA,21,100,3,0.031073,0.018607,0.012255
KCU,21,100,1,0.032027,0.014243,0.005249
BA,21,100,10,0.209771,0.163609,0.045043
KCU,21,100,1,0.037118,0.015902,0.007405
BA,21,100,4,0.049939,0.030319,0.019265
KCU,21,100,2,0.067858,0.027251,0.015368
BA,21,100,14,0.428574,0.370659,0.056424
KCU,21,100,1,0.044044,0.015583,0.011595
BA,21,100,3,0.030036,0.015062,0.014721
KCU,21,100,1,0.042119,0.019123,0.008423
BA,21,100,3,0.035084,0.020612,0.014227
KCU,21,100,2,0.068308,0.022096,0.016321
BA,21,100,3,0.036985,0.019937,0.016742
KCU,21,100,2,0.063597,0.022668,0.015383
BA,21,100,14,0.446271,0.382893,0.061853
KCU,21,100,1,0.030177,0.00922,0.008363
BA,21,100,4,0.047564,0.028733,0.018421
KCU,21,100,2,0.077829,0.024868,0.016943
BA,21,100,3,0.025536,0.014292,0.011076
KCU,21,100,2,0.060301,0.023276,0.009434
BA,21,100,15,0.503151,0.436705,0.064763
KCU,21,100,1,0.043064,0.014811,0.01126
BA,21,100,12,0.296222,0.25347,0.041672
KCU,21,100,1,0.036719,0.015157,0.008709
BA,21,100,16,0.564118,0.491965,0.070343
KCU,21,100,1,0.034584,0.014453,0.006666
BA,21,100,3,0.032813,0.019642,0.012958
KCU,21,100,2,0.059694,0.023834,0.012927
BA,21,100,3,0.030556,0.016489,0.013839
KCU,21,100,1,0.043341,0.017045,0.008884
BA,21,100,8,0.146441,0.103204,0.042366
KCU,21,100,1,0.036975,0.014209,0.008821
BA,21,100,4,0.047866,0.031178,0.016386
KCU,21,100,3,0.100983,0.035622,0.021515
BA,21,100,2,0.01719,0.00868,0.008389
KCU,21,100,1,0.040489,0.0155,0.009488
BA,21,100,11,0.266162,0.213453,0.051238
KCU,21,100,1,0.033185,0.012601,0.007733
BA,21,100,9,0.166464,0.123771,0.04169
KCU,21,100,1,0.039111,0.015814,0.008776
BA,21,100,4,0.044173,0.029047,0.014829
KCU,21,100,2,0.055748,0.020998,0.011559
BA,21,100,11,0.262101,0.209568,0.051318
KCU,21,100,1,0.031848,0.011447,0.007538
BA,21,100,3,0.030432,0.018043,0.01216
KCU,21,100,1,0.039367,0.015359,0.008066
BA,21,100,2,0.017625,0.010522,0.006949
KCU,21,100,1,0.040832,0.016118,0.007645
BA,21,100,7,0.119839,0.089589,0.0295
KCU,21,100,1,0.03489,0.012896,0.009187
BA,21,100,3,0.029076,0.017145,0.011702
KCU,21,100,2,0.064975,0.024361,0.011195
BA,21,100,3,0.030607,0.018988,0.011383
KCU,21,100,2,0.064834,0.025096,0.013805
BA,21,100,3,0.03365,0.020154,0.013269
KCU,21,100,1,0.039876,0.015269,0.009729
BA,21,100,2,0.019559,0.009495,0.009924
KCU,21,100,1,0.040083,0.015595,0.009205
BA,21,100,16,0.57957,0.52073,0.057358
KCU,21,100,1,0.03465,0.012266,0.010183
BA,21,100,2,0.016588,0.006964,0.009504
KCU,21,100,1,0.025376,0.009276,0.004705
BA,21,100,11,0.218923,0.17851,0.039448
KCU,21,100,1,0.037518,0.016019,0.00777
BA,21,100,5,0.062206,0.040852,0.020967
KCU,21,100,2,0.061813,0.024248,0.014079
BA,21,100,9,0.162879,0.124967,0.036947
KCU,21,100,1,0.039676,0.014775,0.008523
BA,21,100,14,0.472351,0.404682,0.066
KCU,21,100,1,0.041223,0.016815,0.010965
BA,21,100,12,0.308718,0.259388,0.047978
KCU,21,100,1,0.042657,0.015269,0.010553
BA,21,100,5,0.074768,0.051597,0.022591
KCU,21,100,1,0.042481,0.017274,0.011384
BA,21,100,2,0.01813,0.009465,0.008501
KCU,21,100,1,0.042628,0.017782,0.009016
BA,21,100,7,0.121359,0.090143,0.030474
KCU,21,100,1,0.034694,0.012359,0.010305
BA,21,100,5,0.062545,0.042673,0.019462
KCU,21,100,2,0.061903,0.027177,0.013463
BA,21,100,13,0.377644,0.322118,0.054073
KCU,21,100,1,0.041499,0.014746,0.010443
BA,21,100,13,0.386402,0.319015,0.065954
KCU,21,100,1,0.039624,0.015264,0.010533
BA,21,100,7,0.117382,0.087032,0.029636
KCU,21,100,1,0.038055,0.014961,0.007588
BA,21,100,4,0.048924,0.029921,0.018573
KCU,21,100,2,0.065445,0.024902,0.013437
BA,21,100,5,0.069856,0.043472,0.025873
KCU,21,100,5,0.160933,0.059804,0.032458
BA,21,100,14,0.427113,0.361504,0.063493
KCU,21,100,1,0.026245,0.010947,0.005124
BA,21,100,4,0.044974,0.027927,0.016683
KCU,21,100,2,0.069701,0.025047,0.015368
BA,21,100,16,0.564017,0.491375,0.07092
KCU,21,100,1,0.029489,0.01237,0.006658
BA,21,100,15,0.520224,0.454868,0.063563
KCU,21,100,1,0.027058,0.012016,0.00576
BA,21,100,10,0.208063,0.15926,0.04772
KCU,21,100,1,0.037992,0.016796,0.009642
BA,21,100,2,0.013553,0.007556,0.005891
KCU,21,100,1,0.037201,0.013307,0.009542
BA,21,100,3,0.031093,0.018286,0.012579
KCU,21,100,1,0.04487,0.017203,0.010346
BA,21,100,3,0.032777,0.018023,0.014514
KCU,21,100,1,0.040554,0.016029,0.007514
BA,21,100,2,0.019038,0.009181,0.009698
KCU,21,100,1,0.041101,0.014278,0.009619
BA,21,100,2,0.01994,0.010445,0.009311
KCU,21,100,1,0.042358,0.01458,0.011064
BA,21,100,3,0.027491,0.015976,0.01128
KCU,21,100,1,0.043954,0.01719,0.009467
BA,21,100,10,0.206039,0.167548,0.037506
KCU,21,100,1,0.034481,0.011562,0.009044
BA,21,100,14,0.400517,0.340732,0.058467
KCU,21,100,1,0.032816,0.013303,0.009013
BA,21,100,3,0.02587,0.013637,0.011967
KCU,21,100,1,0.034051,0.016156,0.004727
BA,21,100,13,0.343335,0.289444,0.052523
KCU,21,100,1,0.019072,0.006687,0.004776
BA,21,100,12,0.341068,0.279978,0.057351
KCU,21,100,1,0.029576,0.01042,0.009703
BA,21,100,4,0.035141,0.022148,0.012816
KCU,21,100,1,0.037589,0.015554,0.008014
BA,21,100,4,0.044627,0.028346,0.015898
KCU,21,100,2,0.06733,0.02555,0.014071
BA,21,100,4,0.051141,0.033525,0.017256
KCU,21,100,4,0.116799,0.039715,0.024789
BA,21,100,4,0.037482,0.02283,0.014381
KCU,21,100,2,0.067984,0.022356,0.015975
BA,21,100,3,0.036061,0.021781,0.014009
KCU,21,100,2,0.052312,0.018991,0.012768
BA,21,100,2,0.016289,0.006284,0.009855
KCU,21,100,1,0.038305,0.015252,0.008687
BA,21,100,23,17.0052,16.8967,0.105848
KCU,21,100,1,0.044462,0.018363,0.01011
BA,21,100,12,0.300369,0.252881,0.046344
KCU,21,100,1,0.041863,0.017106,0.008331
BA,21,100,12,0.303318,0.251947,0.050012
KCU,21,100,1,0.039326,0.016311,0.008202
BA,21,100,9,0.163116,0.12526,0.036873
KCU,21,100,1,0.027479,0.011256,0.006081
BA,21,100,8,0.149451,0.112916,0.03579
KCU,21,100,1,0.036338,0.01368,0.009173
BA,21,100,4,0.045238,0.028706,0.016248
KCU,21,100,2,0.067181,0.022799,0.015948
BA,31,0,14,0.566229,0.442435,0.122054
KCU,31,0,1,0.028655,0.009806,0.006927
BA,31,0,5,0.106788,0.054016,0.052188
KCU,31,0,3,0.175628,0.062345,0.039457
BA,31,0,8,0.21917,0.138718,0.079444
KCU,31,0,1,0.073185,0.026679,0.019661
BA,31,0,2,0.028971,0.010582,0.018193
KCU,31,0,1,0.075357,0.027175,0.015479
BA,31,0,24,23.8498,23.6428,0.20447
KCU,31,0,2,0.055548,0.016855,0.011661
BA,31,0,12,0.230242,0.183004,0.046892
KCU,31,0,1,0.031246,0.010146,0.00896
BA,31,0,2,0.013833,0.006049,0.007743
KCU,31,0,1,0.030459,0.008901,0.007513
BA,31,0,2,0.013727,0.004808,0.008882
KCU,31,0,1,0.03037,0.009168,0.008977
BA,31,0,2,0.013515,0.005831,0.007646
KCU,31,0,1,0.030469,0.009268,0.008715
BA,31,0,2,0.01411,0.006276,0.007764
KCU,31,0,1,0.030803,0.009578,0.009004
BA,31,0,7,0.083876,0.056019,0.027682
KCU,31,0,1,0.031035,0.009515,0.0069
BA,31,0,9,0.128034,0.092909,0.03487
KCU,31,0,1,0.032027,0.009819,0.00755
BA,31,0,2,0.018132,0.007841,0.010238
KCU,31,0,1,0.039944,0.012282,0.011281
BA,31,0,3,0.03087,0.015521,0.01524
KCU,31,0,1,0.039952,0.012279,0.009515
BA,31,0,7,0.111363,0.074395,0.03674
KCU,31,0,1,0.037191,0.012175,0.008866
BA,31,0,15,0.370042,0.308835,0.060719
KCU,31,0,1,0.030085,0.009896,0.008393
BA,31,0,2,0.018356,0.007964,0.010345
KCU,31,0,1,0.039902,0.012095,0.009513
BA,31,0,2,0.017881,0.005967,0.011869
KCU,31,0,1,0.040261,0.012292,0.01134
BA,31,0,2,0.019853,0.006523,0.013285
KCU,31,0,1,0.038195,0.012268,0.009492
BA,31,0,13,0.285257,0.232555,0.052283
KCU,31,0,1,0.031611,0.010062,0.008793
BA,31,0,13,0.40921,0.341737,0.066953
KCU,31,0,1,0.038769,0.013361,0.010852
BA,31,0,8,0.14498,0.102693,0.04202
KCU,31,0,1,0.040477,0.013032,0.01205
BA,31,0,15,0.504569,0.430261,0.073757
KCU,31,0,1,0.032019,0.011421,0.009005
BA,31,0,12,0.263385,0.217658,0.045392
KCU,31,0,1,0.031783,0.009967,0.009104
BA,31,0,12,0.324989,0.260996,0.063538
KCU,31,0,1,0.039526,0.013281,0.011485
BA,31,0,3,0.031141,0.015801,0.015254
KCU,31,0,2,0.06411,0.020365,0.016601
BA,31,0,11,0.28075,0.218582,0.061738
KCU,31,0,1,0.040123,0.01339,0.011357
BA,31,0,3,0.031437,0.014345,0.017013
KCU,31,0,2,0.072653,0.022322,0.018161
BA,31,0,2,0.015308,0.006074,0.009196
KCU,31,0,1,0.031385,0.009601,0.009262
BA,31,0,9,0.140714,0.106421,0.034053
KCU,31,0,1,0.030667,0.009806,0.008812
BA,31,0,5,0.049731,0.029682,0.019916
KCU,31,0,1,0.030459,0.00931,0.009189
BA,31,0,18,1.017,0.896415,0.119611
KCU,31,0,1,0.042265,0.013669,0.012981
BA,31,0,5,0.062367,0.038958,0.023238
KCU,31,0,4,0.103357,0.031699,0.024468
BA,31,0,3,0.032635,0.015661,0.01689
KCU,31,0,1,0.040029,0.012412,0.011252
BA,31,0,12,0.328313,0.260171,0.066186
KCU,31,0,1,0.039022,0.0133,0.011087
BA,31,0,5,0.068101,0.042935,0.024999
KCU,31,0,3,0.085501,0.026225,0.021658
BA,31,0,3,0.031898,0.014347,0.017465
KCU,31,0,1,0.040952,0.012926,0.012309
BA,31,0,16,0.622689,0.537848,0.08418
KCU,31,0,1,0.0369,0.011561,0.010498
BA,31,0,16,0.641762,0.55639,0.084661
KCU,31,0,1,0.039152,0.013025,0.011311
BA,31,0,13,0.397435,0.329784,0.067117
KCU,31,0,1,0.039466,0.013054,0.009625
BA,31,0,9,0.166323,0.122953,0.041824
KCU,31,0,1,0.032278,0.010739,0.009205
BA,31,0,14,0.337417,0.282703,0.054273
KCU,31,0,1,0.030793,0.010366,0.008468
BA,31,0,2,0.013846,0.006151,0.00765
KCU,31,0,1,0.029512,0.008894,0.008913
BA,31,0,12,0.238579,0.191022,0.047208
KCU,31,0,1,0.02932,0.009534,0.007052
BA,31,0,2,0.017944,0.007484,0.010413
