KC,41,60,1,0.403469,0.364231,0.01856
KC_HOG,41,60,1,0.07243,0.02158,0.030621
KC,41,60,1,0.358467,0.326835,0.016567
KC_HOG,41,60,1,0.071741,0.021887,0.029348
KC,41,60,1,0.384958,0.346465,0.01716
KC_HOG,41,60,1,0.083246,0.020289,0.034146
KC,41,60,1,0.389303,0.348965,0.018498
KC_HOG,41,60,1,0.072103,0.020848,0.030648
KC,41,60,1,0.457925,0.417768,0.0203
KC_HOG,41,60,2,0.159011,0.044254,0.056892
KC,41,60,1,0.456521,0.409073,0.021975
KC_HOG,41,60,2,0.160865,0.040916,0.061223
KC,41,60,1,0.481454,0.435928,0.021427
KC_HOG,41,60,1,0.07805,0.021444,0.032714
KC,41,60,1,0.414933,0.368816,0.019778
KC_HOG,41,60,2,0.155527,0.040805,0.056483
KC,41,60,1,0.245706,0.195852,0.025222
KC_HOG,41,60,1,0.081381,0.021513,0.03611
KC,41,60,1,0.366051,0.325862,0.018356
KC_HOG,41,60,1,0.069202,0.020662,0.028606
KC,41,60,1,0.40628,0.366131,0.01895
KC_HOG,41,60,1,0.096085,0.023937,0.036471
KC,41,60,1,0.518141,0.471921,0.021901
KC_HOG,41,60,2,0.156599,0.039782,0.056206
KC,41,60,1,0.472989,0.42934,0.020995
KC_HOG,41,60,1,0.087319,0.025204,0.037696
KC,41,60,1,0.462031,0.415046,0.022795
KC_HOG,41,60,1,0.084102,0.023084,0.036627
KC,41,60,1,0.297782,0.259712,0.016689
KC_HOG,41,60,1,0.084127,0.021654,0.031229
KC,41,60,1,0.294988,0.257622,0.018169
KC_HOG,41,60,1,0.07014,0.01911,0.030199
KC,41,60,1,0.257342,0.223688,0.017854
KC_HOG,41,60,1,0.069428,0.019223,0.0304
KC,41,60,1,0.109685,0.067275,0.021196
KC_HOG,41,60,1,0.080121,0.021031,0.03156
KC,41,60,1,0.121273,0.080937,0.019513
KC_HOG,41,60,1,0.077801,0.022489,0.034227
KC,41,60,1,0.170094,0.12683,0.021334
KC_HOG,41,60,1,0.075377,0.023258,0.031343
KC,41,60,1,0.266296,0.227912,0.01767
KC_HOG,41,60,1,0.074634,0.021368,0.032161
KC,41,60,1,0.248734,0.208216,0.018113
KC_HOG,41,60,1,0.07224,0.020409,0.030874
KC,41,60,1,0.298596,0.259248,0.018947
KC_HOG,41,60,1,0.090533,0.026005,0.039768
KC,41,60,1,0.170943,0.121315,0.025725
KC_HOG,41,60,1,0.08799,0.024818,0.038744
KC,41,60,1,0.163093,0.116499,0.022271
KC_HOG,41,60,1,0.09161,0.025656,0.040691
KC,41,60,1,0.409678,0.3631,0.022333
KC_HOG,41,60,1,0.090022,0.025098,0.039834
KC,41,60,1,0.09873,0.062131,0.01588
KC_HOG,41,60,1,0.074364,0.021761,0.031953
KC,41,60,1,0.396015,0.355187,0.0203
KC_HOG,41,60,4,0.275504,0.072399,0.096763
KC,41,60,1,0.297309,0.251492,0.025227
KC_HOG,41,60,1,0.08411,0.02218,0.038574
KC,41,60,1,0.298054,0.257595,0.019175
KC_HOG,41,60,1,0.089604,0.024343,0.040046
KC,41,60,1,0.449926,0.404114,0.022002
KC_HOG,41,60,1,0.086616,0.023969,0.036876
KC,41,60,1,0.490138,0.440889,0.024931
KC_HOG,41,60,1,0.094119,0.023031,0.036529
KC,41,60,1,0.477358,0.429574,0.023357
KC_HOG,41,60,2,0.142773,0.036358,0.051054
KC,41,60,1,0.310262,0.272181,0.017039
KC_HOG,41,60,1,0.072924,0.021403,0.030923
KC,41,60,1,0.14654,0.109048,0.017018
KC_HOG,41,60,1,0.07544,0.022125,0.032175
KC,41,60,1,0.133522,0.085771,0.020288
KC_HOG,41,60,1,0.099021,0.025365,0.040188
KC,41,60,1,0.474804,0.420729,0.022336
KC_HOG,41,60,1,0.095687,0.023768,0.037028
KC,41,60,1,0.420033,0.369753,0.019988
KC_HOG,41,60,1,0.085601,0.021866,0.032796
KC,41,60,1,0.339566,0.301424,0.017974
KC_HOG,41,60,1,0.069349,0.02028,0.028627
KC,41,60,1,0.350601,0.312156,0.017181
KC_HOG,41,60,1,0.072974,0.021503,0.03118
KC,41,60,1,0.13071,0.089568,0.020284
KC_HOG,41,60,1,0.090816,0.026649,0.040312
KC,41,60,1,0.501008,0.454538,0.022016
KC_HOG,41,60,2,0.153157,0.0383,0.054953
KC,41,60,1,0.449088,0.404863,0.020054
KC_HOG,41,60,2,0.151911,0.037908,0.058914
KC,41,60,1,0.369779,0.322481,0.02278
KC_HOG,41,60,1,0.083479,0.024048,0.035492
KC,41,60,1,0.434979,0.390691,0.020195
KC_HOG,41,60,1,0.070833,0.021525,0.028435
KC,41,60,1,0.371105,0.329381,0.021266
KC_HOG,41,60,2,0.146866,0.03863,0.056832
KC,41,60,1,0.105772,0.066215,0.01937
KC_HOG,41,60,1,0.084997,0.024157,0.037781
KC,41,60,1,0.150887,0.110134,0.01978
KC_HOG,41,60,1,0.089987,0.025206,0.040715
KC,41,60,1,0.432617,0.386635,0.021969
KC_HOG,41,60,2,0.155903,0.041211,0.055764
KC,41,60,1,0.391398,0.346141,0.02115
KC_HOG,41,60,1,0.083973,0.023133,0.036256
KC,41,60,1,0.462769,0.414827,0.022874
KC_HOG,41,60,1,0.087378,0.026387,0.03611
KC,41,60,1,0.152834,0.110031,0.020599
KC_HOG,41,60,1,0.09361,0.027668,0.041342
KC,41,60,1,0.485157,0.438391,0.022169
KC_HOG,41,60,3,0.201375,0.056153,0.075338
KC,41,60,1,0.366515,0.325721,0.017795
KC_HOG,41,60,1,0.049727,0.013417,0.023038
KC,41,60,1,0.291118,0.25386,0.018046
KC_HOG,41,60,2,0.123321,0.033664,0.044863
KC,41,60,1,0.292934,0.243992,0.029759
KC_HOG,41,60,1,0.132886,0.042529,0.053153
KC,41,60,1,0.270799,0.199798,0.035497
KC_HOG,41,60,1,0.135844,0.04474,0.052394
KC,41,80,1,0.30732,0.23592,0.030449
KC_HOG,41,80,1,0.130801,0.044435,0.051775
KC,41,80,1,0.272455,0.204053,0.031451
KC_HOG,41,80,1,0.146465,0.045862,0.048247
KC,41,80,1,0.278195,0.201621,0.030697
KC_HOG,41,80,1,0.113799,0.03376,0.044696
KC,41,80,1,0.331128,0.257236,0.03934
KC_HOG,41,80,1,0.127464,0.044689,0.046376
KC,41,80,1,0.259564,0.193792,0.030986
KC_HOG,41,80,1,0.123459,0.040255,0.045266
KC,41,80,1,0.289439,0.219865,0.032571
KC_HOG,41,80,1,0.122407,0.041104,0.044577
KC,41,80,1,0.299506,0.236341,0.028511
KC_HOG,41,80,1,0.123591,0.041977,0.046846
KC,41,80,1,0.261485,0.19601,0.030079
KC_HOG,41,80,2,0.232891,0.071103,0.067624
KC,41,80,1,0.290441,0.225587,0.02852
KC_HOG,41,80,2,0.235828,0.06922,0.081243
KC,41,80,1,0.298031,0.225847,0.035119
KC_HOG,41,80,3,0.303607,0.094646,0.094211
KC,41,80,1,0.280819,0.210408,0.034316
KC_HOG,41,80,2,0.155256,0.044247,0.062547
KC,41,80,1,0.194767,0.113778,0.033821
KC_HOG,41,80,1,0.129847,0.046172,0.049583
KC,41,80,1,0.285352,0.218425,0.032944
KC_HOG,41,80,3,0.295078,0.094584,0.087147
KC,41,80,1,0.274506,0.204043,0.033842
KC_HOG,41,80,5,0.5024,0.149584,0.144816
KC,41,80,1,0.308993,0.237088,0.029705
KC_HOG,41,80,1,0.130145,0.043192,0.049908
KC,41,80,1,0.296225,0.231376,0.030396
KC_HOG,41,80,1,0.145645,0.043134,0.047488
KC,41,80,1,0.178043,0.111847,0.027831
KC_HOG,41,80,1,0.144206,0.040893,0.048375
KC,41,80,1,0.212168,0.149338,0.026531
KC_HOG,41,80,1,0.143266,0.041428,0.045999
KC,41,80,1,0.271136,0.201756,0.033486
KC_HOG,41,80,1,0.139655,0.040401,0.044661
KC,41,80,1,0.296025,0.215093,0.031123
KC_HOG,41,80,2,0.234349,0.073584,0.069004
KC,41,80,1,0.269841,0.201703,0.033686
KC_HOG,41,80,2,0.211862,0.066748,0.071018
KC,41,80,1,0.171088,0.112296,0.029293
KC_HOG,41,80,1,0.141827,0.042504,0.048019
KC,41,80,1,0.224516,0.138429,0.037962
KC_HOG,41,80,1,0.12897,0.030465,0.047983
KC,41,80,1,0.206005,0.143692,0.030154
KC_HOG,41,80,1,0.128088,0.042983,0.051882
KC,41,80,1,0.240218,0.165213,0.036657
KC_HOG,41,80,1,0.127908,0.044813,0.044728
KC,41,80,1,0.238061,0.162102,0.042852
KC_HOG,41,80,1,0.124776,0.039724,0.051289
KC,41,80,1,0.175472,0.106425,0.034776
KC_HOG,41,80,1,0.126764,0.04288,0.047836
KC,41,80,1,0.070513,0.031317,0.018072
KC_HOG,41,80,1,0.075142,0.02151,0.033099
KC,41,80,1,0.124132,0.086241,0.017379
KC_HOG,41,80,1,0.071561,0.020586,0.030382
KC,41,80,1,0.377593,0.33715,0.02005
KC_HOG,41,80,1,0.067152,0.017745,0.031515
KC,41,80,1,0.148869,0.102469,0.022326
KC_HOG,41,80,1,0.102853,0.027901,0.039807
KC,41,80,1,0.528369,0.482817,0.021908
KC_HOG,41,80,1,0.083895,0.022465,0.036543
KC,41,80,1,0.216603,0.169134,0.022324
KC_HOG,41,80,1,0.086996,0.024769,0.038187
KC,41,80,1,0.392239,0.345328,0.024329
KC_HOG,41,80,1,0.085108,0.02353,0.037202
KC,41,80,1,0.481742,0.436165,0.022466
KC_HOG,41,80,2,0.155426,0.038954,0.058593
KC,41,80,1,0.159578,0.10618,0.026109
KC_HOG,41,80,1,0.093815,0.027575,0.041645
KC,41,80,1,0.397437,0.350023,0.022671
KC_HOG,41,80,1,0.088566,0.024845,0.039413
KC,41,80,1,0.429492,0.379433,0.025168
KC_HOG,41,80,1,0.092607,0.027195,0.041271
KC,41,80,1,0.428695,0.385795,0.019103
KC_HOG,41,80,1,0.069914,0.018991,0.029909
KC,41,80,1,0.362149,0.325049,0.016974
KC_HOG,41,80,2,0.126746,0.031556,0.044391
KC,41,80,1,0.271371,0.227123,0.023383
KC_HOG,41,80,1,0.167305,0.046016,0.064232
KC,41,80,1,0.198239,0.112174,0.036563
KC_HOG,41,80,1,0.156736,0.044237,0.054944
KC,41,80,1,0.168468,0.074854,0.039301
KC_HOG,41,80,1,0.142679,0.039056,0.049566
KC,41,80,1,0.208436,0.125426,0.032492
KC_HOG,41,80,1,0.147774,0.0425,0.0498
KC,41,80,1,0.184808,0.103127,0.030508
KC_HOG,41,80,1,0.135518,0.038042,0.057872
KC,41,80,1,0.319678,0.227158,0.041385
KC_HOG,41,80,1,0.137334,0.043345,0.047736
KC,41,80,1,0.199248,0.120196,0.025401
KC_HOG,41,80,1,0.143015,0.039978,0.050436
KC,41,80,1,0.176519,0.096389,0.031792
KC_HOG,41,80,1,0.131496,0.043896,0.050234
KC,41,80,1,0.275577,0.208021,0.031559
KC_HOG,41,80,2,0.236823,0.068915,0.073632
KC,41,80,1,0.275005,0.208836,0.031287
KC_HOG,41,80,2,0.233205,0.066756,0.07218
KC,41,80,1,0.265687,0.197488,0.02985
KC_HOG,41,80,1,0.123126,0.041292,0.045579
KC,41,80,1,0.293997,0.215177,0.030744
KC_HOG,41,80,2,0.212295,0.068761,0.068106
KC,41,80,1,0.282936,0.208491,0.037205
KC_HOG,41,80,1,0.120324,0.040065,0.043385
KC,41,80,1,0.270543,0.204407,0.030156
KC_HOG,41,80,1,0.052368,0.015048,0.023934
KC,41,80,1,0.31704,0.248974,0.030981
KC_HOG,41,80,2,0.243055,0.069371,0.068241
KC,41,80,1,0.193798,0.134095,0.025996
KC_HOG,41,80,1,0.141809,0.0402,0.049856
KC,41,80,1,0.317124,0.246573,0.032436
KC_HOG,41,80,2,0.220516,0.067307,0.075687
KC,41,80,1,0.315864,0.251273,0.032026
KC_HOG,41,80,1,0.12433,0.041949,0.045721
KC,41,80,1,0.237273,0.167572,0.033701
KC_HOG,41,80,1,0.129574,0.043242,0.048124
KC,41,80,1,0.268357,0.197584,0.034576
KC_HOG,41,80,2,0.213158,0.068081,0.071061
KC,41,80,1,0.272413,0.206741,0.029415
KC_HOG,41,80,3,0.309302,0.097871,0.097622
KC,41,80,1,0.273471,0.20412,0.033227
KC_HOG,41,80,1,0.138202,0.040299,0.044812
KC,41,80,1,0.20341,0.128346,0.03743
KC_HOG,41,80,1,0.1253,0.040636,0.046617
KC,41,80,1,0.178578,0.113578,0.028645
KC_HOG,41,80,1,0.126734,0.043701,0.046519
KC,41,80,1,0.206807,0.145256,0.020698
KC_HOG,41,80,1,0.121717,0.040787,0.047273
KC,41,80,1,0.2663,0.194907,0.03512
KC_HOG,41,80,2,0.209359,0.069975,0.06799
KC,41,80,1,0.321567,0.253223,0.028204
KC_HOG,41,80,7,0.667661,0.205822,0.199557
KC,41,80,1,0.200862,0.117244,0.03635
KC_HOG,41,80,1,0.143164,0.040009,0.047683
KC,41,80,1,0.261369,0.196908,0.025093
KC_HOG,41,80,1,0.119348,0.037113,0.047266
KC,41,80,1,0.256547,0.189567,0.03212
KC_HOG,41,80,1,0.128681,0.043143,0.049124
KC,41,80,1,0.262112,0.194167,0.032089
KC_HOG,41,80,1,0.125287,0.043224,0.047235
KC,41,80,1,0.273903,0.198599,0.038698
KC_HOG,41,80,6,0.606682,0.177879,0.175485
KC,41,80,1,0.197924,0.128119,0.033297
KC_HOG,41,80,1,0.130233,0.043789,0.049354
KC,41,80,1,0.280557,0.200095,0.031436
KC_HOG,41,80,2,0.236903,0.067617,0.076294
KC,41,80,1,0.191955,0.122028,0.029823
KC_HOG,41,80,1,0.12697,0.037873,0.052316
KC,41,80,1,0.286958,0.224113,0.032948
KC_HOG,41,80,1,0.1262,0.044858,0.044639
KC,41,80,1,0.315488,0.25164,0.02696
KC_HOG,41,80,2,0.210338,0.070668,0.069776
KC,41,80,1,0.291716,0.226163,0.026313
KC_HOG,41,80,2,0.206181,0.06013,0.065382
KC,41,80,1,0.349021,0.284669,0.028756
KC_HOG,41,80,1,0.120652,0.041233,0.046363
KC,41,80,1,0.265809,0.194263,0.031201
KC_HOG,41,80,1,0.118423,0.039219,0.042681
KC,41,80,1,0.253673,0.184945,0.033828
KC_HOG,41,80,1,0.126646,0.041844,0.047739
KC,41,80,1,0.191219,0.122197,0.033372
KC_HOG,41,80,1,0.132383,0.045261,0.049785
KC,41,80,1,0.286751,0.208452,0.029913
KC_HOG,41,80,1,0.140652,0.041017,0.046002
KC,41,80,1,0.283468,0.216304,0.033055
KC_HOG,41,80,1,0.120554,0.038791,0.045095
KC,41,80,1,0.279077,0.212339,0.027883
KC_HOG,41,80,4,0.411619,0.122485,0.115716
KC,41,80,1,0.271764,0.197756,0.035845
KC_HOG,41,80,1,0.123919,0.044016,0.043981
KC,41,80,1,0.295761,0.218112,0.030771
KC_HOG,41,80,2,0.216535,0.05979,0.064878
KC,41,80,1,0.277707,0.205211,0.032971
KC_HOG,41,80,2,0.208331,0.058167,0.069015
KC,41,80,1,0.277585,0.207263,0.035218
KC_HOG,41,80,1,0.139332,0.039987,0.047125
KC,41,80,1,0.286298,0.217346,0.032595
KC_HOG,41,80,1,0.12118,0.038451,0.04755
KC,41,80,1,0.203504,0.133986,0.034455
KC_HOG,41,80,1,0.133566,0.043952,0.049391
KC,41,80,1,0.191601,0.130356,0.024633
KC_HOG,41,80,1,0.123853,0.041562,0.045703
KC,41,80,1,0.230885,0.163615,0.032462
KC_HOG,41,80,1,0.126788,0.042352,0.046763
KC,41,80,1,0.18656,0.121181,0.030408
KC_HOG,41,80,1,0.126772,0.042564,0.046745
KC,41,80,1,0.261845,0.195411,0.030595
KC_HOG,41,80,1,0.124203,0.042183,0.045827
KC,41,80,1,0.215413,0.150296,0.030199
KC_HOG,41,80,1,0.126742,0.042389,0.048855
KC,41,80,1,0.20179,0.129325,0.033706
KC_HOG,41,80,1,0.12653,0.042082,0.048902
KC,41,80,1,0.277713,0.211726,0.028536
KC_HOG,41,80,1,0.122233,0.040517,0.04526
KC,41,80,1,0.220164,0.184492,0.021148
KC_HOG,41,80,2,0.221214,0.063849,0.069847
KC,41,80,1,0.279309,0.212412,0.030443
KC_HOG,41,80,1,0.140618,0.042467,0.045431
KC,41,100,1,0.261716,0.195763,0.031379
KC_HOG,41,100,2,0.228435,0.063028,0.075253
KC,41,100,1,0.174132,0.108311,0.031309
KC_HOG,41,100,1,0.129414,0.040681,0.04783
KC,41,100,1,0.275591,0.209469,0.032506
KC_HOG,41,100,1,0.126851,0.041281,0.046778
KC,41,100,1,0.281341,0.202596,0.02778
KC_HOG,41,100,2,0.230259,0.072471,0.066634
KC,41,100,1,0.122994,0.054859,0.029558
KC_HOG,41,100,1,0.12669,0.039703,0.04793
KC,41,100,1,0.180094,0.117474,0.028656
KC_HOG,41,100,1,0.123245,0.040331,0.04723
KC,41,100,1,0.155234,0.089618,0.028277
KC_HOG,41,100,1,0.128191,0.041286,0.050421
KC,41,100,1,0.287079,0.221189,0.031418
KC_HOG,41,100,1,0.120306,0.041423,0.042604
KC,41,100,1,0.276327,0.207367,0.031539
KC_HOG,41,100,1,0.132135,0.041649,0.055135
KC,41,100,1,0.244601,0.176083,0.031038
KC_HOG,41,100,2,0.235221,0.073459,0.070254
KC,41,100,1,0.21601,0.172245,0.026782
KC_HOG,41,100,2,0.227448,0.065919,0.068536
KC,41,100,1,0.260739,0.181823,0.028624
KC_HOG,41,100,1,0.115541,0.038467,0.042319
KC,41,100,1,0.246284,0.183426,0.031755
KC_HOG,41,100,1,0.119478,0.037745,0.045316
KC,41,100,1,0.147036,0.079784,0.034668
KC_HOG,41,100,1,0.145497,0.036714,0.052654
KC,41,100,1,0.294239,0.228985,0.028475
KC_HOG,41,100,2,0.238348,0.065488,0.078985
KC,41,100,1,0.278088,0.209315,0.0345
KC_HOG,41,100,2,0.227807,0.073196,0.066947
KC,41,100,1,0.207444,0.13918,0.031915
KC_HOG,41,100,1,0.13264,0.040838,0.057601
KC,41,100,1,0.267922,0.201135,0.030081
KC_HOG,41,100,1,0.122627,0.039817,0.044927
KC,41,100,1,0.269996,0.199617,0.03448
KC_HOG,41,100,3,0.327338,0.094838,0.100456
KC,41,100,1,0.270489,0.189378,0.031375
KC_HOG,41,100,2,0.234487,0.06829,0.071228
KC,41,100,1,0.263124,0.195322,0.030075
KC_HOG,41,100,1,0.122748,0.039356,0.044782
KC,41,100,1,0.160453,0.094981,0.031379
KC_HOG,41,100,1,0.130663,0.04225,0.051947
KC,41,100,1,0.188363,0.121363,0.032106
KC_HOG,41,100,1,0.125352,0.040155,0.05022
KC,41,100,1,0.178423,0.112843,0.030236
KC_HOG,41,100,1,0.128243,0.042839,0.051161
KC,41,100,1,0.288143,0.21891,0.02959
KC_HOG,41,100,1,0.123068,0.035248,0.050686
KC,41,100,1,0.26215,0.194893,0.028277
KC_HOG,41,100,3,0.333873,0.09751,0.096046
KC,41,100,1,0.125789,0.059989,0.029601
KC_HOG,41,100,1,0.124522,0.03972,0.047221
KC,41,100,1,0.267402,0.206523,0.026301
KC_HOG,41,100,2,0.211684,0.069014,0.068082
KC,41,100,1,0.179111,0.113775,0.02974
KC_HOG,41,100,1,0.126607,0.040668,0.048997
KC,41,100,1,0.154853,0.087231,0.031082
KC_HOG,41,100,1,0.122305,0.040147,0.046636
KC,41,100,1,0.249594,0.185574,0.027205
KC_HOG,41,100,1,0.122212,0.039512,0.044818
KC,41,100,1,0.129749,0.062571,0.029672
KC_HOG,41,100,1,0.125524,0.040735,0.048626
KC,41,100,1,0.25302,0.188149,0.031834
KC_HOG,41,100,9,0.806165,0.241599,0.243727
KC,41,100,1,0.274092,0.213198,0.026152
KC_HOG,41,100,2,0.233566,0.067603,0.076228
KC,41,100,1,0.256338,0.190588,0.025138
KC_HOG,41,100,1,0.140661,0.035587,0.045221
KC,41,100,1,0.309867,0.237012,0.034692
KC_HOG,41,100,2,0.209833,0.063794,0.0689
KC,41,100,1,0.277501,0.207053,0.03387
KC_HOG,41,100,1,0.125515,0.044454,0.042749
KC,41,100,1,0.267845,0.201268,0.030491
KC_HOG,41,100,5,0.492358,0.154523,0.151528
KC,41,100,1,0.241761,0.173347,0.03348
KC_HOG,41,100,1,0.143617,0.041741,0.047567
KC,41,100,1,0.131327,0.052507,0.027358
KC_HOG,41,100,1,0.147286,0.041902,0.051676
KC,41,100,1,0.178252,0.097762,0.033979
KC_HOG,41,100,1,0.135397,0.038873,0.042835
KC,41,100,1,0.143324,0.081836,0.026995
KC_HOG,41,100,1,0.139922,0.038715,0.04909
KC,41,100,1,0.262998,0.197227,0.03055
KC_HOG,41,100,1,0.117668,0.035775,0.046992
KC,41,100,1,0.310556,0.244568,0.025199
KC_HOG,41,100,1,0.121201,0.034569,0.046083
KC,41,100,1,0.130648,0.059901,0.036183
KC_HOG,41,100,1,0.153886,0.043612,0.053772
KC,41,100,1,0.145199,0.07958,0.029165
KC_HOG,41,100,1,0.14376,0.040971,0.048944
KC,41,100,1,0.187192,0.115634,0.033135
KC_HOG,41,100,1,0.125472,0.040138,0.04747
KC,41,100,1,0.275915,0.204317,0.035053
KC_HOG,41,100,1,0.124511,0.042117,0.045819
KC,41,100,1,0.264906,0.193701,0.031364
KC_HOG,41,100,1,0.121186,0.04178,0.043453
KC,41,100,1,0.121557,0.054926,0.028279
KC_HOG,41,100,1,0.13073,0.042409,0.050631
KC,41,100,1,0.282846,0.218709,0.029135
KC_HOG,41,100,3,0.308941,0.09547,0.098329
KC,41,100,1,0.193322,0.153094,0.02564
KC_HOG,41,100,2,0.206694,0.066303,0.068772
KC,41,100,1,0.288746,0.213447,0.031236
KC_HOG,41,100,1,0.134062,0.041882,0.053426
KC,41,100,1,0.265784,0.201732,0.031393
KC_HOG,41,100,1,0.115869,0.036748,0.045321
KC,41,100,1,0.271114,0.203148,0.027239
KC_HOG,41,100,1,0.119881,0.039742,0.045037
KC,41,100,1,0.163895,0.099205,0.031753
KC_HOG,41,100,1,0.124214,0.036623,0.048255
KC,41,100,1,0.270149,0.195133,0.035852
KC_HOG,41,100,1,0.130302,0.0412,0.051853
KC,41,100,1,0.281628,0.212578,0.033996
KC_HOG,41,100,2,0.226057,0.071396,0.079496
KC,41,100,1,0.151847,0.08259,0.032352
KC_HOG,41,100,1,0.15584,0.044528,0.054389
KC,41,100,1,0.273509,0.202184,0.032991
KC_HOG,41,100,1,0.132782,0.043548,0.050175
KC,41,100,1,0.274312,0.188612,0.034041
KC_HOG,41,100,1,0.154604,0.045284,0.053788
KC,41,100,1,0.181227,0.108621,0.034172
KC_HOG,41,100,1,0.128735,0.042604,0.049985
KC,41,100,1,0.259497,0.191419,0.030977
KC_HOG,41,100,1,0.12585,0.041119,0.048024
KC,41,100,1,0.265096,0.196696,0.031861
KC_HOG,41,100,2,0.214065,0.059249,0.080124
KC,41,100,1,0.228952,0.190598,0.024495
KC_HOG,41,100,1,0.121869,0.038758,0.045471
KC,41,100,1,0.295434,0.208904,0.033303
KC_HOG,41,100,2,0.218663,0.066619,0.070992
KC,41,100,1,0.266538,0.201667,0.02978
KC_HOG,41,100,1,0.118962,0.039795,0.042834
KC,41,100,1,0.271243,0.209951,0.030258
KC_HOG,41,100,1,0.125486,0.043248,0.046123
KC,41,100,1,0.134608,0.063298,0.032585
KC_HOG,41,100,1,0.129508,0.040818,0.054174
KC,41,100,1,0.23966,0.163021,0.035167
KC_HOG,41,100,1,0.130865,0.044199,0.048223
KC,41,100,1,0.266263,0.200066,0.030029
KC_HOG,41,100,7,0.669252,0.218358,0.185318
KC,41,100,1,0.258725,0.193812,0.029368
KC_HOG,41,100,1,0.141991,0.041919,0.045746
KC,41,100,1,0.279874,0.210058,0.031393
KC_HOG,41,100,1,0.142746,0.041197,0.045734
KC,41,100,1,0.268906,0.200406,0.032954
KC_HOG,41,100,4,0.419102,0.1263,0.131202
KC,41,100,1,0.244162,0.176186,0.032235
KC_HOG,41,100,1,0.129088,0.040291,0.051225
KC,41,100,1,0.273573,0.203127,0.031314
KC_HOG,41,100,5,0.303513,0.088197,0.111904
KC,41,100,1,0.196797,0.130537,0.029181
KC_HOG,41,100,1,0.129396,0.040479,0.05069
KC,41,100,1,0.287178,0.206431,0.032212
KC_HOG,41,100,2,0.233812,0.070359,0.077028
KC,41,100,1,0.266142,0.198057,0.028451
KC_HOG,41,100,1,0.130867,0.046814,0.044411
KC,41,100,1,0.167037,0.085006,0.031999
KC_HOG,41,100,1,0.147476,0.037772,0.055131
KC,41,100,1,0.263306,0.188906,0.038747
KC_HOG,41,100,2,0.24113,0.067601,0.080065
KC,41,100,1,0.265857,0.196966,0.031043
KC_HOG,41,100,2,0.230996,0.069502,0.06993
KC,41,100,1,0.121456,0.054382,0.028881
KC_HOG,41,100,1,0.145159,0.042164,0.048592
KC,41,100,1,0.207063,0.136169,0.03317
KC_HOG,41,100,1,0.143613,0.041689,0.048176
KC,41,100,1,0.265577,0.201198,0.026949
KC_HOG,41,100,1,0.126715,0.040412,0.047379
KC,41,100,1,0.203524,0.13246,0.034083
KC_HOG,41,100,1,0.145793,0.041682,0.048943
KC,41,100,1,0.151173,0.07039,0.032878
KC_HOG,41,100,1,0.137242,0.036341,0.049497
KC,41,100,1,0.281541,0.215071,0.030883
KC_HOG,41,100,2,0.201342,0.051172,0.064591
KC,41,100,1,0.275601,0.207128,0.034046
KC_HOG,41,100,2,0.232063,0.066005,0.07656
KC,41,100,1,0.282574,0.215563,0.030857
KC_HOG,41,100,1,0.112879,0.034128,0.041866
KC,41,100,1,0.16969,0.099827,0.03232
KC_HOG,41,100,1,0.143293,0.040481,0.048532
KC,41,100,1,0.280594,0.215063,0.026597
KC_HOG,41,100,2,0.240492,0.068996,0.074745
KC,41,100,1,0.151168,0.084935,0.031211
KC_HOG,41,100,1,0.126106,0.041129,0.047109
KC,41,100,1,0.181995,0.111731,0.033061
KC_HOG,41,100,1,0.120637,0.039717,0.045251
KC,41,100,1,0.271403,0.201665,0.031483
KC_HOG,41,100,4,0.410585,0.120547,0.118886
KC,41,100,1,0.260078,0.191413,0.032776
KC_HOG,41,100,2,0.232752,0.071209,0.068427
KC,41,100,1,0.253993,0.184515,0.031534
KC_HOG,41,100,1,0.141526,0.040069,0.047326
KC,41,100,1,0.254122,0.19005,0.028935
KC_HOG,41,100,2,0.204603,0.063559,0.071343
KC,41,100,1,0.30791,0.232943,0.035519
KC_HOG,41,100,2,0.212296,0.063311,0.064061
KC,41,100,1,0.169715,0.095114,0.028024
KC_HOG,41,100,1,0.141115,0.044056,0.046459
KC,51,0,1,0.312229,0.219269,0.041066
KC_HOG,51,0,1,0.172719,0.058072,0.060616
KC,51,0,1,0.340335,0.241077,0.047195
KC_HOG,51,0,1,0.187447,0.060185,0.056062
KC,51,0,1,0.233249,0.134736,0.046863
KC_HOG,51,0,1,0.167805,0.052604,0.064138
KC,51,0,1,0.398638,0.299957,0.047586
KC_HOG,51,0,1,0.165885,0.051464,0.062908
KC,51,0,1,0.386789,0.289567,0.045473
KC_HOG,51,0,1,0.170233,0.050633,0.06859
KC,51,0,1,0.400015,0.286135,0.046917
KC_HOG,51,0,1,0.163145,0.05166,0.060046
KC,51,0,1,0.243334,0.141173,0.050535
KC_HOG,51,0,1,0.16651,0.049543,0.065303
KC,51,0,1,0.375118,0.273945,0.04786
KC_HOG,51,0,1,0.16353,0.05385,0.061754
KC,51,0,1,0.321726,0.233776,0.038778
KC_HOG,51,0,1,0.161375,0.050003,0.062608
KC,51,0,1,0.428366,0.333365,0.043648
KC_HOG,51,0,1,0.169407,0.054523,0.065475
KC,51,0,1,0.356907,0.259993,0.044889
KC_HOG,51,0,1,0.166568,0.053851,0.060587
KC,51,0,1,0.401112,0.305399,0.04615
KC_HOG,51,0,5,0.675622,0.1973,0.193153
