BA,51,100,18,0.903038,0.672089,0.229722
KCRDK,51,100,1,0.100105,0.033403,0.034758
BA,51,100,5,0.112558,0.050532,0.061766
KCRDK,51,100,2,0.171734,0.05478,0.052409
BA,51,100,12,0.392973,0.240286,0.15196
KCRDK,51,100,1,0.102222,0.034268,0.036222
BA,51,100,19,1.00897,0.756876,0.246242
KCRDK,51,100,1,0.136013,0.038946,0.043023
BA,51,100,2,0.04572,0.013218,0.032417
KCRDK,51,100,1,0.132227,0.038665,0.041762
BA,51,100,3,0.072379,0.025485,0.046698
KCRDK,51,100,2,0.176844,0.054296,0.05756
BA,51,100,2,0.036413,0.011062,0.025281
KCRDK,51,100,1,0.115952,0.039238,0.040458
BA,51,100,2,0.045268,0.013682,0.031492
KCRDK,51,100,1,0.12071,0.040707,0.043088
BA,51,100,3,0.073423,0.020656,0.052639
KCRDK,51,100,2,0.202008,0.064717,0.062183
BA,51,100,7,0.225344,0.108883,0.115956
KCRDK,51,100,1,0.1336,0.038174,0.042207
BA,51,100,4,0.088685,0.03572,0.052765
KCRDK,51,100,2,0.214807,0.063392,0.063116
BA,51,100,5,0.138974,0.060372,0.078315
KCRDK,51,100,2,0.215608,0.062888,0.063791
BA,51,100,14,0.669698,0.454761,0.213994
KCRDK,51,100,1,0.115107,0.036431,0.033643
BA,51,100,4,0.084949,0.034348,0.050422
KCRDK,51,100,2,0.170181,0.057704,0.050471
BA,51,100,3,0.064554,0.021059,0.043365
KCRDK,51,100,2,0.18347,0.054031,0.052564
BA,51,100,3,0.061137,0.021861,0.03911
KCRDK,51,100,2,0.167011,0.052567,0.051138
BA,51,100,18,0.858193,0.622343,0.234506
KCRDK,51,100,1,0.132922,0.038789,0.043139
BA,51,100,2,0.046273,0.014124,0.032083
KCRDK,51,100,1,0.117703,0.041824,0.038831
BA,51,100,12,0.503997,0.317092,0.186155
KCRDK,51,100,1,0.103004,0.036237,0.034245
BA,51,100,16,0.688228,0.484215,0.202998
KCRDK,51,100,1,0.117972,0.037961,0.043087
BA,51,100,4,0.105826,0.03113,0.074491
KCRDK,51,100,1,0.118262,0.039908,0.041342
BA,51,100,10,0.389562,0.235821,0.153136
KCRDK,51,100,1,0.107221,0.035857,0.037465
BA,51,100,2,0.035296,0.010135,0.0251
KCRDK,51,100,1,0.118185,0.041796,0.039452
BA,51,100,2,0.045623,0.013612,0.031935
KCRDK,51,100,1,0.132458,0.03896,0.039853
BA,51,100,2,0.046174,0.013819,0.032247
KCRDK,51,100,1,0.114665,0.03735,0.040159
BA,51,100,2,0.047588,0.014689,0.032814
KCRDK,51,100,1,0.118531,0.039248,0.042197
BA,51,100,2,0.040064,0.012463,0.027545
KCRDK,51,100,1,0.110793,0.033714,0.033841
BA,51,100,13,0.483421,0.319258,0.16342
KCRDK,51,100,1,0.112798,0.033182,0.034394
BA,61,0,12,0.511608,0.290995,0.219772
KCRDK,61,0,1,0.174125,0.053451,0.061698
BA,61,0,9,0.418472,0.202318,0.215514
KCRDK,61,0,1,0.160161,0.051068,0.054688
BA,61,0,3,0.084134,0.029122,0.054852
KCRDK,61,0,2,0.238582,0.076553,0.070502
BA,61,0,3,0.08654,0.021383,0.064972
KCRDK,61,0,1,0.162824,0.05247,0.05955
BA,61,0,15,0.93016,0.587532,0.341345
KCRDK,61,0,1,0.166593,0.053749,0.06084
BA,61,0,11,0.55774,0.306595,0.250288
KCRDK,61,0,1,0.188219,0.053481,0.060701
BA,61,0,2,0.065399,0.018739,0.04659
KCRDK,61,0,1,0.163607,0.046817,0.052744
BA,61,0,16,0.834393,0.5414,0.291793
KCRDK,61,0,1,0.170674,0.054102,0.065385
BA,61,0,12,0.664384,0.386489,0.276943
KCRDK,61,0,1,0.145608,0.048623,0.052482
BA,61,0,7,0.24426,0.113693,0.130145
KCRDK,61,0,1,0.159262,0.050039,0.045967
BA,61,0,2,0.05404,0.007595,0.046343
KCRDK,61,0,1,0.163596,0.047335,0.052117
BA,61,0,2,0.055501,0.017069,0.038358
KCRDK,61,0,1,0.164515,0.053502,0.059563
BA,61,0,9,0.42173,0.207211,0.213863
KCRDK,61,0,1,0.141486,0.048105,0.04911
BA,61,0,3,0.089669,0.032843,0.056667
KCRDK,61,0,1,0.152057,0.048237,0.054011
BA,61,0,12,0.643206,0.368491,0.273812
KCRDK,61,0,1,0.204024,0.068908,0.070922
BA,61,0,2,0.083875,0.023134,0.060558
KCRDK,61,0,1,0.190305,0.053339,0.059284
BA,61,0,15,0.960949,0.60395,0.355746
KCRDK,61,0,1,0.170076,0.05472,0.063247
BA,61,0,6,0.244464,0.107728,0.136315
KCRDK,61,0,2,0.276375,0.081861,0.084286
BA,61,0,19,1.3792,0.970162,0.407297
KCRDK,61,0,1,0.16829,0.055187,0.061179
BA,61,0,12,0.582341,0.316622,0.264739
KCRDK,61,0,1,0.138891,0.046311,0.050015
BA,61,0,2,0.051057,0.005211,0.045755
KCRDK,61,0,1,0.159859,0.050393,0.058381
BA,61,0,5,0.189657,0.077065,0.112307
KCRDK,61,0,4,0.466865,0.121625,0.124135
BA,61,0,3,0.088427,0.03081,0.057488
KCRDK,61,0,1,0.160491,0.053779,0.05407
BA,61,0,12,0.648018,0.365607,0.281423
KCRDK,61,0,1,0.16415,0.05271,0.059209
BA,61,0,3,0.120966,0.039981,0.080728
KCRDK,61,0,1,0.1558,0.051357,0.056224
BA,61,0,3,0.087867,0.022805,0.064916
KCRDK,61,0,2,0.26174,0.075918,0.075307
BA,61,0,11,0.468239,0.265397,0.20208
KCRDK,61,0,1,0.162246,0.04718,0.050652
BA,61,0,12,0.534598,0.303751,0.23
KCRDK,61,0,1,0.140071,0.046009,0.049926
BA,61,0,15,0.760602,0.465155,0.294246
KCRDK,61,0,1,0.142002,0.046881,0.0528
BA,61,0,18,1.07991,0.718976,0.35944
KCRDK,61,0,1,0.14784,0.049761,0.052295
BA,61,0,5,0.16107,0.065378,0.095384
KCRDK,61,0,2,0.281403,0.087488,0.088872
BA,61,0,18,1.18594,0.789786,0.394565
KCRDK,61,0,1,0.185134,0.052609,0.059544
BA,61,0,3,0.103038,0.034262,0.068578
KCRDK,61,0,1,0.183506,0.051568,0.058804
BA,61,0,17,1.06909,0.708744,0.358944
KCRDK,61,0,1,0.181543,0.053787,0.077174
BA,61,0,9,0.401437,0.204044,0.196759
KCRDK,61,0,1,0.236183,0.067997,0.067172
BA,61,0,2,0.080267,0.026288,0.053815
KCRDK,61,0,1,0.214319,0.074387,0.07454
BA,61,0,8,0.431472,0.192038,0.238469
KCRDK,61,0,1,0.234725,0.064204,0.072376
BA,61,0,2,0.075029,0.007306,0.067486
KCRDK,61,0,1,0.196363,0.066976,0.064834
BA,61,0,15,1.04207,0.633007,0.407013
KCRDK,61,0,1,0.208995,0.068458,0.072151
BA,61,0,3,0.121454,0.027936,0.093245
KCRDK,61,0,2,0.363798,0.110054,0.110826
BA,61,0,13,0.838936,0.481884,0.35519
KCRDK,61,0,1,0.208394,0.068623,0.07074
BA,61,0,11,0.53773,0.297639,0.238795
KCRDK,61,0,1,0.212357,0.069826,0.073844
BA,61,0,4,0.151301,0.058326,0.092527
KCRDK,61,0,2,0.371002,0.104405,0.105327
BA,61,0,3,0.122127,0.046299,0.075512
KCRDK,61,0,1,0.208028,0.067395,0.069067
BA,61,0,3,0.122943,0.048826,0.073785
KCRDK,61,0,1,0.234372,0.07098,0.062906
BA,61,0,7,0.352931,0.161872,0.190027
KCRDK,61,0,3,0.548241,0.156647,0.150294
BA,61,0,3,0.127712,0.046656,0.080733
KCRDK,61,0,2,0.391797,0.110884,0.111202
BA,61,0,10,0.557249,0.282909,0.272927
KCRDK,61,0,2,0.35216,0.105665,0.108917
BA,61,0,9,0.48248,0.24449,0.23686
KCRDK,61,0,1,0.231787,0.066868,0.070794
BA,61,0,11,0.652303,0.338562,0.295938
KCRDK,61,0,1,0.211221,0.069826,0.074843
BA,61,0,4,0.181813,0.066125,0.115138
KCRDK,61,0,3,0.520212,0.156815,0.147675
BA,61,0,12,0.725242,0.397833,0.325674
KCRDK,61,0,1,0.207302,0.068195,0.0705
BA,61,0,16,1.12088,0.681127,0.437515
KCRDK,61,0,1,0.209205,0.068796,0.071414
BA,61,0,2,0.077413,0.022165,0.054985
KCRDK,61,0,1,0.173583,0.057763,0.053588
BA,61,0,26,31.7733,31.1277,0.626561
KCRDK,61,0,2,0.242734,0.081081,0.072886
BA,61,0,15,0.731,0.44733,0.274141
KCRDK,61,0,1,0.188911,0.0528,0.062687
BA,61,0,12,0.646309,0.382422,0.262921
KCRDK,61,0,1,0.154939,0.044483,0.049436
BA,61,0,2,0.051811,0.005731,0.045999
KCRDK,61,0,1,0.219408,0.071853,0.075585
BA,61,0,2,0.079582,0.019415,0.060014
KCRDK,61,0,1,0.247739,0.070531,0.076904
BA,61,0,10,0.585029,0.301961,0.281725
KCRDK,61,0,1,0.208678,0.065652,0.073055
BA,61,0,13,0.839439,0.469965,0.367575
KCRDK,61,0,1,0.208432,0.067186,0.070589
BA,61,0,3,0.129073,0.046437,0.082273
KCRDK,61,0,2,0.278678,0.085912,0.090063
BA,61,0,2,0.063338,0.017648,0.04559
KCRDK,61,0,1,0.219398,0.07047,0.074821
BA,61,0,4,0.185471,0.054945,0.130067
KCRDK,61,0,2,0.339585,0.11573,0.09366
BA,61,0,4,0.166877,0.070515,0.095956
KCRDK,61,0,3,0.508532,0.148499,0.147856
BA,61,0,18,1.4216,0.916487,0.502464
KCRDK,61,0,1,0.208596,0.068998,0.071432
BA,61,0,12,0.713636,0.385476,0.32665
KCRDK,61,0,1,0.206896,0.067369,0.071875
BA,61,0,2,0.078236,0.02324,0.054802
KCRDK,61,0,1,0.211134,0.068804,0.071594
BA,61,0,13,0.844217,0.460988,0.3664
KCRDK,61,0,1,0.211255,0.067548,0.073762
BA,61,0,3,0.125065,0.042708,0.082006
KCRDK,61,0,2,0.376921,0.111208,0.114504
BA,61,0,5,0.22249,0.095304,0.126359
KCRDK,61,0,2,0.363477,0.120052,0.108695
BA,61,0,3,0.124029,0.031088,0.09261
KCRDK,61,0,1,0.20671,0.07016,0.068182
BA,61,0,4,0.175753,0.060714,0.114563
KCRDK,61,0,2,0.39485,0.111576,0.111389
BA,61,0,11,0.642383,0.327986,0.312879
KCRDK,61,0,1,0.210906,0.06849,0.07034
BA,61,0,3,0.126604,0.02975,0.096515
KCRDK,61,0,1,0.211809,0.07126,0.071801
BA,61,0,11,0.66023,0.359365,0.299289
KCRDK,61,0,1,0.210495,0.069838,0.073001
BA,61,0,2,0.076307,0.021827,0.054272
KCRDK,61,0,1,0.096449,0.028927,0.037165
BA,61,0,2,0.071013,0.019964,0.050941
KCRDK,61,0,1,0.202201,0.065541,0.068658
BA,61,0,4,0.150029,0.031293,0.118328
KCRDK,61,0,2,0.348098,0.107846,0.108585
BA,61,0,23,15.0908,14.4639,0.623864
KCRDK,61,0,1,0.153403,0.050431,0.054864
BA,61,0,15,0.734517,0.453079,0.280316
KCRDK,61,0,1,0.166537,0.053983,0.062111
BA,61,0,16,1.21773,0.789151,0.426912
KCRDK,61,0,1,0.145661,0.047822,0.053837
BA,61,0,13,0.560322,0.321785,0.237527
KCRDK,61,0,1,0.13092,0.037356,0.047594
BA,61,0,7,0.239952,0.113278,0.126285
KCRDK,61,0,1,0.161367,0.047733,0.048462
BA,61,0,13,0.586934,0.335036,0.250962
KCRDK,61,0,1,0.167916,0.054963,0.06022
BA,61,0,3,0.105025,0.034965,0.069939
KCRDK,61,0,2,0.378437,0.125502,0.125255
BA,61,0,3,0.137285,0.04856,0.088353
KCRDK,61,0,2,0.364995,0.11154,0.112622
BA,61,0,3,0.128076,0.046781,0.080926
KCRDK,61,0,1,0.211798,0.06692,0.073815
BA,61,0,11,0.645435,0.345072,0.298833
KCRDK,61,0,1,0.213185,0.067034,0.074186
BA,61,0,13,0.830422,0.477003,0.351607
KCRDK,61,0,1,0.225476,0.0641,0.067758
BA,61,0,7,0.343024,0.147451,0.19472
KCRDK,61,0,3,0.506201,0.155061,0.151023
BA,61,0,4,0.175143,0.071047,0.103569
KCRDK,61,0,2,0.347264,0.109162,0.105067
BA,61,0,10,0.559061,0.274254,0.283432
KCRDK,61,0,1,0.23817,0.067535,0.071109
BA,61,0,3,0.124463,0.042361,0.081778
KCRDK,61,0,1,0.21008,0.06812,0.071587
BA,61,0,4,0.18088,0.056003,0.124384
KCRDK,61,0,2,0.395377,0.113194,0.110747
BA,61,0,2,0.092754,0.023527,0.069052
KCRDK,61,0,1,0.205287,0.070489,0.063449
BA,61,0,4,0.178993,0.069169,0.109268
KCRDK,61,0,4,0.657398,0.208696,0.181604
BA,61,0,2,0.079494,0.022929,0.056393
KCRDK,61,0,1,0.203889,0.06913,0.069992
BA,61,0,4,0.173588,0.054574,0.118637
KCRDK,61,0,2,0.370922,0.123032,0.105728
BA,61,0,3,0.1284,0.045129,0.082917
KCRDK,61,0,1,0.238264,0.066481,0.070813
BA,61,20,5,0.233804,0.097619,0.135612
KCRDK,61,20,2,0.360473,0.111199,0.121034
BA,61,20,4,0.183061,0.073278,0.109208
KCRDK,61,20,2,0.368782,0.114755,0.111391
BA,61,20,5,0.230182,0.093931,0.135615
KCRDK,61,20,6,0.937374,0.286229,0.267205
BA,61,20,7,0.352256,0.155988,0.195237
KCRDK,61,20,1,0.205994,0.062788,0.072761
BA,61,20,13,0.788729,0.42794,0.359005
KCRDK,61,20,1,0.206393,0.064796,0.070954
BA,61,20,11,0.648425,0.347496,0.299215
KCRDK,61,20,1,0.210468,0.068494,0.073224
BA,61,20,3,0.126684,0.045571,0.080755
KCRDK,61,20,1,0.204903,0.069333,0.067666
BA,61,20,2,0.080184,0.024938,0.055075
KCRDK,61,20,1,0.20268,0.06676,0.068118
BA,61,20,19,1.61442,1.07862,0.533147
KCRDK,61,20,1,0.187843,0.063185,0.064074
BA,61,20,16,1.1636,0.748609,0.412791
KCRDK,61,20,1,0.203436,0.066842,0.071432
BA,61,20,2,0.075392,0.018557,0.056687
KCRDK,61,20,1,0.205385,0.064239,0.071355
BA,61,20,11,0.627817,0.329596,0.296649
KCRDK,61,20,1,0.210571,0.067013,0.07529
BA,61,20,13,0.836857,0.481162,0.353797
KCRDK,61,20,1,0.238426,0.066936,0.072727
BA,61,20,10,0.565845,0.294586,0.269855
KCRDK,61,20,1,0.236884,0.06736,0.071441
BA,61,20,14,0.914501,0.524727,0.381554
KCRDK,61,20,1,0.237528,0.067922,0.07104
BA,61,20,3,0.121737,0.040451,0.080954
KCRDK,61,20,1,0.1972,0.07033,0.067567
BA,61,20,2,0.068639,0.018982,0.049512
KCRDK,61,20,1,0.204064,0.068568,0.068966
BA,61,20,18,1.37988,0.864633,0.512697
KCRDK,61,20,1,0.212262,0.073234,0.070821
BA,61,20,8,0.466029,0.241125,0.223915
KCRDK,61,20,1,0.224477,0.072641,0.078096
BA,61,20,2,0.084422,0.025615,0.058553
KCRDK,61,20,1,0.21883,0.065789,0.082958
BA,61,20,12,0.739647,0.410377,0.327442
KCRDK,61,20,1,0.210946,0.070547,0.071331
BA,61,20,4,0.177326,0.055414,0.121439
KCRDK,61,20,2,0.359576,0.109138,0.107608
BA,61,20,5,0.170352,0.065931,0.104049
KCRDK,61,20,1,0.200063,0.072118,0.06493
BA,61,20,5,0.212048,0.09173,0.11976
KCRDK,61,20,2,0.385976,0.115583,0.10544
BA,61,20,12,0.721241,0.392859,0.326821
KCRDK,61,20,1,0.230679,0.067681,0.068227
BA,61,20,18,1.40803,0.885148,0.507828
KCRDK,61,20,1,0.211652,0.069396,0.073724
BA,61,20,5,0.233685,0.095876,0.137167
KCRDK,61,20,2,0.392153,0.111166,0.1111
BA,61,20,3,0.121578,0.028731,0.09251
KCRDK,61,20,2,0.392449,0.113379,0.111659
BA,61,20,4,0.180614,0.071142,0.108962
KCRDK,61,20,1,0.205751,0.060678,0.072432
BA,61,20,6,0.279348,0.127635,0.150864
KCRDK,61,20,1,0.188085,0.064067,0.064528
BA,61,20,2,0.081317,0.026172,0.054975
KCRDK,61,20,1,0.228084,0.065901,0.06728
BA,61,20,9,0.489927,0.234748,0.253624
KCRDK,61,20,1,0.209234,0.070922,0.069595
BA,61,20,4,0.172223,0.06412,0.107711
KCRDK,61,20,2,0.356997,0.110594,0.107642
BA,61,20,2,0.077251,0.022221,0.054737
KCRDK,61,20,1,0.239027,0.066091,0.072932
BA,61,20,11,0.647767,0.329974,0.316332
KCRDK,61,20,1,0.212285,0.068703,0.074394
BA,61,20,4,0.17463,0.049962,0.124248
KCRDK,61,20,2,0.386355,0.109333,0.107278
BA,61,20,4,0.167935,0.068124,0.099441
KCRDK,61,20,1,0.209838,0.070381,0.072092
BA,61,20,2,0.077573,0.02305,0.054327
KCRDK,61,20,1,0.250875,0.070813,0.075449
BA,61,20,3,0.140687,0.046471,0.093879
KCRDK,61,20,1,0.23969,0.073015,0.068455
BA,61,20,10,0.577959,0.295688,0.280842
KCRDK,61,20,1,0.215018,0.068479,0.076446
BA,61,20,2,0.078394,0.022635,0.055496
KCRDK,61,20,1,0.249951,0.072385,0.073512
BA,61,20,3,0.135793,0.033119,0.102417
KCRDK,61,20,1,0.250007,0.071398,0.075061
BA,61,20,2,0.07745,0.023428,0.053815
KCRDK,61,20,1,0.219475,0.072543,0.073823
BA,61,20,13,0.879289,0.494885,0.382376
KCRDK,61,20,1,0.224308,0.065137,0.066133
BA,61,20,4,0.168741,0.068724,0.099615
KCRDK,61,20,2,0.324055,0.100661,0.100038
BA,61,20,13,0.833514,0.472161,0.359557
KCRDK,61,20,1,0.206841,0.0636,0.072781
BA,61,20,3,0.11976,0.044076,0.075317
KCRDK,61,20,2,0.394674,0.111712,0.109657
BA,61,20,2,0.079242,0.024358,0.05468
KCRDK,61,20,1,0.24298,0.071041,0.072383
BA,61,20,4,0.174382,0.053631,0.12032
KCRDK,61,20,2,0.376928,0.111511,0.125153
BA,61,20,4,0.178458,0.056369,0.12156
KCRDK,61,20,2,0.36194,0.111324,0.108598
BA,61,20,12,0.676204,0.381591,0.293187
KCRDK,61,20,1,0.195034,0.068629,0.064076
BA,61,20,2,0.074787,0.024468,0.050088
KCRDK,61,20,1,0.210637,0.07063,0.073862
BA,61,20,4,0.178021,0.073951,0.103629
KCRDK,61,20,2,0.361978,0.113164,0.112518
BA,61,20,2,0.075527,0.018357,0.05706
KCRDK,61,20,1,0.204866,0.068758,0.067696
BA,61,20,4,0.179623,0.05756,0.121533
KCRDK,61,20,4,0.677094,0.203684,0.188754
BA,61,20,3,0.143925,0.046905,0.096692
KCRDK,61,20,1,0.209877,0.067882,0.070986
BA,61,20,3,0.12704,0.043855,0.08287
KCRDK,61,20,2,0.256249,0.07245,0.082062
BA,61,20,3,0.115191,0.034443,0.080451
KCRDK,61,20,2,0.339374,0.109581,0.100827
BA,61,20,3,0.129055,0.041127,0.087573
KCRDK,61,20,1,0.226796,0.064033,0.063266
BA,61,20,2,0.071756,0.024304,0.04727
KCRDK,61,20,1,0.210861,0.071911,0.071056
BA,61,20,10,0.572443,0.294431,0.276685
KCRDK,61,20,1,0.210975,0.067189,0.07123
BA,61,20,2,0.077567,0.022443,0.054924
KCRDK,61,20,1,0.236298,0.066639,0.06988
BA,61,20,9,0.490292,0.245027,0.243925
KCRDK,61,20,1,0.240948,0.068263,0.072486
BA,61,20,2,0.076712,0.02239,0.054104
KCRDK,61,20,1,0.210886,0.069144,0.073591
BA,61,20,16,1.07052,0.684342,0.384215
KCRDK,61,20,1,0.209784,0.058978,0.064817
BA,61,20,14,0.929331,0.555552,0.371967
KCRDK,61,20,1,0.207815,0.066327,0.075382
BA,61,20,13,0.838778,0.476396,0.360603
KCRDK,61,20,1,0.211133,0.068902,0.071607
BA,61,20,15,1.01069,0.589616,0.419061
KCRDK,61,20,1,0.240765,0.06795,0.072469
BA,61,20,3,0.125156,0.028102,0.096796
KCRDK,61,20,2,0.385102,0.113165,0.122624
BA,61,20,2,0.080964,0.008848,0.07196
KCRDK,61,20,1,0.207089,0.068075,0.07054
BA,61,20,14,0.840848,0.510492,0.328773
KCRDK,61,20,1,0.214793,0.062061,0.068164
BA,61,20,12,0.714252,0.393688,0.31915
KCRDK,61,20,1,0.207014,0.066695,0.071921
BA,61,20,16,1.13115,0.700381,0.428529
KCRDK,61,20,1,0.202394,0.065269,0.072758
BA,61,20,5,0.23393,0.097644,0.135522
KCRDK,61,20,6,0.973289,0.302008,0.259645
BA,61,20,4,0.175946,0.067419,0.107987
KCRDK,61,20,3,0.550953,0.155703,0.151814
BA,61,20,2,0.07839,0.023275,0.054875
KCRDK,61,20,1,0.194983,0.070483,0.06164
BA,61,20,13,0.842721,0.492978,0.347818
KCRDK,61,20,1,0.206845,0.068166,0.070149
BA,61,20,14,0.898166,0.50312,0.393352
KCRDK,61,20,1,0.215309,0.068759,0.078182
BA,61,20,19,1.58908,1.04438,0.540412
KCRDK,61,20,1,0.223099,0.068554,0.085047
BA,61,20,2,0.075436,0.020971,0.054263
KCRDK,61,20,1,0.208719,0.06604,0.071588
BA,61,20,2,0.079088,0.025011,0.053893
KCRDK,61,20,1,0.242515,0.069646,0.072666
BA,61,20,4,0.178123,0.068888,0.108681
KCRDK,61,20,2,0.364855,0.116459,0.105419
BA,61,20,14,0.919105,0.55913,0.358124
KCRDK,61,20,1,0.181232,0.060276,0.058057
BA,61,20,12,0.729688,0.401119,0.315628
KCRDK,61,20,1,0.202773,0.074075,0.062956
BA,61,20,14,0.92549,0.537131,0.386539
KCRDK,61,20,1,0.230534,0.064773,0.068023
BA,61,20,16,1.14344,0.705522,0.435551
KCRDK,61,20,1,0.23908,0.069346,0.072111
BA,61,20,2,0.077055,0.02246,0.054403
KCRDK,61,20,1,0.207282,0.068023,0.069898
BA,61,20,14,0.92168,0.523556,0.3961
KCRDK,61,20,1,0.206346,0.067211,0.070257
BA,61,20,2,0.075404,0.020831,0.054351
KCRDK,61,20,1,0.196823,0.075281,0.072962
BA,61,20,11,0.637646,0.337128,0.285589
KCRDK,61,20,1,0.224869,0.067409,0.086702
BA,61,20,11,0.649881,0.350105,0.298128
KCRDK,61,20,1,0.248115,0.069027,0.079049
BA,61,20,3,0.128338,0.040712,0.087243
KCRDK,61,20,2,0.366939,0.113058,0.1093
BA,61,20,2,0.076147,0.007303,0.068715
KCRDK,61,20,1,0.222802,0.068217,0.084295
BA,61,20,2,0.080291,0.010431,0.069689
KCRDK,61,20,1,0.240808,0.06958,0.069925
BA,61,20,3,0.12937,0.045919,0.083045
KCRDK,61,20,1,0.210259,0.069231,0.069214
BA,61,20,13,0.843963,0.46592,0.376241
KCRDK,61,20,1,0.201497,0.068932,0.071722
BA,61,20,4,0.172991,0.066158,0.10644
KCRDK,61,20,2,0.400017,0.11725,0.112601
BA,61,20,3,0.13617,0.051636,0.084146
KCRDK,61,20,2,0.370083,0.117133,0.113746
BA,61,20,16,1.17862,0.726161,0.450137
KCRDK,61,20,1,0.204681,0.066647,0.068888
BA,61,20,3,0.124771,0.042246,0.082193
KCRDK,61,20,1,0.212166,0.069557,0.070295
BA,61,40,5,0.240686,0.086466,0.153579
KCRDK,61,40,1,0.237164,0.067265,0.070907
BA,61,40,4,0.178302,0.069385,0.10843
KCRDK,61,40,2,0.395455,0.118997,0.105376
BA,61,40,10,0.470703,0.235932,0.233761
KCRDK,61,40,1,0.231302,0.079322,0.081001
BA,61,40,8,0.391667,0.194229,0.196322
KCRDK,61,40,1,0.243245,0.068533,0.080333
BA,61,40,14,0.979485,0.591347,0.386157
KCRDK,61,40,1,0.21404,0.073281,0.073919
BA,61,40,3,0.130924,0.043456,0.087142
KCRDK,61,40,1,0.206841,0.068457,0.068397
BA,61,40,3,0.126867,0.042781,0.083721
KCRDK,61,40,1,0.213225,0.068664,0.072419
BA,61,40,4,0.179785,0.069117,0.110152
KCRDK,61,40,2,0.398092,0.112461,0.109982
BA,61,40,14,0.920834,0.503043,0.415746
KCRDK,61,40,1,0.214364,0.07097,0.072253
BA,61,40,16,1.12497,0.735515,0.387542
KCRDK,61,40,1,0.181075,0.063687,0.059666
BA,61,40,6,0.273299,0.124638,0.147969
KCRDK,61,40,1,0.247939,0.071062,0.075482
BA,61,40,2,0.070444,0.007554,0.062705
KCRDK,61,40,1,0.213648,0.066838,0.075695
BA,61,40,16,1.18388,0.733636,0.447963
KCRDK,61,40,1,0.21118,0.068404,0.072131
BA,61,40,10,0.555839,0.278388,0.275922
KCRDK,61,40,1,0.208926,0.068652,0.071299
BA,61,40,13,0.824957,0.470144,0.352851
KCRDK,61,40,1,0.210251,0.066387,0.075658
BA,61,40,8,0.413491,0.182661,0.229826
KCRDK,61,40,2,0.27705,0.078507,0.086733
BA,61,40,9,0.475396,0.228581,0.245722
KCRDK,61,40,1,0.216487,0.063529,0.062475
BA,61,40,2,0.075084,0.008727,0.066133
KCRDK,61,40,1,0.208447,0.068253,0.070789
BA,61,40,9,0.485026,0.232066,0.251565
KCRDK,61,40,1,0.21051,0.07128,0.068864
BA,61,40,4,0.177113,0.067343,0.109421
KCRDK,61,40,4,0.679436,0.206965,0.185613
BA,61,40,3,0.13892,0.041744,0.096859
KCRDK,61,40,2,0.392476,0.110514,0.10982
BA,61,40,7,0.35063,0.14529,0.20447
KCRDK,61,40,1,0.238628,0.070233,0.067582
BA,61,40,15,0.968177,0.601326,0.364859
KCRDK,61,40,1,0.214573,0.072579,0.073696
BA,61,40,3,0.112874,0.040421,0.072147
KCRDK,61,40,2,0.359832,0.105315,0.113784
BA,61,40,4,0.172379,0.054669,0.117185
KCRDK,61,40,2,0.396717,0.110654,0.115951
BA,61,40,3,0.127214,0.046333,0.080538
KCRDK,61,40,1,0.208204,0.069746,0.06776
BA,61,40,9,0.49323,0.245054,0.246725
KCRDK,61,40,1,0.209633,0.068249,0.069467
BA,61,40,11,0.637709,0.336549,0.299607
KCRDK,61,40,1,0.244562,0.069585,0.074678
BA,61,40,5,0.228465,0.078641,0.149237
KCRDK,61,40,2,0.397984,0.113582,0.123142
BA,61,40,11,0.614478,0.333077,0.280045
KCRDK,61,40,1,0.216881,0.065541,0.065446
BA,61,40,4,0.177628,0.071103,0.105975
KCRDK,61,40,2,0.401213,0.114979,0.114455
BA,61,40,15,1.03626,0.603575,0.430601
KCRDK,61,40,1,0.208432,0.067751,0.071807
BA,61,40,16,1.201,0.760492,0.437972
KCRDK,61,40,1,0.239252,0.068429,0.072691
BA,61,40,2,0.078316,0.023333,0.054725
KCRDK,61,40,1,0.240366,0.066971,0.073476
BA,61,40,5,0.231491,0.081879,0.149023
KCRDK,61,40,2,0.358156,0.110468,0.106894
BA,61,40,13,0.771209,0.457161,0.312553
KCRDK,61,40,1,0.205702,0.066076,0.074444
BA,61,40,9,0.451432,0.23517,0.21523
KCRDK,61,40,1,0.218098,0.070827,0.079448
BA,61,40,9,0.480079,0.22147,0.257453
KCRDK,61,40,1,0.221436,0.069149,0.079934
BA,61,40,15,1.04704,0.626149,0.418788
KCRDK,61,40,1,0.212429,0.068198,0.072563
BA,61,40,5,0.238419,0.098122,0.139537
KCRDK,61,40,2,0.401481,0.11405,0.112793
BA,61,40,12,0.7174,0.383666,0.332006
KCRDK,61,40,1,0.213095,0.067319,0.07441
BA,61,40,9,0.494393,0.244583,0.248393
KCRDK,61,40,1,0.157661,0.045313,0.053582
BA,61,40,8,0.410677,0.202564,0.20705
KCRDK,61,40,4,0.697816,0.198095,0.207969
BA,61,40,16,1.20825,0.768646,0.437357
KCRDK,61,40,1,0.252188,0.074246,0.077402
BA,61,40,2,0.076587,0.022107,0.054259
KCRDK,61,40,1,0.209876,0.066126,0.072508
BA,61,40,15,1.00632,0.5932,0.410874
KCRDK,61,40,1,0.209726,0.067274,0.072652
BA,61,40,2,0.07669,0.020911,0.0556
