KC,41,80,1,0.277585,0.207263,0.035218
BA,41,80,2,0.038773,0.014514,0.024096
KC,41,80,1,0.286298,0.217346,0.032595
BA,41,80,19,1.18201,0.910482,0.268954
KC,41,80,1,0.203504,0.133986,0.034455
BA,41,80,12,0.527562,0.354154,0.171718
KC,41,80,1,0.191601,0.130356,0.024633
BA,41,80,13,0.575593,0.385574,0.188237
KC,41,80,1,0.230885,0.163615,0.032462
BA,41,80,16,0.891419,0.665547,0.223525
KC,41,80,1,0.18656,0.121181,0.030408
BA,41,80,2,0.04373,0.016221,0.027284
KC,41,80,1,0.261845,0.195411,0.030595
BA,41,80,10,0.379044,0.2322,0.145473
KC,41,80,1,0.215413,0.150296,0.030199
BA,41,80,16,0.858556,0.606478,0.249732
KC,41,80,1,0.20179,0.129325,0.033706
BA,41,80,3,0.072059,0.031265,0.040419
KC,41,80,1,0.277713,0.211726,0.028536
BA,41,80,4,0.102232,0.041204,0.060653
KC,41,80,1,0.220164,0.184492,0.021148
BA,41,80,2,0.042735,0.012268,0.030339
KC,41,80,1,0.279309,0.212412,0.030443
BA,41,100,8,0.240751,0.133245,0.106527
KC,41,100,1,0.261716,0.195763,0.031379
BA,41,100,14,0.651111,0.459127,0.19019
KC,41,100,1,0.174132,0.108311,0.031309
BA,41,100,2,0.050772,0.016406,0.034206
KC,41,100,1,0.275591,0.209469,0.032506
BA,41,100,4,0.10319,0.045646,0.057189
KC,41,100,1,0.281341,0.202596,0.02778
BA,41,100,17,0.972357,0.720061,0.241251
KC,41,100,1,0.122994,0.054859,0.029558
BA,41,100,11,0.457573,0.300922,0.155369
KC,41,100,1,0.180094,0.117474,0.028656
BA,41,100,14,0.660277,0.451729,0.206484
KC,41,100,1,0.155234,0.089618,0.028277
BA,41,100,2,0.04255,0.016319,0.026013
KC,41,100,1,0.287079,0.221189,0.031418
BA,41,100,2,0.042134,0.014133,0.027814
KC,41,100,1,0.276327,0.207367,0.031539
BA,41,100,4,0.103669,0.040137,0.063137
KC,41,100,1,0.244601,0.176083,0.031038
BA,41,100,4,0.109909,0.052025,0.057391
KC,41,100,1,0.21601,0.172245,0.026782
BA,41,100,3,0.065109,0.023907,0.040916
KC,41,100,1,0.260739,0.181823,0.028624
BA,41,100,2,0.040182,0.014701,0.025329
KC,41,100,1,0.246284,0.183426,0.031755
BA,41,100,14,0.662327,0.455092,0.205253
KC,41,100,1,0.147036,0.079784,0.034668
BA,41,100,3,0.073145,0.023413,0.049334
KC,41,100,1,0.294239,0.228985,0.028475
BA,41,100,4,0.098032,0.043541,0.054065
KC,41,100,1,0.278088,0.209315,0.0345
BA,41,100,11,0.444644,0.285248,0.158149
KC,41,100,1,0.207444,0.13918,0.031915
BA,41,100,3,0.078726,0.030396,0.047947
KC,41,100,1,0.267922,0.201135,0.030081
BA,41,100,5,0.139791,0.070001,0.069151
KC,41,100,1,0.269996,0.199617,0.03448
BA,41,100,5,0.14508,0.073383,0.070998
KC,41,100,1,0.270489,0.189378,0.031375
BA,41,100,2,0.044206,0.015459,0.028572
KC,41,100,1,0.263124,0.195322,0.030075
BA,41,100,18,1.04964,0.798574,0.248506
KC,41,100,1,0.160453,0.094981,0.031379
BA,41,100,15,0.662973,0.483629,0.17782
KC,41,100,1,0.188363,0.121363,0.032106
BA,41,100,16,0.810274,0.586652,0.221516
KC,41,100,1,0.178423,0.112843,0.030236
BA,41,100,2,0.040839,0.015954,0.024713
KC,41,100,1,0.288143,0.21891,0.02959
BA,41,100,3,0.083054,0.032657,0.04998
KC,41,100,1,0.26215,0.194893,0.028277
BA,41,100,17,0.968769,0.719274,0.247122
KC,41,100,1,0.125789,0.059989,0.029601
BA,41,100,3,0.069917,0.030348,0.039239
KC,41,100,1,0.267402,0.206523,0.026301
BA,41,100,10,0.366736,0.221471,0.136361
KC,41,100,1,0.179111,0.113775,0.02974
BA,41,100,12,0.489274,0.31999,0.167618
KC,41,100,1,0.154853,0.087231,0.031082
BA,41,100,4,0.103437,0.048974,0.053958
KC,41,100,1,0.249594,0.185574,0.027205
BA,41,100,19,1.3922,1.12337,0.266077
KC,41,100,1,0.129749,0.062571,0.029672
BA,41,100,5,0.144629,0.073804,0.070239
KC,41,100,1,0.25302,0.188149,0.031834
BA,41,100,8,0.264503,0.149108,0.114426
KC,41,100,1,0.274092,0.213198,0.026152
BA,41,100,6,0.183778,0.096744,0.086399
KC,41,100,1,0.256338,0.190588,0.025138
BA,41,100,3,0.071745,0.022081,0.049344
KC,41,100,1,0.309867,0.237012,0.034692
BA,41,100,3,0.070073,0.020278,0.049595
KC,41,100,1,0.277501,0.207053,0.03387
BA,41,100,6,0.185851,0.101748,0.083188
KC,41,100,1,0.267845,0.201268,0.030491
BA,41,100,7,0.226347,0.127185,0.098088
KC,41,100,1,0.241761,0.173347,0.03348
BA,41,100,20,2.22922,1.93912,0.28723
KC,41,100,1,0.131327,0.052507,0.027358
BA,41,100,13,0.553701,0.387155,0.164946
KC,41,100,1,0.178252,0.097762,0.033979
BA,41,100,12,0.522267,0.351849,0.168908
KC,41,100,1,0.143324,0.081836,0.026995
BA,41,100,2,0.040149,0.013751,0.026214
KC,41,100,1,0.262998,0.197227,0.03055
BA,41,100,2,0.046708,0.012848,0.033725
KC,41,100,1,0.310556,0.244568,0.025199
BA,41,100,16,0.864043,0.640705,0.221299
KC,41,100,1,0.130648,0.059901,0.036183
BA,41,100,14,0.663779,0.468435,0.193473
KC,41,100,1,0.145199,0.07958,0.029165
BA,41,100,15,0.749201,0.53265,0.214296
KC,41,100,1,0.187192,0.115634,0.033135
BA,41,100,2,0.041,0.012866,0.027997
KC,41,100,1,0.275915,0.204317,0.035053
BA,41,100,4,0.108999,0.042779,0.065781
KC,41,100,1,0.264906,0.193701,0.031364
BA,41,100,17,0.92541,0.684655,0.23845
KC,41,100,1,0.121557,0.054926,0.028279
BA,41,100,7,0.223153,0.117062,0.105258
KC,41,100,1,0.282846,0.218709,0.029135
BA,41,100,4,0.105542,0.049931,0.055185
KC,41,100,1,0.193322,0.153094,0.02564
BA,41,100,2,0.040592,0.014099,0.026349
KC,41,100,1,0.288746,0.213447,0.031236
BA,41,100,2,0.045251,0.006629,0.038507
KC,41,100,1,0.265784,0.201732,0.031393
BA,41,100,2,0.043534,0.015125,0.028246
KC,41,100,1,0.271114,0.203148,0.027239
BA,41,100,10,0.374677,0.221462,0.152017
KC,41,100,1,0.163895,0.099205,0.031753
BA,41,100,4,0.112235,0.051023,0.060654
KC,41,100,1,0.270149,0.195133,0.035852
BA,41,100,5,0.157795,0.080216,0.077011
KC,41,100,1,0.281628,0.212578,0.033996
BA,41,100,15,0.849462,0.622897,0.224522
KC,41,100,1,0.151847,0.08259,0.032352
BA,41,100,2,0.045646,0.015211,0.030275
KC,41,100,1,0.273509,0.202184,0.032991
BA,41,100,3,0.080548,0.034113,0.04612
KC,41,100,1,0.274312,0.188612,0.034041
BA,41,100,16,0.862244,0.599309,0.260617
KC,41,100,1,0.181227,0.108621,0.034172
BA,41,100,3,0.073713,0.032426,0.040944
KC,41,100,1,0.259497,0.191419,0.030977
BA,41,100,8,0.267813,0.146602,0.120114
KC,41,100,1,0.265096,0.196696,0.031861
BA,41,100,3,0.061376,0.027193,0.033966
KC,41,100,1,0.228952,0.190598,0.024495
BA,41,100,3,0.069451,0.028537,0.040622
KC,41,100,1,0.295434,0.208904,0.033303
BA,41,100,2,0.040951,0.007043,0.033734
KC,41,100,1,0.266538,0.201667,0.02978
BA,41,100,2,0.043795,0.00658,0.03712
KC,41,100,1,0.271243,0.209951,0.030258
BA,41,100,17,0.99225,0.741614,0.248586
KC,41,100,1,0.134608,0.063298,0.032585
BA,41,100,9,0.311077,0.179115,0.13066
KC,41,100,1,0.23966,0.163021,0.035167
BA,41,100,3,0.074976,0.030956,0.043714
KC,41,100,1,0.266263,0.200066,0.030029
BA,41,100,3,0.071538,0.028831,0.042435
KC,41,100,1,0.258725,0.193812,0.029368
BA,41,100,3,0.072021,0.029667,0.041996
KC,41,100,1,0.279874,0.210058,0.031393
BA,41,100,4,0.107572,0.04202,0.065146
KC,41,100,1,0.268906,0.200406,0.032954
BA,41,100,7,0.22285,0.116568,0.105519
KC,41,100,1,0.244162,0.176186,0.032235
BA,41,100,6,0.186198,0.102858,0.08258
KC,41,100,1,0.273573,0.203127,0.031314
BA,41,100,13,0.567667,0.37556,0.190527
KC,41,100,1,0.196797,0.130537,0.029181
BA,41,100,8,0.235808,0.131557,0.103224
KC,41,100,1,0.287178,0.206431,0.032212
BA,41,100,3,0.075397,0.030459,0.044616
KC,41,100,1,0.266142,0.198057,0.028451
BA,41,100,16,0.861694,0.620713,0.238791
KC,41,100,1,0.167037,0.085006,0.031999
BA,41,100,4,0.102813,0.048521,0.053885
KC,41,100,1,0.263306,0.188906,0.038747
BA,41,100,4,0.108298,0.043559,0.06432
KC,41,100,1,0.265857,0.196966,0.031043
BA,41,100,17,0.99065,0.744465,0.24359
KC,41,100,1,0.121456,0.054382,0.028881
BA,41,100,11,0.486697,0.29382,0.155976
KC,41,100,1,0.207063,0.136169,0.03317
BA,41,100,2,0.04387,0.016421,0.027224
KC,41,100,1,0.265577,0.201198,0.026949
BA,41,100,15,0.744257,0.521929,0.220367
KC,41,100,1,0.203524,0.13246,0.034083
BA,41,100,16,0.772469,0.546504,0.223771
KC,41,100,1,0.151173,0.07039,0.032878
BA,41,100,3,0.059806,0.019393,0.040214
KC,41,100,1,0.281541,0.215071,0.030883
BA,41,100,3,0.070784,0.029753,0.04076
KC,41,100,1,0.275601,0.207128,0.034046
BA,41,100,6,0.194842,0.102421,0.091712
KC,41,100,1,0.282574,0.215563,0.030857
BA,41,100,10,0.366314,0.223905,0.141117
KC,41,100,1,0.16969,0.099827,0.03232
BA,41,100,8,0.27736,0.157371,0.119103
KC,41,100,1,0.280594,0.215063,0.026597
BA,41,100,12,0.525799,0.34526,0.17871
KC,41,100,1,0.151168,0.084935,0.031211
BA,41,100,13,0.57067,0.383131,0.185717
KC,41,100,1,0.181995,0.111731,0.033061
BA,41,100,5,0.147268,0.076374,0.070216
KC,41,100,1,0.271403,0.201665,0.031483
BA,41,100,4,0.104679,0.041833,0.062466
KC,41,100,1,0.260078,0.191413,0.032776
BA,41,100,10,0.376362,0.218695,0.156216
KC,41,100,1,0.253993,0.184515,0.031534
BA,41,100,3,0.072785,0.025093,0.047434
KC,41,100,1,0.254122,0.19005,0.028935
BA,41,100,3,0.072512,0.022741,0.049526
KC,41,100,1,0.30791,0.232943,0.035519
BA,41,100,10,0.346844,0.20907,0.136577
KC,41,100,1,0.169715,0.095114,0.028024
BA,51,0,12,0.59046,0.353679,0.235252
KC,51,0,1,0.312229,0.219269,0.041066
BA,51,0,8,0.331402,0.147338,0.182974
KC,51,0,1,0.340335,0.241077,0.047195
BA,51,0,20,1.56994,1.14159,0.42555
KC,51,0,1,0.233249,0.134736,0.046863
BA,51,0,4,0.136295,0.055652,0.080251
KC,51,0,1,0.398638,0.299957,0.047586
BA,51,0,2,0.057529,0.016579,0.040812
KC,51,0,1,0.386789,0.289567,0.045473
BA,51,0,4,0.13745,0.055646,0.081365
KC,51,0,1,0.400015,0.286135,0.046917
BA,51,0,20,3.41529,3.00585,0.406593
KC,51,0,1,0.243334,0.141173,0.050535
BA,51,0,3,0.096843,0.036265,0.06026
KC,51,0,1,0.375118,0.273945,0.04786
BA,51,0,14,0.782479,0.500854,0.279727
KC,51,0,1,0.321726,0.233776,0.038778
BA,51,0,2,0.052705,0.017765,0.034762
KC,51,0,1,0.428366,0.333365,0.043648
BA,51,0,3,0.09637,0.034226,0.06179
KC,51,0,1,0.356907,0.259993,0.044889
BA,51,0,4,0.146256,0.054428,0.091438
KC,51,0,1,0.401112,0.305399,0.04615
BA,51,0,10,0.45379,0.253879,0.198491
KC,51,0,1,0.328493,0.232172,0.046093
BA,51,0,14,0.780511,0.498369,0.280132
KC,51,0,1,0.236017,0.179218,0.034854
BA,51,0,13,0.696786,0.436854,0.258298
KC,51,0,1,0.31357,0.209767,0.043104
BA,51,0,9,0.378319,0.194953,0.182302
KC,51,0,1,0.316852,0.222337,0.042669
BA,51,0,11,0.516942,0.301464,0.214108
KC,51,0,1,0.351452,0.258655,0.043263
BA,51,0,2,0.057953,0.015943,0.04188
KC,51,0,1,0.382272,0.284384,0.049402
BA,51,0,2,0.057709,0.006518,0.051046
KC,51,0,1,0.421092,0.317477,0.054462
BA,51,0,10,0.450914,0.24855,0.200995
KC,51,0,1,0.312996,0.21875,0.043073
BA,51,0,4,0.138302,0.056467,0.081407
KC,51,0,1,0.389657,0.291586,0.047303
BA,51,0,2,0.056695,0.016213,0.040339
KC,51,0,1,0.413416,0.31893,0.044506
BA,51,0,13,0.671834,0.390803,0.279153
KC,51,0,1,0.314218,0.223728,0.041328
BA,51,0,26,37.6934,37.2021,0.488411
KC,51,0,1,0.209027,0.112322,0.047491
BA,51,0,16,0.991455,0.663834,0.325643
KC,51,0,1,0.318357,0.220343,0.047701
BA,51,0,16,0.990862,0.672865,0.31587
KC,51,0,1,0.301788,0.206494,0.044252
BA,51,0,4,0.133641,0.056709,0.076476
KC,51,0,1,0.421636,0.323965,0.046097
BA,51,0,4,0.135608,0.056062,0.079135
KC,51,0,1,0.38839,0.291146,0.046754
BA,51,0,2,0.057237,0.016469,0.040556
KC,51,0,1,0.403443,0.305965,0.048021
BA,51,0,12,0.601677,0.35727,0.242823
KC,51,0,1,0.268133,0.178489,0.047264
BA,51,0,4,0.133981,0.057258,0.076096
KC,51,0,1,0.408103,0.315118,0.043634
BA,51,0,2,0.062511,0.017959,0.044333
KC,51,0,1,0.372658,0.277281,0.042792
BA,51,0,13,0.706032,0.423733,0.269851
KC,51,0,1,0.296014,0.200154,0.041841
BA,51,0,15,0.864341,0.572735,0.28972
KC,51,0,1,0.311967,0.212641,0.048862
BA,51,0,15,0.877745,0.577582,0.298025
KC,51,0,1,0.274472,0.179507,0.044263
BA,51,0,4,0.148552,0.058043,0.090094
KC,51,0,1,0.420423,0.321249,0.04779
BA,51,0,4,0.136491,0.056521,0.079566
KC,51,0,1,0.408587,0.312813,0.044422
BA,51,0,18,1.22057,0.860068,0.357975
KC,51,0,1,0.208972,0.128292,0.032867
BA,51,0,13,0.677576,0.41001,0.265828
KC,51,0,1,0.247413,0.153176,0.045177
BA,51,0,5,0.170776,0.078793,0.091328
KC,51,0,1,0.353004,0.26204,0.045842
BA,51,0,11,0.506688,0.283775,0.221438
KC,51,0,1,0.310253,0.214878,0.042209
BA,51,0,13,0.710207,0.452607,0.255799
KC,51,0,1,0.24916,0.154351,0.042138
BA,51,0,2,0.058246,0.016814,0.041232
KC,51,0,1,0.391215,0.294977,0.044251
BA,51,0,4,0.144456,0.05071,0.093305
KC,51,0,1,0.386989,0.289538,0.045816
BA,51,0,5,0.177054,0.067341,0.108944
KC,51,0,1,0.38013,0.281439,0.048931
BA,51,0,2,0.057845,0.016735,0.040957
KC,51,0,1,0.364472,0.268502,0.044388
BA,51,0,3,0.096102,0.03745,0.058274
KC,51,0,1,0.38326,0.286998,0.046551
BA,51,0,3,0.097852,0.036083,0.061411
KC,51,0,1,0.441415,0.347214,0.043115
BA,51,0,15,0.829946,0.543921,0.284034
KC,51,0,1,0.299459,0.203433,0.0477
BA,51,0,2,0.054091,0.007668,0.046224
KC,51,0,1,0.426317,0.333977,0.045472
BA,51,0,2,0.054515,0.015104,0.039303
KC,51,0,1,0.38249,0.290878,0.042019
BA,51,0,15,0.916584,0.61261,0.301856
KC,51,0,1,0.327306,0.222202,0.054389
BA,51,0,3,0.095347,0.025096,0.069896
KC,51,0,1,0.396496,0.301573,0.044932
BA,51,0,5,0.182212,0.079933,0.101639
KC,51,0,1,0.301547,0.205005,0.045984
BA,51,0,4,0.137529,0.055728,0.08137
KC,51,0,1,0.382533,0.27056,0.044533
BA,51,0,13,0.724618,0.463755,0.25903
KC,51,0,1,0.309597,0.203577,0.055308
BA,51,0,10,0.449152,0.245441,0.202165
KC,51,0,1,0.360626,0.264026,0.04618
BA,51,0,11,0.438786,0.259839,0.177975
KC,51,0,1,0.317335,0.220627,0.047664
BA,51,0,16,0.924352,0.633267,0.288942
KC,51,0,1,0.308237,0.205691,0.040546
BA,51,0,11,0.528582,0.3053,0.222043
KC,51,0,1,0.366548,0.248206,0.057173
BA,51,0,14,0.810865,0.503532,0.305358
KC,51,0,1,0.301466,0.19759,0.054657
BA,51,0,3,0.094397,0.032938,0.06111
KC,51,0,1,0.353601,0.258005,0.045435
BA,51,0,5,0.180148,0.082249,0.097259
KC,51,0,1,0.392366,0.298328,0.043877
BA,51,0,2,0.056115,0.007633,0.048323
KC,51,0,1,0.378462,0.281192,0.048079
BA,51,0,12,0.607308,0.364953,0.240659
KC,51,0,1,0.337271,0.238227,0.048749
BA,51,0,13,0.686435,0.417931,0.2666
KC,51,0,1,0.324461,0.242489,0.031491
BA,51,0,4,0.131151,0.04403,0.086695
KC,51,0,1,0.383982,0.279879,0.049316
BA,51,0,3,0.087676,0.03469,0.052648
KC,51,0,1,0.400348,0.290385,0.049225
BA,51,0,12,0.616824,0.380111,0.234998
KC,51,0,1,0.32754,0.237731,0.041933
BA,51,0,15,0.845389,0.542385,0.300907
KC,51,0,1,0.317876,0.221315,0.044022
BA,51,0,2,0.068395,0.019109,0.049082
KC,51,0,1,0.373621,0.279434,0.044793
BA,51,0,14,0.80909,0.530487,0.276485
KC,51,0,1,0.263286,0.170659,0.041163
BA,51,0,3,0.096174,0.034563,0.061312
KC,51,0,1,0.352484,0.256256,0.046811
BA,51,0,2,0.0575,0.016966,0.040362
KC,51,0,1,0.38015,0.285482,0.044679
BA,51,0,13,0.681716,0.419806,0.260057
KC,51,0,1,0.319772,0.221482,0.047014
BA,51,0,12,0.510148,0.318124,0.19091
KC,51,0,1,0.245373,0.163523,0.036168
BA,51,0,3,0.09571,0.035436,0.059947
KC,51,0,1,0.46336,0.374725,0.042872
BA,51,0,16,1.0018,0.702376,0.297154
KC,51,0,1,0.326126,0.212142,0.049742
BA,51,0,4,0.134911,0.052712,0.081824
KC,51,0,1,0.394542,0.301819,0.045666
BA,51,0,14,0.788071,0.504158,0.282013
KC,51,0,1,0.277249,0.183349,0.044079
BA,51,0,3,0.09811,0.035176,0.062634
KC,51,0,1,0.357975,0.260845,0.04654
BA,51,0,18,1.20159,0.843949,0.355039
KC,51,0,1,0.262652,0.167568,0.045293
BA,51,0,3,0.095555,0.033835,0.061408
KC,51,0,1,0.428684,0.322298,0.056278
BA,51,0,7,0.277351,0.134754,0.141748
KC,51,0,1,0.409711,0.313446,0.044962
BA,51,0,8,0.314951,0.164901,0.149078
KC,51,0,1,0.409743,0.308632,0.051211
BA,51,0,3,0.093918,0.037629,0.056013
KC,51,0,1,0.388268,0.286243,0.049379
BA,51,0,14,0.746745,0.473638,0.271202
KC,51,0,1,0.274522,0.179261,0.047398
BA,51,0,3,0.089631,0.037243,0.052059
KC,51,0,1,0.40475,0.306216,0.04334
BA,51,0,5,0.181119,0.082695,0.09776
KC,51,0,1,0.373275,0.276131,0.045465
BA,51,0,13,0.704658,0.447305,0.255505
KC,51,0,1,0.269744,0.176898,0.042163
BA,51,0,2,0.058736,0.017046,0.041459
KC,51,0,1,0.37079,0.274676,0.046475
BA,51,0,12,0.572122,0.330833,0.23972
KC,51,0,1,0.29376,0.19629,0.046565
BA,51,0,20,1.54943,1.1644,0.382234
KC,51,0,1,0.207651,0.125871,0.042054
BA,51,0,10,0.430559,0.22991,0.199438
KC,51,0,1,0.316179,0.227056,0.043662
BA,51,0,2,0.062455,0.017337,0.044952
KC,51,0,1,0.39252,0.291289,0.050307
BA,51,0,14,0.757524,0.474116,0.281335
KC,51,0,1,0.294215,0.183801,0.044648
BA,51,0,13,0.714184,0.444626,0.267863
KC,51,0,1,0.309459,0.2109,0.049095
BA,51,0,2,0.057496,0.007462,0.049859
KC,51,0,1,0.424745,0.317844,0.041514
BA,51,0,4,0.146445,0.056971,0.08904
KC,51,0,1,0.407815,0.310544,0.047077
BA,51,0,4,0.134244,0.053198,0.080567
KC,51,0,1,0.403562,0.288321,0.047252
BA,51,20,13,0.670022,0.407329,0.260808
KC,51,20,1,0.334797,0.238459,0.046487
BA,51,20,4,0.087738,0.036028,0.051507
KC,51,20,1,0.450022,0.347043,0.039909
BA,51,20,13,0.623744,0.382833,0.239289
KC,51,20,1,0.31591,0.224459,0.044616
BA,51,20,4,0.138364,0.051156,0.086824
KC,51,20,1,0.409545,0.312747,0.045093
BA,51,20,11,0.526529,0.305125,0.219911
KC,51,20,1,0.345477,0.251155,0.044564
BA,51,20,8,0.327775,0.155052,0.171634
KC,51,20,1,0.349528,0.255197,0.045753
BA,51,20,3,0.09392,0.032679,0.060939
KC,51,20,1,0.386263,0.28981,0.04654
BA,51,20,10,0.453718,0.241282,0.211014
KC,51,20,1,0.295219,0.202251,0.040713
BA,51,20,3,0.093648,0.0327,0.06065
KC,51,20,1,0.390787,0.29208,0.047811
BA,51,20,3,0.096864,0.038563,0.057996
KC,51,20,1,0.35405,0.297278,0.034898
BA,51,20,8,0.321651,0.166977,0.153726
KC,51,20,1,0.349654,0.255134,0.046913
BA,51,20,2,0.052578,0.017096,0.035325
KC,51,20,1,0.413341,0.320473,0.044349
BA,51,20,3,0.096802,0.033344,0.063204
KC,51,20,1,0.400144,0.303611,0.046112
BA,51,20,11,0.5111,0.291716,0.218016
KC,51,20,1,0.348554,0.253426,0.044905
BA,51,20,13,0.689859,0.416745,0.271321
KC,51,20,1,0.302406,0.206752,0.046394
BA,51,20,3,0.095202,0.035316,0.059563
KC,51,20,1,0.380062,0.284581,0.044932
BA,51,20,4,0.137905,0.057516,0.079914
KC,51,20,1,0.360558,0.261216,0.049024
BA,51,20,13,0.6844,0.416484,0.266083
KC,51,20,1,0.340646,0.243306,0.046755
BA,51,20,14,0.745139,0.452145,0.280908
KC,51,20,1,0.290352,0.197497,0.049091
BA,51,20,4,0.12742,0.050136,0.076812
KC,51,20,1,0.420995,0.315821,0.041917
BA,51,20,13,0.686651,0.438638,0.246343
KC,51,20,1,0.319413,0.222292,0.043534
BA,51,20,2,0.054989,0.020038,0.034733
KC,51,20,1,0.428325,0.331543,0.046686
BA,51,20,3,0.10095,0.037731,0.062891
KC,51,20,1,0.39311,0.28876,0.05482
BA,51,20,4,0.138946,0.059817,0.078672
KC,51,20,1,0.408534,0.312718,0.046517
BA,51,20,10,0.471773,0.273461,0.196919
KC,51,20,1,0.267364,0.155639,0.045654
BA,51,20,13,0.668205,0.395075,0.271441
KC,51,20,1,0.342104,0.230033,0.045984
BA,51,20,15,0.918687,0.620692,0.295685
KC,51,20,1,0.236643,0.142644,0.043399
BA,51,20,15,0.879396,0.583572,0.293597
KC,51,20,1,0.250444,0.192642,0.036365
BA,51,20,4,0.126432,0.056474,0.069535
KC,51,20,1,0.384783,0.288935,0.048404
BA,51,20,2,0.040857,0.009766,0.030994
KC,51,20,1,0.393944,0.302386,0.04825
BA,51,20,17,1.00051,0.663647,0.334536
KC,51,20,1,0.258004,0.168395,0.038405
BA,51,20,17,1.12266,0.749183,0.363294
KC,51,20,1,0.289431,0.195104,0.043378
BA,51,20,18,1.21317,0.851457,0.359085
KC,51,20,1,0.257742,0.161505,0.045048
BA,51,20,8,0.329272,0.167862,0.16041
KC,51,20,1,0.372662,0.277133,0.045062
BA,51,20,3,0.096809,0.036557,0.059932
KC,51,20,1,0.356298,0.262164,0.042318
BA,51,20,3,0.09817,0.035461,0.062329
KC,51,20,1,0.389324,0.290742,0.047138
BA,51,20,19,1.39294,1.05762,0.333036
KC,51,20,1,0.249576,0.135276,0.062861
BA,51,20,12,0.586796,0.349929,0.235357
KC,51,20,1,0.34244,0.243509,0.04435
BA,51,20,17,1.12275,0.784613,0.335764
KC,51,20,1,0.315247,0.212576,0.048796
BA,51,20,9,0.396474,0.205471,0.189841
KC,51,20,1,0.342202,0.239508,0.051977
BA,51,20,4,0.13493,0.057041,0.077468
KC,51,20,1,0.411349,0.297802,0.047975
BA,51,20,2,0.057716,0.007197,0.050398
KC,51,20,1,0.388301,0.291679,0.045221
BA,51,20,9,0.399042,0.218795,0.179074
KC,51,20,1,0.372369,0.277712,0.043663
BA,51,20,14,0.734509,0.453055,0.279483
KC,51,20,1,0.443663,0.34434,0.047194
BA,51,20,4,0.138174,0.051071,0.086568
KC,51,20,1,0.397742,0.300448,0.048431
BA,51,20,6,0.239038,0.116224,0.122099
KC,51,20,1,0.384495,0.287231,0.045191
BA,51,20,9,0.400749,0.219425,0.180147
KC,51,20,1,0.299273,0.203151,0.044996
BA,51,20,12,0.593667,0.341893,0.250126
KC,51,20,1,0.304256,0.203807,0.048929
BA,51,20,13,0.682415,0.413633,0.263233
KC,51,20,1,0.309727,0.211725,0.045959
BA,51,20,15,0.862198,0.550067,0.309804
KC,51,20,1,0.26732,0.171289,0.046161
BA,51,20,16,0.887122,0.581471,0.303888
KC,51,20,1,0.326966,0.233409,0.044089
BA,51,20,25,32.6528,32.1529,0.496617
KC,51,20,1,0.1634,0.102597,0.028776
BA,51,20,4,0.082584,0.033421,0.049002
KC,51,20,1,0.48906,0.425294,0.030601
BA,51,20,18,0.851034,0.623584,0.22629
KC,51,20,1,0.156327,0.093639,0.031363
BA,51,20,4,0.087153,0.0352,0.051762
KC,51,20,1,0.502906,0.441253,0.028591
BA,51,20,2,0.037221,0.010998,0.026157
KC,51,20,1,0.472603,0.409264,0.03112
BA,51,20,2,0.046139,0.013921,0.032134
KC,51,20,1,0.639491,0.56987,0.033183
BA,51,20,12,0.520011,0.327972,0.19126
KC,51,20,1,0.190553,0.126846,0.03024
BA,51,20,4,0.084602,0.034287,0.050125
KC,51,20,1,0.486085,0.424977,0.028704
BA,51,20,13,0.448404,0.285903,0.161635
KC,51,20,1,0.182379,0.11796,0.033491
BA,51,20,12,0.400635,0.251727,0.148184
KC,51,20,1,0.391239,0.325237,0.0342
BA,51,20,4,0.104934,0.042187,0.062539
KC,51,20,1,0.607604,0.536156,0.035544
BA,51,20,3,0.070209,0.0253,0.044756
KC,51,20,1,0.471832,0.408492,0.031427
BA,51,20,4,0.103205,0.040905,0.062089
KC,51,20,1,0.582231,0.486263,0.045755
BA,51,20,11,0.579533,0.338922,0.239176
KC,51,20,1,0.333438,0.227797,0.054457
BA,51,20,20,2.74378,2.30762,0.422055
KC,51,20,1,0.196294,0.124733,0.034498
BA,51,20,4,0.104508,0.036146,0.068142
KC,51,20,1,0.499387,0.434543,0.032677
BA,51,20,5,0.137517,0.059015,0.07821
KC,51,20,1,0.524875,0.451971,0.036703
BA,51,20,6,0.139672,0.060827,0.078476
KC,51,20,1,0.443365,0.38228,0.029158
BA,51,20,8,0.21009,0.112957,0.096735
KC,51,20,1,0.408439,0.347894,0.028642
BA,51,20,14,0.538294,0.366106,0.171345
KC,51,20,1,0.203545,0.149376,0.03104
BA,51,20,3,0.073077,0.019945,0.052994
KC,51,20,1,0.612074,0.537919,0.035768
BA,51,20,2,0.046472,0.014343,0.03206
KC,51,20,1,0.485795,0.415302,0.036217
BA,51,20,14,0.69927,0.477297,0.221042
KC,51,20,1,0.227211,0.155631,0.034093
BA,51,20,13,0.492811,0.32688,0.165259
KC,51,20,1,0.592515,0.513046,0.035634
BA,51,20,17,0.899136,0.632516,0.265359
KC,51,20,1,0.455837,0.387259,0.031773
BA,51,20,12,0.411876,0.263198,0.148021
KC,51,20,1,0.399211,0.332311,0.034929
BA,51,20,15,0.766414,0.521258,0.244184
KC,51,20,1,0.366458,0.289491,0.040111
BA,51,20,11,0.334158,0.198659,0.134877
KC,51,20,1,0.401288,0.342177,0.027838
BA,51,20,2,0.037655,0.011216,0.02638
KC,51,20,1,0.494354,0.431627,0.030172
