BA,81,80,5,0.331451,0.124754,0.206113
KC_HOG,81,80,4,1.18315,0.322372,0.337896
BA,81,80,13,1.20102,0.607405,0.591591
KC_HOG,81,80,1,0.366747,0.109322,0.131466
BA,81,80,7,0.532949,0.217327,0.314772
KC_HOG,81,80,1,0.361699,0.106553,0.111863
BA,81,80,14,1.23624,0.629093,0.605008
KC_HOG,81,80,1,0.364865,0.107453,0.131602
BA,81,80,2,0.117205,0.030724,0.086309
KC_HOG,81,80,1,0.381784,0.108809,0.14638
BA,81,80,12,1.05288,0.505627,0.545495
KC_HOG,81,80,1,0.367742,0.109038,0.128228
BA,81,80,14,1.29684,0.659212,0.635508
KC_HOG,81,80,1,0.352688,0.105346,0.12156
BA,81,80,14,1.24658,0.647718,0.597017
KC_HOG,81,80,1,0.367261,0.115013,0.125681
BA,81,80,4,0.279089,0.093389,0.18512
KC_HOG,81,80,2,0.467382,0.125671,0.144188
BA,81,80,12,0.823838,0.429901,0.392849
KC_HOG,81,80,1,0.259101,0.076961,0.098112
BA,81,80,10,0.622303,0.291744,0.329664
KC_HOG,81,80,1,0.30013,0.08824,0.115298
BA,81,80,3,0.171265,0.05289,0.118138
KC_HOG,81,80,1,0.383365,0.112671,0.13629
BA,81,80,4,0.294015,0.100525,0.192969
KC_HOG,81,80,2,0.704737,0.188099,0.211428
BA,81,80,13,1.17307,0.581335,0.589814
KC_HOG,81,80,1,0.249568,0.08762,0.097599
BA,81,80,5,0.339257,0.126374,0.212351
KC_HOG,81,80,1,0.359132,0.109033,0.122764
BA,81,80,2,0.124432,0.033213,0.091083
KC_HOG,81,80,1,0.388299,0.112922,0.140613
BA,81,80,2,0.123585,0.033368,0.090014
KC_HOG,81,80,1,0.361888,0.107361,0.126621
BA,81,80,10,0.8253,0.353315,0.470447
KC_HOG,81,80,1,0.241335,0.071612,0.103853
BA,81,80,12,1.0078,0.489376,0.516847
KC_HOG,81,80,1,0.365482,0.110795,0.127544
BA,81,80,13,1.14596,0.53503,0.60898
KC_HOG,81,80,1,0.386883,0.110867,0.148216
BA,81,80,15,1.45931,0.777014,0.680007
KC_HOG,81,80,1,0.369372,0.109874,0.132663
BA,81,80,2,0.121634,0.033673,0.08774
KC_HOG,81,80,1,0.345111,0.115541,0.110416
BA,81,80,11,0.889889,0.409707,0.478724
KC_HOG,81,80,1,0.362709,0.108076,0.130918
BA,81,80,5,0.356734,0.133488,0.222604
KC_HOG,81,80,2,0.711099,0.19161,0.215459
BA,81,80,2,0.13375,0.035088,0.098483
KC_HOG,81,80,1,0.361297,0.107725,0.126741
BA,81,80,12,0.962906,0.455708,0.505558
KC_HOG,81,80,1,0.323878,0.097087,0.122093
BA,81,80,3,0.183985,0.062533,0.121131
KC_HOG,81,80,2,0.678743,0.191627,0.199085
BA,81,80,4,0.274655,0.094945,0.179191
KC_HOG,81,80,2,0.463298,0.126887,0.138351
BA,81,80,4,0.206297,0.07358,0.132367
KC_HOG,81,80,2,0.460486,0.127409,0.14024
BA,81,80,2,0.090321,0.02471,0.065501
KC_HOG,81,80,1,0.375713,0.109154,0.140383
BA,81,80,4,0.301881,0.10288,0.198489
KC_HOG,81,80,2,0.655478,0.183705,0.206078
BA,81,80,16,1.57402,0.843399,0.728076
KC_HOG,81,80,1,0.337549,0.105155,0.108515
BA,81,80,14,1.18102,0.581067,0.578474
KC_HOG,81,80,1,0.36877,0.11524,0.12483
BA,81,80,5,0.35933,0.135934,0.22286
KC_HOG,81,80,1,0.363179,0.110246,0.126295
BA,81,80,2,0.119806,0.031564,0.088035
KC_HOG,81,80,1,0.369115,0.108295,0.132699
BA,81,80,13,1.18837,0.600789,0.585541
KC_HOG,81,80,1,0.273583,0.083221,0.098033
BA,81,80,12,1.0175,0.506747,0.509049
KC_HOG,81,80,1,0.360019,0.110939,0.130268
BA,81,80,4,0.268859,0.072952,0.195609
KC_HOG,81,80,2,0.537829,0.146642,0.18236
BA,81,80,2,0.101731,0.009089,0.092496
KC_HOG,81,80,1,0.255039,0.076138,0.094137
BA,81,100,3,0.144686,0.029189,0.115294
KC_HOG,81,100,1,0.368075,0.108018,0.138087
BA,81,100,13,1.32239,0.70884,0.611701
KC_HOG,81,100,1,0.351746,0.104458,0.124012
BA,81,100,2,0.128314,0.031493,0.09659
KC_HOG,81,100,1,0.354108,0.102879,0.125573
BA,81,100,4,0.282661,0.097141,0.185045
KC_HOG,81,100,2,0.672025,0.182022,0.201794
BA,81,100,4,0.285946,0.103333,0.182118
KC_HOG,81,100,1,0.35744,0.107441,0.123853
BA,81,100,10,0.741311,0.322452,0.397442
KC_HOG,81,100,1,0.366023,0.10183,0.144514
BA,81,100,3,0.209707,0.063281,0.146021
KC_HOG,81,100,2,0.693439,0.18807,0.207655
BA,81,100,19,2.12357,1.23052,0.889977
KC_HOG,81,100,1,0.368501,0.110957,0.130428
BA,81,100,3,0.198784,0.063192,0.135195
KC_HOG,81,100,2,0.523708,0.135734,0.162828
BA,81,100,15,1.37392,0.722575,0.649264
KC_HOG,81,100,1,0.380951,0.107943,0.145477
BA,81,100,3,0.19508,0.060879,0.133859
KC_HOG,81,100,2,0.665014,0.187184,0.190923
BA,81,100,11,0.93802,0.439903,0.495754
KC_HOG,81,100,1,0.357626,0.119977,0.111775
BA,81,100,4,0.279678,0.099,0.18022
KC_HOG,81,100,2,0.511759,0.136398,0.166223
BA,81,100,8,0.627446,0.267506,0.358876
KC_HOG,81,100,6,1.1367,0.332087,0.332534
BA,81,100,4,0.205425,0.072455,0.132675
KC_HOG,81,100,4,1.11805,0.301712,0.33812
BA,81,100,4,0.262994,0.091453,0.171086
KC_HOG,81,100,2,0.656593,0.179275,0.191155
BA,81,100,13,1.1778,0.586775,0.589267
KC_HOG,81,100,1,0.369325,0.109131,0.133263
BA,81,100,15,1.45582,0.774247,0.67917
KC_HOG,81,100,1,0.361599,0.110563,0.125889
BA,81,100,11,0.917324,0.413117,0.502633
KC_HOG,81,100,1,0.335581,0.101697,0.10306
BA,81,100,3,0.156834,0.048553,0.108027
KC_HOG,81,100,1,0.330709,0.099712,0.116151
BA,81,100,11,0.930516,0.424796,0.504295
KC_HOG,81,100,1,0.371803,0.107509,0.137128
BA,81,100,4,0.27656,0.093784,0.182446
KC_HOG,81,100,2,0.658729,0.180137,0.191206
BA,81,100,2,0.122599,0.009918,0.112466
KC_HOG,81,100,1,0.362352,0.107675,0.127716
BA,81,100,10,0.822455,0.368264,0.452791
KC_HOG,81,100,1,0.348671,0.107688,0.115124
BA,81,100,13,1.11683,0.561044,0.553944
KC_HOG,81,100,1,0.370419,0.10944,0.131038
BA,81,100,4,0.283059,0.09955,0.182991
KC_HOG,81,100,4,1.16924,0.326671,0.342692
BA,81,100,9,0.724395,0.310724,0.412333
KC_HOG,81,100,1,0.36876,0.110646,0.13158
BA,81,100,4,0.276499,0.095698,0.180262
KC_HOG,81,100,1,0.332623,0.09896,0.122055
BA,81,100,5,0.331293,0.123033,0.207675
KC_HOG,81,100,2,0.70582,0.191751,0.214594
BA,81,100,5,0.365665,0.137742,0.227369
KC_HOG,81,100,2,0.664056,0.188221,0.185451
BA,81,100,4,0.281483,0.099698,0.181252
KC_HOG,81,100,2,0.66101,0.179008,0.192479
BA,81,100,3,0.201033,0.059181,0.14163
KC_HOG,81,100,1,0.324626,0.101802,0.112806
BA,81,100,11,0.951884,0.467028,0.48342
KC_HOG,81,100,1,0.360677,0.109309,0.121802
BA,81,100,3,0.217021,0.063571,0.153034
KC_HOG,81,100,2,0.539045,0.141404,0.1713
BA,81,100,4,0.24617,0.084702,0.161194
KC_HOG,81,100,2,0.465513,0.127038,0.143393
BA,81,100,3,0.151864,0.050951,0.100674
KC_HOG,81,100,2,0.459451,0.125166,0.156853
BA,81,100,5,0.26226,0.083199,0.178667
KC_HOG,81,100,4,0.83244,0.223554,0.272585
BA,81,100,14,1.0052,0.543135,0.460709
KC_HOG,81,100,1,0.308734,0.087787,0.120193
BA,81,100,2,0.106539,0.025804,0.080601
KC_HOG,81,100,1,0.387147,0.123507,0.129182
BA,81,100,3,0.214233,0.066179,0.147651
KC_HOG,81,100,2,0.550684,0.146595,0.174943
BA,81,100,18,1.52906,0.915021,0.612388
KC_HOG,81,100,1,0.2627,0.076308,0.103412
BA,81,100,11,0.718861,0.354756,0.363047
KC_HOG,81,100,1,0.256713,0.082217,0.091074
BA,81,100,5,0.27098,0.103278,0.167255
KC_HOG,81,100,2,0.530221,0.141462,0.165375
BA,81,100,11,0.701139,0.320926,0.379152
KC_HOG,81,100,1,0.30452,0.085488,0.118595
BA,81,100,3,0.175881,0.05598,0.119629
KC_HOG,81,100,2,0.480861,0.130811,0.146548
BA,81,100,4,0.204135,0.072741,0.131094
KC_HOG,81,100,2,0.464246,0.125624,0.14145
BA,81,100,16,1.2133,0.690094,0.521638
KC_HOG,81,100,1,0.257672,0.075915,0.098545
BA,81,100,2,0.091947,0.024125,0.067682
KC_HOG,81,100,1,0.297414,0.086522,0.112776
BA,81,100,4,0.242053,0.078719,0.163
KC_HOG,81,100,2,0.540734,0.143669,0.171648
BA,81,100,3,0.172552,0.052896,0.119407
KC_HOG,81,100,1,0.300023,0.086824,0.11493
BA,81,100,9,0.629277,0.285793,0.34266
KC_HOG,81,100,1,0.256295,0.076496,0.094182
BA,81,100,10,0.622918,0.29453,0.327511
KC_HOG,81,100,1,0.257348,0.076533,0.097977
BA,81,100,10,0.620047,0.288455,0.33073
KC_HOG,81,100,1,0.25073,0.074428,0.093379
BA,81,100,13,0.865877,0.43755,0.427189
KC_HOG,81,100,1,0.25991,0.077518,0.099882
BA,81,100,10,0.628616,0.302275,0.325538
KC_HOG,81,100,1,0.305737,0.093311,0.112222
BA,81,100,5,0.324783,0.12317,0.201186
KC_HOG,81,100,1,0.299013,0.087193,0.115023
BA,81,100,2,0.107998,0.027261,0.080639
KC_HOG,81,100,1,0.3877,0.113869,0.13939
BA,81,100,9,0.77842,0.310779,0.442862
KC_HOG,81,100,1,0.352527,0.096634,0.124725
BA,81,100,20,4.65769,3.76962,0.885344
KC_HOG,81,100,1,0.368214,0.108331,0.133285
BA,81,100,3,0.201821,0.065409,0.13597
KC_HOG,81,100,1,0.347726,0.098464,0.132365
BA,81,100,12,0.868131,0.43003,0.436979
KC_HOG,81,100,1,0.325931,0.089616,0.117606
BA,81,100,3,0.207276,0.064174,0.142642
KC_HOG,81,100,2,0.655864,0.179797,0.193168
BA,81,100,2,0.130121,0.036133,0.093777
KC_HOG,81,100,1,0.296993,0.08528,0.114443
BA,81,100,2,0.109558,0.02711,0.082321
KC_HOG,81,100,1,0.387502,0.114623,0.13978
BA,81,100,2,0.135633,0.036785,0.098669
KC_HOG,81,100,1,0.354183,0.106804,0.123235
BA,81,100,11,0.810092,0.366631,0.441794
KC_HOG,81,100,1,0.365281,0.106656,0.131776
BA,81,100,17,1.79534,0.9917,0.801307
KC_HOG,81,100,1,0.362619,0.107303,0.129224
BA,81,100,13,1.15569,0.568219,0.585532
KC_HOG,81,100,2,0.540903,0.143111,0.17117
BA,81,100,2,0.112376,0.031127,0.081066
KC_HOG,81,100,1,0.224135,0.06883,0.084205
BA,81,100,4,0.198407,0.066926,0.131302
KC_HOG,81,100,2,0.555696,0.149795,0.175475
BA,81,100,5,0.299263,0.113231,0.185615
KC_HOG,81,100,2,0.711809,0.198532,0.206342
BA,81,100,19,2.49627,1.59835,0.895039
KC_HOG,81,100,1,0.396659,0.117047,0.144415
BA,81,100,2,0.131606,0.033104,0.098312
KC_HOG,81,100,1,0.383318,0.10563,0.148564
BA,81,100,11,0.954816,0.452664,0.500592
KC_HOG,81,100,1,0.362307,0.105837,0.127848
BA,81,100,12,1.04672,0.507422,0.537654
KC_HOG,81,100,1,0.361793,0.114941,0.120188
BA,81,100,4,0.273883,0.094184,0.179153
KC_HOG,81,100,2,0.668833,0.181075,0.19668
BA,81,100,11,0.925369,0.422549,0.501229
KC_HOG,81,100,1,0.371071,0.112721,0.141167
BA,81,100,5,0.341137,0.12634,0.214271
KC_HOG,81,100,2,0.694263,0.189595,0.211613
BA,81,100,2,0.128921,0.03638,0.092328
KC_HOG,81,100,1,0.382835,0.108172,0.148222
BA,81,100,4,0.276689,0.093288,0.182919
KC_HOG,81,100,2,0.665025,0.180076,0.195282
BA,81,100,3,0.198902,0.063372,0.13508
KC_HOG,81,100,2,0.650165,0.179196,0.197656
BA,81,100,16,1.55678,0.858779,0.695748
KC_HOG,81,100,1,0.36747,0.109821,0.130248
BA,81,100,17,1.69711,0.926297,0.768237
KC_HOG,81,100,1,0.368093,0.107823,0.13265
BA,81,100,4,0.277799,0.096182,0.181066
KC_HOG,81,100,1,0.355635,0.10633,0.122784
BA,81,100,11,0.937346,0.440818,0.494891
KC_HOG,81,100,1,0.34677,0.101905,0.128012
BA,81,100,4,0.250194,0.090985,0.158745
KC_HOG,81,100,2,0.667275,0.183966,0.212165
BA,81,100,4,0.282589,0.096155,0.185905
KC_HOG,81,100,4,1.22212,0.330519,0.381826
BA,81,100,3,0.198209,0.038469,0.159427
KC_HOG,81,100,2,0.469692,0.142756,0.154863
BA,81,100,2,0.121094,0.034371,0.086558
KC_HOG,81,100,1,0.38061,0.111217,0.13225
BA,81,100,2,0.133665,0.035377,0.09806
KC_HOG,81,100,1,0.364089,0.104459,0.131078
BA,81,100,4,0.279278,0.094889,0.18389
KC_HOG,81,100,2,0.652009,0.187127,0.22997
BA,81,100,16,1.53259,0.802125,0.727874
KC_HOG,81,100,1,0.318232,0.080264,0.118271
BA,81,100,13,1.12697,0.57442,0.550841
KC_HOG,81,100,1,0.358525,0.104549,0.131254
BA,81,100,14,1.34748,0.707094,0.638401
KC_HOG,81,100,1,0.362109,0.106818,0.128989
BA,81,100,3,0.198286,0.06323,0.134663
KC_HOG,81,100,1,0.360169,0.117303,0.114976
BA,81,100,5,0.362883,0.13579,0.226475
KC_HOG,81,100,6,1.55342,0.445319,0.470998
BA,81,100,18,1.89779,1.08849,0.80675
KC_HOG,81,100,1,0.376091,0.107751,0.141519
BA,81,100,4,0.27831,0.052826,0.224917
KC_HOG,81,100,2,0.664017,0.184247,0.191451
BA,81,100,2,0.125618,0.035086,0.09036
KC_HOG,81,100,1,0.389965,0.113525,0.143268
BA,81,100,7,0.494282,0.201279,0.292132
KC_HOG,81,100,1,0.299189,0.087617,0.113787
BA,91,0,4,0.293763,0.088116,0.205287
KC_HOG,91,0,2,0.554718,0.147243,0.170372
BA,91,0,11,0.81478,0.356258,0.45738
KC_HOG,91,0,1,0.306724,0.090322,0.114134
BA,91,0,16,1.34313,0.694425,0.647059
KC_HOG,91,0,1,0.317462,0.091544,0.118321
BA,91,0,14,1.1511,0.564756,0.584933
KC_HOG,91,0,1,0.472178,0.132603,0.169203
BA,91,0,3,0.253092,0.070798,0.181939
KC_HOG,91,0,1,0.306349,0.087955,0.110153
BA,91,0,12,0.917798,0.383163,0.515654
KC_HOG,91,0,1,0.303533,0.086994,0.114217
BA,91,0,15,1.22696,0.604751,0.620796
KC_HOG,91,0,1,0.372024,0.102766,0.141715
BA,91,0,5,0.382238,0.124849,0.256921
KC_HOG,91,0,6,1.36442,0.371112,0.395977
BA,91,0,2,0.108192,0.025693,0.082345
KC_HOG,91,0,1,0.307223,0.089714,0.113267
BA,91,0,3,0.176538,0.049764,0.126541
KC_HOG,91,0,1,0.306535,0.088,0.109374
BA,91,0,13,1.00407,0.444892,0.540168
KC_HOG,91,0,1,0.312262,0.096999,0.106932
BA,91,0,3,0.178049,0.05131,0.126473
KC_HOG,91,0,2,0.838004,0.222663,0.242113
BA,91,0,5,0.327412,0.087061,0.239996
KC_HOG,91,0,4,1.40017,0.37157,0.397373
BA,91,0,9,0.844224,0.335309,0.507522
KC_HOG,91,0,1,0.469808,0.136389,0.167809
BA,91,0,3,0.25755,0.072559,0.184593
KC_HOG,91,0,2,0.775758,0.21033,0.249119
BA,91,0,17,1.9333,0.94822,0.982597
KC_HOG,91,0,1,0.443269,0.130186,0.155026
BA,91,0,3,0.234126,0.065087,0.16861
KC_HOG,91,0,1,0.438649,0.127134,0.152656
BA,91,0,12,1.1849,0.499742,0.683363
KC_HOG,91,0,1,0.393478,0.113462,0.145539
BA,91,0,13,1.30452,0.601396,0.701368
KC_HOG,91,0,1,0.437162,0.134334,0.14618
BA,91,0,16,1.78275,0.879555,0.900604
KC_HOG,91,0,1,0.466816,0.133917,0.169106
BA,91,0,3,0.253777,0.07085,0.182572
KC_HOG,91,0,2,0.702336,0.191696,0.213547
BA,91,0,2,0.137525,0.034156,0.103166
KC_HOG,91,0,1,0.432906,0.122158,0.152813
BA,91,0,13,1.36735,0.626583,0.738946
KC_HOG,91,0,1,0.428071,0.126522,0.147835
BA,91,0,8,0.728727,0.27593,0.451627
KC_HOG,91,0,2,0.5544,0.148869,0.169617
BA,91,0,3,0.175622,0.050423,0.124906
KC_HOG,91,0,1,0.306863,0.089041,0.11224
BA,91,0,14,1.14459,0.554547,0.58854
KC_HOG,91,0,1,0.46798,0.134417,0.165015
BA,91,0,3,0.255759,0.070796,0.184557
KC_HOG,91,0,2,0.545338,0.144766,0.166911
BA,91,0,11,0.811176,0.362241,0.44791
KC_HOG,91,0,1,0.312797,0.091411,0.116435
BA,91,0,2,0.109299,0.025841,0.083311
KC_HOG,91,0,1,0.299404,0.091206,0.104794
BA,91,0,5,0.316899,0.107539,0.208878
KC_HOG,91,0,3,0.759854,0.215559,0.216177
BA,91,0,5,0.319989,0.109918,0.209614
KC_HOG,91,0,2,0.559565,0.147413,0.173095
BA,91,0,12,0.937125,0.435482,0.500442
KC_HOG,91,0,1,0.307631,0.088975,0.115895
BA,91,0,4,0.245721,0.075987,0.169343
KC_HOG,91,0,2,0.563107,0.145775,0.17328
BA,91,0,4,0.236383,0.055524,0.180557
KC_HOG,91,0,2,0.551224,0.14942,0.167221
BA,91,0,3,0.177805,0.032505,0.145041
KC_HOG,91,0,2,0.558139,0.147956,0.17353
BA,91,0,13,1.01854,0.477196,0.539939
KC_HOG,91,0,1,0.308499,0.090002,0.114753
BA,91,0,4,0.243197,0.077193,0.165648
KC_HOG,91,0,2,0.565904,0.151699,0.174025
BA,91,0,15,1.26536,0.636685,0.62736
KC_HOG,91,0,1,0.36235,0.101847,0.137675
BA,91,0,4,0.295372,0.093006,0.201928
KC_HOG,91,0,2,0.543014,0.146739,0.164299
BA,91,0,12,0.92236,0.426166,0.495021
KC_HOG,91,0,1,0.306527,0.087993,0.11326
BA,91,0,11,0.829204,0.346838,0.476443
KC_HOG,91,0,1,0.365299,0.102152,0.13989
BA,91,0,2,0.129086,0.030999,0.097918
KC_HOG,91,0,1,0.303827,0.088026,0.112832
BA,91,0,3,0.174357,0.049568,0.124499
KC_HOG,91,0,1,0.302222,0.08859,0.111897
BA,91,0,12,0.889244,0.41089,0.477323
KC_HOG,91,0,1,0.311564,0.089741,0.117475
BA,91,0,3,0.176742,0.051471,0.125022
KC_HOG,91,0,2,0.557924,0.146263,0.193355
BA,91,0,4,0.246675,0.076832,0.169525
KC_HOG,91,0,1,0.303851,0.096415,0.104164
BA,91,0,17,1.54561,0.840601,0.703062
KC_HOG,91,0,1,0.30793,0.087187,0.116081
BA,91,0,15,1.23453,0.626523,0.606658
KC_HOG,91,0,1,0.311018,0.088545,0.117396
BA,91,0,3,0.180055,0.05244,0.127386
KC_HOG,91,0,1,0.464055,0.133528,0.167249
BA,91,0,22,8.38149,7.07426,1.30344
KC_HOG,91,0,1,0.431272,0.129059,0.149115
BA,91,0,18,2.24019,1.22791,1.00949
KC_HOG,91,0,1,0.436573,0.123252,0.15525
BA,91,0,11,1.07159,0.449035,0.620955
KC_HOG,91,0,1,0.359562,0.116359,0.150899
BA,91,0,2,0.151542,0.032733,0.118677
KC_HOG,91,0,1,0.45512,0.136884,0.16079
BA,91,0,16,1.81363,0.916054,0.895177
KC_HOG,91,0,1,0.449838,0.12274,0.174806
BA,91,0,3,0.237306,0.067214,0.169756
KC_HOG,91,0,2,0.551858,0.145592,0.170352
BA,91,0,4,0.241387,0.077437,0.163582
KC_HOG,91,0,2,0.557,0.149008,0.172525
BA,91,0,14,1.10666,0.492093,0.613102
KC_HOG,91,0,1,0.308044,0.088003,0.115494
BA,91,0,12,0.928383,0.428255,0.499012
KC_HOG,91,0,1,0.316418,0.098303,0.123913
BA,91,0,7,0.460397,0.150635,0.309127
KC_HOG,91,0,1,0.308867,0.089903,0.116821
BA,91,0,2,0.112467,0.025747,0.086567
KC_HOG,91,0,1,0.301909,0.094304,0.105036
BA,91,0,11,0.825675,0.367918,0.456638
KC_HOG,91,0,1,0.468148,0.136254,0.165749
BA,91,0,4,0.350743,0.104576,0.245707
KC_HOG,91,0,2,0.788365,0.203479,0.263875
BA,91,0,14,1.49383,0.691949,0.799754
KC_HOG,91,0,1,0.437421,0.126343,0.154389
BA,91,0,2,0.147988,0.035938,0.111772
KC_HOG,91,0,1,0.43109,0.123636,0.150107
BA,91,0,3,0.144524,0.035442,0.108877
KC_HOG,91,0,2,0.798668,0.204922,0.243599
BA,91,0,12,1.23154,0.546365,0.683238
KC_HOG,91,0,1,0.43744,0.125005,0.154469
BA,91,0,17,1.99801,1.03282,0.962452
KC_HOG,91,0,1,0.418762,0.126173,0.139048
BA,91,0,11,0.986269,0.417714,0.567088
KC_HOG,91,0,1,0.440717,0.122909,0.159531
BA,91,0,15,1.62651,0.77713,0.84725
KC_HOG,91,0,1,0.438783,0.129264,0.151628
BA,91,0,19,4.89217,3.80712,1.08209
KC_HOG,91,0,1,0.412643,0.118976,0.154483
BA,91,0,23,16.4039,15.1384,1.2623
KC_HOG,91,0,1,0.366253,0.100952,0.143213
BA,91,0,3,0.20492,0.05638,0.148309
KC_HOG,91,0,2,0.524531,0.138318,0.169472
BA,91,0,8,0.546822,0.19624,0.349919
KC_HOG,91,0,1,0.468741,0.130629,0.173394
BA,91,0,3,0.24727,0.071054,0.175803
KC_HOG,91,0,1,0.436035,0.126581,0.150992
BA,91,0,2,0.14719,0.034965,0.112018
KC_HOG,91,0,1,0.439139,0.129275,0.154664
BA,91,0,3,0.224377,0.062863,0.161228
KC_HOG,91,0,2,0.794898,0.209843,0.233561
BA,91,0,3,0.237784,0.068145,0.16933
KC_HOG,91,0,2,0.811913,0.214655,0.240982
BA,91,0,11,0.987261,0.394575,0.591387
KC_HOG,91,0,4,1.39741,0.391756,0.411237
BA,91,0,12,1.20323,0.495417,0.706091
KC_HOG,91,0,1,0.4357,0.124851,0.152883
BA,91,0,2,0.146553,0.034733,0.1116
KC_HOG,91,0,1,0.401152,0.119987,0.133386
BA,91,0,15,1.58246,0.752532,0.827777
KC_HOG,91,0,1,0.446173,0.129473,0.160852
BA,91,0,14,1.45579,0.64017,0.813385
KC_HOG,91,0,1,0.434035,0.125479,0.152841
BA,91,0,4,0.331225,0.104365,0.226334
KC_HOG,91,0,2,0.654294,0.155511,0.211576
BA,91,0,15,1.5993,0.796121,0.801183
KC_HOG,91,0,1,0.463454,0.133255,0.174816
BA,91,0,17,2.0183,1.03187,0.983712
KC_HOG,91,0,1,0.435878,0.125332,0.154982
BA,91,0,4,0.330979,0.10284,0.227621
KC_HOG,91,0,1,0.311641,0.10507,0.128972
BA,91,0,4,0.312587,0.071778,0.240375
KC_HOG,91,0,2,0.795188,0.206707,0.239962
BA,91,0,4,0.334792,0.10454,0.22972
KC_HOG,91,0,3,1.10182,0.293188,0.324021
BA,91,0,16,1.76433,0.854987,0.907047
KC_HOG,91,0,1,0.422695,0.110136,0.154364
BA,91,0,4,0.335338,0.108366,0.226495
KC_HOG,91,0,2,0.786297,0.207349,0.231965
BA,91,0,2,0.150582,0.011727,0.138677
KC_HOG,91,0,1,0.450444,0.136499,0.148988
BA,91,0,5,0.422482,0.138055,0.283771
KC_HOG,91,0,2,0.785141,0.209105,0.236864
BA,91,0,11,1.09083,0.444873,0.644241
KC_HOG,91,0,1,0.435332,0.12778,0.149816
BA,91,0,14,1.45793,0.664794,0.790947
KC_HOG,91,0,1,0.439578,0.128827,0.150646
BA,91,0,17,1.88479,0.959399,0.922991
KC_HOG,91,0,1,0.438503,0.129756,0.157974
BA,91,0,13,1.32965,0.606868,0.721071
KC_HOG,91,0,1,0.471367,0.133378,0.165527
BA,91,0,2,0.156804,0.036635,0.119959
KC_HOG,91,0,1,0.293983,0.070445,0.105356
BA,91,0,4,0.240685,0.059878,0.180513
KC_HOG,91,0,1,0.518391,0.138635,0.161847
BA,91,0,3,0.260277,0.077304,0.182569
KC_HOG,91,0,1,0.488024,0.129361,0.152181
BA,91,0,4,0.327857,0.079705,0.24769
KC_HOG,91,0,2,0.781999,0.214461,0.232401
BA,91,20,3,0.245407,0.080578,0.164461
KC_HOG,91,20,1,0.43405,0.127428,0.148925
BA,91,20,11,1.0654,0.446463,0.617296
KC_HOG,91,20,1,0.463597,0.134258,0.165106
BA,91,20,19,6.29789,5.25104,1.04404
KC_HOG,91,20,1,0.409594,0.105154,0.139432
BA,91,20,14,1.1442,0.52309,0.619587
KC_HOG,91,20,1,0.346571,0.089792,0.116161
BA,91,20,3,0.178346,0.051855,0.126225
KC_HOG,91,20,2,0.561685,0.153977,0.171941
BA,91,20,16,1.36709,0.69209,0.673292
KC_HOG,91,20,1,0.467038,0.133725,0.167325
BA,91,20,3,0.258716,0.075095,0.183262
KC_HOG,91,20,2,0.553101,0.149769,0.167812
BA,91,20,2,0.111118,0.027685,0.083303
KC_HOG,91,20,1,0.301312,0.088175,0.110059
BA,91,20,3,0.173633,0.048743,0.124637
KC_HOG,91,20,2,0.66942,0.197824,0.202595
BA,91,20,10,0.921681,0.380532,0.539868
KC_HOG,91,20,1,0.361192,0.103981,0.13348
BA,91,20,15,1.28863,0.656906,0.630204
KC_HOG,91,20,1,0.463591,0.132408,0.164856
BA,91,20,2,0.158585,0.035752,0.122681
KC_HOG,91,20,1,0.402743,0.116166,0.14437
BA,91,20,15,1.55026,0.721611,0.804621
KC_HOG,91,20,1,0.470085,0.133492,0.173539
BA,91,20,4,0.35443,0.112106,0.241769
KC_HOG,91,20,2,0.787258,0.207742,0.22821
BA,91,20,3,0.237755,0.042911,0.194524
KC_HOG,91,20,1,0.410781,0.130798,0.135764
BA,91,20,5,0.419255,0.141107,0.277517
KC_HOG,91,20,4,1.40877,0.377232,0.420261
BA,91,20,2,0.14875,0.036826,0.111718
KC_HOG,91,20,1,0.428285,0.126745,0.143921
BA,91,20,9,0.84091,0.33014,0.509485
KC_HOG,91,20,1,0.432718,0.125898,0.148863
BA,91,20,5,0.414089,0.143454,0.269943
KC_HOG,91,20,2,0.558002,0.147312,0.175218
BA,91,20,13,1.01999,0.460787,0.539575
KC_HOG,91,20,1,0.308389,0.088795,0.115629
BA,91,20,2,0.109602,0.027069,0.08236
KC_HOG,91,20,1,0.433712,0.124703,0.153542
BA,91,20,2,0.149279,0.036836,0.112272
KC_HOG,91,20,1,0.448027,0.127333,0.151026
BA,91,20,7,0.624023,0.22753,0.395515
KC_HOG,91,20,1,0.472712,0.136801,0.170181
BA,91,20,4,0.330993,0.100964,0.229568
KC_HOG,91,20,1,0.311098,0.107169,0.115022
BA,91,20,14,1.40922,0.665842,0.741774
KC_HOG,91,20,1,0.470079,0.136446,0.168077
BA,91,20,12,1.27245,0.557515,0.713071
KC_HOG,91,20,1,0.435039,0.132517,0.146462
BA,91,20,3,0.236874,0.066842,0.169662
KC_HOG,91,20,1,0.406802,0.134002,0.126617
BA,91,20,4,0.290419,0.096738,0.193245
KC_HOG,91,20,2,0.553902,0.146917,0.171043
BA,91,20,14,1.15379,0.572107,0.580232
KC_HOG,91,20,1,0.466633,0.136169,0.165706
BA,91,20,3,0.257898,0.073002,0.18449
KC_HOG,91,20,1,0.419776,0.13026,0.152092
