STANDARD,31,60,2,0.01717,0.00625,0.010874
KC,31,60,1,0.215972,0.192925,0.011474
STANDARD,31,60,2,0.017748,0.006792,0.010907
KC,31,60,1,0.212433,0.190853,0.011441
STANDARD,31,60,3,0.030456,0.013141,0.017224
KC,31,60,1,0.204614,0.183288,0.011232
STANDARD,31,60,4,0.044679,0.022007,0.022544
KC,31,60,1,0.232843,0.210155,0.011136
STANDARD,31,60,11,0.244974,0.183545,0.061023
KC,31,60,1,0.104052,0.082842,0.011126
STANDARD,31,60,3,0.028736,0.012339,0.01631
KC,31,60,1,0.23649,0.215007,0.011399
STANDARD,31,60,7,0.106963,0.068601,0.038127
KC,31,60,1,0.112148,0.091102,0.010975
STANDARD,31,60,4,0.078577,0.033247,0.044757
KC,31,60,1,0.375161,0.329491,0.023507
STANDARD,31,60,2,0.037855,0.015495,0.022182
KC,31,60,1,0.380488,0.332956,0.026196
STANDARD,31,60,12,0.514686,0.377518,0.13516
KC,31,60,1,0.334322,0.291509,0.020831
STANDARD,31,60,5,0.110147,0.048727,0.060817
KC,31,60,1,0.292206,0.259586,0.019266
STANDARD,31,60,5,0.118524,0.065283,0.052528
KC,31,60,1,0.40968,0.362729,0.02427
STANDARD,31,60,2,0.038692,0.017654,0.020754
KC,31,60,1,0.394699,0.347796,0.024563
STANDARD,31,60,11,0.420532,0.305785,0.113159
KC,31,60,1,0.141082,0.103884,0.016563
STANDARD,31,60,3,0.055255,0.023088,0.031751
KC,31,60,1,0.281974,0.259443,0.011977
STANDARD,31,60,11,0.238512,0.177379,0.060753
KC,31,60,1,0.1153,0.093571,0.011353
STANDARD,31,60,10,0.188792,0.132311,0.056125
KC,31,60,1,0.125165,0.103836,0.011234
STANDARD,31,60,11,0.269783,0.209483,0.05989
KC,31,60,1,0.099516,0.077997,0.011403
STANDARD,31,60,13,0.371745,0.299506,0.071757
KC,31,60,1,0.114064,0.091316,0.011244
STANDARD,31,60,2,0.016925,0.005111,0.011772
KC,31,60,1,0.244698,0.22197,0.011227
STANDARD,31,60,4,0.047964,0.025272,0.022566
KC,31,60,1,0.186045,0.164697,0.011279
STANDARD,31,60,2,0.019675,0.00794,0.011685
KC,31,60,1,0.332885,0.303044,0.018799
STANDARD,31,60,3,0.06989,0.034842,0.034618
KC,31,60,1,0.375654,0.322307,0.027499
STANDARD,31,60,2,0.039557,0.015527,0.023826
KC,31,60,1,0.415333,0.364526,0.027169
STANDARD,31,60,4,0.095929,0.051002,0.044481
KC,31,60,1,0.391905,0.351075,0.019022
STANDARD,31,60,9,0.320888,0.219704,0.100088
KC,31,60,1,0.429738,0.380904,0.025032
STANDARD,31,60,7,0.234095,0.152216,0.080742
KC,31,60,1,0.383928,0.333924,0.026556
STANDARD,31,60,14,0.720238,0.549528,0.168357
KC,31,60,1,0.147831,0.122862,0.012941
STANDARD,31,60,2,0.039277,0.016728,0.022318
KC,31,60,1,0.377771,0.339163,0.018821
STANDARD,31,60,3,0.032895,0.01519,0.017616
KC,31,60,1,0.267029,0.244379,0.011768
STANDARD,31,60,8,0.151199,0.103019,0.047876
KC,31,60,1,0.230371,0.207439,0.012102
STANDARD,31,80,2,0.018532,0.006692,0.011787
KC,31,80,1,0.22786,0.205057,0.011206
STANDARD,31,80,5,0.064826,0.037333,0.027319
KC,31,80,1,0.181745,0.160519,0.011119
STANDARD,31,80,3,0.030692,0.012601,0.018001
KC,31,80,1,0.217516,0.196182,0.011246
STANDARD,31,80,4,0.045781,0.023892,0.021765
KC,31,80,1,0.204384,0.182995,0.011312
STANDARD,31,80,14,0.453292,0.363926,0.088685
KC,31,80,1,0.180003,0.134482,0.023435
STANDARD,31,80,14,0.658259,0.493163,0.162954
KC,31,80,1,0.1801,0.135785,0.022983
STANDARD,31,80,3,0.062419,0.024369,0.037701
KC,31,80,1,0.378021,0.331813,0.023625
STANDARD,31,80,3,0.03428,0.012619,0.021536
KC,31,80,1,0.322063,0.299355,0.012308
STANDARD,31,80,4,0.084057,0.045357,0.0382
KC,31,80,1,0.41211,0.363136,0.026167
STANDARD,31,80,2,0.036348,0.014949,0.021186
KC,31,80,1,0.354683,0.305029,0.026545
STANDARD,31,80,2,0.037133,0.015836,0.021027
KC,31,80,1,0.419961,0.372402,0.025244
STANDARD,31,80,2,0.037055,0.014268,0.022572
KC,31,80,1,0.304398,0.264374,0.018321
STANDARD,31,80,5,0.120004,0.063283,0.056137
KC,31,80,1,0.319197,0.291393,0.01233
STANDARD,31,80,9,0.17177,0.12158,0.049881
KC,31,80,1,0.132165,0.108799,0.011601
STANDARD,31,80,7,0.107298,0.06728,0.03977
KC,31,80,1,0.230657,0.209272,0.011285
STANDARD,31,80,10,0.219787,0.164017,0.055409
KC,31,80,1,0.094057,0.07286,0.011054
STANDARD,31,80,3,0.02951,0.013,0.016423
KC,31,80,1,0.215674,0.194235,0.011295
STANDARD,31,80,4,0.043985,0.021195,0.022658
KC,31,80,1,0.197553,0.176173,0.011321
STANDARD,31,80,4,0.045776,0.023859,0.021786
KC,31,80,1,0.179221,0.157949,0.011194
STANDARD,31,80,2,0.017511,0.006565,0.0109
KC,31,80,1,0.240139,0.218699,0.011335
STANDARD,31,80,10,0.309288,0.210777,0.097374
KC,31,80,1,0.336411,0.290458,0.024911
STANDARD,31,80,4,0.086776,0.03749,0.048642
KC,31,80,1,0.383019,0.335608,0.024578
STANDARD,31,80,3,0.061923,0.030195,0.031402
KC,31,80,1,0.409927,0.370601,0.01819
STANDARD,31,80,3,0.029779,0.012559,0.017135
KC,31,80,1,0.265435,0.22664,0.017066
STANDARD,31,80,22,2.33993,2.10486,0.2315
KC,31,80,1,0.126759,0.099146,0.017392
STANDARD,31,80,10,0.299099,0.213797,0.084303
KC,31,80,1,0.164646,0.142506,0.011975
STANDARD,31,80,3,0.030676,0.014018,0.016571
KC,31,80,1,0.23148,0.209708,0.011548
STANDARD,31,80,14,0.396432,0.31782,0.078082
KC,31,80,1,0.224793,0.202178,0.012478
STANDARD,31,80,2,0.018297,0.005612,0.012638
KC,31,80,1,0.225541,0.203203,0.011252
STANDARD,31,80,12,0.308957,0.24316,0.065357
KC,31,80,1,0.115305,0.093933,0.011301
STANDARD,31,80,11,0.269307,0.208145,0.060774
KC,31,80,1,0.09778,0.076654,0.011056
STANDARD,31,80,3,0.029684,0.01159,0.018008
KC,31,80,1,0.307517,0.278703,0.018618
STANDARD,31,80,20,5.57882,5.35802,0.2176
KC,31,80,1,0.05657,0.035154,0.011311
STANDARD,31,80,2,0.019009,0.006208,0.012754
KC,31,80,1,0.211388,0.189667,0.011469
STANDARD,31,80,13,0.378464,0.30458,0.072515
KC,31,80,1,0.122705,0.101406,0.011243
STANDARD,31,80,2,0.016972,0.004995,0.011933
KC,31,80,1,0.267583,0.24525,0.011366
STANDARD,31,80,14,0.449594,0.371026,0.078036
KC,31,80,1,0.106231,0.084876,0.01124
STANDARD,31,80,2,0.018119,0.00545,0.012624
KC,31,80,1,0.22583,0.204417,0.011275
STANDARD,31,80,2,0.017223,0.005449,0.011718
KC,31,80,1,0.238358,0.209028,0.019096
STANDARD,31,80,13,0.575843,0.429764,0.143891
KC,31,80,1,0.208971,0.152282,0.025052
STANDARD,31,80,3,0.067426,0.03135,0.035647
KC,31,80,1,0.419664,0.367702,0.028252
STANDARD,31,80,11,0.42588,0.303538,0.120617
KC,31,80,1,0.165016,0.134576,0.019416
STANDARD,31,80,14,0.706688,0.512267,0.192297
KC,31,80,1,0.315033,0.265544,0.027269
STANDARD,31,80,5,0.128534,0.064537,0.063249
KC,31,80,1,0.444833,0.389482,0.029778
STANDARD,31,80,3,0.071747,0.03717,0.034163
KC,31,80,1,0.314646,0.261174,0.019804
STANDARD,31,80,5,0.102768,0.056397,0.045888
KC,31,80,1,0.320209,0.275779,0.020913
STANDARD,31,80,6,0.095392,0.060136,0.035033
KC,31,80,1,0.113948,0.090999,0.011986
STANDARD,31,80,2,0.018942,0.00714,0.011751
KC,31,80,1,0.212772,0.189625,0.012306
STANDARD,31,80,12,0.316689,0.245934,0.070271
KC,31,80,1,0.229744,0.206617,0.012266
STANDARD,31,80,2,0.01895,0.007214,0.011684
KC,31,80,1,0.276967,0.253832,0.01228
STANDARD,31,100,2,0.016756,0.00491,0.011782
KC,31,100,1,0.228141,0.205465,0.011188
STANDARD,31,100,15,0.521094,0.43893,0.081596
KC,31,100,1,0.043255,0.022177,0.011029
STANDARD,31,100,14,0.685499,0.536394,0.146745
KC,31,100,1,0.092882,0.04567,0.025105
STANDARD,31,100,12,0.491327,0.359073,0.130512
KC,31,100,1,0.132781,0.086939,0.023614
STANDARD,31,100,13,0.494756,0.371462,0.121531
KC,31,100,1,0.093265,0.054482,0.016922
STANDARD,31,100,14,0.645762,0.497189,0.146483
KC,31,100,1,0.098683,0.053347,0.023997
STANDARD,31,100,2,0.035655,0.014739,0.020702
KC,31,100,1,0.415759,0.361265,0.02591
STANDARD,31,100,8,0.245441,0.161196,0.082923
KC,31,100,1,0.311408,0.263069,0.025914
STANDARD,31,100,2,0.033786,0.015502,0.018057
KC,31,100,1,0.277365,0.252437,0.014701
STANDARD,31,100,14,0.504506,0.398566,0.104695
KC,31,100,1,0.085851,0.064285,0.011253
STANDARD,31,100,4,0.044702,0.022743,0.021836
KC,31,100,1,0.147132,0.125732,0.011298
STANDARD,31,100,2,0.018095,0.00556,0.012487
KC,31,100,1,0.145623,0.124301,0.011224
STANDARD,31,100,3,0.029975,0.012626,0.017265
KC,31,100,1,0.208094,0.186798,0.011226
STANDARD,31,100,4,0.045781,0.023823,0.021835
KC,31,100,1,0.172033,0.149768,0.012149
STANDARD,31,100,8,0.134084,0.089118,0.044693
KC,31,100,1,0.1234,0.101298,0.011132
STANDARD,31,100,3,0.030542,0.013312,0.017145
KC,31,100,1,0.183669,0.161067,0.011113
STANDARD,31,100,3,0.03011,0.013708,0.016318
KC,31,100,1,0.182236,0.161065,0.011111
STANDARD,31,100,13,0.431716,0.33501,0.095622
KC,31,100,1,0.112846,0.060588,0.021946
STANDARD,31,100,16,0.819262,0.628969,0.187667
KC,31,100,1,0.083331,0.037939,0.021851
STANDARD,31,100,4,0.08766,0.046095,0.041092
KC,31,100,1,0.332766,0.287419,0.025421
STANDARD,31,100,3,0.038376,0.01265,0.025622
KC,31,100,1,0.305317,0.264015,0.021759
STANDARD,31,100,11,0.400871,0.276776,0.12242
KC,31,100,1,0.160481,0.111595,0.026311
STANDARD,31,100,17,1.01029,0.8136,0.193867
KC,31,100,1,0.087093,0.04003,0.023533
STANDARD,31,100,3,0.046883,0.020376,0.026245
KC,31,100,1,0.270024,0.238074,0.021757
STANDARD,31,100,3,0.032082,0.014326,0.017657
KC,31,100,1,0.258584,0.21049,0.018359
STANDARD,31,100,4,0.045148,0.02231,0.022721
KC,31,100,1,0.214338,0.192722,0.011331
STANDARD,31,100,14,0.364229,0.286494,0.077207
KC,31,100,1,0.045163,0.024107,0.011007
STANDARD,31,100,2,0.017461,0.006197,0.011216
KC,31,100,1,0.166459,0.145192,0.011202
STANDARD,31,100,5,0.063531,0.035307,0.028054
KC,31,100,1,0.195577,0.174198,0.011253
STANDARD,31,100,3,0.029525,0.013047,0.016392
KC,31,100,1,0.180057,0.158858,0.011179
STANDARD,31,100,23,10.558,10.4094,0.147159
KC,31,100,1,0.081184,0.036662,0.021874
STANDARD,31,100,16,0.851777,0.687497,0.162183
KC,31,100,1,0.092301,0.049952,0.020715
STANDARD,31,100,5,0.076638,0.045468,0.030895
KC,31,100,1,0.230059,0.182929,0.024579
STANDARD,31,100,2,0.035714,0.014552,0.021017
KC,31,100,1,0.394844,0.345442,0.025337
STANDARD,31,100,2,0.039448,0.018247,0.020939
KC,31,100,1,0.381303,0.333989,0.027861
STANDARD,31,100,15,0.757641,0.594291,0.156899
KC,31,100,1,0.050871,0.028317,0.011093
STANDARD,31,100,12,0.386151,0.27555,0.109296
KC,31,100,1,0.070782,0.048666,0.011322
STANDARD,31,100,15,0.493658,0.411574,0.081543
KC,31,100,1,0.104709,0.083515,0.011153
STANDARD,31,100,11,0.262654,0.20246,0.059806
KC,31,100,1,0.074076,0.05283,0.011165
STANDARD,31,100,6,0.090628,0.057803,0.032625
KC,31,100,1,0.164176,0.142946,0.011247
STANDARD,31,100,2,0.018078,0.006355,0.011675
KC,31,100,1,0.209262,0.186454,0.011908
STANDARD,31,100,3,0.03247,0.014892,0.017489
KC,31,100,1,0.254851,0.232035,0.012011
STANDARD,31,100,7,0.123594,0.082296,0.041036
KC,31,100,1,0.150197,0.126571,0.011852
STANDARD,31,100,11,0.331274,0.241872,0.088538
KC,31,100,1,0.166391,0.116964,0.026664
STANDARD,31,100,5,0.129457,0.070267,0.058531
KC,31,100,1,0.400735,0.353588,0.025322
STANDARD,31,100,13,0.635338,0.476485,0.152072
KC,31,100,1,0.120101,0.078821,0.02238
STANDARD,31,100,2,0.018274,0.006566,0.011654
KC,31,100,1,0.3036,0.254709,0.026215
STANDARD,31,100,9,0.323803,0.221753,0.100599
KC,31,100,1,0.172114,0.123493,0.024083
STANDARD,31,100,10,0.379887,0.259058,0.114627
KC,31,100,1,0.204896,0.145094,0.027328
STANDARD,31,100,3,0.064012,0.029684,0.033895
KC,31,100,1,0.378597,0.314334,0.029786
STANDARD,41,0,14,0.64732,0.448685,0.197037
KC,41,0,1,0.158276,0.120826,0.019819
STANDARD,41,0,11,0.297827,0.191194,0.106241
KC,41,0,1,0.236129,0.198725,0.019857
STANDARD,41,0,2,0.026028,0.007067,0.018916
KC,41,0,1,0.231521,0.193838,0.02005
STANDARD,41,0,14,0.450918,0.316234,0.13418
KC,41,0,1,0.190176,0.151004,0.019732
STANDARD,41,0,2,0.025784,0.006762,0.018978
KC,41,0,1,0.315353,0.277758,0.020029
STANDARD,41,0,5,0.085382,0.037933,0.047282
KC,41,0,1,0.443476,0.393968,0.031961
STANDARD,41,0,17,1.15382,0.821244,0.322356
KC,41,0,1,0.246734,0.171783,0.033696
STANDARD,41,0,2,0.02568,0.006515,0.019026
KC,41,0,1,0.454057,0.372396,0.044381
STANDARD,41,0,18,1.34343,0.998661,0.341596
KC,41,0,1,0.331224,0.244691,0.043176
STANDARD,41,0,13,0.549869,0.362913,0.185856
KC,41,0,1,0.159959,0.122162,0.019974
STANDARD,41,0,3,0.041744,0.013142,0.028518
KC,41,0,1,0.316155,0.276035,0.020173
STANDARD,41,0,9,0.212746,0.125535,0.086899
KC,41,0,1,0.252797,0.215907,0.019259
STANDARD,41,0,16,0.611888,0.459214,0.152084
KC,41,0,1,0.191741,0.151169,0.02077
STANDARD,41,0,6,0.113554,0.056479,0.056871
KC,41,0,1,0.269853,0.232312,0.01994
STANDARD,41,0,5,0.170773,0.079754,0.090398
KC,41,0,1,0.579155,0.478442,0.043806
STANDARD,41,0,15,0.834891,0.586367,0.246634
KC,41,0,1,0.253855,0.171143,0.043231
STANDARD,41,0,2,0.056356,0.00955,0.046545
KC,41,0,1,0.504347,0.415826,0.045245
STANDARD,41,0,18,1.32096,1.00403,0.314128
KC,41,0,1,0.232945,0.155726,0.032885
STANDARD,41,0,2,0.025867,0.005556,0.020268
KC,41,0,1,0.346135,0.30824,0.020311
STANDARD,41,0,7,0.149238,0.082184,0.066807
KC,41,0,1,0.304428,0.266637,0.020036
STANDARD,41,0,3,0.043044,0.014469,0.028491
KC,41,0,1,0.330898,0.292846,0.020461
STANDARD,41,0,15,0.540751,0.397658,0.142537
KC,41,0,1,0.137815,0.100651,0.019542
STANDARD,41,0,2,0.02569,0.006676,0.018967
KC,41,0,1,0.373327,0.321152,0.034527
STANDARD,41,0,3,0.095065,0.03875,0.055945
KC,41,0,1,0.521665,0.431819,0.046025
STANDARD,41,0,3,0.095078,0.030801,0.063842
KC,41,0,1,0.525598,0.45223,0.030377
STANDARD,41,0,11,0.450134,0.270187,0.178686
KC,41,0,1,0.277704,0.175929,0.043232
STANDARD,41,0,17,1.1665,0.830269,0.333406
KC,41,0,1,0.264869,0.192311,0.033072
STANDARD,41,0,6,0.145077,0.068988,0.075714
KC,41,0,1,0.365753,0.323262,0.020794
STANDARD,41,0,2,0.025892,0.006811,0.019035
KC,41,0,1,0.337913,0.30023,0.020104
STANDARD,41,0,3,0.04299,0.014459,0.028447
KC,41,0,1,0.27995,0.242238,0.020104
STANDARD,41,0,3,0.043619,0.014914,0.028618
KC,41,0,1,0.310457,0.272815,0.02004
STANDARD,41,0,3,0.044318,0.015487,0.028746
KC,41,0,1,0.345859,0.307897,0.020408
STANDARD,41,0,3,0.043692,0.015088,0.028512
KC,41,0,1,0.289071,0.251568,0.019937
STANDARD,41,0,17,1.01331,0.75903,0.252445
KC,41,0,1,0.424879,0.336833,0.045883
STANDARD,41,0,2,0.056943,0.019796,0.036966
KC,41,0,1,0.456286,0.367269,0.047124
STANDARD,41,0,2,0.035845,0.007831,0.027944
KC,41,0,1,0.442181,0.382639,0.035735
STANDARD,41,0,15,0.90951,0.610001,0.296857
KC,41,0,1,0.360973,0.275116,0.042027
STANDARD,41,0,14,0.694098,0.47002,0.222507
KC,41,0,1,0.283803,0.210594,0.032207
STANDARD,41,0,14,0.470223,0.336562,0.133128
KC,41,0,1,0.252576,0.214892,0.019976
STANDARD,41,0,4,0.063772,0.025503,0.03814
KC,41,0,1,0.312468,0.273919,0.020853
STANDARD,41,0,15,0.59529,0.439853,0.153312
KC,41,0,1,0.224154,0.183941,0.021143
STANDARD,41,0,15,0.925588,0.676482,0.247237
KC,41,0,1,0.47848,0.383631,0.049931
STANDARD,41,0,3,0.104066,0.032251,0.071422
KC,41,0,1,0.465738,0.386798,0.034696
STANDARD,41,0,10,0.449334,0.263486,0.184534
KC,41,0,1,0.348568,0.253993,0.047432
STANDARD,41,0,14,0.946812,0.660193,0.284411
KC,41,0,1,0.323637,0.245116,0.032165
STANDARD,41,0,13,0.602444,0.405605,0.195378
KC,41,0,1,0.218014,0.177538,0.022143
STANDARD,41,0,2,0.028616,0.00794,0.020624
KC,41,0,1,0.33246,0.291592,0.02193
STANDARD,41,0,10,0.295098,0.192208,0.10249
KC,41,0,1,0.282539,0.242207,0.021464
STANDARD,41,0,5,0.093365,0.042038,0.05115
KC,41,0,1,0.32506,0.282675,0.02353
STANDARD,41,0,3,0.046941,0.016129,0.030719
KC,41,0,1,0.420943,0.357473,0.044499
STANDARD,41,20,14,0.859774,0.579694,0.277764
KC,41,20,1,0.30671,0.220971,0.044483
STANDARD,41,20,5,0.198939,0.092292,0.105822
KC,41,20,1,0.463936,0.401271,0.039348
STANDARD,41,20,21,6.21674,5.78296,0.421942
KC,41,20,1,0.402915,0.315288,0.046889
STANDARD,41,20,5,0.179373,0.084409,0.094245
KC,41,20,1,0.496497,0.421986,0.031803
STANDARD,41,20,2,0.026414,0.007242,0.019118
KC,41,20,1,0.441541,0.357285,0.0439
STANDARD,41,20,4,0.134827,0.058394,0.075833
KC,41,20,1,0.50826,0.423651,0.043343
STANDARD,41,20,12,0.646452,0.410273,0.234228
KC,41,20,1,0.218777,0.132567,0.04446
STANDARD,41,20,22,5.54873,5.29732,0.249984
KC,41,20,1,0.227749,0.150105,0.040172
STANDARD,41,20,12,0.62575,0.397102,0.226709
KC,41,20,1,0.451657,0.347968,0.043606
STANDARD,41,20,12,0.641262,0.402347,0.237031
KC,41,20,1,0.24841,0.192983,0.032659
STANDARD,41,20,12,0.445457,0.287766,0.156612
KC,41,20,1,0.134219,0.096858,0.019604
STANDARD,41,20,17,0.735099,0.57252,0.161926
KC,41,20,1,0.157824,0.12047,0.019654
STANDARD,41,20,8,0.177133,0.097888,0.078962
KC,41,20,1,0.315531,0.277303,0.020592
STANDARD,41,20,18,0.944287,0.742028,0.201198
KC,41,20,1,0.279919,0.19456,0.040564
STANDARD,41,20,13,0.687009,0.443967,0.241156
KC,41,20,1,0.377303,0.298684,0.034838
STANDARD,41,20,9,0.301177,0.178614,0.121796
KC,41,20,1,0.473243,0.388762,0.043697
STANDARD,41,20,5,0.18051,0.085565,0.09415
KC,41,20,1,0.558519,0.47057,0.046117
STANDARD,41,20,4,0.139327,0.062727,0.076111
KC,41,20,1,0.459246,0.383024,0.037521
STANDARD,41,20,2,0.026063,0.00698,0.019036
KC,41,20,1,0.313674,0.275407,0.02033
STANDARD,41,20,5,0.085568,0.034863,0.050547
KC,41,20,1,0.348734,0.308379,0.020265
STANDARD,41,20,4,0.063239,0.025069,0.038043
KC,41,20,1,0.298378,0.260705,0.020015
STANDARD,41,20,11,0.293195,0.188343,0.104444
KC,41,20,1,0.369636,0.315024,0.034579
STANDARD,41,20,3,0.097385,0.039339,0.057672
KC,41,20,1,0.554119,0.447472,0.046615
STANDARD,41,20,10,0.328653,0.188798,0.139032
KC,41,20,1,0.511861,0.440721,0.033886
STANDARD,41,20,2,0.055618,0.01836,0.037075
KC,41,20,1,0.502792,0.421547,0.041443
STANDARD,41,20,10,0.480543,0.288628,0.190455
KC,41,20,1,0.322555,0.265422,0.036272
STANDARD,41,20,4,0.072352,0.029463,0.04271
KC,41,20,1,0.289045,0.241679,0.026605
STANDARD,41,20,2,0.026494,0.007469,0.018978
KC,41,20,1,0.301905,0.263788,0.020267
STANDARD,41,20,4,0.063259,0.024951,0.03818
KC,41,20,1,0.286501,0.248569,0.020269
STANDARD,41,20,13,0.446582,0.322225,0.123878
KC,41,20,1,0.147017,0.107316,0.019667
STANDARD,41,20,15,0.526126,0.382613,0.14295
KC,41,20,1,0.173001,0.135826,0.019541
STANDARD,41,20,4,0.134227,0.058711,0.075056
KC,41,20,1,0.491025,0.406923,0.043046
STANDARD,41,20,8,0.343515,0.188241,0.154087
KC,41,20,1,0.438565,0.348991,0.045978
STANDARD,41,20,9,0.325903,0.187731,0.137063
KC,41,20,1,0.314404,0.226853,0.043709
STANDARD,41,20,3,0.092821,0.027671,0.064747
KC,41,20,1,0.463063,0.375048,0.044032
STANDARD,41,20,17,1.14214,0.806899,0.324375
KC,41,20,1,0.206498,0.153602,0.033024
STANDARD,41,20,3,0.04222,0.013713,0.028424
KC,41,20,1,0.369881,0.331863,0.020335
STANDARD,41,20,4,0.061399,0.02317,0.038105
KC,41,20,1,0.291088,0.253288,0.020136
STANDARD,41,20,9,0.221292,0.133934,0.087028
KC,41,20,1,0.199689,0.158993,0.020641
STANDARD,41,20,11,0.311603,0.202219,0.108985
KC,41,20,1,0.252721,0.215271,0.019895
STANDARD,41,20,4,0.069705,0.028826,0.040742
KC,41,20,1,0.373569,0.315268,0.036597
STANDARD,41,20,4,0.14561,0.063297,0.081682
KC,41,20,1,0.608369,0.518363,0.044167
STANDARD,41,20,11,0.585002,0.37076,0.212425
KC,41,20,1,0.450929,0.357694,0.049196
STANDARD,41,20,5,0.196432,0.094353,0.101265
KC,41,20,1,0.586017,0.493179,0.046838
STANDARD,41,20,11,0.60957,0.379428,0.228308
KC,41,20,1,0.243267,0.184069,0.039634
STANDARD,41,20,14,0.589656,0.393929,0.194582
KC,41,20,1,0.136787,0.096956,0.020798
STANDARD,41,20,11,0.347014,0.234015,0.112554
KC,41,20,1,0.239696,0.199182,0.021486
STANDARD,41,20,3,0.045695,0.014853,0.030745
KC,41,20,1,0.37643,0.33577,0.021705
STANDARD,41,20,12,0.406399,0.28319,0.122738
KC,41,20,1,0.315938,0.274678,0.02223
STANDARD,41,20,3,0.101666,0.039888,0.061434
KC,41,20,1,0.553065,0.460986,0.04535
STANDARD,41,40,4,0.14108,0.062349,0.078261
KC,41,40,1,0.507021,0.419535,0.044667
STANDARD,41,40,6,0.135274,0.058039,0.07694
KC,41,40,1,0.222432,0.166056,0.033183
STANDARD,41,40,11,0.565815,0.336215,0.227804
KC,41,40,1,0.434388,0.334467,0.04481
STANDARD,41,40,17,1.12215,0.805139,0.305065
KC,41,40,1,0.23827,0.168881,0.027093
STANDARD,41,40,2,0.026084,0.006998,0.019036
KC,41,40,1,0.250345,0.2124,0.02032
STANDARD,41,40,3,0.045269,0.015263,0.029919
KC,41,40,1,0.298762,0.260874,0.020232
STANDARD,41,40,13,0.443218,0.317147,0.125583
KC,41,40,1,0.142866,0.105467,0.019625
STANDARD,41,40,2,0.025795,0.006734,0.019013
KC,41,40,1,0.285181,0.248007,0.019499
STANDARD,41,40,2,0.025905,0.00536,0.020498
KC,41,40,1,0.314943,0.273413,0.021611
STANDARD,41,40,14,0.607776,0.425412,0.181317
KC,41,40,1,0.466259,0.378641,0.047978
STANDARD,41,40,13,0.700923,0.442367,0.256487
KC,41,40,1,0.344035,0.268047,0.034747
STANDARD,41,40,2,0.030171,0.008456,0.021604
KC,41,40,1,0.487301,0.417093,0.033499
STANDARD,41,40,2,0.058517,0.019294,0.038991
KC,41,40,1,0.56098,0.472247,0.046291
STANDARD,41,40,10,0.475312,0.278604,0.195035
KC,41,40,1,0.344552,0.267273,0.044381
STANDARD,41,40,4,0.077041,0.032122,0.04474
KC,41,40,1,0.305169,0.254794,0.028763
STANDARD,41,40,2,0.02708,0.0079,0.019132
KC,41,40,1,0.332787,0.294912,0.020134
STANDARD,41,40,11,0.301999,0.19699,0.104583
KC,41,40,1,0.2123,0.174092,0.020598
STANDARD,41,40,14,0.516395,0.381405,0.134466
KC,41,40,1,0.217985,0.180473,0.019791
STANDARD,41,40,2,0.026374,0.007351,0.018977
KC,41,40,1,0.332655,0.295094,0.019934
STANDARD,41,40,17,1.18101,0.873825,0.30463
KC,41,40,1,0.269675,0.184306,0.043705
STANDARD,41,40,2,0.058161,0.019104,0.038839
KC,41,40,1,0.473135,0.385622,0.045297
STANDARD,41,40,8,0.288709,0.169282,0.118558
KC,41,40,1,0.458141,0.372636,0.044341
STANDARD,41,40,2,0.058234,0.019622,0.03841
KC,41,40,1,0.539994,0.453834,0.045645
STANDARD,41,40,15,0.838531,0.585398,0.250978
KC,41,40,1,0.20839,0.138585,0.02944
STANDARD,41,40,6,0.119142,0.061879,0.057057
KC,41,40,1,0.33554,0.297454,0.020292
STANDARD,41,40,3,0.043087,0.012959,0.030046
KC,41,40,1,0.30973,0.27167,0.02028
STANDARD,41,40,14,0.479891,0.344469,0.134897
KC,41,40,1,0.163006,0.125855,0.019507
STANDARD,41,40,13,0.435997,0.311664,0.123858
KC,41,40,1,0.169502,0.132304,0.019632
STANDARD,41,40,3,0.066205,0.022778,0.04319
KC,41,40,1,0.515946,0.429637,0.045487
STANDARD,41,40,14,0.818006,0.548672,0.266852
KC,41,40,1,0.346119,0.265137,0.03916
STANDARD,41,40,17,1.07989,0.78588,0.291581
KC,41,40,1,0.336406,0.23798,0.043722
STANDARD,41,40,15,0.951556,0.672336,0.276923
KC,41,40,1,0.158491,0.108034,0.031657
STANDARD,41,40,4,0.071808,0.026322,0.045258
KC,41,40,1,0.300451,0.261764,0.020628
STANDARD,41,40,5,0.087604,0.039759,0.047676
KC,41,40,1,0.340521,0.302609,0.020247
STANDARD,41,40,4,0.064549,0.026271,0.03815
KC,41,40,1,0.312887,0.274836,0.020287
STANDARD,41,40,14,0.48153,0.344679,0.136339
KC,41,40,1,0.165168,0.127468,0.019978
STANDARD,41,40,4,0.062614,0.023199,0.03929
KC,41,40,1,0.296649,0.257731,0.021336
STANDARD,41,40,14,0.862497,0.596576,0.263555
KC,41,40,1,0.430601,0.338058,0.050154
STANDARD,41,40,4,0.1493,0.063941,0.084793
KC,41,40,1,0.399466,0.344144,0.032047
STANDARD,41,40,3,0.100378,0.037998,0.062003
KC,41,40,1,0.483216,0.386188,0.054102
STANDARD,41,40,14,1.0096,0.705172,0.301853
KC,41,40,1,0.357936,0.307568,0.026825
STANDARD,41,40,13,0.550647,0.383757,0.165795
KC,41,40,1,0.233997,0.193393,0.021464
STANDARD,41,40,4,0.068597,0.027621,0.04084
KC,41,40,1,0.386308,0.343468,0.023788
STANDARD,41,40,17,0.85008,0.675688,0.173702
