MATRIX,81,20,1,0.223187,0.050835,0.066392
STANDARD,81,20,7,0.661952,0.185886,0.475245
MATRIX,81,20,6,2.12572,0.570776,0.529822
STANDARD,81,20,2,0.115283,0.01172,0.103498
MATRIX,81,20,1,0.522741,0.14123,0.152811
STANDARD,81,20,2,0.181511,0.04008,0.141219
MATRIX,81,20,1,0.503193,0.143462,0.125422
STANDARD,81,20,2,0.085382,0.012923,0.072396
MATRIX,81,20,1,0.217089,0.050723,0.064645
STANDARD,81,20,16,1.52138,0.779363,0.740772
MATRIX,81,20,1,0.5317,0.138781,0.155008
STANDARD,81,20,3,0.284532,0.070046,0.214138
MATRIX,81,20,1,0.531313,0.142592,0.135879
STANDARD,81,20,3,0.134773,0.026632,0.108023
MATRIX,81,20,1,0.219523,0.051683,0.064858
STANDARD,81,20,14,0.904552,0.40744,0.496476
MATRIX,81,20,1,0.210673,0.051049,0.064162
STANDARD,81,20,7,0.75278,0.255771,0.495862
MATRIX,81,20,1,0.474441,0.141437,0.107248
STANDARD,81,20,4,0.397895,0.113205,0.284162
MATRIX,81,20,2,0.671695,0.173407,0.158309
STANDARD,81,20,4,0.184685,0.041514,0.143011
MATRIX,81,20,2,0.360601,0.080695,0.105722
STANDARD,81,20,2,0.17293,0.033927,0.138738
MATRIX,81,20,1,0.518645,0.145652,0.123961
STANDARD,81,20,14,0.899741,0.40041,0.498723
MATRIX,81,20,1,0.216376,0.052696,0.064196
STANDARD,81,20,18,1.80321,0.970093,0.831614
MATRIX,81,20,1,0.526953,0.140806,0.1278
STANDARD,81,20,17,2.33454,1.15296,1.17887
MATRIX,81,20,1,0.357209,0.088917,0.087076
STANDARD,81,20,13,0.90736,0.409175,0.497552
MATRIX,81,20,1,0.230956,0.055886,0.076427
STANDARD,81,20,22,18.4877,17.0179,1.46656
MATRIX,81,20,1,0.575506,0.15041,0.138993
STANDARD,81,20,3,0.262641,0.074713,0.187592
MATRIX,81,20,2,0.859501,0.240795,0.203623
STANDARD,81,20,6,0.322468,0.091526,0.230656
MATRIX,81,20,1,0.225678,0.054654,0.075984
STANDARD,81,20,2,0.14424,0.035266,0.10877
MATRIX,81,20,1,0.403033,0.068402,0.134538
STANDARD,81,20,3,0.226442,0.048127,0.178146
MATRIX,81,20,2,0.556142,0.167149,0.130752
STANDARD,81,20,3,0.143526,0.02704,0.116363
MATRIX,81,20,2,0.374502,0.089152,0.115831
STANDARD,81,20,14,1.95214,0.896905,1.05276
MATRIX,81,20,1,0.51283,0.134695,0.138179
STANDARD,81,20,2,0.091507,0.014091,0.07735
MATRIX,81,20,1,0.232966,0.054829,0.07643
STANDARD,81,20,3,0.141028,0.025741,0.115161
MATRIX,81,20,1,0.231026,0.054221,0.068807
STANDARD,81,40,4,0.304412,0.087247,0.216628
MATRIX,81,40,2,0.673977,0.167169,0.179173
STANDARD,81,40,5,0.236545,0.056098,0.180238
MATRIX,81,40,2,0.350951,0.082203,0.108757
STANDARD,81,40,9,0.483874,0.159041,0.319141
MATRIX,81,40,1,0.238998,0.051131,0.083949
STANDARD,81,40,16,1.97292,0.919284,1.05147
MATRIX,81,40,1,0.522024,0.141295,0.12709
STANDARD,81,40,4,0.182144,0.03979,0.142197
MATRIX,81,40,2,0.350963,0.083239,0.108303
STANDARD,81,40,2,0.085586,0.007763,0.07776
MATRIX,81,40,1,0.20913,0.050469,0.070828
STANDARD,81,40,16,1.46093,0.6701,0.789414
MATRIX,81,40,1,0.491167,0.140193,0.148217
STANDARD,81,40,3,0.248111,0.065464,0.182362
MATRIX,81,40,1,0.379338,0.13404,0.086568
STANDARD,81,40,5,0.233073,0.054957,0.177922
MATRIX,81,40,2,0.34223,0.081552,0.10171
STANDARD,81,40,9,0.937653,0.336706,0.599552
MATRIX,81,40,1,0.521727,0.147142,0.148178
STANDARD,81,40,2,0.182336,0.037793,0.144366
MATRIX,81,40,1,0.526119,0.143461,0.151829
STANDARD,81,40,4,0.179545,0.037136,0.142256
MATRIX,81,40,2,0.346587,0.084301,0.101822
STANDARD,81,40,15,1.80881,0.827602,0.979098
MATRIX,81,40,1,0.524351,0.137432,0.154302
STANDARD,81,40,17,1.41722,0.665989,0.750062
MATRIX,81,40,1,0.220496,0.051632,0.064371
STANDARD,81,40,4,0.180017,0.03749,0.142374
MATRIX,81,40,3,0.4879,0.112205,0.144983
STANDARD,81,40,2,0.12909,0.012136,0.116799
MATRIX,81,40,1,0.372418,0.105495,0.070661
STANDARD,81,40,11,0.87708,0.302673,0.573502
MATRIX,81,40,1,0.220035,0.052024,0.07205
STANDARD,81,40,4,0.178967,0.036763,0.142055
MATRIX,81,40,4,0.618084,0.144392,0.182235
STANDARD,81,40,2,0.145014,0.033966,0.110832
MATRIX,81,40,1,0.456573,0.143062,0.128888
STANDARD,81,40,3,0.243223,0.073396,0.16943
MATRIX,81,40,2,0.491477,0.131471,0.110298
STANDARD,81,40,3,0.133562,0.025328,0.108121
MATRIX,81,40,1,0.215413,0.050681,0.07071
STANDARD,81,40,3,0.288239,0.070617,0.217197
MATRIX,81,40,1,0.347056,0.08332,0.091286
STANDARD,81,40,19,1.85711,0.979038,0.876569
MATRIX,81,40,1,0.21928,0.052323,0.064237
STANDARD,81,40,4,0.179567,0.036536,0.142885
MATRIX,81,40,1,0.218566,0.050815,0.071043
STANDARD,81,40,8,0.741324,0.2106,0.529868
MATRIX,81,40,1,0.431904,0.110941,0.105655
STANDARD,81,40,13,1.09868,0.474002,0.623689
MATRIX,81,40,1,0.212203,0.051199,0.064559
STANDARD,81,40,2,0.083334,0.005926,0.077347
MATRIX,81,40,1,0.219497,0.050871,0.071302
STANDARD,81,40,12,1.44565,0.583682,0.85989
MATRIX,81,40,1,0.337682,0.071674,0.138655
STANDARD,81,40,11,1.10819,0.415131,0.691579
MATRIX,81,40,1,0.333673,0.08925,0.104714
STANDARD,81,40,14,0.935828,0.438056,0.497122
MATRIX,81,40,1,0.217045,0.051434,0.064278
STANDARD,81,40,12,1.47581,0.610914,0.862847
MATRIX,81,40,1,0.503789,0.146244,0.151858
STANDARD,81,40,2,0.179978,0.036878,0.142943
MATRIX,81,40,1,0.523536,0.146632,0.125051
STANDARD,81,40,7,0.354172,0.098553,0.25532
MATRIX,81,40,1,0.218316,0.05134,0.071492
STANDARD,81,40,3,0.28626,0.072021,0.213926
MATRIX,81,40,2,0.837776,0.241723,0.206294
STANDARD,81,40,8,0.598431,0.21652,0.381183
MATRIX,81,40,1,0.212438,0.052183,0.071447
STANDARD,81,40,2,0.083632,0.011524,0.07205
MATRIX,81,40,1,0.209852,0.050534,0.064484
STANDARD,81,40,14,1.69424,0.731456,0.960321
MATRIX,81,40,1,0.528862,0.145853,0.153369
STANDARD,81,40,2,0.083396,0.011505,0.071829
MATRIX,81,40,1,0.220637,0.053321,0.065435
STANDARD,81,40,18,2.51174,1.25401,1.25479
MATRIX,81,40,1,0.484261,0.140381,0.14947
STANDARD,81,40,2,0.128248,0.021656,0.106347
MATRIX,81,40,1,0.342512,0.063523,0.10036
STANDARD,81,40,4,0.195849,0.041814,0.153859
MATRIX,81,40,2,0.368913,0.087863,0.109588
STANDARD,81,40,4,0.426601,0.091742,0.334351
MATRIX,81,40,2,0.914936,0.247542,0.226306
STANDARD,81,40,8,0.757118,0.261168,0.495031
MATRIX,81,40,2,0.456351,0.123044,0.12584
STANDARD,81,40,13,0.909456,0.413019,0.495821
MATRIX,81,40,1,0.248875,0.054924,0.078966
STANDARD,81,40,3,0.23659,0.053802,0.182633
MATRIX,81,40,2,0.820848,0.216073,0.246246
STANDARD,81,40,8,0.452041,0.142577,0.309089
MATRIX,81,40,1,0.228013,0.055757,0.07669
STANDARD,81,40,14,1.03278,0.498593,0.533529
MATRIX,81,40,1,0.314919,0.084422,0.122238
STANDARD,81,40,19,4.13831,2.81496,1.31816
MATRIX,81,40,1,0.230603,0.056883,0.070112
STANDARD,81,40,3,0.143217,0.027193,0.115907
MATRIX,81,40,1,0.232018,0.054732,0.079636
STANDARD,81,40,5,0.554286,0.142338,0.411129
MATRIX,81,40,3,0.983044,0.221264,0.282129
STANDARD,81,60,5,0.235053,0.054756,0.180097
MATRIX,81,60,3,0.469975,0.114717,0.134986
STANDARD,81,60,3,0.13217,0.02481,0.10725
MATRIX,81,60,1,0.202805,0.050287,0.070324
STANDARD,81,60,19,2.84659,1.54383,1.29985
MATRIX,81,60,1,0.327386,0.060678,0.09288
STANDARD,81,60,2,0.083282,0.01159,0.071634
MATRIX,81,60,1,0.209739,0.051775,0.064379
STANDARD,81,60,12,0.854033,0.358356,0.494888
MATRIX,81,60,1,0.516261,0.13939,0.155551
STANDARD,81,60,2,0.120935,0.006252,0.114627
MATRIX,81,60,1,0.404325,0.113384,0.107883
STANDARD,81,60,2,0.132226,0.020308,0.111759
MATRIX,81,60,1,0.333573,0.056286,0.089299
STANDARD,81,60,4,0.314891,0.090603,0.223938
MATRIX,81,60,2,0.843746,0.220046,0.17931
STANDARD,81,60,10,1.16076,0.44818,0.711337
MATRIX,81,60,1,0.388733,0.104547,0.131963
STANDARD,81,60,4,0.179107,0.036996,0.141961
MATRIX,81,60,5,0.741433,0.163374,0.213891
STANDARD,81,60,4,0.395855,0.11073,0.284561
MATRIX,81,60,3,1.19603,0.311427,0.322389
STANDARD,81,60,5,0.37654,0.113705,0.262341
MATRIX,81,60,5,0.989604,0.218835,0.269447
STANDARD,81,60,11,0.676627,0.261995,0.41416
MATRIX,81,60,1,0.512412,0.144184,0.151831
STANDARD,81,60,3,0.206908,0.054198,0.15251
MATRIX,81,60,1,0.484465,0.142952,0.120847
STANDARD,81,60,8,0.543225,0.178453,0.364137
MATRIX,81,60,2,0.340445,0.079697,0.109437
STANDARD,81,60,4,0.180636,0.037084,0.143402
MATRIX,81,60,2,0.340327,0.077995,0.094477
STANDARD,81,60,6,0.471781,0.136928,0.334285
MATRIX,81,60,4,1.50209,0.385826,0.394365
STANDARD,81,60,20,1.67195,0.953855,0.711779
MATRIX,81,60,1,0.215928,0.051295,0.073207
STANDARD,81,60,3,0.278048,0.072212,0.205413
MATRIX,81,60,2,0.845267,0.217228,0.205435
STANDARD,81,60,2,0.182748,0.039792,0.142725
MATRIX,81,60,1,0.52337,0.138188,0.156188
STANDARD,81,60,4,0.178827,0.036451,0.142218
MATRIX,81,60,2,0.340794,0.080973,0.094956
STANDARD,81,60,5,0.512239,0.155292,0.356167
MATRIX,81,60,2,0.85654,0.230568,0.226683
STANDARD,81,60,2,0.178753,0.035167,0.143393
MATRIX,81,60,1,0.432539,0.114519,0.13015
STANDARD,81,60,3,0.130259,0.017733,0.112424
MATRIX,81,60,1,0.210894,0.051086,0.064652
STANDARD,81,60,17,2.293,1.18018,1.10999
MATRIX,81,60,1,0.301968,0.061435,0.089609
STANDARD,81,60,9,1.02486,0.377686,0.645648
MATRIX,81,60,1,0.33472,0.083654,0.083767
STANDARD,81,60,3,0.130989,0.018188,0.112698
MATRIX,81,60,1,0.204327,0.050988,0.07116
STANDARD,81,60,4,0.178196,0.036537,0.141502
MATRIX,81,60,4,1.34204,0.382596,0.315286
STANDARD,81,60,7,0.709727,0.23357,0.475159
MATRIX,81,60,1,0.36294,0.105024,0.071276
STANDARD,81,60,12,0.72973,0.299556,0.429652
MATRIX,81,60,1,0.208569,0.05068,0.06403
STANDARD,81,60,2,0.180136,0.038955,0.141044
MATRIX,81,60,1,0.490849,0.141873,0.122757
STANDARD,81,60,20,5.25648,4.13113,1.11213
MATRIX,81,60,1,0.511974,0.139917,0.125536
STANDARD,81,60,7,0.591389,0.188633,0.401965
MATRIX,81,60,2,0.849365,0.22282,0.234735
STANDARD,81,60,10,0.562016,0.202246,0.356812
MATRIX,81,60,1,0.210926,0.051035,0.071264
STANDARD,81,60,3,0.130436,0.023777,0.106539
MATRIX,81,60,1,0.208815,0.050537,0.064165
STANDARD,81,60,3,0.285738,0.069892,0.215449
MATRIX,81,60,2,0.847386,0.218467,0.184519
STANDARD,81,60,10,0.956627,0.357589,0.597882
MATRIX,81,60,1,0.332144,0.090577,0.106288
STANDARD,81,60,3,0.130589,0.02334,0.107142
MATRIX,81,60,2,0.341552,0.072076,0.101619
STANDARD,81,60,3,0.131946,0.024153,0.107682
MATRIX,81,60,1,0.454423,0.107823,0.138547
STANDARD,81,60,13,1.52751,0.639645,0.88586
MATRIX,81,60,1,0.51613,0.139665,0.151382
STANDARD,81,60,8,0.465767,0.151733,0.313645
MATRIX,81,60,1,0.232386,0.055323,0.072122
STANDARD,81,60,3,0.141407,0.024984,0.116304
MATRIX,81,60,2,0.358994,0.089442,0.10861
STANDARD,81,60,3,0.190132,0.032219,0.157725
MATRIX,81,60,2,0.758767,0.194716,0.235852
STANDARD,81,60,3,0.143112,0.026094,0.116883
MATRIX,81,60,2,0.3629,0.088618,0.109237
STANDARD,81,60,4,0.428167,0.121072,0.306498
MATRIX,81,60,2,0.583044,0.1191,0.162863
STANDARD,81,60,3,0.218591,0.035407,0.183026
MATRIX,81,60,1,0.318655,0.088609,0.097126
STANDARD,81,60,2,0.089845,0.012693,0.077087
MATRIX,81,60,1,0.225703,0.055108,0.079156
STANDARD,81,60,3,0.29495,0.07537,0.219238
MATRIX,81,60,1,0.529703,0.157335,0.162859
STANDARD,81,60,14,1.88544,0.861424,1.02198
MATRIX,81,60,1,0.355865,0.065385,0.095687
STANDARD,81,60,3,0.140484,0.024887,0.115473
MATRIX,81,60,2,0.37658,0.088068,0.116114
STANDARD,81,80,4,0.394611,0.08609,0.307953
MATRIX,81,80,2,0.781199,0.184854,0.189226
STANDARD,81,80,2,0.123526,0.01025,0.1132
MATRIX,81,80,1,0.374666,0.106699,0.078538
STANDARD,81,80,3,0.12851,0.021934,0.106473
MATRIX,81,80,1,0.205771,0.050415,0.063775
STANDARD,81,80,3,0.288397,0.07113,0.216804
MATRIX,81,80,2,0.605595,0.153407,0.132146
STANDARD,81,80,12,0.890376,0.365453,0.523949
MATRIX,81,80,1,0.214054,0.051947,0.064417
STANDARD,81,80,15,1.00718,0.475872,0.530641
MATRIX,81,80,1,0.209332,0.051262,0.064214
STANDARD,81,80,2,0.179058,0.03786,0.140992
MATRIX,81,80,1,0.52054,0.144098,0.125051
STANDARD,81,80,3,0.285453,0.049225,0.235824
MATRIX,81,80,2,0.79129,0.197749,0.18528
STANDARD,81,80,10,0.560953,0.205006,0.355504
MATRIX,81,80,1,0.21528,0.051665,0.069924
STANDARD,81,80,3,0.279522,0.068106,0.210981
MATRIX,81,80,2,0.840468,0.240617,0.214111
STANDARD,81,80,3,0.291599,0.078072,0.213077
MATRIX,81,80,2,0.865695,0.237071,0.235421
STANDARD,81,80,3,0.133027,0.024347,0.108564
MATRIX,81,80,1,0.209687,0.051419,0.064031
STANDARD,81,80,2,0.182549,0.039021,0.143339
MATRIX,81,80,1,0.499629,0.143537,0.151443
STANDARD,81,80,3,0.29217,0.075977,0.215846
MATRIX,81,80,2,0.835176,0.231762,0.238935
STANDARD,81,80,9,0.477626,0.151338,0.325888
MATRIX,81,80,1,0.210256,0.051019,0.064361
STANDARD,81,80,14,1.18332,0.545556,0.636699
MATRIX,81,80,1,0.519221,0.145343,0.124197
STANDARD,81,80,17,2.22414,1.05852,1.16273
MATRIX,81,80,1,0.410068,0.112088,0.116427
STANDARD,81,80,2,0.083238,0.0056,0.077574
MATRIX,81,80,1,0.21528,0.05085,0.063923
STANDARD,81,80,3,0.129666,0.022551,0.107009
MATRIX,81,80,1,0.214684,0.050575,0.070691
STANDARD,81,80,12,1.26806,0.505956,0.760755
MATRIX,81,80,1,0.532665,0.147818,0.156239
STANDARD,81,80,3,0.196648,0.046231,0.150234
MATRIX,81,80,2,0.343481,0.082567,0.108701
STANDARD,81,80,13,1.49785,0.639551,0.856351
MATRIX,81,80,1,0.509774,0.132714,0.123816
STANDARD,81,80,9,0.755714,0.272818,0.481863
MATRIX,81,80,1,0.2169,0.051859,0.064017
STANDARD,81,80,18,1.37696,0.736818,0.636743
MATRIX,81,80,1,0.2091,0.050377,0.070908
STANDARD,81,80,14,1.74176,0.759128,0.980566
MATRIX,81,80,1,0.381967,0.114742,0.07629
STANDARD,81,80,3,0.287731,0.072451,0.215011
MATRIX,81,80,2,0.723622,0.211163,0.194295
STANDARD,81,80,3,0.131545,0.018329,0.113107
MATRIX,81,80,2,0.347542,0.082663,0.101398
STANDARD,81,80,12,1.26535,0.532901,0.730784
MATRIX,81,80,1,0.522903,0.140135,0.154883
STANDARD,81,80,12,0.966584,0.396793,0.56876
MATRIX,81,80,1,0.216667,0.051022,0.064158
STANDARD,81,80,4,0.180562,0.037909,0.142503
MATRIX,81,80,3,0.478599,0.11291,0.143676
STANDARD,81,80,4,0.292033,0.066692,0.225069
MATRIX,81,80,2,0.752398,0.206188,0.212248
STANDARD,81,80,3,0.156609,0.029533,0.126945
MATRIX,81,80,2,0.350716,0.083072,0.10834
STANDARD,81,80,2,0.085389,0.01275,0.072562
MATRIX,81,80,1,0.215588,0.050762,0.064268
STANDARD,81,80,5,0.367157,0.080485,0.286262
MATRIX,81,80,2,0.771301,0.203665,0.225748
STANDARD,81,80,13,0.827521,0.362946,0.463983
MATRIX,81,80,1,0.216512,0.051595,0.064058
STANDARD,81,80,10,0.570006,0.215468,0.354115
MATRIX,81,80,1,0.215258,0.050505,0.064152
STANDARD,81,80,9,0.901578,0.325101,0.575264
MATRIX,81,80,1,0.419443,0.110436,0.103514
STANDARD,81,80,3,0.221202,0.044685,0.176265
MATRIX,81,80,2,0.511272,0.150747,0.120584
STANDARD,81,80,19,3.03962,1.69174,1.3447
MATRIX,81,80,1,0.524449,0.139424,0.12544
STANDARD,81,80,7,0.544546,0.169092,0.374868
MATRIX,81,80,1,0.216489,0.051175,0.070877
STANDARD,81,80,16,1.21973,0.608537,0.610414
MATRIX,81,80,1,0.233896,0.054736,0.069038
STANDARD,81,80,4,0.382124,0.101544,0.280211
MATRIX,81,80,2,0.684793,0.20779,0.16312
STANDARD,81,80,4,0.299348,0.074253,0.224748
MATRIX,81,80,2,0.375671,0.088019,0.119949
STANDARD,81,80,2,0.194178,0.014995,0.178967
MATRIX,81,80,1,0.580509,0.154972,0.148823
STANDARD,81,80,4,0.430382,0.120032,0.309888
MATRIX,81,80,2,0.93743,0.254582,0.227686
STANDARD,81,80,2,0.094298,0.014187,0.080034
MATRIX,81,80,1,0.242514,0.058989,0.078515
STANDARD,81,80,3,0.145622,0.026853,0.118644
MATRIX,81,80,2,0.773031,0.214735,0.214443
STANDARD,81,80,4,0.432446,0.121838,0.310139
MATRIX,81,80,2,0.938959,0.256581,0.228327
STANDARD,81,80,16,1.25483,0.620707,0.633225
MATRIX,81,80,1,0.515973,0.139815,0.165394
STANDARD,81,80,3,0.268516,0.05659,0.211668
MATRIX,81,80,1,0.567326,0.152852,0.166489
STANDARD,81,100,3,0.200606,0.047859,0.152527
MATRIX,81,100,2,0.360777,0.087487,0.104031
STANDARD,81,100,10,0.796677,0.272477,0.498042
MATRIX,81,100,1,0.540791,0.147699,0.161435
STANDARD,81,100,2,0.106019,0.014376,0.091574
MATRIX,81,100,1,0.429338,0.095929,0.155075
STANDARD,81,100,2,0.127141,0.017211,0.109782
MATRIX,81,100,1,0.376439,0.113078,0.07177
STANDARD,81,100,12,0.75071,0.304531,0.445555
MATRIX,81,100,1,0.217677,0.053828,0.072804
STANDARD,81,100,10,0.572635,0.207367,0.364785
MATRIX,81,100,1,0.302835,0.068295,0.119045
STANDARD,81,100,6,0.589797,0.188378,0.400561
MATRIX,81,100,1,0.345678,0.112134,0.079261
STANDARD,81,100,4,0.400691,0.110202,0.289929
MATRIX,81,100,1,0.434466,0.093326,0.117643
STANDARD,81,100,9,0.511739,0.178288,0.33301
MATRIX,81,100,1,0.221834,0.053205,0.072347
STANDARD,81,100,15,1.05353,0.496487,0.556308
MATRIX,81,100,1,0.251948,0.055105,0.096205
STANDARD,81,100,20,3.56374,2.47499,1.08685
MATRIX,81,100,1,0.509797,0.142353,0.155856
STANDARD,81,100,15,1.39139,0.630261,0.759651
MATRIX,81,100,1,0.247142,0.063827,0.074757
STANDARD,81,100,2,0.098075,0.015028,0.082955
MATRIX,81,100,1,0.253733,0.062423,0.083177
STANDARD,81,100,3,0.308133,0.078344,0.229427
MATRIX,81,100,2,0.91134,0.267488,0.226421
STANDARD,81,100,3,0.312874,0.086603,0.22582
MATRIX,81,100,1,0.564813,0.154348,0.162154
STANDARD,81,100,8,0.478683,0.150677,0.327468
MATRIX,81,100,1,0.243812,0.06228,0.081196
STANDARD,81,100,11,0.715297,0.269835,0.444729
MATRIX,81,100,1,0.247476,0.061117,0.079456
STANDARD,81,100,16,2.09019,0.946507,1.14117
MATRIX,81,100,1,0.518505,0.148791,0.16017
STANDARD,81,100,12,1.16573,0.459928,0.704455
MATRIX,81,100,1,0.246429,0.062463,0.082779
STANDARD,81,100,2,0.093428,0.006611,0.086739
MATRIX,81,100,1,0.240689,0.061482,0.070907
STANDARD,81,100,3,0.297259,0.077862,0.218959
MATRIX,81,100,2,0.844456,0.253423,0.202676
STANDARD,81,100,13,1.45383,0.60914,0.842942
MATRIX,81,100,1,0.239154,0.058827,0.069927
STANDARD,81,100,10,0.618182,0.213365,0.404205
MATRIX,81,100,1,0.232917,0.059578,0.076667
STANDARD,81,100,3,0.148344,0.028518,0.119682
MATRIX,81,100,2,0.387318,0.095025,0.119343
STANDARD,81,100,16,1.98371,0.913594,1.06815
MATRIX,81,100,1,0.557681,0.154837,0.133476
STANDARD,81,100,3,0.148494,0.028078,0.120274
MATRIX,81,100,2,0.396137,0.098443,0.113208
STANDARD,81,100,2,0.094206,0.015035,0.079088
MATRIX,81,100,1,0.227388,0.057844,0.074361
STANDARD,81,100,17,2.35839,1.12098,1.23438
MATRIX,81,100,1,0.422451,0.126066,0.115697
STANDARD,81,100,5,0.526099,0.161886,0.363464
MATRIX,81,100,2,0.694669,0.150268,0.204783
STANDARD,81,100,2,0.093311,0.014942,0.078284
MATRIX,81,100,1,0.224502,0.055265,0.075302
STANDARD,81,100,12,0.777702,0.313824,0.463214
MATRIX,81,100,1,0.480582,0.113333,0.153037
STANDARD,81,100,2,0.18671,0.038087,0.148287
MATRIX,81,100,1,0.355277,0.064026,0.101141
STANDARD,81,100,16,1.77383,0.899897,0.872268
MATRIX,81,100,1,0.231235,0.056628,0.073526
STANDARD,81,100,3,0.145843,0.02815,0.117557
MATRIX,81,100,2,0.390771,0.096147,0.119133
STANDARD,81,100,11,1.38241,0.55031,0.830218
MATRIX,81,100,1,0.535313,0.157294,0.119751
STANDARD,81,100,10,1.22912,0.44766,0.780073
MATRIX,81,100,1,0.490718,0.137085,0.109437
STANDARD,81,100,13,0.910611,0.395807,0.513984
MATRIX,81,100,1,0.233575,0.060373,0.071297
STANDARD,81,100,4,0.191577,0.035296,0.156073
MATRIX,81,100,2,0.38023,0.093544,0.116428
STANDARD,81,100,2,0.186984,0.038903,0.147871
MATRIX,81,100,1,0.499044,0.149201,0.120911
STANDARD,81,100,17,1.63506,0.778369,0.855174
MATRIX,81,100,1,0.246992,0.058802,0.074036
STANDARD,81,100,3,0.155443,0.029525,0.125769
MATRIX,81,100,2,0.400916,0.094691,0.119527
STANDARD,81,100,3,0.314339,0.082817,0.231193
MATRIX,81,100,1,0.546946,0.154089,0.139709
STANDARD,81,100,3,0.323063,0.081995,0.240702
MATRIX,81,100,1,0.557656,0.163247,0.141621
STANDARD,81,100,19,1.81456,1.017,0.796348
MATRIX,81,100,1,0.251549,0.061204,0.073639
STANDARD,81,100,2,0.201718,0.043575,0.157894
MATRIX,81,100,1,0.577804,0.155443,0.137727
STANDARD,81,100,3,0.318509,0.083895,0.234156
MATRIX,81,100,2,0.949225,0.272742,0.236629
STANDARD,81,100,19,3.9216,3.07598,0.844196
MATRIX,81,100,1,0.557187,0.16184,0.137059
STANDARD,81,100,12,1.63314,0.687199,0.943985
MATRIX,81,100,1,0.379919,0.107398,0.093282
STANDARD,81,100,4,0.217397,0.049556,0.167634
MATRIX,81,100,2,0.414227,0.099027,0.131923
STANDARD,81,100,11,1.01192,0.411735,0.599253
MATRIX,81,100,1,0.582452,0.154849,0.141025
STANDARD,91,0,15,2.34505,0.987395,1.35541
MATRIX,91,0,1,0.45083,0.113591,0.150146
STANDARD,91,0,4,0.245327,0.050715,0.194401
MATRIX,91,0,2,0.48354,0.115175,0.149366
STANDARD,91,0,13,1.80573,0.744161,1.05979
MATRIX,91,0,1,0.664098,0.177857,0.162855
STANDARD,91,0,2,0.131118,0.016944,0.114094
MATRIX,91,0,1,0.288112,0.071294,0.086593
STANDARD,91,0,4,0.368396,0.086878,0.281177
MATRIX,91,0,2,1.01672,0.286159,0.281281
STANDARD,91,0,4,0.256115,0.054727,0.201165
MATRIX,91,0,2,0.466801,0.113913,0.14707
STANDARD,91,0,14,2.0477,0.859187,1.18643
MATRIX,91,0,1,0.589836,0.16301,0.136337
STANDARD,91,0,2,0.18874,0.042594,0.145948
MATRIX,91,0,1,0.407523,0.075785,0.108872
STANDARD,91,0,16,2.52092,1.16327,1.35503
MATRIX,91,0,1,0.636165,0.18198,0.196942
STANDARD,91,0,4,0.2643,0.056704,0.207348
MATRIX,91,0,2,0.48273,0.11653,0.139935
STANDARD,91,0,2,0.113947,0.016686,0.097185
MATRIX,91,0,1,0.291865,0.070928,0.085559
STANDARD,91,0,3,0.257415,0.034784,0.22239
MATRIX,91,0,2,1.02019,0.289882,0.241755
STANDARD,91,0,2,0.113997,0.016834,0.097079
MATRIX,91,0,1,0.292,0.069799,0.094799
STANDARD,91,0,3,0.220204,0.049953,0.170033
MATRIX,91,0,1,0.551345,0.1513,0.189365
STANDARD,91,0,14,1.18557,0.496652,0.688051
MATRIX,91,0,1,0.286724,0.072341,0.086351
STANDARD,91,0,10,0.887795,0.287272,0.599738
MATRIX,91,0,1,0.629632,0.179204,0.189442
STANDARD,91,0,15,2.00507,0.815978,1.18716
MATRIX,91,0,1,0.301884,0.072468,0.09762
STANDARD,91,0,3,0.187591,0.036717,0.150714
MATRIX,91,0,1,0.299991,0.07286,0.096284
STANDARD,91,0,7,0.937021,0.248596,0.687426
MATRIX,91,0,1,0.532817,0.096808,0.14319
STANDARD,91,0,4,0.257362,0.055083,0.202034
MATRIX,91,0,2,0.489017,0.12426,0.138759
STANDARD,91,0,3,0.368648,0.097831,0.270409
MATRIX,91,0,2,1.00759,0.242941,0.246444
STANDARD,91,0,7,0.595168,0.162996,0.431655
MATRIX,91,0,1,0.29895,0.072205,0.087031
STANDARD,91,0,4,0.253522,0.053264,0.20003
MATRIX,91,0,2,0.471372,0.112429,0.13585
STANDARD,91,0,3,0.320949,0.074039,0.246545
MATRIX,91,0,2,1.06619,0.306845,0.265831
STANDARD,91,0,14,1.19075,0.499636,0.690198
MATRIX,91,0,1,0.287836,0.071805,0.096906
STANDARD,91,0,5,0.636035,0.184791,0.45039
MATRIX,91,0,2,0.937516,0.257069,0.272357
STANDARD,91,0,5,0.317643,0.063775,0.253621
MATRIX,91,0,4,0.868752,0.206718,0.247254
STANDARD,91,0,3,0.35537,0.088662,0.266259
MATRIX,91,0,2,1.09874,0.294513,0.265484
STANDARD,91,0,2,0.118027,0.018884,0.099057
MATRIX,91,0,1,0.283198,0.070052,0.086064
STANDARD,91,0,4,0.49318,0.137264,0.355337
MATRIX,91,0,2,1.08074,0.303579,0.303747
STANDARD,91,0,11,0.844511,0.313006,0.530851
MATRIX,91,0,1,0.294072,0.07127,0.096202
STANDARD,91,0,2,0.177845,0.041707,0.135988
MATRIX,91,0,1,0.369656,0.088769,0.11347
STANDARD,91,0,2,0.192579,0.043658,0.148803
MATRIX,91,0,1,0.466421,0.114916,0.107649
STANDARD,91,0,2,0.117688,0.017306,0.100294
