KCRDK,91,0,1,0.484114,0.142102,0.168284
BA,91,0,3,0.236731,0.067289,0.169065
KCRDK,91,0,1,0.333673,0.096483,0.1172
BA,91,0,7,0.473148,0.177704,0.294889
KCRDK,91,0,3,0.721715,0.197381,0.233875
BA,91,0,14,1.1478,0.559651,0.58692
KCRDK,91,0,1,0.299742,0.088956,0.105094
BA,91,0,3,0.173667,0.030078,0.143375
KCRDK,91,0,2,0.780219,0.216291,0.234177
BA,91,20,10,0.920727,0.38582,0.533545
KCRDK,91,20,1,0.341105,0.098004,0.120979
BA,91,20,10,0.726333,0.28248,0.443054
KCRDK,91,20,1,0.302745,0.089224,0.105626
BA,91,20,5,0.315854,0.086307,0.229095
KCRDK,91,20,2,0.799019,0.225221,0.243171
BA,91,20,12,1.18834,0.519051,0.667607
KCRDK,91,20,1,0.447053,0.129787,0.154758
BA,91,20,2,0.147684,0.031711,0.115796
KCRDK,91,20,1,0.380013,0.100745,0.119194
BA,91,20,2,0.108398,0.023812,0.084465
KCRDK,91,20,1,0.373002,0.108862,0.107808
BA,91,20,2,0.114722,0.025501,0.089099
KCRDK,91,20,1,0.343447,0.092819,0.105397
BA,91,20,4,0.250166,0.077771,0.172057
KCRDK,91,20,2,0.507063,0.143738,0.160452
BA,91,20,3,0.178617,0.032613,0.145798
KCRDK,91,20,2,0.601225,0.160062,0.180497
BA,91,20,3,0.177419,0.052343,0.124893
KCRDK,91,20,1,0.445063,0.128402,0.157262
BA,91,20,11,1.08845,0.44786,0.639172
KCRDK,91,20,1,0.461814,0.133839,0.154898
BA,91,20,4,0.329086,0.098994,0.229539
KCRDK,91,20,2,0.746786,0.211548,0.227016
BA,91,20,8,0.728681,0.270665,0.457058
KCRDK,91,20,1,0.337637,0.095778,0.119613
BA,91,20,2,0.110252,0.025288,0.08483
KCRDK,91,20,1,0.331688,0.095626,0.117838
BA,91,20,17,1.48737,0.774669,0.711178
KCRDK,91,20,1,0.305355,0.096439,0.101818
BA,91,20,3,0.181889,0.054351,0.127102
KCRDK,91,20,2,0.606405,0.162458,0.182583
BA,91,20,12,0.930871,0.424035,0.50574
KCRDK,91,20,1,0.300943,0.087435,0.107491
BA,91,20,11,0.759122,0.328094,0.430063
KCRDK,91,20,1,0.297872,0.087996,0.104935
BA,91,20,11,0.819,0.35013,0.467955
KCRDK,91,20,1,0.304385,0.089577,0.106422
BA,91,20,6,0.393338,0.13904,0.253773
KCRDK,91,20,2,0.504367,0.143982,0.160146
BA,91,20,12,1.05713,0.479741,0.576216
KCRDK,91,20,1,0.318679,0.085691,0.11532
BA,91,20,2,0.122397,0.02598,0.096278
KCRDK,91,20,1,0.453348,0.128755,0.154521
BA,91,20,3,0.235268,0.066528,0.168356
KCRDK,91,20,1,0.439298,0.127804,0.147191
BA,91,20,8,0.723115,0.26787,0.454124
KCRDK,91,20,1,0.404894,0.11359,0.134314
BA,91,20,13,1.41481,0.644173,0.768828
KCRDK,91,20,1,0.518369,0.137352,0.159799
BA,91,20,15,1.66284,0.795001,0.865411
KCRDK,91,20,1,0.378288,0.100857,0.12023
BA,91,20,3,0.186558,0.056528,0.12977
KCRDK,91,20,1,0.376228,0.107688,0.108664
BA,91,20,7,0.482256,0.16509,0.316622
KCRDK,91,20,3,1.14417,0.302488,0.355298
BA,91,20,14,1.49098,0.694527,0.794453
KCRDK,91,20,1,0.359681,0.095628,0.117782
BA,91,20,3,0.198887,0.056802,0.141809
KCRDK,91,20,2,0.791899,0.212833,0.224568
BA,91,40,10,0.943364,0.373206,0.568817
KCRDK,91,40,1,0.341575,0.097005,0.120605
BA,91,40,10,0.720622,0.30221,0.417503
KCRDK,91,40,1,0.349434,0.093034,0.10842
BA,91,40,5,0.319861,0.1082,0.211188
KCRDK,91,40,2,0.544817,0.146682,0.161377
BA,91,40,12,0.925212,0.40328,0.520905
KCRDK,91,40,1,0.300577,0.089193,0.106241
BA,91,40,2,0.107988,0.023938,0.083905
KCRDK,91,40,1,0.329982,0.094497,0.114794
BA,91,40,2,0.111357,0.02524,0.085965
KCRDK,91,40,1,0.306722,0.090268,0.106071
BA,91,40,2,0.109569,0.024672,0.0848
KCRDK,91,40,1,0.463224,0.133107,0.154229
BA,91,40,4,0.327117,0.099591,0.227067
KCRDK,91,40,2,0.605843,0.175292,0.178747
BA,91,40,3,0.24029,0.069561,0.170348
KCRDK,91,40,2,0.754679,0.209688,0.229353
BA,91,40,3,0.243895,0.070863,0.172635
KCRDK,91,40,1,0.337143,0.097002,0.117502
BA,91,40,11,0.772313,0.325519,0.445723
KCRDK,91,40,1,0.299639,0.087975,0.105223
BA,91,40,4,0.246135,0.05789,0.187949
KCRDK,91,40,2,0.512153,0.147239,0.158754
BA,91,40,8,0.545312,0.20852,0.336071
KCRDK,91,40,1,0.300661,0.087986,0.106196
BA,91,40,2,0.108688,0.023947,0.084597
KCRDK,91,40,1,0.32405,0.094859,0.116885
BA,91,40,17,1.50341,0.787315,0.714513
KCRDK,91,40,1,0.347224,0.092395,0.108657
BA,91,40,3,0.181739,0.052015,0.129502
KCRDK,91,40,2,0.507751,0.143458,0.15958
BA,91,40,12,0.927362,0.389814,0.53641
KCRDK,91,40,1,0.33552,0.09703,0.121723
BA,91,40,11,0.812292,0.33198,0.479392
KCRDK,91,40,1,0.304231,0.090562,0.106109
BA,91,40,11,0.824183,0.356458,0.466794
KCRDK,91,40,1,0.30092,0.088176,0.106847
BA,91,40,6,0.392373,0.138737,0.253075
KCRDK,91,40,2,0.511298,0.14609,0.161802
BA,91,40,12,0.913277,0.401473,0.510707
KCRDK,91,40,1,0.310014,0.093423,0.106037
BA,91,40,2,0.11078,0.025743,0.084891
KCRDK,91,40,1,0.346804,0.09359,0.106279
BA,91,40,3,0.176773,0.04888,0.127656
KCRDK,91,40,1,0.336562,0.090445,0.104523
BA,91,40,8,0.548945,0.213571,0.334652
KCRDK,91,40,1,0.338777,0.0909,0.106415
BA,91,40,13,1.0329,0.490133,0.54159
KCRDK,91,40,1,0.340054,0.098315,0.121492
BA,91,40,15,1.28231,0.640565,0.640518
KCRDK,91,40,1,0.339602,0.092151,0.104987
BA,91,40,3,0.180177,0.05265,0.127311
KCRDK,91,40,1,0.337983,0.097632,0.097508
BA,91,40,7,0.471764,0.174824,0.296334
KCRDK,91,40,3,0.764674,0.207524,0.219419
BA,91,40,14,1.15473,0.561118,0.592318
KCRDK,91,40,1,0.378186,0.101572,0.118363
BA,91,40,3,0.202076,0.056462,0.145347
KCRDK,91,40,2,0.8309,0.222758,0.23925
BA,91,60,10,0.947236,0.36087,0.56191
KCRDK,91,60,1,0.429541,0.125584,0.1418
BA,91,60,10,0.948554,0.379241,0.567699
KCRDK,91,60,1,0.445696,0.13046,0.147588
BA,91,60,5,0.421923,0.134238,0.287057
KCRDK,91,60,2,0.569511,0.16554,0.176825
BA,91,60,12,0.933781,0.423994,0.508783
KCRDK,91,60,1,0.303423,0.089253,0.106783
BA,91,60,2,0.108283,0.023629,0.084503
KCRDK,91,60,1,0.337352,0.090903,0.105068
BA,91,60,2,0.112828,0.02722,0.085488
KCRDK,91,60,1,0.339873,0.097054,0.118446
BA,91,60,2,0.111796,0.026149,0.085531
KCRDK,91,60,1,0.34155,0.093249,0.104815
BA,91,60,4,0.25064,0.08079,0.169566
KCRDK,91,60,2,0.539784,0.146383,0.158435
BA,91,60,3,0.178292,0.050909,0.127127
KCRDK,91,60,2,0.455463,0.125776,0.152936
BA,91,60,3,0.176634,0.048934,0.127431
KCRDK,91,60,1,0.380599,0.098326,0.119289
BA,91,60,11,0.80814,0.345848,0.461288
KCRDK,91,60,1,0.296024,0.087453,0.103586
BA,91,60,4,0.24274,0.073998,0.168461
KCRDK,91,60,2,0.610057,0.164109,0.183714
BA,91,60,8,0.538336,0.203391,0.334219
KCRDK,91,60,1,0.34013,0.102386,0.116605
BA,91,60,2,0.110967,0.02623,0.084609
KCRDK,91,60,1,0.338054,0.090649,0.104323
BA,91,60,17,1.50542,0.790718,0.713145
KCRDK,91,60,1,0.299284,0.088762,0.105981
BA,91,60,3,0.178306,0.049135,0.128911
KCRDK,91,60,2,0.548068,0.140342,0.162291
BA,91,60,12,0.931928,0.425519,0.505191
KCRDK,91,60,1,0.303806,0.089448,0.107917
BA,91,60,11,0.812863,0.351707,0.46022
KCRDK,91,60,1,0.340859,0.092087,0.106016
BA,91,60,11,0.810095,0.348558,0.460564
KCRDK,91,60,1,0.334527,0.096578,0.119867
BA,91,60,6,0.397513,0.137301,0.25978
KCRDK,91,60,2,0.570207,0.159595,0.183819
BA,91,60,12,0.937521,0.427246,0.509352
KCRDK,91,60,1,0.335571,0.097406,0.121241
BA,91,60,2,0.125777,0.027576,0.098057
KCRDK,91,60,1,0.297848,0.086856,0.105058
BA,91,60,3,0.176494,0.049205,0.127092
KCRDK,91,60,1,0.304257,0.089835,0.102826
BA,91,60,8,0.555635,0.219796,0.335148
KCRDK,91,60,1,0.382938,0.103152,0.120867
BA,91,60,13,1.04353,0.498539,0.543823
KCRDK,91,60,1,0.340793,0.09222,0.106096
BA,91,60,15,1.25749,0.631373,0.62465
KCRDK,91,60,1,0.336453,0.096929,0.119994
BA,91,60,3,0.19567,0.051838,0.143573
KCRDK,91,60,1,0.382754,0.099768,0.118371
BA,91,60,7,0.47651,0.179501,0.296417
KCRDK,91,60,3,1.16027,0.312717,0.316513
BA,91,60,14,1.41825,0.668597,0.747911
KCRDK,91,60,1,0.464779,0.133073,0.143875
BA,91,60,3,0.244575,0.072189,0.172097
KCRDK,91,60,2,0.592308,0.15527,0.175155
BA,91,80,10,0.722971,0.303426,0.418614
KCRDK,91,80,1,0.332928,0.097181,0.11903
BA,91,80,10,0.673948,0.279756,0.393516
KCRDK,91,80,1,0.297956,0.096669,0.097064
BA,91,80,5,0.31967,0.106418,0.212899
KCRDK,91,80,2,0.513759,0.14872,0.161627
BA,91,80,12,0.918009,0.393912,0.522978
KCRDK,91,80,1,0.336192,0.097301,0.1207
BA,91,80,2,0.123133,0.006778,0.116244
KCRDK,91,80,1,0.297596,0.085973,0.105216
BA,91,80,2,0.111865,0.024718,0.087034
KCRDK,91,80,1,0.341033,0.098366,0.118603
BA,91,80,2,0.109157,0.024092,0.084929
KCRDK,91,80,1,0.456951,0.143201,0.143954
BA,91,80,4,0.328922,0.102133,0.226248
KCRDK,91,80,2,0.542497,0.147662,0.175424
BA,91,80,3,0.179969,0.052513,0.127259
KCRDK,91,80,2,0.514515,0.146035,0.163455
BA,91,80,3,0.17819,0.034576,0.143409
KCRDK,91,80,1,0.333309,0.097218,0.118772
BA,91,80,11,0.808646,0.345527,0.462081
KCRDK,91,80,1,0.333481,0.096459,0.121031
BA,91,80,4,0.273275,0.081864,0.191087
KCRDK,91,80,2,0.511186,0.147607,0.158677
BA,91,80,8,0.542967,0.205086,0.337169
KCRDK,91,80,1,0.463644,0.134762,0.159872
BA,91,80,2,0.147253,0.007802,0.139295
KCRDK,91,80,1,0.43151,0.128005,0.138261
BA,91,80,17,1.93905,0.965267,0.971221
KCRDK,91,80,1,0.435562,0.127184,0.147257
BA,91,80,3,0.232002,0.060057,0.171651
KCRDK,91,80,2,0.548016,0.151552,0.173642
BA,91,80,12,0.936911,0.430071,0.505865
KCRDK,91,80,1,0.305489,0.090104,0.107077
BA,91,80,11,0.815636,0.351594,0.463088
KCRDK,91,80,1,0.303427,0.088219,0.106917
BA,91,80,11,0.814092,0.348505,0.464687
KCRDK,91,80,1,0.300659,0.088885,0.104849
BA,91,80,6,0.350988,0.117803,0.232809
KCRDK,91,80,2,0.526083,0.14503,0.179683
BA,91,80,12,0.932795,0.422672,0.5092
KCRDK,91,80,1,0.301306,0.088629,0.10572
BA,91,80,2,0.109538,0.024296,0.085125
KCRDK,91,80,1,0.297773,0.088221,0.10334
BA,91,80,3,0.175656,0.04874,0.126701
KCRDK,91,80,1,0.327607,0.094363,0.116142
BA,91,80,8,0.547273,0.191981,0.354641
KCRDK,91,80,1,0.303599,0.090643,0.104234
BA,91,80,13,1.05493,0.505941,0.547843
KCRDK,91,80,1,0.531577,0.14004,0.164548
BA,91,80,15,1.63909,0.779739,0.85721
KCRDK,91,80,1,0.48855,0.133119,0.143991
BA,91,80,3,0.237505,0.068899,0.168208
KCRDK,91,80,1,0.342991,0.094554,0.098587
BA,91,80,7,0.467945,0.173183,0.294088
KCRDK,91,80,3,0.756407,0.209192,0.211237
BA,91,80,14,1.13368,0.558737,0.573785
KCRDK,91,80,1,0.30818,0.091107,0.106901
BA,91,80,3,0.174288,0.048928,0.125152
KCRDK,91,80,2,0.504629,0.144511,0.159717
BA,91,100,10,0.721758,0.302147,0.418763
KCRDK,91,100,1,0.30265,0.089073,0.106759
BA,91,100,10,0.685806,0.280998,0.404036
KCRDK,91,100,1,0.333865,0.090709,0.104138
BA,91,100,5,0.321686,0.108911,0.212467
KCRDK,91,100,2,0.55562,0.152522,0.159272
BA,91,100,12,0.920049,0.418246,0.500719
KCRDK,91,100,1,0.29943,0.096502,0.09614
BA,91,100,2,0.110162,0.02435,0.085701
KCRDK,91,100,1,0.308554,0.093472,0.10272
BA,91,100,2,0.109512,0.024942,0.084434
KCRDK,91,100,1,0.300173,0.087522,0.104499
BA,91,100,2,0.113174,0.026338,0.086736
KCRDK,91,100,1,0.298837,0.088416,0.104682
BA,91,100,4,0.245925,0.076603,0.168979
KCRDK,91,100,2,0.505349,0.144657,0.160254
BA,91,100,3,0.234746,0.067415,0.167002
KCRDK,91,100,2,0.570719,0.161244,0.182612
BA,91,100,3,0.181799,0.035786,0.145844
KCRDK,91,100,1,0.295412,0.088383,0.101029
BA,91,100,11,0.808155,0.345524,0.461601
KCRDK,91,100,1,0.302382,0.087933,0.108808
BA,91,100,4,0.243045,0.074225,0.168434
KCRDK,91,100,2,0.535275,0.152831,0.167414
BA,91,100,8,0.550324,0.210796,0.338918
KCRDK,91,100,1,0.297923,0.08924,0.10398
BA,91,100,2,0.110907,0.025911,0.084918
KCRDK,91,100,1,0.33086,0.096125,0.117599
BA,91,100,17,1.4971,0.785356,0.710091
KCRDK,91,100,1,0.295522,0.08824,0.104
BA,91,100,3,0.174714,0.031529,0.142955
KCRDK,91,100,2,0.566738,0.163101,0.180999
BA,91,100,12,0.92791,0.424056,0.50279
KCRDK,91,100,1,0.29789,0.088676,0.104752
BA,91,100,11,0.812539,0.351496,0.460017
KCRDK,91,100,1,0.301034,0.088542,0.105613
BA,91,100,11,0.776695,0.330451,0.445362
KCRDK,91,100,1,0.301118,0.092089,0.101375
BA,91,100,6,0.396816,0.139822,0.256572
KCRDK,91,100,2,0.813166,0.228289,0.247915
BA,91,100,12,1.21109,0.499229,0.68622
KCRDK,91,100,1,0.436703,0.126483,0.149442
BA,91,100,2,0.145902,0.033678,0.112013
KCRDK,91,100,1,0.363407,0.106585,0.126065
BA,91,100,3,0.23653,0.038459,0.197726
KCRDK,91,100,1,0.464767,0.136942,0.152429
BA,91,100,8,0.725424,0.26725,0.457115
KCRDK,91,100,1,0.43091,0.127117,0.14376
BA,91,100,13,1.16657,0.531001,0.634137
KCRDK,91,100,1,0.401962,0.110611,0.134318
BA,91,100,15,1.66084,0.774986,0.859321
KCRDK,91,100,1,0.445983,0.134213,0.153034
BA,91,100,3,0.239568,0.065289,0.173916
KCRDK,91,100,1,0.469069,0.148014,0.143167
BA,91,100,7,0.599706,0.221651,0.377211
KCRDK,91,100,3,1.07018,0.292684,0.333514
BA,91,100,14,1.50034,0.653936,0.844413
KCRDK,91,100,1,0.433975,0.127021,0.146519
BA,91,100,3,0.236792,0.064317,0.172161
KCRDK,91,100,2,0.563566,0.160014,0.182156
