BA,81,100,7,0.40124,0.165442,0.235339
KC_HOG,81,100,1,0.286683,0.077532,0.089067
BA,81,100,15,1.09184,0.595773,0.494803
KC_HOG,81,100,1,0.295118,0.078036,0.093073
BA,81,100,16,1.23619,0.704467,0.53036
KC_HOG,81,100,1,0.293273,0.077769,0.093437
BA,81,100,3,0.150046,0.048949,0.100902
KC_HOG,81,100,1,0.399995,0.111229,0.119255
BA,81,100,7,0.557745,0.223922,0.332961
KC_HOG,81,100,3,0.878682,0.258983,0.249616
BA,81,100,15,1.44738,0.761277,0.683929
KC_HOG,81,100,1,0.363823,0.107345,0.124784
BA,81,100,3,0.198351,0.059648,0.13837
KC_HOG,81,100,2,0.450704,0.13103,0.145467
BA,91,0,10,0.716872,0.299001,0.417021
KC_HOG,91,0,1,0.310695,0.0952,0.102491
BA,91,0,10,0.73782,0.310915,0.426047
KC_HOG,91,0,1,0.456782,0.127257,0.1551
BA,91,0,5,0.423601,0.137674,0.285256
KC_HOG,91,0,2,0.699606,0.197481,0.205092
BA,91,0,12,1.22655,0.499394,0.725528
KC_HOG,91,0,1,0.31249,0.092686,0.108414
BA,91,0,2,0.108699,0.023631,0.084953
KC_HOG,91,0,1,0.340371,0.090146,0.106172
BA,91,0,2,0.111969,0.025552,0.086292
KC_HOG,91,0,1,0.355459,0.093441,0.106244
BA,91,0,2,0.105806,0.023511,0.082183
KC_HOG,91,0,1,0.341259,0.095512,0.105791
BA,91,0,4,0.250938,0.078477,0.172204
KC_HOG,91,0,2,0.546083,0.146981,0.162459
BA,91,0,3,0.178799,0.051576,0.126988
KC_HOG,91,0,2,0.495464,0.127761,0.149599
BA,91,0,3,0.174896,0.051143,0.123561
KC_HOG,91,0,1,0.301554,0.09199,0.101606
BA,91,0,11,0.821135,0.352903,0.467314
KC_HOG,91,0,1,0.302324,0.08837,0.108035
BA,91,0,4,0.244815,0.075437,0.169032
KC_HOG,91,0,2,0.545989,0.146975,0.16093
BA,91,0,8,0.547882,0.210055,0.337092
KC_HOG,91,0,1,0.331008,0.098185,0.114601
BA,91,0,2,0.111075,0.025244,0.085666
KC_HOG,91,0,1,0.44769,0.128767,0.152909
BA,91,0,17,1.95483,0.980711,0.971542
KC_HOG,91,0,1,0.337837,0.09777,0.123448
BA,91,0,3,0.199984,0.054722,0.145046
KC_HOG,91,0,2,0.7907,0.21164,0.232182
BA,91,0,12,1.23019,0.531774,0.696863
KC_HOG,91,0,1,0.327489,0.094908,0.114981
BA,91,0,11,0.817527,0.355168,0.46139
KC_HOG,91,0,1,0.302375,0.088851,0.107891
BA,91,0,11,0.816497,0.351408,0.464073
KC_HOG,91,0,1,0.300062,0.087661,0.107155
BA,91,0,6,0.386885,0.134121,0.252338
KC_HOG,91,0,2,0.555345,0.148024,0.164641
BA,91,0,12,0.928729,0.423731,0.50387
KC_HOG,91,0,1,0.337738,0.096815,0.123229
BA,91,0,2,0.124779,0.027068,0.097568
KC_HOG,91,0,1,0.2668,0.073098,0.089482
BA,91,0,3,0.173493,0.047654,0.125665
KC_HOG,91,0,1,0.441624,0.127341,0.147714
BA,91,0,8,0.740849,0.270138,0.469586
KC_HOG,91,0,1,0.440113,0.128175,0.149333
BA,91,0,13,1.35715,0.616347,0.738824
KC_HOG,91,0,1,0.436161,0.129357,0.148674
BA,91,0,15,1.7086,0.823734,0.882961
KC_HOG,91,0,1,0.439431,0.132598,0.147126
BA,91,0,3,0.236731,0.067289,0.169065
KC_HOG,91,0,1,0.302907,0.088847,0.105947
BA,91,0,7,0.473148,0.177704,0.294889
KC_HOG,91,0,3,0.78652,0.209348,0.258072
BA,91,0,14,1.1478,0.559651,0.58692
KC_HOG,91,0,1,0.303401,0.088242,0.107263
BA,91,0,3,0.173667,0.030078,0.143375
KC_HOG,91,0,2,0.638664,0.171124,0.212464
BA,91,20,10,0.920727,0.38582,0.533545
KC_HOG,91,20,1,0.345425,0.097628,0.125822
BA,91,20,10,0.726333,0.28248,0.443054
KC_HOG,91,20,1,0.306902,0.088115,0.109564
BA,91,20,5,0.315854,0.086307,0.229095
KC_HOG,91,20,2,0.778874,0.190199,0.242036
BA,91,20,12,1.18834,0.519051,0.667607
KC_HOG,91,20,1,0.437797,0.127317,0.14925
BA,91,20,2,0.147684,0.031711,0.115796
KC_HOG,91,20,1,0.305335,0.08854,0.106116
BA,91,20,2,0.108398,0.023812,0.084465
KC_HOG,91,20,1,0.335204,0.08912,0.105785
BA,91,20,2,0.114722,0.025501,0.089099
KC_HOG,91,20,1,0.345984,0.0922,0.107133
BA,91,20,4,0.250166,0.077771,0.172057
KC_HOG,91,20,2,0.54757,0.146521,0.163196
BA,91,20,3,0.178617,0.032613,0.145798
KC_HOG,91,20,2,0.511363,0.128842,0.146537
BA,91,20,3,0.177419,0.052343,0.124893
KC_HOG,91,20,1,0.4208,0.127671,0.147275
BA,91,20,11,1.08845,0.44786,0.639172
KC_HOG,91,20,1,0.434868,0.126101,0.148247
BA,91,20,4,0.329086,0.098994,0.229539
KC_HOG,91,20,2,0.782481,0.207263,0.219176
BA,91,20,8,0.728681,0.270665,0.457058
KC_HOG,91,20,1,0.302368,0.087669,0.108829
BA,91,20,2,0.110252,0.025288,0.08483
KC_HOG,91,20,1,0.309885,0.090343,0.107152
BA,91,20,17,1.48737,0.774669,0.711178
KC_HOG,91,20,1,0.31135,0.089647,0.113328
BA,91,20,3,0.181889,0.054351,0.127102
KC_HOG,91,20,2,0.547774,0.147689,0.163046
BA,91,20,12,0.930871,0.424035,0.50574
KC_HOG,91,20,1,0.302339,0.088601,0.108849
BA,91,20,11,0.759122,0.328094,0.430063
KC_HOG,91,20,1,0.30642,0.09011,0.109553
BA,91,20,11,0.819,0.35013,0.467955
KC_HOG,91,20,1,0.299277,0.088536,0.106621
BA,91,20,6,0.393338,0.13904,0.253773
KC_HOG,91,20,2,0.542834,0.146,0.160899
BA,91,20,12,1.05713,0.479741,0.576216
KC_HOG,91,20,1,0.331596,0.094731,0.121695
BA,91,20,2,0.122397,0.02598,0.096278
KC_HOG,91,20,1,0.440744,0.128707,0.144236
BA,91,20,3,0.235268,0.066528,0.168356
KC_HOG,91,20,1,0.432203,0.128763,0.145011
BA,91,20,8,0.723115,0.26787,0.454124
KC_HOG,91,20,1,0.489124,0.128396,0.150557
BA,91,20,13,1.41481,0.644173,0.768828
KC_HOG,91,20,1,0.495647,0.129289,0.153716
BA,91,20,15,1.66284,0.795001,0.865411
KC_HOG,91,20,1,0.379896,0.099255,0.122956
BA,91,20,3,0.186558,0.056528,0.12977
KC_HOG,91,20,1,0.340374,0.092341,0.105715
BA,91,20,7,0.482256,0.16509,0.316622
KC_HOG,91,20,3,1.08678,0.296382,0.295772
BA,91,20,14,1.49098,0.694527,0.794453
KC_HOG,91,20,1,0.334761,0.097289,0.119915
BA,91,20,3,0.198887,0.056802,0.141809
KC_HOG,91,20,2,0.790188,0.220111,0.211892
BA,91,40,10,0.943364,0.373206,0.568817
KC_HOG,91,40,1,0.297949,0.083416,0.107567
BA,91,40,10,0.720622,0.30221,0.417503
KC_HOG,91,40,1,0.306549,0.088642,0.108478
BA,91,40,5,0.319861,0.1082,0.211188
KC_HOG,91,40,2,0.552553,0.146897,0.163247
BA,91,40,12,0.925212,0.40328,0.520905
KC_HOG,91,40,1,0.306172,0.088107,0.110041
BA,91,40,2,0.107988,0.023938,0.083905
KC_HOG,91,40,1,0.315063,0.093163,0.110226
BA,91,40,2,0.111357,0.02524,0.085965
KC_HOG,91,40,1,0.304603,0.092874,0.102504
BA,91,40,2,0.109569,0.024672,0.0848
KC_HOG,91,40,1,0.436437,0.125389,0.145932
BA,91,40,4,0.327117,0.099591,0.227067
KC_HOG,91,40,2,0.786595,0.210401,0.232025
BA,91,40,3,0.24029,0.069561,0.170348
KC_HOG,91,40,2,0.79714,0.210948,0.228592
BA,91,40,3,0.243895,0.070863,0.172635
KC_HOG,91,40,1,0.320656,0.091795,0.112317
BA,91,40,11,0.772313,0.325519,0.445723
KC_HOG,91,40,1,0.306034,0.090398,0.110264
BA,91,40,4,0.246135,0.05789,0.187949
KC_HOG,91,40,2,0.512434,0.148309,0.162497
BA,91,40,8,0.545312,0.20852,0.336071
KC_HOG,91,40,1,0.30421,0.088204,0.109944
BA,91,40,2,0.108688,0.023947,0.084597
KC_HOG,91,40,1,0.336585,0.089304,0.105031
BA,91,40,17,1.50341,0.787315,0.714513
KC_HOG,91,40,1,0.34687,0.098249,0.104436
BA,91,40,3,0.181739,0.052015,0.129502
KC_HOG,91,40,2,0.548103,0.147495,0.163084
BA,91,40,12,0.927362,0.389814,0.53641
KC_HOG,91,40,1,0.333903,0.091585,0.124039
BA,91,40,11,0.812292,0.33198,0.479392
KC_HOG,91,40,1,0.307158,0.089939,0.109296
BA,91,40,11,0.824183,0.356458,0.466794
KC_HOG,91,40,1,0.301746,0.088439,0.107494
BA,91,40,6,0.392373,0.138737,0.253075
KC_HOG,91,40,2,0.549159,0.147634,0.162665
BA,91,40,12,0.913277,0.401473,0.510707
KC_HOG,91,40,1,0.300211,0.089019,0.1064
BA,91,40,2,0.11078,0.025743,0.084891
KC_HOG,91,40,1,0.34145,0.091085,0.105558
BA,91,40,3,0.176773,0.04888,0.127656
KC_HOG,91,40,1,0.339089,0.089676,0.106705
BA,91,40,8,0.548945,0.213571,0.334652
KC_HOG,91,40,1,0.293769,0.083584,0.097106
BA,91,40,13,1.0329,0.490133,0.54159
KC_HOG,91,40,1,0.380607,0.09922,0.124904
BA,91,40,15,1.28231,0.640565,0.640518
KC_HOG,91,40,1,0.341893,0.090583,0.108708
BA,91,40,3,0.180177,0.05265,0.127311
KC_HOG,91,40,1,0.342206,0.090408,0.106989
BA,91,40,7,0.471764,0.174824,0.296334
KC_HOG,91,40,3,0.742392,0.204451,0.237703
BA,91,40,14,1.15473,0.561118,0.592318
KC_HOG,91,40,1,0.377091,0.099856,0.120469
BA,91,40,3,0.202076,0.056462,0.145347
KC_HOG,91,40,2,0.732273,0.20244,0.203704
BA,91,60,10,0.947236,0.36087,0.56191
KC_HOG,91,60,1,0.436709,0.129045,0.149597
BA,91,60,10,0.948554,0.379241,0.567699
KC_HOG,91,60,1,0.440113,0.12667,0.150719
BA,91,60,5,0.421923,0.134238,0.287057
KC_HOG,91,60,2,0.517765,0.158196,0.154634
BA,91,60,12,0.933781,0.423994,0.508783
KC_HOG,91,60,1,0.308099,0.088046,0.110314
BA,91,60,2,0.108283,0.023629,0.084503
KC_HOG,91,60,1,0.337467,0.089552,0.106167
BA,91,60,2,0.112828,0.02722,0.085488
KC_HOG,91,60,1,0.341955,0.090146,0.107423
BA,91,60,2,0.111796,0.026149,0.085531
KC_HOG,91,60,1,0.340705,0.092018,0.104993
BA,91,60,4,0.25064,0.08079,0.169566
KC_HOG,91,60,2,0.508345,0.144618,0.161033
BA,91,60,3,0.178292,0.050909,0.127127
KC_HOG,91,60,2,0.561481,0.147536,0.178229
BA,91,60,3,0.176634,0.048934,0.127431
KC_HOG,91,60,1,0.299713,0.089098,0.105283
BA,91,60,11,0.80814,0.345848,0.461288
KC_HOG,91,60,1,0.300808,0.087786,0.10817
BA,91,60,4,0.24274,0.073998,0.168461
KC_HOG,91,60,2,0.547825,0.149326,0.16374
BA,91,60,8,0.538336,0.203391,0.334219
KC_HOG,91,60,1,0.306557,0.090514,0.108824
BA,91,60,2,0.110967,0.02623,0.084609
KC_HOG,91,60,1,0.299201,0.088129,0.104956
BA,91,60,17,1.50542,0.790718,0.713145
KC_HOG,91,60,1,0.301954,0.089205,0.108819
BA,91,60,3,0.178306,0.049135,0.128911
KC_HOG,91,60,2,0.551966,0.14709,0.164021
BA,91,60,12,0.931928,0.425519,0.505191
KC_HOG,91,60,1,0.300027,0.088223,0.106722
BA,91,60,11,0.812863,0.351707,0.46022
KC_HOG,91,60,1,0.302965,0.088011,0.108577
BA,91,60,11,0.810095,0.348558,0.460564
KC_HOG,91,60,1,0.330662,0.095541,0.120301
BA,91,60,6,0.397513,0.137301,0.25978
KC_HOG,91,60,2,0.554743,0.149628,0.16309
BA,91,60,12,0.937521,0.427246,0.509352
KC_HOG,91,60,1,0.336339,0.096925,0.121475
BA,91,60,2,0.125777,0.027576,0.098057
KC_HOG,91,60,1,0.298251,0.088297,0.104487
BA,91,60,3,0.176494,0.049205,0.127092
KC_HOG,91,60,1,0.344556,0.095689,0.102678
BA,91,60,8,0.555635,0.219796,0.335148
KC_HOG,91,60,1,0.350479,0.09367,0.107758
BA,91,60,13,1.04353,0.498539,0.543823
KC_HOG,91,60,1,0.341356,0.090204,0.109264
BA,91,60,15,1.25749,0.631373,0.62465
KC_HOG,91,60,1,0.402693,0.10269,0.140713
BA,91,60,3,0.19567,0.051838,0.143573
KC_HOG,91,60,1,0.343015,0.09071,0.106931
BA,91,60,7,0.47651,0.179501,0.296417
KC_HOG,91,60,3,1.11967,0.300935,0.312089
BA,91,60,14,1.41825,0.668597,0.747911
KC_HOG,91,60,1,0.491022,0.13043,0.147786
BA,91,60,3,0.244575,0.072189,0.172097
KC_HOG,91,60,2,0.507767,0.143087,0.183685
BA,91,80,10,0.722971,0.303426,0.418614
KC_HOG,91,80,1,0.331573,0.096909,0.115876
BA,91,80,10,0.673948,0.279756,0.393516
KC_HOG,91,80,1,0.306389,0.090381,0.108868
BA,91,80,5,0.31967,0.106418,0.212899
KC_HOG,91,80,2,0.527726,0.144756,0.181264
BA,91,80,12,0.918009,0.393912,0.522978
KC_HOG,91,80,1,0.334838,0.09648,0.122849
BA,91,80,2,0.123133,0.006778,0.116244
KC_HOG,91,80,1,0.302826,0.08804,0.107584
BA,91,80,2,0.111865,0.024718,0.087034
KC_HOG,91,80,1,0.300475,0.088261,0.105719
BA,91,80,2,0.109157,0.024092,0.084929
KC_HOG,91,80,1,0.455664,0.135646,0.153883
BA,91,80,4,0.328922,0.102133,0.226248
KC_HOG,91,80,2,0.546248,0.146983,0.163843
BA,91,80,3,0.179969,0.052513,0.127259
KC_HOG,91,80,2,0.545736,0.147522,0.162452
BA,91,80,3,0.17819,0.034576,0.143409
KC_HOG,91,80,1,0.301772,0.088531,0.107683
BA,91,80,11,0.808646,0.345527,0.462081
KC_HOG,91,80,1,0.345829,0.098026,0.125336
BA,91,80,4,0.273275,0.081864,0.191087
KC_HOG,91,80,2,0.549723,0.148112,0.163469
BA,91,80,8,0.542967,0.205086,0.337169
KC_HOG,91,80,1,0.432181,0.124469,0.151206
BA,91,80,2,0.147253,0.007802,0.139295
KC_HOG,91,80,1,0.438428,0.127609,0.149651
BA,91,80,17,1.93905,0.965267,0.971221
KC_HOG,91,80,1,0.443003,0.128993,0.152477
BA,91,80,3,0.232002,0.060057,0.171651
KC_HOG,91,80,2,0.54411,0.147145,0.162008
BA,91,80,12,0.936911,0.430071,0.505865
KC_HOG,91,80,1,0.304605,0.089863,0.109187
BA,91,80,11,0.815636,0.351594,0.463088
KC_HOG,91,80,1,0.300584,0.089109,0.10648
BA,91,80,11,0.814092,0.348505,0.464687
KC_HOG,91,80,1,0.301317,0.087864,0.108511
BA,91,80,6,0.350988,0.117803,0.232809
KC_HOG,91,80,2,0.550141,0.146469,0.163834
BA,91,80,12,0.932795,0.422672,0.5092
KC_HOG,91,80,1,0.30359,0.088048,0.108469
BA,91,80,2,0.109538,0.024296,0.085125
KC_HOG,91,80,1,0.298724,0.088356,0.105196
BA,91,80,3,0.175656,0.04874,0.126701
KC_HOG,91,80,1,0.299852,0.08775,0.107656
BA,91,80,8,0.547273,0.191981,0.354641
KC_HOG,91,80,1,0.346365,0.091627,0.11102
BA,91,80,13,1.05493,0.505941,0.547843
KC_HOG,91,80,1,0.483739,0.129252,0.14757
BA,91,80,15,1.63909,0.779739,0.85721
KC_HOG,91,80,1,0.455324,0.118711,0.145069
BA,91,80,3,0.237505,0.068899,0.168208
KC_HOG,91,80,1,0.35364,0.090019,0.122054
BA,91,80,7,0.467945,0.173183,0.294088
KC_HOG,91,80,3,0.709389,0.193346,0.205246
BA,91,80,14,1.13368,0.558737,0.573785
KC_HOG,91,80,1,0.306705,0.091374,0.106924
BA,91,80,3,0.174288,0.048928,0.125152
KC_HOG,91,80,2,0.547815,0.147139,0.162856
BA,91,100,10,0.721758,0.302147,0.418763
KC_HOG,91,100,1,0.299721,0.088227,0.10753
BA,91,100,10,0.685806,0.280998,0.404036
KC_HOG,91,100,1,0.343032,0.091003,0.109555
BA,91,100,5,0.321686,0.108911,0.212467
KC_HOG,91,100,2,0.547361,0.147126,0.162597
BA,91,100,12,0.920049,0.418246,0.500719
KC_HOG,91,100,1,0.3034,0.089135,0.109223
BA,91,100,2,0.110162,0.02435,0.085701
KC_HOG,91,100,1,0.296889,0.088375,0.104609
BA,91,100,2,0.109512,0.024942,0.084434
KC_HOG,91,100,1,0.301236,0.09035,0.104687
BA,91,100,2,0.113174,0.026338,0.086736
KC_HOG,91,100,1,0.297358,0.088474,0.104079
BA,91,100,4,0.245925,0.076603,0.168979
KC_HOG,91,100,2,0.705765,0.185462,0.189256
BA,91,100,3,0.234746,0.067415,0.167002
KC_HOG,91,100,2,0.554893,0.150245,0.16432
BA,91,100,3,0.181799,0.035786,0.145844
KC_HOG,91,100,1,0.297837,0.088069,0.104973
BA,91,100,11,0.808155,0.345524,0.461601
KC_HOG,91,100,1,0.301759,0.087536,0.108464
BA,91,100,4,0.243045,0.074225,0.168434
KC_HOG,91,100,2,0.550971,0.149893,0.159809
BA,91,100,8,0.550324,0.210796,0.338918
KC_HOG,91,100,1,0.301762,0.088586,0.108044
BA,91,100,2,0.110907,0.025911,0.084918
KC_HOG,91,100,1,0.297324,0.092897,0.099046
BA,91,100,17,1.4971,0.785356,0.710091
KC_HOG,91,100,1,0.302472,0.088276,0.111691
BA,91,100,3,0.174714,0.031529,0.142955
KC_HOG,91,100,2,0.550123,0.146523,0.163798
BA,91,100,12,0.92791,0.424056,0.50279
KC_HOG,91,100,1,0.303203,0.08777,0.110028
BA,91,100,11,0.812539,0.351496,0.460017
KC_HOG,91,100,1,0.301873,0.088452,0.108788
BA,91,100,11,0.776695,0.330451,0.445362
KC_HOG,91,100,1,0.305734,0.089772,0.108983
BA,91,100,6,0.396816,0.139822,0.256572
KC_HOG,91,100,2,0.816397,0.219181,0.239348
BA,91,100,12,1.21109,0.499229,0.68622
KC_HOG,91,100,1,0.439843,0.128101,0.148941
BA,91,100,2,0.145902,0.033678,0.112013
KC_HOG,91,100,1,0.434829,0.117564,0.150915
BA,91,100,3,0.23653,0.038459,0.197726
KC_HOG,91,100,1,0.433534,0.127587,0.14629
BA,91,100,8,0.725424,0.26725,0.457115
KC_HOG,91,100,1,0.429946,0.125589,0.148218
BA,91,100,13,1.16657,0.531001,0.634137
KC_HOG,91,100,1,0.441761,0.129075,0.153035
BA,91,100,15,1.66084,0.774986,0.859321
KC_HOG,91,100,1,0.444519,0.131388,0.154031
BA,91,100,3,0.239568,0.065289,0.173916
KC_HOG,91,100,1,0.322238,0.085576,0.104319
BA,91,100,7,0.599706,0.221651,0.377211
KC_HOG,91,100,3,1.121,0.291576,0.330502
BA,91,100,14,1.50034,0.653936,0.844413
KC_HOG,91,100,1,0.440517,0.12829,0.150835
BA,91,100,3,0.236792,0.064317,0.172161
KC_HOG,91,100,2,0.555522,0.149699,0.164977
