KC_HOG,81,100,1,0.263742,0.079297,0.097174
KC,81,100,1,0.696566,0.530069,0.079824
KC_HOG,81,100,1,0.292654,0.079088,0.087472
KC,81,100,1,0.728854,0.547528,0.076641
KC_HOG,81,100,1,0.286683,0.077532,0.089067
KC,81,100,1,0.488775,0.307497,0.078009
KC_HOG,81,100,1,0.295118,0.078036,0.093073
KC,81,100,1,0.354014,0.191073,0.078018
KC_HOG,81,100,1,0.293273,0.077769,0.093437
KC,81,100,1,0.786667,0.606681,0.07832
KC_HOG,81,100,1,0.399995,0.111229,0.119255
KC,81,100,1,1.37296,1.13114,0.106842
KC_HOG,81,100,3,0.878682,0.258983,0.249616
KC,81,100,1,0.56213,0.299407,0.106965
KC_HOG,81,100,1,0.363823,0.107345,0.124784
KC,81,100,1,1.34061,1.08958,0.094617
KC_HOG,81,100,2,0.450704,0.13103,0.145467
KC,91,0,1,1.19005,0.958149,0.10194
KC_HOG,91,0,1,0.310695,0.0952,0.102491
KC,91,0,1,1.24122,0.957922,0.153043
KC_HOG,91,0,1,0.456782,0.127257,0.1551
KC,91,0,1,1.96465,1.66475,0.132067
KC_HOG,91,0,2,0.699606,0.197481,0.205092
KC,91,0,1,2.18129,1.90643,0.1231
KC_HOG,91,0,1,0.31249,0.092686,0.108414
KC,91,0,1,1.9918,1.78486,0.098615
KC_HOG,91,0,1,0.340371,0.090146,0.106172
KC,91,0,1,1.41896,1.20634,0.106226
KC_HOG,91,0,1,0.355459,0.093441,0.106244
KC,91,0,1,1.55549,1.33108,0.100689
KC_HOG,91,0,1,0.341259,0.095512,0.105791
KC,91,0,1,1.87182,1.63381,0.114184
KC_HOG,91,0,2,0.546083,0.146981,0.162459
KC,91,0,1,1.48166,1.25234,0.104971
KC_HOG,91,0,2,0.495464,0.127761,0.149599
KC,91,0,1,2.30755,2.07697,0.104744
KC_HOG,91,0,1,0.301554,0.09199,0.101606
KC,91,0,1,1.29087,1.0667,0.098797
KC_HOG,91,0,1,0.302324,0.08837,0.108035
KC,91,0,1,1.43707,1.23647,0.095945
KC_HOG,91,0,2,0.545989,0.146975,0.16093
KC,91,0,1,1.20332,0.991637,0.107001
KC_HOG,91,0,1,0.331008,0.098185,0.114601
KC,91,0,1,1.76291,1.51575,0.121196
KC_HOG,91,0,1,0.44769,0.128767,0.152909
KC,91,0,1,0.910642,0.604968,0.119523
KC_HOG,91,0,1,0.337837,0.09777,0.123448
KC,91,0,1,1.69984,1.43817,0.125291
KC_HOG,91,0,2,0.7907,0.21164,0.232182
KC,91,0,1,1.44721,1.14612,0.117381
KC_HOG,91,0,1,0.327489,0.094908,0.114981
KC,91,0,1,1.1565,0.933145,0.098529
KC_HOG,91,0,1,0.302375,0.088851,0.107891
KC,91,0,1,1.10474,0.884501,0.095955
KC_HOG,91,0,1,0.300062,0.087661,0.107155
KC,91,0,1,1.57641,1.34612,0.106366
KC_HOG,91,0,2,0.555345,0.148024,0.164641
KC,91,0,1,0.81237,0.58183,0.10596
KC_HOG,91,0,1,0.337738,0.096815,0.123229
KC,91,0,1,1.69888,1.45561,0.113785
KC_HOG,91,0,1,0.2668,0.073098,0.089482
KC,91,0,1,2.57162,2.33201,0.119608
KC_HOG,91,0,1,0.441624,0.127341,0.147714
KC,91,0,1,2.62656,2.30222,0.141559
KC_HOG,91,0,1,0.440113,0.128175,0.149333
KC,91,0,1,1.47984,1.18909,0.131464
KC_HOG,91,0,1,0.436161,0.129357,0.148674
KC,91,0,1,0.903683,0.574918,0.143974
KC_HOG,91,0,1,0.439431,0.132598,0.147126
KC,91,0,1,1.74217,1.42671,0.128498
KC_HOG,91,0,1,0.302907,0.088847,0.105947
KC,91,0,1,2.09938,1.89073,0.103062
KC_HOG,91,0,3,0.78652,0.209348,0.258072
KC,91,0,1,0.677272,0.433213,0.11817
KC_HOG,91,0,1,0.303401,0.088242,0.107263
KC,91,0,1,2.71942,2.46968,0.123132
KC_HOG,91,0,2,0.638664,0.171124,0.212464
KC,91,20,1,1.95554,1.67663,0.123628
KC_HOG,91,20,1,0.345425,0.097628,0.125822
KC,91,20,1,1.2808,1.07548,0.097792
KC_HOG,91,20,1,0.306902,0.088115,0.109564
KC,91,20,1,1.77574,1.52602,0.123741
KC_HOG,91,20,2,0.778874,0.190199,0.242036
KC,91,20,1,1.7102,1.40308,0.122039
KC_HOG,91,20,1,0.437797,0.127317,0.14925
KC,91,20,1,2.22665,1.90648,0.129554
KC_HOG,91,20,1,0.305335,0.08854,0.106116
KC,91,20,1,1.81722,1.60474,0.104091
KC_HOG,91,20,1,0.335204,0.08912,0.105785
KC,91,20,1,1.77826,1.55982,0.094485
KC_HOG,91,20,1,0.345984,0.0922,0.107133
KC,91,20,1,1.70923,1.47378,0.108593
KC_HOG,91,20,2,0.54757,0.146521,0.163196
KC,91,20,1,1.68775,1.45893,0.105215
KC_HOG,91,20,2,0.511363,0.128842,0.146537
KC,91,20,1,2.13399,1.89129,0.121856
KC_HOG,91,20,1,0.4208,0.127671,0.147275
KC,91,20,1,2.56342,2.25609,0.151332
KC_HOG,91,20,1,0.434868,0.126101,0.148247
KC,91,20,1,3.96106,3.64808,0.128259
KC_HOG,91,20,2,0.782481,0.207263,0.219176
KC,91,20,1,2.40309,2.08818,0.130204
KC_HOG,91,20,1,0.302368,0.087669,0.108829
KC,91,20,1,1.94867,1.72184,0.104271
KC_HOG,91,20,1,0.309885,0.090343,0.107152
KC,91,20,1,0.616591,0.407577,0.099384
KC_HOG,91,20,1,0.31135,0.089647,0.113328
KC,91,20,1,1.83239,1.60513,0.098836
KC_HOG,91,20,2,0.547774,0.147689,0.163046
KC,91,20,1,1.1228,0.899519,0.099785
KC_HOG,91,20,1,0.302339,0.088601,0.108849
KC,91,20,1,0.888742,0.658921,0.100404
KC_HOG,91,20,1,0.30642,0.09011,0.109553
KC,91,20,1,1.19483,0.990684,0.098225
KC_HOG,91,20,1,0.299277,0.088536,0.106621
KC,91,20,1,1.65088,1.449,0.097911
KC_HOG,91,20,2,0.542834,0.146,0.160899
KC,91,20,1,0.669645,0.450978,0.101745
KC_HOG,91,20,1,0.331596,0.094731,0.121695
KC,91,20,1,1.53799,1.29008,0.122515
KC_HOG,91,20,1,0.440744,0.128707,0.144236
KC,91,20,1,3.65937,3.34142,0.144743
KC_HOG,91,20,1,0.432203,0.128763,0.145011
KC,91,20,1,1.58034,1.2697,0.128326
KC_HOG,91,20,1,0.489124,0.128396,0.150557
KC,91,20,1,1.56128,1.26708,0.141905
KC_HOG,91,20,1,0.495647,0.129289,0.153716
KC,91,20,1,1.0965,0.784658,0.1207
KC_HOG,91,20,1,0.379896,0.099255,0.122956
KC,91,20,1,1.55002,1.33806,0.107763
KC_HOG,91,20,1,0.340374,0.092341,0.105715
KC,91,20,1,1.806,1.55896,0.123962
KC_HOG,91,20,3,1.08678,0.296382,0.295772
KC,91,20,1,1.57676,1.29081,0.104327
KC_HOG,91,20,1,0.334761,0.097289,0.119915
KC,91,20,1,3.91388,3.65225,0.124573
KC_HOG,91,20,2,0.790188,0.220111,0.211892
KC,91,40,1,1.92018,1.60922,0.129595
KC_HOG,91,40,1,0.297949,0.083416,0.107567
KC,91,40,1,1.11662,0.914877,0.097839
KC_HOG,91,40,1,0.306549,0.088642,0.108478
KC,91,40,1,1.94897,1.72147,0.098348
KC_HOG,91,40,2,0.552553,0.146897,0.163247
KC,91,40,1,1.10405,0.883213,0.097869
KC_HOG,91,40,1,0.306172,0.088107,0.110041
KC,91,40,1,1.35877,1.12889,0.104828
KC_HOG,91,40,1,0.315063,0.093163,0.110226
KC,91,40,1,1.48199,1.25426,0.099816
KC_HOG,91,40,1,0.304603,0.092874,0.102504
KC,91,40,1,1.97818,1.72717,0.124318
KC_HOG,91,40,1,0.436437,0.125389,0.145932
KC,91,40,1,2.01445,1.68501,0.142552
KC_HOG,91,40,2,0.786595,0.210401,0.232025
KC,91,40,1,2.74838,2.43131,0.130129
KC_HOG,91,40,2,0.79714,0.210948,0.228592
KC,91,40,1,1.62194,1.32845,0.132176
KC_HOG,91,40,1,0.320656,0.091795,0.112317
KC,91,40,1,1.17834,0.959908,0.097839
KC_HOG,91,40,1,0.306034,0.090398,0.110264
KC,91,40,1,1.83166,1.60659,0.097632
KC_HOG,91,40,2,0.512434,0.148309,0.162497
KC,91,40,1,1.43369,1.21675,0.092494
KC_HOG,91,40,1,0.30421,0.088204,0.109944
KC,91,40,1,1.67414,1.44898,0.101112
KC_HOG,91,40,1,0.336585,0.089304,0.105031
KC,91,40,1,0.613796,0.391153,0.097755
KC_HOG,91,40,1,0.34687,0.098249,0.104436
KC,91,40,1,2.27409,2.04099,0.107896
KC_HOG,91,40,2,0.548103,0.147495,0.163084
KC,91,40,1,1.04895,0.821327,0.104883
KC_HOG,91,40,1,0.333903,0.091585,0.124039
KC,91,40,1,1.03489,0.808811,0.100552
KC_HOG,91,40,1,0.307158,0.089939,0.109296
KC,91,40,1,1.25391,1.0319,0.09758
KC_HOG,91,40,1,0.301746,0.088439,0.107494
KC,91,40,1,1.40912,1.20818,0.096469
KC_HOG,91,40,2,0.549159,0.147634,0.162665
KC,91,40,1,0.641078,0.428404,0.096412
KC_HOG,91,40,1,0.300211,0.089019,0.1064
KC,91,40,1,2.17195,1.93767,0.109344
KC_HOG,91,40,1,0.34145,0.091085,0.105558
KC,91,40,1,1.9703,1.74931,0.097772
KC_HOG,91,40,1,0.339089,0.089676,0.106705
KC,91,40,1,1.38525,1.16428,0.097534
KC_HOG,91,40,1,0.293769,0.083584,0.097106
KC,91,40,1,0.993899,0.767484,0.10397
KC_HOG,91,40,1,0.380607,0.09922,0.124904
KC,91,40,1,0.797402,0.592096,0.09826
KC_HOG,91,40,1,0.341893,0.090583,0.108708
KC,91,40,1,2.85512,2.63242,0.099142
KC_HOG,91,40,1,0.342206,0.090408,0.106989
KC,91,40,1,2.68802,2.48409,0.110749
KC_HOG,91,40,3,0.742392,0.204451,0.237703
KC,91,40,1,0.615241,0.40437,0.105165
KC_HOG,91,40,1,0.377091,0.099856,0.120469
KC,91,40,1,2.12469,1.8674,0.117946
KC_HOG,91,40,2,0.732273,0.20244,0.203704
KC,91,60,1,1.92894,1.6353,0.133252
KC_HOG,91,60,1,0.436709,0.129045,0.149597
KC,91,60,1,2.24476,1.91653,0.144384
KC_HOG,91,60,1,0.440113,0.12667,0.150719
KC,91,60,1,2.25668,2.01381,0.11201
KC_HOG,91,60,2,0.517765,0.158196,0.154634
KC,91,60,1,1.12015,0.916137,0.098802
KC_HOG,91,60,1,0.308099,0.088046,0.110314
KC,91,60,1,1.95552,1.75573,0.09179
KC_HOG,91,60,1,0.337467,0.089552,0.106167
KC,91,60,1,1.6003,1.37211,0.123485
KC_HOG,91,60,1,0.341955,0.090146,0.107423
KC,91,60,1,1.81728,1.59161,0.09962
KC_HOG,91,60,1,0.340705,0.092018,0.104993
KC,91,60,1,1.88166,1.65706,0.099267
KC_HOG,91,60,2,0.508345,0.144618,0.161033
KC,91,60,1,1.90501,1.68371,0.098356
KC_HOG,91,60,2,0.561481,0.147536,0.178229
KC,91,60,1,2.22975,2.01564,0.10982
KC_HOG,91,60,1,0.299713,0.089098,0.105283
KC,91,60,1,1.26887,1.04802,0.097692
KC_HOG,91,60,1,0.300808,0.087786,0.10817
KC,91,60,1,1.92544,1.69484,0.107397
KC_HOG,91,60,2,0.547825,0.149326,0.16374
KC,91,60,1,1.85336,1.62213,0.106062
KC_HOG,91,60,1,0.306557,0.090514,0.108824
KC,91,60,1,1.15799,0.954278,0.099922
KC_HOG,91,60,1,0.299201,0.088129,0.104956
KC,91,60,1,0.611868,0.410877,0.095953
KC_HOG,91,60,1,0.301954,0.089205,0.108819
KC,91,60,1,1.4004,1.20007,0.094704
KC_HOG,91,60,2,0.551966,0.14709,0.164021
KC,91,60,1,1.05381,0.857044,0.093532
KC_HOG,91,60,1,0.300027,0.088223,0.106722
KC,91,60,1,1.31143,1.08819,0.100204
KC_HOG,91,60,1,0.302965,0.088011,0.108577
KC,91,60,1,1.11614,0.887145,0.105317
KC_HOG,91,60,1,0.330662,0.095541,0.120301
KC,91,60,1,1.42739,1.19372,0.116557
KC_HOG,91,60,2,0.554743,0.149628,0.16309
KC,91,60,1,0.82275,0.597083,0.102035
KC_HOG,91,60,1,0.336339,0.096925,0.121475
KC,91,60,1,1.81111,1.57856,0.104215
KC_HOG,91,60,1,0.298251,0.088297,0.104487
KC,91,60,1,2.46532,2.24106,0.100268
KC_HOG,91,60,1,0.344556,0.095689,0.102678
KC,91,60,1,1.41144,1.18873,0.096963
KC_HOG,91,60,1,0.350479,0.09367,0.107758
KC,91,60,1,0.784907,0.57955,0.09898
KC_HOG,91,60,1,0.341356,0.090204,0.109264
KC,91,60,1,0.842017,0.613426,0.123532
KC_HOG,91,60,1,0.402693,0.10269,0.140713
KC,91,60,1,2.06713,1.82527,0.11504
KC_HOG,91,60,1,0.343015,0.09071,0.106931
KC,91,60,1,2.39112,2.13938,0.12533
KC_HOG,91,60,3,1.11967,0.300935,0.312089
KC,91,60,1,1.00211,0.719634,0.123925
KC_HOG,91,60,1,0.491022,0.13043,0.147786
KC,91,60,1,2.6638,2.35016,0.129321
KC_HOG,91,60,2,0.507767,0.143087,0.183685
KC,91,80,1,1.25476,1.02434,0.106944
KC_HOG,91,80,1,0.331573,0.096909,0.115876
KC,91,80,1,1.08167,0.882552,0.096488
KC_HOG,91,80,1,0.306389,0.090381,0.108868
KC,91,80,1,1.70478,1.4755,0.101568
KC_HOG,91,80,2,0.527726,0.144756,0.181264
KC,91,80,1,0.926454,0.718042,0.102677
KC_HOG,91,80,1,0.334838,0.09648,0.122849
KC,91,80,1,2.96796,2.74365,0.098331
KC_HOG,91,80,1,0.302826,0.08804,0.107584
KC,91,80,1,2.02949,1.78712,0.116125
KC_HOG,91,80,1,0.300475,0.088261,0.105719
KC,91,80,1,1.25286,1.00099,0.126028
KC_HOG,91,80,1,0.455664,0.135646,0.153883
KC,91,80,1,2.13038,1.83696,0.107804
KC_HOG,91,80,2,0.546248,0.146983,0.163843
KC,91,80,1,2.3776,2.14584,0.107959
KC_HOG,91,80,2,0.545736,0.147522,0.162452
KC,91,80,1,1.64982,1.44102,0.104335
KC_HOG,91,80,1,0.301772,0.088531,0.107683
KC,91,80,1,0.736864,0.527896,0.10423
KC_HOG,91,80,1,0.345829,0.098026,0.125336
KC,91,80,1,3.94217,3.7078,0.107542
KC_HOG,91,80,2,0.549723,0.148112,0.163469
KC,91,80,1,1.59994,1.3643,0.113581
KC_HOG,91,80,1,0.432181,0.124469,0.151206
KC,91,80,1,3.34259,3.0205,0.13847
KC_HOG,91,80,1,0.438428,0.127609,0.149651
KC,91,80,1,0.887386,0.581758,0.121129
KC_HOG,91,80,1,0.443003,0.128993,0.152477
KC,91,80,1,2.58351,2.29883,0.128389
KC_HOG,91,80,2,0.54411,0.147145,0.162008
KC,91,80,1,1.06922,0.844367,0.099562
KC_HOG,91,80,1,0.304605,0.089863,0.109187
KC,91,80,1,1.18942,0.965087,0.10015
KC_HOG,91,80,1,0.300584,0.089109,0.10648
KC,91,80,1,0.863417,0.658105,0.100844
KC_HOG,91,80,1,0.301317,0.087864,0.108511
KC,91,80,1,1.65265,1.45611,0.097844
KC_HOG,91,80,2,0.550141,0.146469,0.163834
KC,91,80,1,0.808771,0.583842,0.09916
KC_HOG,91,80,1,0.30359,0.088048,0.108469
KC,91,80,1,1.24899,1.02765,0.097419
KC_HOG,91,80,1,0.298724,0.088356,0.105196
KC,91,80,1,2.46809,2.25737,0.105813
KC_HOG,91,80,1,0.299852,0.08775,0.107656
KC,91,80,1,1.12278,0.899021,0.097374
KC_HOG,91,80,1,0.346365,0.091627,0.11102
KC,91,80,1,1.17817,0.85708,0.132091
KC_HOG,91,80,1,0.483739,0.129252,0.14757
KC,91,80,1,1.16935,0.85347,0.130582
KC_HOG,91,80,1,0.455324,0.118711,0.145069
KC,91,80,1,4.04042,3.78241,0.118136
KC_HOG,91,80,1,0.35364,0.090019,0.122054
KC,91,80,1,2.44321,2.21412,0.106955
KC_HOG,91,80,3,0.709389,0.193346,0.205246
KC,91,80,1,0.714094,0.507345,0.100269
KC_HOG,91,80,1,0.306705,0.091374,0.106924
KC,91,80,1,3.21938,2.99205,0.096108
KC_HOG,91,80,2,0.547815,0.147139,0.162856
KC,91,100,1,0.577528,0.355575,0.097714
KC_HOG,91,100,1,0.299721,0.088227,0.10753
KC,91,100,1,0.803644,0.586062,0.096414
KC_HOG,91,100,1,0.343032,0.091003,0.109555
KC,91,100,1,1.74644,1.5108,0.110377
KC_HOG,91,100,2,0.547361,0.147126,0.162597
KC,91,100,1,0.548388,0.327899,0.096228
KC_HOG,91,100,1,0.3034,0.089135,0.109223
KC,91,100,1,3.45927,3.23449,0.101581
KC_HOG,91,100,1,0.296889,0.088375,0.104609
KC,91,100,1,1.38373,1.15865,0.100833
KC_HOG,91,100,1,0.301236,0.09035,0.104687
KC,91,100,1,1.34116,1.11389,0.100959
KC_HOG,91,100,1,0.297358,0.088474,0.104079
KC,91,100,1,1.76357,1.56101,0.098846
KC_HOG,91,100,2,0.705765,0.185462,0.189256
KC,91,100,1,2.43446,2.12799,0.122947
KC_HOG,91,100,2,0.554893,0.150245,0.16432
KC,91,100,1,1.93791,1.73542,0.097918
KC_HOG,91,100,1,0.297837,0.088069,0.104973
KC,91,100,1,0.712992,0.488811,0.099732
KC_HOG,91,100,1,0.301759,0.087536,0.108464
KC,91,100,1,2.54878,2.31926,0.105731
KC_HOG,91,100,2,0.550971,0.149893,0.159809
KC,91,100,1,0.849306,0.62673,0.098735
KC_HOG,91,100,1,0.301762,0.088586,0.108044
KC,91,100,1,2.00755,1.79042,0.094723
KC_HOG,91,100,1,0.297324,0.092897,0.099046
KC,91,100,1,0.446537,0.284514,0.084082
KC_HOG,91,100,1,0.302472,0.088276,0.111691
KC,91,100,1,1.55188,1.32682,0.103209
KC_HOG,91,100,2,0.550123,0.146523,0.163798
KC,91,100,1,0.702913,0.480825,0.099398
KC_HOG,91,100,1,0.303203,0.08777,0.110028
KC,91,100,1,0.658261,0.43838,0.09628
KC_HOG,91,100,1,0.301873,0.088452,0.108788
KC,91,100,1,0.659417,0.441007,0.100044
KC_HOG,91,100,1,0.305734,0.089772,0.108983
KC,91,100,1,1.71552,1.46739,0.140516
KC_HOG,91,100,2,0.816397,0.219181,0.239348
KC,91,100,1,0.634678,0.320087,0.132656
KC_HOG,91,100,1,0.439843,0.128101,0.148941
KC,91,100,1,2.21485,1.90344,0.126556
KC_HOG,91,100,1,0.434829,0.117564,0.150915
KC,91,100,1,2.1556,1.85311,0.146519
KC_HOG,91,100,1,0.433534,0.127587,0.14629
KC,91,100,1,1.41169,1.11997,0.130734
KC_HOG,91,100,1,0.429946,0.125589,0.148218
KC,91,100,1,0.762502,0.488392,0.105172
KC_HOG,91,100,1,0.441761,0.129075,0.153035
KC,91,100,1,0.549147,0.25836,0.127221
KC_HOG,91,100,1,0.444519,0.131388,0.154031
KC,91,100,1,3.25723,2.91889,0.152419
KC_HOG,91,100,1,0.322238,0.085576,0.104319
KC,91,100,1,2.94588,2.61668,0.145907
KC_HOG,91,100,3,1.121,0.291576,0.330502
KC,91,100,1,0.827369,0.513872,0.1304
KC_HOG,91,100,1,0.440517,0.12829,0.150835
KC,91,100,1,1.70983,1.49211,0.113591
KC_HOG,91,100,2,0.555522,0.149699,0.164977
