KCU,91,40,2,0.682025,0.200262,0.188624
BA,91,60,10,0.947236,0.36087,0.56191
KCU,91,60,1,0.414795,0.128908,0.125422
BA,91,60,10,0.948554,0.379241,0.567699
KCU,91,60,1,0.417318,0.130082,0.127779
BA,91,60,5,0.421923,0.134238,0.287057
KCU,91,60,2,0.540385,0.157632,0.161146
BA,91,60,12,0.933781,0.423994,0.508783
KCU,91,60,1,0.285539,0.088983,0.092514
BA,91,60,2,0.108283,0.023629,0.084503
KCU,91,60,1,0.327092,0.089582,0.095926
BA,91,60,2,0.112828,0.02722,0.085488
KCU,91,60,1,0.357609,0.096817,0.107621
BA,91,60,2,0.111796,0.026149,0.085531
KCU,91,60,1,0.330309,0.095426,0.091729
BA,91,60,4,0.25064,0.08079,0.169566
KCU,91,60,2,0.494269,0.144688,0.149233
BA,91,60,3,0.178292,0.050909,0.127127
KCU,91,60,2,0.520184,0.139117,0.146048
BA,91,60,3,0.176634,0.048934,0.127431
KCU,91,60,1,0.293445,0.090013,0.095527
BA,91,60,11,0.80814,0.345848,0.461288
KCU,91,60,1,0.288507,0.094287,0.089214
BA,91,60,4,0.24274,0.073998,0.168461
KCU,91,60,2,0.493133,0.12919,0.137361
BA,91,60,8,0.538336,0.203391,0.334219
KCU,91,60,1,0.325013,0.099763,0.107978
BA,91,60,2,0.110967,0.02623,0.084609
KCU,91,60,1,0.28613,0.087689,0.093932
BA,91,60,17,1.50542,0.790718,0.713145
KCU,91,60,1,0.292196,0.087844,0.097249
BA,91,60,3,0.178306,0.049135,0.128911
KCU,91,60,2,0.528164,0.146919,0.148049
BA,91,60,12,0.931928,0.425519,0.505191
KCU,91,60,1,0.295936,0.089654,0.098508
BA,91,60,11,0.812863,0.351707,0.46022
KCU,91,60,1,0.286416,0.088084,0.093685
BA,91,60,11,0.810095,0.348558,0.460564
KCU,91,60,1,0.322165,0.096729,0.109679
BA,91,60,6,0.397513,0.137301,0.25978
KCU,91,60,2,0.592039,0.163302,0.161508
BA,91,60,12,0.937521,0.427246,0.509352
KCU,91,60,1,0.324837,0.097553,0.109726
BA,91,60,2,0.125777,0.027576,0.098057
KCU,91,60,1,0.290451,0.092012,0.092752
BA,91,60,3,0.176494,0.049205,0.127092
KCU,91,60,1,0.289637,0.089613,0.094832
BA,91,60,8,0.555635,0.219796,0.335148
KCU,91,60,1,0.369711,0.10102,0.110619
BA,91,60,13,1.04353,0.498539,0.543823
KCU,91,60,1,0.329961,0.09067,0.095877
BA,91,60,15,1.25749,0.631373,0.62465
KCU,91,60,1,0.330258,0.093079,0.099999
BA,91,60,3,0.19567,0.051838,0.143573
KCU,91,60,1,0.368552,0.099802,0.111375
BA,91,60,7,0.47651,0.179501,0.296417
KCU,91,60,3,1.01402,0.294671,0.267947
BA,91,60,14,1.41825,0.668597,0.747911
KCU,91,60,1,0.467381,0.144244,0.11651
BA,91,60,3,0.244575,0.072189,0.172097
KCU,91,60,2,0.534689,0.148407,0.149025
BA,91,80,10,0.722971,0.303426,0.418614
KCU,91,80,1,0.323145,0.098316,0.108764
BA,91,80,10,0.673948,0.279756,0.393516
KCU,91,80,1,0.291417,0.090293,0.095789
BA,91,80,5,0.31967,0.106418,0.212899
KCU,91,80,2,0.491613,0.14548,0.147405
BA,91,80,12,0.918009,0.393912,0.522978
KCU,91,80,1,0.320282,0.098818,0.105906
BA,91,80,2,0.123133,0.006778,0.116244
KCU,91,80,1,0.289195,0.087303,0.096784
BA,91,80,2,0.111865,0.024718,0.087034
KCU,91,80,1,0.324436,0.097533,0.110781
BA,91,80,2,0.109157,0.024092,0.084929
KCU,91,80,1,0.436987,0.137928,0.131841
BA,91,80,4,0.328922,0.102133,0.226248
KCU,91,80,2,0.551841,0.15136,0.153052
BA,91,80,3,0.179969,0.052513,0.127259
KCU,91,80,2,0.539743,0.151428,0.14856
BA,91,80,3,0.17819,0.034576,0.143409
KCU,91,80,1,0.321555,0.09787,0.107788
BA,91,80,11,0.808646,0.345527,0.462081
KCU,91,80,1,0.287598,0.094537,0.091753
BA,91,80,4,0.273275,0.081864,0.191087
KCU,91,80,2,0.534555,0.147459,0.14942
BA,91,80,8,0.542967,0.205086,0.337169
KCU,91,80,1,0.439975,0.13386,0.136789
BA,91,80,2,0.147253,0.007802,0.139295
KCU,91,80,1,0.412188,0.125898,0.131125
BA,91,80,17,1.93905,0.965267,0.971221
KCU,91,80,1,0.411083,0.129099,0.127549
BA,91,80,3,0.232002,0.060057,0.171651
KCU,91,80,2,0.590205,0.160426,0.171742
BA,91,80,12,0.936911,0.430071,0.505865
KCU,91,80,1,0.291246,0.089263,0.094913
BA,91,80,11,0.815636,0.351594,0.463088
KCU,91,80,1,0.289594,0.088523,0.095608
BA,91,80,11,0.814092,0.348505,0.464687
KCU,91,80,1,0.291768,0.088019,0.096391
BA,91,80,6,0.350988,0.117803,0.232809
KCU,91,80,2,0.497274,0.146904,0.15151
BA,91,80,12,0.932795,0.422672,0.5092
KCU,91,80,1,0.291092,0.089173,0.096134
BA,91,80,2,0.109538,0.024296,0.085125
KCU,91,80,1,0.289044,0.087907,0.096326
BA,91,80,3,0.175656,0.04874,0.126701
KCU,91,80,1,0.302938,0.094106,0.0958
BA,91,80,8,0.547273,0.191981,0.354641
KCU,91,80,1,0.331802,0.091867,0.098278
BA,91,80,13,1.05493,0.505941,0.547843
KCU,91,80,1,0.508262,0.140577,0.141887
BA,91,80,15,1.63909,0.779739,0.85721
KCU,91,80,1,0.278494,0.084339,0.111981
BA,91,80,3,0.237505,0.068899,0.168208
KCU,91,80,1,0.328804,0.090471,0.096959
BA,91,80,7,0.467945,0.173183,0.294088
KCU,91,80,3,0.73606,0.203577,0.200275
BA,91,80,14,1.13368,0.558737,0.573785
KCU,91,80,1,0.296916,0.090428,0.096426
BA,91,80,3,0.174288,0.048928,0.125152
KCU,91,80,2,0.525092,0.146457,0.143498
BA,91,100,10,0.721758,0.302147,0.418763
KCU,91,100,1,0.287622,0.088944,0.094859
BA,91,100,10,0.685806,0.280998,0.404036
KCU,91,100,1,0.324117,0.08865,0.094867
BA,91,100,5,0.321686,0.108911,0.212467
KCU,91,100,2,0.537007,0.148655,0.147585
BA,91,100,12,0.920049,0.418246,0.500719
KCU,91,100,1,0.287953,0.08841,0.095027
BA,91,100,2,0.110162,0.02435,0.085701
KCU,91,100,1,0.282583,0.086229,0.092223
BA,91,100,2,0.109512,0.024942,0.084434
KCU,91,100,1,0.294862,0.088861,0.098135
BA,91,100,2,0.113174,0.026338,0.086736
KCU,91,100,1,0.285726,0.092336,0.089108
BA,91,100,4,0.245925,0.076603,0.168979
KCU,91,100,2,0.745382,0.200791,0.202938
BA,91,100,3,0.234746,0.067415,0.167002
KCU,91,100,2,0.539469,0.151281,0.150238
BA,91,100,3,0.181799,0.035786,0.145844
KCU,91,100,1,0.291125,0.089485,0.095589
BA,91,100,11,0.808155,0.345524,0.461601
KCU,91,100,1,0.289072,0.087246,0.096676
BA,91,100,4,0.243045,0.074225,0.168434
KCU,91,100,2,0.544907,0.153173,0.150988
BA,91,100,8,0.550324,0.210796,0.338918
KCU,91,100,1,0.288712,0.088652,0.095637
BA,91,100,2,0.110907,0.025911,0.084918
KCU,91,100,1,0.31237,0.103254,0.092267
BA,91,100,17,1.4971,0.785356,0.710091
KCU,91,100,1,0.289127,0.086927,0.093444
BA,91,100,3,0.174714,0.031529,0.142955
KCU,91,100,2,0.588866,0.16542,0.161037
BA,91,100,12,0.92791,0.424056,0.50279
KCU,91,100,1,0.28671,0.087509,0.094195
BA,91,100,11,0.812539,0.351496,0.460017
KCU,91,100,1,0.288808,0.088211,0.095218
BA,91,100,11,0.776695,0.330451,0.445362
KCU,91,100,1,0.286752,0.088516,0.095547
BA,91,100,6,0.396816,0.139822,0.256572
KCU,91,100,2,0.811969,0.231384,0.209197
BA,91,100,12,1.21109,0.499229,0.68622
KCU,91,100,1,0.413462,0.126432,0.128983
BA,91,100,2,0.145902,0.033678,0.112013
KCU,91,100,1,0.402025,0.124414,0.12883
BA,91,100,3,0.23653,0.038459,0.197726
KCU,91,100,1,0.426339,0.129499,0.132365
BA,91,100,8,0.725424,0.26725,0.457115
KCU,91,100,1,0.414321,0.126195,0.127989
BA,91,100,13,1.16657,0.531001,0.634137
KCU,91,100,1,0.372177,0.11533,0.121647
BA,91,100,15,1.66084,0.774986,0.859321
KCU,91,100,1,0.411087,0.125899,0.124574
BA,91,100,3,0.239568,0.065289,0.173916
KCU,91,100,1,0.426839,0.130387,0.132861
BA,91,100,7,0.599706,0.221651,0.377211
KCU,91,100,3,0.998519,0.284736,0.269014
BA,91,100,14,1.50034,0.653936,0.844413
KCU,91,100,1,0.411285,0.12665,0.124946
BA,91,100,3,0.236792,0.064317,0.172161
KCU,91,100,2,0.589859,0.161436,0.165527
