BA,91,80,2,0.111865,0.024718,0.087034
KC,91,80,1,2.02949,1.78712,0.116125
BA,91,80,2,0.109157,0.024092,0.084929
KC,91,80,1,1.25286,1.00099,0.126028
BA,91,80,4,0.328922,0.102133,0.226248
KC,91,80,1,2.13038,1.83696,0.107804
BA,91,80,3,0.179969,0.052513,0.127259
KC,91,80,1,2.3776,2.14584,0.107959
BA,91,80,3,0.17819,0.034576,0.143409
KC,91,80,1,1.64982,1.44102,0.104335
BA,91,80,11,0.808646,0.345527,0.462081
KC,91,80,1,0.736864,0.527896,0.10423
BA,91,80,4,0.273275,0.081864,0.191087
KC,91,80,1,3.94217,3.7078,0.107542
BA,91,80,8,0.542967,0.205086,0.337169
KC,91,80,1,1.59994,1.3643,0.113581
BA,91,80,2,0.147253,0.007802,0.139295
KC,91,80,1,3.34259,3.0205,0.13847
BA,91,80,17,1.93905,0.965267,0.971221
KC,91,80,1,0.887386,0.581758,0.121129
BA,91,80,3,0.232002,0.060057,0.171651
KC,91,80,1,2.58351,2.29883,0.128389
BA,91,80,12,0.936911,0.430071,0.505865
KC,91,80,1,1.06922,0.844367,0.099562
BA,91,80,11,0.815636,0.351594,0.463088
KC,91,80,1,1.18942,0.965087,0.10015
BA,91,80,11,0.814092,0.348505,0.464687
KC,91,80,1,0.863417,0.658105,0.100844
BA,91,80,6,0.350988,0.117803,0.232809
KC,91,80,1,1.65265,1.45611,0.097844
BA,91,80,12,0.932795,0.422672,0.5092
KC,91,80,1,0.808771,0.583842,0.09916
BA,91,80,2,0.109538,0.024296,0.085125
KC,91,80,1,1.24899,1.02765,0.097419
BA,91,80,3,0.175656,0.04874,0.126701
KC,91,80,1,2.46809,2.25737,0.105813
BA,91,80,8,0.547273,0.191981,0.354641
KC,91,80,1,1.12278,0.899021,0.097374
BA,91,80,13,1.05493,0.505941,0.547843
KC,91,80,1,1.17817,0.85708,0.132091
BA,91,80,15,1.63909,0.779739,0.85721
KC,91,80,1,1.16935,0.85347,0.130582
BA,91,80,3,0.237505,0.068899,0.168208
KC,91,80,1,4.04042,3.78241,0.118136
BA,91,80,7,0.467945,0.173183,0.294088
KC,91,80,1,2.44321,2.21412,0.106955
BA,91,80,14,1.13368,0.558737,0.573785
KC,91,80,1,0.714094,0.507345,0.100269
BA,91,80,3,0.174288,0.048928,0.125152
KC,91,80,1,3.21938,2.99205,0.096108
BA,91,100,10,0.721758,0.302147,0.418763
KC,91,100,1,0.577528,0.355575,0.097714
BA,91,100,10,0.685806,0.280998,0.404036
KC,91,100,1,0.803644,0.586062,0.096414
BA,91,100,5,0.321686,0.108911,0.212467
KC,91,100,1,1.74644,1.5108,0.110377
BA,91,100,12,0.920049,0.418246,0.500719
KC,91,100,1,0.548388,0.327899,0.096228
BA,91,100,2,0.110162,0.02435,0.085701
KC,91,100,1,3.45927,3.23449,0.101581
BA,91,100,2,0.109512,0.024942,0.084434
KC,91,100,1,1.38373,1.15865,0.100833
BA,91,100,2,0.113174,0.026338,0.086736
KC,91,100,1,1.34116,1.11389,0.100959
BA,91,100,4,0.245925,0.076603,0.168979
KC,91,100,1,1.76357,1.56101,0.098846
BA,91,100,3,0.234746,0.067415,0.167002
KC,91,100,1,2.43446,2.12799,0.122947
BA,91,100,3,0.181799,0.035786,0.145844
KC,91,100,1,1.93791,1.73542,0.097918
BA,91,100,11,0.808155,0.345524,0.461601
KC,91,100,1,0.712992,0.488811,0.099732
BA,91,100,4,0.243045,0.074225,0.168434
KC,91,100,1,2.54878,2.31926,0.105731
BA,91,100,8,0.550324,0.210796,0.338918
KC,91,100,1,0.849306,0.62673,0.098735
BA,91,100,2,0.110907,0.025911,0.084918
KC,91,100,1,2.00755,1.79042,0.094723
BA,91,100,17,1.4971,0.785356,0.710091
KC,91,100,1,0.446537,0.284514,0.084082
BA,91,100,3,0.174714,0.031529,0.142955
KC,91,100,1,1.55188,1.32682,0.103209
BA,91,100,12,0.92791,0.424056,0.50279
KC,91,100,1,0.702913,0.480825,0.099398
BA,91,100,11,0.812539,0.351496,0.460017
KC,91,100,1,0.658261,0.43838,0.09628
BA,91,100,11,0.776695,0.330451,0.445362
KC,91,100,1,0.659417,0.441007,0.100044
BA,91,100,6,0.396816,0.139822,0.256572
KC,91,100,1,1.71552,1.46739,0.140516
BA,91,100,12,1.21109,0.499229,0.68622
KC,91,100,1,0.634678,0.320087,0.132656
BA,91,100,2,0.145902,0.033678,0.112013
KC,91,100,1,2.21485,1.90344,0.126556
BA,91,100,3,0.23653,0.038459,0.197726
KC,91,100,1,2.1556,1.85311,0.146519
BA,91,100,8,0.725424,0.26725,0.457115
KC,91,100,1,1.41169,1.11997,0.130734
BA,91,100,13,1.16657,0.531001,0.634137
KC,91,100,1,0.762502,0.488392,0.105172
BA,91,100,15,1.66084,0.774986,0.859321
KC,91,100,1,0.549147,0.25836,0.127221
BA,91,100,3,0.239568,0.065289,0.173916
KC,91,100,1,3.25723,2.91889,0.152419
BA,91,100,7,0.599706,0.221651,0.377211
KC,91,100,1,2.94588,2.61668,0.145907
BA,91,100,14,1.50034,0.653936,0.844413
KC,91,100,1,0.827369,0.513872,0.1304
BA,91,100,3,0.236792,0.064317,0.172161
KC,91,100,1,1.70983,1.49211,0.113591
