KCU,91,0,1,0.424238,0.127166,0.13274
KCUD,91,0,1,0.414585,0.128575,0.125747
KCU,91,0,1,0.414747,0.126958,0.127839
KCUD,91,0,1,0.410336,0.128312,0.125207
KCU,91,0,1,0.348914,0.11316,0.106584
KCUD,91,0,1,0.392382,0.114146,0.12124
KCU,91,0,1,0.444306,0.14452,0.127068
KCUD,91,0,1,0.433261,0.132703,0.136916
KCU,91,0,1,0.336096,0.096529,0.123232
KCUD,91,0,1,0.321967,0.096738,0.107978
KCU,91,0,3,0.691405,0.200378,0.200349
KCUD,91,0,2,0.542917,0.150379,0.149616
KCU,91,0,1,0.33248,0.091425,0.094352
KCUD,91,0,1,0.291207,0.089352,0.093788
KCU,91,0,2,0.762088,0.20979,0.200716
KCUD,91,0,2,0.758746,0.213297,0.194359
KCU,91,20,1,0.325963,0.098158,0.110199
KCUD,91,20,1,0.327964,0.100287,0.109519
KCU,91,20,1,0.293336,0.088395,0.096083
KCUD,91,20,1,0.290384,0.089841,0.093165
KCU,91,20,2,0.826281,0.222917,0.228089
KCUD,91,20,2,0.598673,0.161978,0.174545
KCU,91,20,1,0.414473,0.126748,0.128538
KCUD,91,20,1,0.414324,0.131616,0.124354
KCU,91,20,1,0.324898,0.096703,0.108121
KCUD,91,20,1,0.289722,0.088829,0.094223
KCU,91,20,1,0.321962,0.079626,0.100802
KCUD,91,20,1,0.329369,0.096441,0.09111
KCU,91,20,1,0.333918,0.098886,0.089601
KCUD,91,20,1,0.330602,0.090247,0.094187
KCU,91,20,2,0.491627,0.143631,0.149715
KCUD,91,20,2,0.53133,0.147925,0.146072
KCU,91,20,2,0.584917,0.166254,0.158753
KCUD,91,20,2,0.533294,0.148044,0.149188
KCU,91,20,1,0.438399,0.131343,0.140607
KCUD,91,20,1,0.417619,0.129014,0.12883
KCU,91,20,1,0.425226,0.13037,0.130521
KCUD,91,20,1,0.419315,0.129057,0.127553
KCU,91,20,2,0.769179,0.215834,0.200612
KCUD,91,20,2,0.767871,0.219761,0.193932
KCU,91,20,1,0.311862,0.093384,0.102232
KCUD,91,20,1,0.29007,0.08883,0.096958
KCU,91,20,1,0.299906,0.08884,0.099996
KCUD,91,20,1,0.287686,0.084449,0.094814
KCU,91,20,1,0.289624,0.091031,0.094669
KCUD,91,20,1,0.298324,0.091735,0.097742
KCU,91,20,2,0.582303,0.155476,0.173723
KCUD,91,20,2,0.489175,0.144756,0.146063
KCU,91,20,1,0.30453,0.088517,0.111288
KCUD,91,20,1,0.291679,0.089351,0.096346
KCU,91,20,1,0.290353,0.088913,0.094989
KCUD,91,20,1,0.296411,0.089524,0.099157
KCU,91,20,1,0.290671,0.091937,0.09258
KCUD,91,20,1,0.287424,0.088416,0.095301
KCU,91,20,2,0.532131,0.146954,0.149583
KCUD,91,20,2,0.533984,0.149208,0.147633
KCU,91,20,1,0.313387,0.106404,0.094332
KCUD,91,20,1,0.327394,0.096307,0.10857
KCU,91,20,1,0.4353,0.131902,0.138964
KCUD,91,20,1,0.443444,0.131867,0.140818
KCU,91,20,1,0.411251,0.124657,0.126661
KCUD,91,20,1,0.410418,0.129063,0.123808
KCU,91,20,1,0.435559,0.129355,0.109771
KCUD,91,20,1,0.456862,0.129795,0.121086
KCU,91,20,1,0.492774,0.137234,0.136436
KCUD,91,20,1,0.476029,0.135196,0.128827
KCU,91,20,1,0.368182,0.101114,0.107581
KCUD,91,20,1,0.367566,0.10042,0.109644
KCU,91,20,1,0.36718,0.099129,0.11103
KCUD,91,20,1,0.368224,0.103913,0.106148
KCU,91,20,3,1.05389,0.294882,0.267553
KCUD,91,20,2,0.757175,0.210599,0.196416
KCU,91,20,1,0.363967,0.100218,0.10853
KCUD,91,20,1,0.37148,0.101107,0.110472
KCU,91,20,2,0.766375,0.211206,0.198099
KCUD,91,20,2,0.766298,0.216518,0.197491
KCU,91,40,1,0.283964,0.078508,0.095529
KCUD,91,40,1,0.316685,0.096886,0.108072
KCU,91,40,1,0.297314,0.091217,0.09575
KCUD,91,40,1,0.29675,0.091548,0.095816
KCU,91,40,2,0.535385,0.148893,0.147195
KCUD,91,40,2,0.535758,0.157743,0.13809
KCU,91,40,1,0.286005,0.088548,0.093231
KCUD,91,40,1,0.289229,0.089009,0.096338
KCU,91,40,1,0.323527,0.093693,0.109136
KCUD,91,40,1,0.32733,0.097443,0.109622
KCU,91,40,1,0.296822,0.08701,0.099231
KCUD,91,40,1,0.295942,0.089834,0.097958
KCU,91,40,1,0.439575,0.131867,0.134935
KCUD,91,40,1,0.41808,0.128365,0.126338
KCU,91,40,2,0.737004,0.19555,0.205725
KCUD,91,40,2,0.644842,0.187143,0.18086
KCU,91,40,2,0.755271,0.209157,0.199076
KCUD,91,40,2,0.766642,0.217203,0.197716
KCU,91,40,1,0.318991,0.095921,0.107044
KCUD,91,40,1,0.321597,0.097534,0.108269
KCU,91,40,1,0.291832,0.090327,0.094343
KCUD,91,40,1,0.295059,0.08982,0.098467
KCU,91,40,2,0.527231,0.14665,0.144977
KCUD,91,40,2,0.513596,0.14698,0.167967
KCU,91,40,1,0.28759,0.08928,0.094197
KCUD,91,40,1,0.289446,0.095704,0.089399
KCU,91,40,1,0.363205,0.102288,0.111909
KCUD,91,40,1,0.34375,0.096287,0.095533
KCU,91,40,1,0.331699,0.091267,0.095419
KCUD,91,40,1,0.335851,0.092601,0.096217
KCU,91,40,2,0.530405,0.144666,0.148372
KCUD,91,40,2,0.532229,0.146203,0.14791
KCU,91,40,1,0.288381,0.079387,0.100135
KCUD,91,40,1,0.316354,0.096114,0.108775
KCU,91,40,1,0.291934,0.090752,0.095814
KCUD,91,40,1,0.288501,0.095565,0.086315
KCU,91,40,1,0.290951,0.089013,0.096434
KCUD,91,40,1,0.290128,0.089472,0.095616
KCU,91,40,2,0.529493,0.150433,0.142212
KCUD,91,40,2,0.539037,0.159689,0.140881
KCU,91,40,1,0.281882,0.087321,0.091613
KCUD,91,40,1,0.28909,0.087664,0.097227
KCU,91,40,1,0.336335,0.093066,0.096923
KCUD,91,40,1,0.334337,0.092696,0.096449
KCU,91,40,1,0.327878,0.089771,0.097105
KCUD,91,40,1,0.327024,0.090785,0.094729
KCU,91,40,1,0.33211,0.091269,0.097918
KCUD,91,40,1,0.328974,0.091191,0.097047
KCU,91,40,1,0.369629,0.100679,0.109907
KCUD,91,40,1,0.367515,0.10053,0.108864
KCU,91,40,1,0.326544,0.089496,0.094259
KCUD,91,40,1,0.331356,0.091162,0.096144
KCU,91,40,1,0.32613,0.090289,0.095256
KCUD,91,40,1,0.327885,0.096767,0.086039
KCU,91,40,3,0.74183,0.207866,0.20135
KCUD,91,40,2,0.539363,0.160371,0.141271
KCU,91,40,1,0.36772,0.10024,0.1102
KCUD,91,40,1,0.367441,0.100301,0.109111
KCU,91,40,2,0.682025,0.200262,0.188624
KCUD,91,40,2,0.70838,0.195426,0.190683
KCU,91,60,1,0.414795,0.128908,0.125422
KCUD,91,60,1,0.413329,0.139769,0.112793
KCU,91,60,1,0.417318,0.130082,0.127779
KCUD,91,60,1,0.413441,0.129303,0.12592
KCU,91,60,2,0.540385,0.157632,0.161146
KCUD,91,60,2,0.497798,0.147844,0.149786
KCU,91,60,1,0.285539,0.088983,0.092514
KCUD,91,60,1,0.292324,0.090326,0.09734
KCU,91,60,1,0.327092,0.089582,0.095926
KCUD,91,60,1,0.329982,0.090248,0.096599
KCU,91,60,1,0.357609,0.096817,0.107621
KCUD,91,60,1,0.353992,0.097737,0.10095
KCU,91,60,1,0.330309,0.095426,0.091729
KCUD,91,60,1,0.332216,0.092261,0.094357
KCU,91,60,2,0.494269,0.144688,0.149233
KCUD,91,60,2,0.534975,0.158362,0.138671
KCU,91,60,2,0.520184,0.139117,0.146048
KCUD,91,60,2,0.532581,0.144355,0.149688
KCU,91,60,1,0.293445,0.090013,0.095527
KCUD,91,60,1,0.294921,0.090556,0.09784
KCU,91,60,1,0.288507,0.094287,0.089214
KCUD,91,60,1,0.286838,0.08951,0.093587
KCU,91,60,2,0.493133,0.12919,0.137361
KCUD,91,60,2,0.522877,0.150401,0.14167
KCU,91,60,1,0.325013,0.099763,0.107978
KCUD,91,60,1,0.297793,0.092595,0.096673
KCU,91,60,1,0.28613,0.087689,0.093932
KCUD,91,60,1,0.289182,0.089312,0.094256
KCU,91,60,1,0.292196,0.087844,0.097249
KCUD,91,60,1,0.289245,0.088904,0.09573
KCU,91,60,2,0.528164,0.146919,0.148049
KCUD,91,60,2,0.527258,0.146062,0.148272
KCU,91,60,1,0.295936,0.089654,0.098508
KCUD,91,60,1,0.292051,0.090795,0.09531
KCU,91,60,1,0.286416,0.088084,0.093685
KCUD,91,60,1,0.286717,0.089602,0.09276
KCU,91,60,1,0.322165,0.096729,0.109679
KCUD,91,60,1,0.281674,0.086888,0.106227
KCU,91,60,2,0.592039,0.163302,0.161508
KCUD,91,60,2,0.540998,0.153923,0.151369
KCU,91,60,1,0.324837,0.097553,0.109726
KCUD,91,60,1,0.31924,0.097041,0.106774
KCU,91,60,1,0.290451,0.092012,0.092752
KCUD,91,60,1,0.288686,0.089065,0.095282
KCU,91,60,1,0.289637,0.089613,0.094832
KCUD,91,60,1,0.333704,0.094423,0.09647
KCU,91,60,1,0.369711,0.10102,0.110619
KCUD,91,60,1,0.322495,0.097783,0.107526
KCU,91,60,1,0.329961,0.09067,0.095877
KCUD,91,60,1,0.326161,0.090776,0.093568
KCU,91,60,1,0.330258,0.093079,0.099999
KCUD,91,60,1,0.36029,0.098693,0.107042
KCU,91,60,1,0.368552,0.099802,0.111375
KCUD,91,60,1,0.331593,0.101854,0.08641
KCU,91,60,3,1.01402,0.294671,0.267947
KCUD,91,60,2,0.763398,0.213778,0.198173
KCU,91,60,1,0.467381,0.144244,0.11651
KCUD,91,60,1,0.462273,0.129793,0.124043
KCU,91,60,2,0.534689,0.148407,0.149025
KCUD,91,60,2,0.4946,0.146815,0.148397
KCU,91,80,1,0.323145,0.098316,0.108764
KCUD,91,80,1,0.324963,0.097846,0.110488
KCU,91,80,1,0.291417,0.090293,0.095789
KCUD,91,80,1,0.296366,0.102377,0.087172
KCU,91,80,2,0.491613,0.14548,0.147405
KCUD,91,80,2,0.496028,0.148478,0.147941
KCU,91,80,1,0.320282,0.098818,0.105906
KCUD,91,80,1,0.323063,0.096728,0.109875
KCU,91,80,1,0.289195,0.087303,0.096784
KCUD,91,80,1,0.293552,0.090804,0.09769
KCU,91,80,1,0.324436,0.097533,0.110781
KCUD,91,80,1,0.291294,0.088628,0.097963
KCU,91,80,1,0.436987,0.137928,0.131841
KCUD,91,80,1,0.439635,0.133918,0.137672
KCU,91,80,2,0.551841,0.15136,0.153052
KCUD,91,80,2,0.526884,0.147221,0.147078
KCU,91,80,2,0.539743,0.151428,0.14856
KCUD,91,80,2,0.532779,0.151363,0.143288
KCU,91,80,1,0.321555,0.09787,0.107788
KCUD,91,80,1,0.311957,0.091626,0.103076
KCU,91,80,1,0.287598,0.094537,0.091753
KCUD,91,80,1,0.31632,0.095858,0.105822
KCU,91,80,2,0.534555,0.147459,0.14942
KCUD,91,80,2,0.533699,0.158391,0.138943
KCU,91,80,1,0.439975,0.13386,0.136789
KCUD,91,80,1,0.422686,0.13106,0.129861
KCU,91,80,1,0.412188,0.125898,0.131125
KCUD,91,80,1,0.417487,0.130113,0.132728
KCU,91,80,1,0.411083,0.129099,0.127549
KCUD,91,80,1,0.413904,0.127886,0.126639
KCU,91,80,2,0.590205,0.160426,0.171742
KCUD,91,80,2,0.542667,0.149002,0.154601
KCU,91,80,1,0.291246,0.089263,0.094913
KCUD,91,80,1,0.295509,0.0911,0.096679
KCU,91,80,1,0.289594,0.088523,0.095608
KCUD,91,80,1,0.288027,0.089793,0.0942
KCU,91,80,1,0.291768,0.088019,0.096391
KCUD,91,80,1,0.286488,0.088712,0.093573
KCU,91,80,2,0.497274,0.146904,0.15151
KCUD,91,80,2,0.502383,0.152022,0.149072
KCU,91,80,1,0.291092,0.089173,0.096134
KCUD,91,80,1,0.288322,0.090356,0.093178
KCU,91,80,1,0.289044,0.087907,0.096326
KCUD,91,80,1,0.28999,0.0891,0.095027
KCU,91,80,1,0.302938,0.094106,0.0958
KCUD,91,80,1,0.28543,0.087042,0.096027
KCU,91,80,1,0.331802,0.091867,0.098278
KCUD,91,80,1,0.294234,0.090044,0.097901
KCU,91,80,1,0.508262,0.140577,0.141887
KCUD,91,80,1,0.497485,0.138676,0.138209
KCU,91,80,1,0.278494,0.084339,0.111981
KCUD,91,80,1,0.428421,0.121986,0.117651
KCU,91,80,1,0.328804,0.090471,0.096959
KCUD,91,80,1,0.327367,0.0909,0.094818
KCU,91,80,3,0.73606,0.203577,0.200275
KCUD,91,80,2,0.496373,0.147149,0.147129
KCU,91,80,1,0.296916,0.090428,0.096426
KCUD,91,80,1,0.294501,0.089781,0.095701
KCU,91,80,2,0.525092,0.146457,0.143498
KCUD,91,80,2,0.533403,0.148546,0.147262
KCU,91,100,1,0.287622,0.088944,0.094859
KCUD,91,100,1,0.288742,0.089731,0.094354
KCU,91,100,1,0.324117,0.08865,0.094867
KCUD,91,100,1,0.327215,0.092606,0.094897
KCU,91,100,2,0.537007,0.148655,0.147585
KCUD,91,100,2,0.534919,0.150714,0.147811
KCU,91,100,1,0.287953,0.08841,0.095027
KCUD,91,100,1,0.289676,0.099736,0.085254
KCU,91,100,1,0.282583,0.086229,0.092223
KCUD,91,100,1,0.286267,0.087936,0.093974
KCU,91,100,1,0.294862,0.088861,0.098135
KCUD,91,100,1,0.291808,0.090607,0.095253
KCU,91,100,1,0.285726,0.092336,0.089108
KCUD,91,100,1,0.289015,0.08989,0.094255
KCU,91,100,2,0.745382,0.200791,0.202938
KCUD,91,100,2,0.799387,0.227684,0.206078
KCU,91,100,2,0.539469,0.151281,0.150238
KCUD,91,100,2,0.538384,0.149409,0.148613
KCU,91,100,1,0.291125,0.089485,0.095589
KCUD,91,100,1,0.289326,0.095988,0.087279
KCU,91,100,1,0.289072,0.087246,0.096676
KCUD,91,100,1,0.30933,0.088548,0.115112
KCU,91,100,2,0.544907,0.153173,0.150988
KCUD,91,100,2,0.540174,0.156628,0.145317
KCU,91,100,1,0.288712,0.088652,0.095637
KCUD,91,100,1,0.290312,0.089952,0.095784
KCU,91,100,1,0.31237,0.103254,0.092267
KCUD,91,100,1,0.286937,0.088881,0.094371
KCU,91,100,1,0.289127,0.086927,0.093444
KCUD,91,100,1,0.288518,0.08704,0.096284
KCU,91,100,2,0.588866,0.16542,0.161037
KCUD,91,100,2,0.535758,0.150021,0.147479
KCU,91,100,1,0.28671,0.087509,0.094195
KCUD,91,100,1,0.287535,0.089194,0.093576
KCU,91,100,1,0.288808,0.088211,0.095218
KCUD,91,100,1,0.285069,0.089306,0.092954
KCU,91,100,1,0.286752,0.088516,0.095547
KCUD,91,100,1,0.283194,0.088958,0.092934
KCU,91,100,2,0.811969,0.231384,0.209197
KCUD,91,100,2,0.769089,0.215648,0.199287
KCU,91,100,1,0.413462,0.126432,0.128983
KCUD,91,100,1,0.420315,0.131251,0.127557
KCU,91,100,1,0.402025,0.124414,0.12883
KCUD,91,100,1,0.413584,0.130638,0.125603
KCU,91,100,1,0.426339,0.129499,0.132365
KCUD,91,100,1,0.411964,0.1264,0.12562
KCU,91,100,1,0.414321,0.126195,0.127989
KCUD,91,100,1,0.410812,0.126019,0.124478
KCU,91,100,1,0.372177,0.11533,0.121647
KCUD,91,100,1,0.41671,0.12856,0.125986
KCU,91,100,1,0.411087,0.125899,0.124574
KCUD,91,100,1,0.413864,0.128404,0.12674
KCU,91,100,1,0.426839,0.130387,0.132861
KCUD,91,100,1,0.427512,0.131673,0.131949
KCU,91,100,3,0.998519,0.284736,0.269014
KCUD,91,100,2,0.757783,0.21394,0.197068
KCU,91,100,1,0.411285,0.12665,0.124946
KCUD,91,100,1,0.413131,0.127904,0.124565
KCU,91,100,2,0.589859,0.161436,0.165527
KCUD,91,100,2,0.544425,0.159994,0.141906
