KCRDKL,31,100,3,1300,1,0.031591,0.010814,0.011401
KCOGL,31,100,3,1300,1,0.03217,0.010684,0.011981
KCRDKL,31,100,3,1400,1,0.032069,0.010831,0.011498
KCOGL,31,100,3,1400,1,0.032195,0.01047,0.012216
KCRDKL,31,100,5,100,1,0.030054,0.010058,0.010431
KCOGL,31,100,5,100,1,0.029764,0.009683,0.010535
KCRDKL,31,100,5,200,1,0.030496,0.010237,0.010862
KCOGL,31,100,5,200,1,0.03072,0.009963,0.011316
KCRDKL,31,100,5,300,1,0.031249,0.010492,0.011346
KCOGL,31,100,5,300,1,0.031169,0.010868,0.010688
KCRDKL,31,100,5,400,1,0.030668,0.010122,0.011114
KCOGL,31,100,5,400,1,0.031878,0.010076,0.01213
KCRDKL,31,100,5,500,1,0.030949,0.01028,0.011204
KCOGL,31,100,5,500,1,0.030384,0.009868,0.011036
KCRDKL,31,100,5,600,1,0.030901,0.01006,0.011189
KCOGL,31,100,5,600,1,0.031146,0.009823,0.011923
KCRDKL,31,100,5,700,1,0.031786,0.010108,0.012279
KCOGL,31,100,5,700,1,0.030685,0.009801,0.011317
KCRDKL,31,100,5,800,1,0.030921,0.010146,0.011183
KCOGL,31,100,5,800,1,0.031817,0.009945,0.012365
KCRDKL,31,100,5,900,1,0.031334,0.010318,0.011028
KCOGL,31,100,5,900,1,0.031316,0.009589,0.01167
KCRDKL,31,100,5,1000,1,0.031305,0.010169,0.010919
KCOGL,31,100,5,1000,1,0.032802,0.010028,0.012589
KCRDKL,31,100,5,1100,1,0.031322,0.009781,0.011258
KCOGL,31,100,5,1100,1,0.032119,0.009281,0.012623
KCRDKL,31,100,5,1200,1,0.031879,0.009759,0.011808
KCOGL,31,100,5,1200,1,0.033053,0.010073,0.013031
KCRDKL,31,100,5,1300,1,0.031822,0.010012,0.012174
KCOGL,31,100,5,1300,1,0.031765,0.009134,0.013152
KCRDKL,31,100,5,1400,1,0.031008,0.009636,0.011759
KCOGL,31,100,5,1400,1,0.032827,0.009807,0.013624
KCRDKL,31,100,7,100,1,0.030444,0.010548,0.010531
KCOGL,31,100,7,100,1,0.030213,0.009326,0.011497
KCRDKL,31,100,7,200,1,0.030838,0.010214,0.011219
KCOGL,31,100,7,200,1,0.031353,0.009165,0.012608
KCRDKL,31,100,7,300,1,0.03045,0.010095,0.010875
KCOGL,31,100,7,300,1,0.030768,0.009251,0.012028
KCRDKL,31,100,7,400,1,0.030827,0.009839,0.011517
KCOGL,31,100,7,400,1,0.032621,0.009201,0.013941
KCRDKL,31,100,7,500,1,0.030338,0.009944,0.011015
KCOGL,31,100,7,500,1,0.031017,0.009385,0.012264
KCRDKL,31,100,7,600,1,0.030921,0.010659,0.010884
KCOGL,31,100,7,600,1,0.032221,0.00953,0.013389
KCRDKL,31,100,7,700,1,0.031034,0.010874,0.010801
KCOGL,31,100,7,700,1,0.031974,0.009713,0.012585
KCRDKL,31,100,7,800,1,0.031157,0.010857,0.0109
KCOGL,31,100,7,800,1,0.033208,0.009862,0.013879
KCRDKL,31,100,7,900,1,0.03079,0.00995,0.010919
KCOGL,31,100,7,900,1,0.032011,0.00973,0.012764
KCRDKL,31,100,7,1000,1,0.030917,0.010244,0.010983
KCOGL,31,100,7,1000,1,0.034017,0.010009,0.013857
KCRDKL,31,100,7,1100,1,0.031476,0.009714,0.011574
KCOGL,31,100,7,1100,1,0.033974,0.009529,0.014348
KCRDKL,31,100,7,1200,1,0.031452,0.009803,0.012045
KCOGL,31,100,7,1200,1,0.034069,0.010014,0.014538
KCRDKL,31,100,7,1300,1,0.031614,0.010467,0.011576
KCOGL,31,100,7,1300,1,0.033866,0.009836,0.01458
KCRDKL,31,100,7,1400,1,0.031347,0.010364,0.011181
KCOGL,31,100,7,1400,1,0.035008,0.010348,0.014852
KCRDKL,31,100,9,100,1,0.029871,0.009526,0.010317
KCOGL,31,100,9,100,1,0.030743,0.00962,0.010691
KCRDKL,31,100,9,200,1,0.030607,0.009823,0.010503
KCOGL,31,100,9,200,1,0.032175,0.009449,0.012381
KCRDKL,31,100,9,300,1,0.031313,0.009645,0.011096
KCOGL,31,100,9,300,1,0.032252,0.009409,0.012217
KCRDKL,31,100,9,400,1,0.032402,0.009701,0.011804
KCOGL,31,100,9,400,1,0.03246,0.010075,0.012787
KCRDKL,31,100,9,500,1,0.031187,0.009697,0.011894
KCOGL,31,100,9,500,1,0.031988,0.009374,0.01308
KCRDKL,31,100,9,600,1,0.03213,0.011245,0.011464
KCOGL,31,100,9,600,1,0.033012,0.010465,0.013079
KCRDKL,31,100,9,700,1,0.031511,0.010878,0.011083
KCOGL,31,100,9,700,1,0.032863,0.010066,0.013239
KCRDKL,31,100,9,800,1,0.032241,0.010754,0.010965
KCOGL,31,100,9,800,1,0.03509,0.009856,0.014386
KCRDKL,31,100,9,900,1,0.031695,0.009676,0.012218
KCOGL,31,100,9,900,1,0.034055,0.00949,0.014959
KCRDKL,31,100,9,1000,1,0.031583,0.009565,0.012562
KCOGL,31,100,9,1000,1,0.035108,0.010121,0.015171
KCRDKL,31,100,9,1100,1,0.033292,0.010793,0.012039
KCOGL,31,100,9,1100,1,0.036394,0.009269,0.016164
KCRDKL,31,100,9,1200,1,0.033544,0.009802,0.014005
KCOGL,31,100,9,1200,1,0.037001,0.009669,0.017044
KCRDKL,31,100,9,1300,1,0.032007,0.010287,0.012104
KCOGL,31,100,9,1300,1,0.036731,0.009425,0.0166
KCRDKL,31,100,9,1400,1,0.033188,0.010232,0.013225
KCOGL,31,100,9,1400,1,0.037344,0.009682,0.017441
KCRDKL,31,100,11,100,1,0.030499,0.010766,0.01036
KCOGL,31,100,11,100,1,0.03072,0.010432,0.010809
KCRDKL,31,100,11,200,1,0.031227,0.01016,0.011707
KCOGL,31,100,11,200,1,0.032681,0.010831,0.012345
KCRDKL,31,100,11,300,1,0.030991,0.01052,0.010384
KCOGL,31,100,11,300,1,0.034091,0.009717,0.012746
KCRDKL,31,100,11,400,1,0.032358,0.009628,0.011494
KCOGL,31,100,11,400,1,0.03469,0.009906,0.0142
KCRDKL,31,100,11,500,1,0.031296,0.009853,0.011887
KCOGL,31,100,11,500,1,0.033902,0.009389,0.015007
KCRDKL,31,100,11,600,1,0.030934,0.010674,0.010898
KCOGL,31,100,11,600,1,0.034517,0.010574,0.014536
KCRDKL,31,100,11,700,1,0.031457,0.010404,0.010871
KCOGL,31,100,11,700,1,0.035941,0.010449,0.015365
KCRDKL,31,100,11,800,1,0.032275,0.009595,0.012339
KCOGL,31,100,11,800,1,0.035478,0.00949,0.015745
KCRDKL,31,100,11,900,1,0.031037,0.009869,0.011679
KCOGL,31,100,11,900,1,0.035469,0.009617,0.016338
KCRDKL,31,100,11,1000,1,0.031033,0.01019,0.011351
KCOGL,31,100,11,1000,1,0.037581,0.01017,0.016809
KCRDKL,31,100,11,1100,1,0.032347,0.009859,0.011738
KCOGL,31,100,11,1100,1,0.036687,0.009478,0.017635
KCRDKL,31,100,11,1200,1,0.032598,0.011097,0.012109
KCOGL,31,100,11,1200,1,0.039742,0.010106,0.018432
KCRDKL,31,100,11,1300,1,0.032564,0.00973,0.012357
KCOGL,31,100,11,1300,1,0.038783,0.00974,0.01961
KCRDKL,31,100,11,1400,1,0.031489,0.010279,0.011329
KCOGL,31,100,11,1400,1,0.040295,0.009617,0.019846
KCRDKL,41,80,3,100,1,0.051796,0.014301,0.020197
KCOGL,41,80,3,100,1,0.049844,0.013906,0.018771
KCRDKL,41,80,3,200,1,0.052213,0.01428,0.02101
KCOGL,41,80,3,200,1,0.050399,0.014236,0.019078
KCRDKL,41,80,3,300,1,0.052366,0.014671,0.020698
KCOGL,41,80,3,300,1,0.050634,0.014351,0.019541
KCRDKL,41,80,3,400,1,0.051134,0.014499,0.019747
KCOGL,41,80,3,400,1,0.050041,0.013951,0.019146
KCRDKL,41,80,3,500,1,0.052539,0.014206,0.021178
KCOGL,41,80,3,500,1,0.050291,0.014294,0.019218
KCRDKL,41,80,3,600,1,0.051518,0.014234,0.020172
KCOGL,41,80,3,600,1,0.050552,0.013851,0.019899
KCRDKL,41,80,3,700,1,0.05243,0.014367,0.021108
KCOGL,41,80,3,700,1,0.050533,0.014033,0.019452
KCRDKL,41,80,3,800,1,0.053816,0.01523,0.021441
KCOGL,41,80,3,800,1,0.051225,0.014222,0.019813
KCRDKL,41,80,3,900,1,0.052897,0.014605,0.021231
KCOGL,41,80,3,900,1,0.05151,0.014557,0.020156
KCRDKL,41,80,3,1000,1,0.052395,0.014793,0.020747
KCOGL,41,80,3,1000,1,0.051438,0.014025,0.020507
KCRDKL,41,80,3,1100,1,0.053076,0.015247,0.020928
KCOGL,41,80,3,1100,1,0.051134,0.014106,0.019988
KCRDKL,41,80,3,1200,1,0.052778,0.014559,0.021097
KCOGL,41,80,3,1200,1,0.051401,0.014512,0.02008
KCRDKL,41,80,3,1300,1,0.053175,0.014678,0.021486
KCOGL,41,80,3,1300,1,0.052907,0.014656,0.020356
KCRDKL,41,80,3,1400,1,0.053241,0.014838,0.021072
KCOGL,41,80,3,1400,1,0.051748,0.014113,0.020651
KCRDKL,41,80,5,100,1,0.050545,0.01471,0.018635
KCOGL,41,80,5,100,1,0.049875,0.013926,0.01896
KCRDKL,41,80,5,200,1,0.051253,0.014342,0.019518
KCOGL,41,80,5,200,1,0.050021,0.014026,0.019008
KCRDKL,41,80,5,300,1,0.052207,0.014281,0.020885
KCOGL,41,80,5,300,1,0.051471,0.0147,0.019946
KCRDKL,41,80,5,400,1,0.052581,0.015086,0.020413
KCOGL,41,80,5,400,1,0.052328,0.01471,0.020752
KCRDKL,41,80,5,500,1,0.051988,0.014656,0.020459
KCOGL,41,80,5,500,1,0.051831,0.01441,0.020463
KCRDKL,41,80,5,600,1,0.052418,0.014337,0.021213
KCOGL,41,80,5,600,1,0.051984,0.015072,0.020055
KCRDKL,41,80,5,700,1,0.053851,0.015319,0.021571
KCOGL,41,80,5,700,1,0.052746,0.015368,0.020481
KCRDKL,41,80,5,800,1,0.051786,0.014351,0.020441
KCOGL,41,80,5,800,1,0.051655,0.01412,0.020696
KCRDKL,41,80,5,900,1,0.052317,0.014654,0.020633
KCOGL,41,80,5,900,1,0.052773,0.014699,0.021119
KCRDKL,41,80,5,1000,1,0.054268,0.015327,0.021042
KCOGL,41,80,5,1000,1,0.051915,0.013724,0.020811
KCRDKL,41,80,5,1100,1,0.053818,0.014112,0.02274
KCOGL,41,80,5,1100,1,0.051976,0.014311,0.020715
KCRDKL,41,80,5,1200,1,0.053368,0.014682,0.021684
KCOGL,41,80,5,1200,1,0.052447,0.014635,0.02091
KCRDKL,41,80,5,1300,1,0.053,0.014583,0.021364
KCOGL,41,80,5,1300,1,0.05216,0.014376,0.020902
KCRDKL,41,80,5,1400,1,0.051816,0.014575,0.020281
KCOGL,41,80,5,1400,1,0.051656,0.01392,0.020922
KCRDKL,41,80,7,100,1,0.050463,0.014263,0.01933
KCOGL,41,80,7,100,1,0.05098,0.014524,0.019291
KCRDKL,41,80,7,200,1,0.052215,0.013972,0.021072
KCOGL,41,80,7,200,1,0.052162,0.014268,0.020807
KCRDKL,41,80,7,300,1,0.052823,0.014928,0.020775
KCOGL,41,80,7,300,1,0.05188,0.014583,0.020395
KCRDKL,41,80,7,400,1,0.052413,0.015135,0.020237
KCOGL,41,80,7,400,1,0.052173,0.014407,0.020832
KCRDKL,41,80,7,500,1,0.051539,0.014482,0.020179
KCOGL,41,80,7,500,1,0.05168,0.014084,0.020613
KCRDKL,41,80,7,600,1,0.054069,0.014487,0.022568
KCOGL,41,80,7,600,1,0.053293,0.015055,0.021425
KCRDKL,41,80,7,700,1,0.053025,0.014749,0.020912
KCOGL,41,80,7,700,1,0.053554,0.014584,0.021841
KCRDKL,41,80,7,800,1,0.052326,0.014168,0.020814
KCOGL,41,80,7,800,1,0.053401,0.014378,0.022088
KCRDKL,41,80,7,900,1,0.052483,0.014672,0.020683
KCOGL,41,80,7,900,1,0.053851,0.014658,0.022146
KCRDKL,41,80,7,1000,1,0.052381,0.014832,0.020652
KCOGL,41,80,7,1000,1,0.054318,0.014771,0.022628
KCRDKL,41,80,7,1100,1,0.052579,0.014899,0.020659
KCOGL,41,80,7,1100,1,0.054678,0.014655,0.022927
KCRDKL,41,80,7,1200,1,0.053264,0.015839,0.020467
KCOGL,41,80,7,1200,1,0.053886,0.014184,0.022686
KCRDKL,41,80,7,1300,1,0.052525,0.015011,0.020593
KCOGL,41,80,7,1300,1,0.054262,0.014448,0.022863
KCRDKL,41,80,7,1400,1,0.052556,0.014782,0.02088
KCOGL,41,80,7,1400,1,0.054269,0.014317,0.022949
KCRDKL,41,80,9,100,1,0.051304,0.014459,0.019915
KCOGL,41,80,9,100,1,0.050401,0.014355,0.019155
KCRDKL,41,80,9,200,1,0.051343,0.014397,0.019712
KCOGL,41,80,9,200,1,0.051312,0.014144,0.020262
KCRDKL,41,80,9,300,1,0.051805,0.014791,0.019992
KCOGL,41,80,9,300,1,0.052317,0.015064,0.020119
KCRDKL,41,80,9,400,1,0.052331,0.013925,0.021076
KCOGL,41,80,9,400,1,0.05255,0.014482,0.02093
KCRDKL,41,80,9,500,1,0.053234,0.015033,0.021277
KCOGL,41,80,9,500,1,0.053278,0.015064,0.021375
KCRDKL,41,80,9,600,1,0.052431,0.014327,0.021091
KCOGL,41,80,9,600,1,0.054325,0.014884,0.022608
KCRDKL,41,80,9,700,1,0.053342,0.014802,0.021336
KCOGL,41,80,9,700,1,0.055103,0.01567,0.022612
KCRDKL,41,80,9,800,1,0.052779,0.015611,0.020218
KCOGL,41,80,9,800,1,0.054988,0.014851,0.023234
KCRDKL,41,80,9,900,1,0.052541,0.014806,0.02058
KCOGL,41,80,9,900,1,0.055341,0.014911,0.02361
KCRDKL,41,80,9,1000,1,0.052772,0.0152,0.020446
KCOGL,41,80,9,1000,1,0.055913,0.014879,0.024031
KCRDKL,41,80,9,1100,1,0.052234,0.015248,0.019889
KCOGL,41,80,9,1100,1,0.054824,0.014162,0.023879
KCRDKL,41,80,9,1200,1,0.051838,0.014462,0.020361
KCOGL,41,80,9,1200,1,0.055615,0.014232,0.024532
KCRDKL,41,80,9,1300,1,0.051915,0.014715,0.020362
KCOGL,41,80,9,1300,1,0.055409,0.014159,0.024511
KCRDKL,41,80,9,1400,1,0.053302,0.014803,0.021075
KCOGL,41,80,9,1400,1,0.057624,0.013909,0.026625
KCRDKL,41,80,11,100,1,0.052038,0.015011,0.019756
KCOGL,41,80,11,100,1,0.052342,0.014795,0.020474
KCRDKL,41,80,11,200,1,0.051941,0.014531,0.020197
KCOGL,41,80,11,200,1,0.053065,0.014774,0.021147
KCRDKL,41,80,11,300,1,0.051478,0.014669,0.019597
KCOGL,41,80,11,300,1,0.05382,0.014849,0.02205
KCRDKL,41,80,11,400,1,0.052934,0.014699,0.020581
KCOGL,41,80,11,400,1,0.052733,0.01427,0.021458
KCRDKL,41,80,11,500,1,0.053043,0.015253,0.020273
KCOGL,41,80,11,500,1,0.054034,0.014168,0.022327
KCRDKL,41,80,11,600,1,0.052462,0.01485,0.02068
KCOGL,41,80,11,600,1,0.054538,0.014542,0.022815
KCRDKL,41,80,11,700,1,0.05221,0.014385,0.020615
KCOGL,41,80,11,700,1,0.054944,0.014335,0.02327
KCRDKL,41,80,11,800,1,0.052756,0.0151,0.020525
KCOGL,41,80,11,800,1,0.05506,0.014552,0.023676
KCRDKL,41,80,11,900,1,0.052538,0.014726,0.020188
KCOGL,41,80,11,900,1,0.056357,0.014782,0.02468
KCRDKL,41,80,11,1000,1,0.053059,0.015089,0.020429
KCOGL,41,80,11,1000,1,0.057175,0.015133,0.025248
KCRDKL,41,80,11,1100,1,0.052501,0.015125,0.020501
KCOGL,41,80,11,1100,1,0.057756,0.014745,0.025934
KCRDKL,41,80,11,1200,1,0.052592,0.015239,0.020398
KCOGL,41,80,11,1200,1,0.058224,0.014606,0.026641
KCRDKL,41,80,11,1300,1,0.052369,0.015604,0.0196
KCOGL,41,80,11,1300,1,0.058435,0.014203,0.027363
KCRDKL,41,80,11,1400,1,0.052579,0.015164,0.020046
KCOGL,41,80,11,1400,1,0.059217,0.014408,0.027967
KCRDKL,41,90,3,100,1,0.051344,0.014673,0.019201
KCOGL,41,90,3,100,1,0.050435,0.014041,0.019602
KCRDKL,41,90,3,200,1,0.051354,0.014772,0.019665
KCOGL,41,90,3,200,1,0.050521,0.014203,0.019277
KCRDKL,41,90,3,300,1,0.052228,0.014502,0.020721
KCOGL,41,90,3,300,1,0.050557,0.014564,0.019129
KCRDKL,41,90,3,400,1,0.05176,0.014471,0.020218
KCOGL,41,90,3,400,1,0.050304,0.013908,0.019522
KCRDKL,41,90,3,500,1,0.051618,0.014334,0.02025
KCOGL,41,90,3,500,1,0.051786,0.01466,0.020137
KCRDKL,41,90,3,600,1,0.052228,0.014428,0.02095
KCOGL,41,90,3,600,1,0.051662,0.014885,0.019961
KCRDKL,41,90,3,700,1,0.052162,0.014573,0.020623
KCOGL,41,90,3,700,1,0.051199,0.014145,0.020127
KCRDKL,41,90,3,800,1,0.05184,0.014795,0.020152
KCOGL,41,90,3,800,1,0.050962,0.014022,0.019846
KCRDKL,41,90,3,900,1,0.052012,0.014385,0.020692
KCOGL,41,90,3,900,1,0.050809,0.014306,0.019523
KCRDKL,41,90,3,1000,1,0.052377,0.014487,0.020922
KCOGL,41,90,3,1000,1,0.051219,0.014005,0.0204
KCRDKL,41,90,3,1100,1,0.052059,0.014834,0.020328
KCOGL,41,90,3,1100,1,0.050938,0.014008,0.02001
KCRDKL,41,90,3,1200,1,0.053171,0.015095,0.020915
KCOGL,41,90,3,1200,1,0.051032,0.014157,0.019756
KCRDKL,41,90,3,1300,1,0.053059,0.014908,0.021273
KCOGL,41,90,3,1300,1,0.052061,0.014103,0.021159
KCRDKL,41,90,3,1400,1,0.053267,0.014562,0.021092
KCOGL,41,90,3,1400,1,0.051536,0.013986,0.02074
KCRDKL,41,90,5,100,1,0.051367,0.014642,0.019795
KCOGL,41,90,5,100,1,0.050347,0.014096,0.019284
KCRDKL,41,90,5,200,1,0.051885,0.014258,0.020676
KCOGL,41,90,5,200,1,0.050272,0.014371,0.01901
KCRDKL,41,90,5,300,1,0.051595,0.01434,0.020281
KCOGL,41,90,5,300,1,0.050938,0.014121,0.019492
KCRDKL,41,90,5,400,1,0.051668,0.014202,0.02043
KCOGL,41,90,5,400,1,0.050378,0.013858,0.019474
KCRDKL,41,90,5,500,1,0.075553,0.019475,0.028785
KCOGL,41,90,5,500,1,0.083388,0.025435,0.029033
KCRDKL,41,90,5,600,1,0.050732,0.014193,0.019393
KCOGL,41,90,5,600,1,0.050614,0.013932,0.019684
KCRDKL,41,90,5,700,1,0.051858,0.014303,0.020677
KCOGL,41,90,5,700,1,0.052129,0.014278,0.021154
KCRDKL,41,90,5,800,1,0.052419,0.014413,0.02102
KCOGL,41,90,5,800,1,0.053042,0.01442,0.021362
KCRDKL,41,90,5,900,1,0.051908,0.014379,0.02056
KCOGL,41,90,5,900,1,0.052537,0.014576,0.021102
KCRDKL,41,90,5,1000,1,0.053246,0.014957,0.021441
KCOGL,41,90,5,1000,1,0.053759,0.015121,0.021542
KCRDKL,41,90,5,1100,1,0.052464,0.014383,0.021228
KCOGL,41,90,5,1100,1,0.051661,0.014374,0.020477
KCRDKL,41,90,5,1200,1,0.053556,0.015026,0.021513
KCOGL,41,90,5,1200,1,0.052069,0.014862,0.020458
KCRDKL,41,90,5,1300,1,0.053809,0.015121,0.021854
KCOGL,41,90,5,1300,1,0.053674,0.014869,0.022044
KCRDKL,41,90,5,1400,1,0.052567,0.014626,0.020993
KCOGL,41,90,5,1400,1,0.053434,0.01466,0.021762
KCRDKL,41,90,7,100,1,0.051376,0.014441,0.020118
KCOGL,41,90,7,100,1,0.051623,0.014577,0.019834
KCRDKL,41,90,7,200,1,0.051391,0.014131,0.020263
KCOGL,41,90,7,200,1,0.051479,0.014742,0.019847
KCRDKL,41,90,7,300,1,0.05219,0.015268,0.020021
KCOGL,41,90,7,300,1,0.051183,0.014212,0.019802
KCRDKL,41,90,7,400,1,0.05129,0.014311,0.019924
KCOGL,41,90,7,400,1,0.051291,0.014015,0.020184
KCRDKL,41,90,7,500,1,0.052221,0.014618,0.020091
KCOGL,41,90,7,500,1,0.051426,0.014189,0.020125
KCRDKL,41,90,7,600,1,0.051804,0.014313,0.020636
KCOGL,41,90,7,600,1,0.051379,0.014128,0.020534
KCRDKL,41,90,7,700,1,0.051927,0.014417,0.020545
KCOGL,41,90,7,700,1,0.051431,0.013973,0.020699
KCRDKL,41,90,7,800,1,0.051058,0.014548,0.019696
KCOGL,41,90,7,800,1,0.051544,0.013986,0.020662
KCRDKL,41,90,7,900,1,0.051514,0.014268,0.020343
KCOGL,41,90,7,900,1,0.053521,0.014649,0.022014
KCRDKL,41,90,7,1000,1,0.052877,0.015066,0.020567
KCOGL,41,90,7,1000,1,0.052901,0.014037,0.022125
KCRDKL,41,90,7,1100,1,0.052011,0.014863,0.020362
KCOGL,41,90,7,1100,1,0.053391,0.014197,0.022404
KCRDKL,41,90,7,1200,1,0.052942,0.014645,0.020775
KCOGL,41,90,7,1200,1,0.053604,0.013991,0.022691
KCRDKL,41,90,7,1300,1,0.051908,0.014565,0.020509
KCOGL,41,90,7,1300,1,0.05356,0.014051,0.022635
KCRDKL,41,90,7,1400,1,0.052938,0.014619,0.021288
KCOGL,41,90,7,1400,1,0.053732,0.014165,0.022571
KCRDKL,41,90,9,100,1,0.051734,0.014301,0.020633
KCOGL,41,90,9,100,1,0.051729,0.015406,0.019394
KCRDKL,41,90,9,200,1,0.052129,0.014209,0.020475
KCOGL,41,90,9,200,1,0.051268,0.014327,0.020125
KCRDKL,41,90,9,300,1,0.051647,0.014832,0.019903
KCOGL,41,90,9,300,1,0.051383,0.014077,0.020363
KCRDKL,41,90,9,400,1,0.052491,0.014534,0.021056
KCOGL,41,90,9,400,1,0.051919,0.0147,0.020436
KCRDKL,41,90,9,500,1,0.052023,0.014446,0.020709
KCOGL,41,90,9,500,1,0.052471,0.014457,0.021224
KCRDKL,41,90,9,600,1,0.05237,0.014955,0.02042
KCOGL,41,90,9,600,1,0.052762,0.014217,0.021708
KCRDKL,41,90,9,700,1,0.052502,0.015054,0.019956
KCOGL,41,90,9,700,1,0.054025,0.013688,0.023281
KCRDKL,41,90,9,800,1,0.053154,0.014553,0.021352
KCOGL,41,90,9,800,1,0.05376,0.014289,0.022561
KCRDKL,41,90,9,900,1,0.052427,0.014889,0.020508
KCOGL,41,90,9,900,1,0.054881,0.014471,0.023321
KCRDKL,41,90,9,1000,1,0.052104,0.014497,0.020733
KCOGL,41,90,9,1000,1,0.05457,0.014489,0.022938
KCRDKL,41,90,9,1100,1,0.053301,0.014644,0.021681
KCOGL,41,90,9,1100,1,0.055485,0.014599,0.023846
KCRDKL,41,90,9,1200,1,0.054534,0.015858,0.02129
KCOGL,41,90,9,1200,1,0.056084,0.014074,0.024388
KCRDKL,41,90,9,1300,1,0.053626,0.016344,0.020211
KCOGL,41,90,9,1300,1,0.055632,0.01422,0.024326
KCRDKL,41,90,9,1400,1,0.053292,0.015544,0.020897
KCOGL,41,90,9,1400,1,0.057228,0.014596,0.025491
KCRDKL,41,90,11,100,1,0.050714,0.015107,0.018564
KCOGL,41,90,11,100,1,0.050495,0.014295,0.019244
KCRDKL,41,90,11,200,1,0.051043,0.014272,0.019754
KCOGL,41,90,11,200,1,0.050996,0.01429,0.019858
KCRDKL,41,90,11,300,1,0.050916,0.014367,0.019525
KCOGL,41,90,11,300,1,0.052208,0.014381,0.020853
KCRDKL,41,90,11,400,1,0.052042,0.014432,0.020529
KCOGL,41,90,11,400,1,0.052241,0.014155,0.020904
KCRDKL,41,90,11,500,1,0.052328,0.014268,0.021138
KCOGL,41,90,11,500,1,0.053127,0.014774,0.021421
KCRDKL,41,90,11,600,1,0.05203,0.01491,0.020121
KCOGL,41,90,11,600,1,0.054548,0.014996,0.022638
KCRDKL,41,90,11,700,1,0.05178,0.014568,0.02012
KCOGL,41,90,11,700,1,0.054087,0.014143,0.02308
KCRDKL,41,90,11,800,1,0.051702,0.01458,0.020021
KCOGL,41,90,11,800,1,0.055186,0.014277,0.023792
KCRDKL,41,90,11,900,1,0.051635,0.014577,0.019899
KCOGL,41,90,11,900,1,0.055301,0.014097,0.024273
KCRDKL,41,90,11,1000,1,0.052505,0.014409,0.020503
KCOGL,41,90,11,1000,1,0.05745,0.014835,0.025584
KCRDKL,41,90,11,1100,1,0.051839,0.015002,0.019161
KCOGL,41,90,11,1100,1,0.056647,0.014138,0.025625
KCRDKL,41,90,11,1200,1,0.051285,0.014751,0.019627
KCOGL,41,90,11,1200,1,0.057198,0.014264,0.026124
KCRDKL,41,90,11,1300,1,0.051653,0.014747,0.019908
KCOGL,41,90,11,1300,1,0.057626,0.014136,0.026711
KCRDKL,41,90,11,1400,1,0.052275,0.015279,0.019736
KCOGL,41,90,11,1400,1,0.058352,0.013786,0.027658
KCRDKL,41,100,3,100,1,0.050432,0.014491,0.018762
KCOGL,41,100,3,100,1,0.049596,0.014028,0.018686
KCRDKL,41,100,3,200,1,0.051061,0.014111,0.019817
KCOGL,41,100,3,200,1,0.049726,0.014028,0.018703
KCRDKL,41,100,3,300,1,0.052613,0.014756,0.020472
KCOGL,41,100,3,300,1,0.050633,0.01443,0.019416
KCRDKL,41,100,3,400,1,0.052097,0.014786,0.020171
KCOGL,41,100,3,400,1,0.049857,0.013953,0.0191
KCRDKL,41,100,3,500,1,0.051397,0.014202,0.020307
KCOGL,41,100,3,500,1,0.050146,0.014249,0.019244
KCRDKL,41,100,3,600,1,0.052364,0.014446,0.020989
KCOGL,41,100,3,600,1,0.050636,0.013942,0.01993
KCRDKL,41,100,3,700,1,0.050726,0.014279,0.019231
KCOGL,41,100,3,700,1,0.050722,0.013729,0.020152
KCRDKL,41,100,3,800,1,0.051521,0.01454,0.020145
KCOGL,41,100,3,800,1,0.050993,0.014027,0.019551
KCRDKL,41,100,3,900,1,0.052923,0.014219,0.021824
KCOGL,41,100,3,900,1,0.050209,0.014225,0.019292
KCRDKL,41,100,3,1000,1,0.052057,0.014515,0.020563
KCOGL,41,100,3,1000,1,0.051745,0.014137,0.020107
KCRDKL,41,100,3,1100,1,0.053819,0.014837,0.021715
KCOGL,41,100,3,1100,1,0.050742,0.013917,0.019995
KCRDKL,41,100,3,1200,1,0.051819,0.014222,0.020813
KCOGL,41,100,3,1200,1,0.050483,0.014147,0.019584
KCRDKL,41,100,3,1300,1,0.052063,0.014201,0.020878
KCOGL,41,100,3,1300,1,0.050558,0.013776,0.020111
KCRDKL,41,100,3,1400,1,0.052104,0.014379,0.02035
KCOGL,41,100,3,1400,1,0.05137,0.013845,0.020655
KCRDKL,41,100,5,100,1,0.050794,0.013993,0.020032
KCOGL,41,100,5,100,1,0.049466,0.014039,0.018625
KCRDKL,41,100,5,200,1,0.052073,0.015027,0.019324
KCOGL,41,100,5,200,1,0.050979,0.013486,0.020424
KCRDKL,41,100,5,300,1,0.053457,0.013661,0.022784
KCOGL,41,100,5,300,1,0.049912,0.013859,0.019177
KCRDKL,41,100,5,400,1,0.051214,0.014249,0.020158
KCOGL,41,100,5,400,1,0.050459,0.014179,0.019589
KCRDKL,41,100,5,500,1,0.051181,0.014281,0.019914
KCOGL,41,100,5,500,1,0.050229,0.013761,0.019768
KCRDKL,41,100,5,600,1,0.05179,0.014287,0.020641
KCOGL,41,100,5,600,1,0.050628,0.014179,0.019528
KCRDKL,41,100,5,700,1,0.051739,0.014293,0.020504
KCOGL,41,100,5,700,1,0.051521,0.0144,0.019905
KCRDKL,41,100,5,800,1,0.053365,0.014825,0.021631
