KCOGL,11,80,3,1100,0.007465,1
KCRDKL,11,80,3,1200,0.007198,1
KCOGL,11,80,3,1200,0.007516,1
KCRDKL,11,80,3,1300,0.007108,1
KCOGL,11,80,3,1300,0.007527,1
KCRDKL,11,80,3,1400,0.007144,1
KCOGL,11,80,3,1400,0.007719,1
KCRDKL,11,80,5,100,0.007482,1
KCOGL,11,80,5,100,0.006571,1
KCRDKL,11,80,5,200,0.006985,1
KCOGL,11,80,5,200,0.006691,1
KCRDKL,11,80,5,300,0.007315,1
KCOGL,11,80,5,300,0.006776,1
KCRDKL,11,80,5,400,0.006886,1
KCOGL,11,80,5,400,0.006915,1
KCRDKL,11,80,5,500,0.00699,1
KCOGL,11,80,5,500,0.007955,1
KCRDKL,11,80,5,600,0.006773,1
KCOGL,11,80,5,600,0.00752,1
KCRDKL,11,80,5,700,0.006951,1
KCOGL,11,80,5,700,0.008358,1
KCRDKL,11,80,5,800,0.006939,1
KCOGL,11,80,5,800,0.008798,1
KCRDKL,11,80,5,900,0.007045,1
KCOGL,11,80,5,900,0.008219,1
KCRDKL,11,80,5,1000,0.007047,1
KCOGL,11,80,5,1000,0.008208,1
KCRDKL,11,80,5,1100,0.007189,1
KCOGL,11,80,5,1100,0.008243,1
KCRDKL,11,80,5,1200,0.007286,1
KCOGL,11,80,5,1200,0.009589,1
KCRDKL,11,80,5,1300,0.007092,1
KCOGL,11,80,5,1300,0.008402,1
KCRDKL,11,80,5,1400,0.007257,1
KCOGL,11,80,5,1400,0.008665,1
KCRDKL,11,80,7,100,0.00656,1
KCOGL,11,80,7,100,0.006736,1
KCRDKL,11,80,7,200,0.006498,1
KCOGL,11,80,7,200,0.006979,1
KCRDKL,11,80,7,300,0.006531,1
KCOGL,11,80,7,300,0.007192,1
KCRDKL,11,80,7,400,0.007907,1
KCOGL,11,80,7,400,0.007367,1
KCRDKL,11,80,7,500,0.006983,1
KCOGL,11,80,7,500,0.007742,1
KCRDKL,11,80,7,600,0.007438,1
KCOGL,11,80,7,600,0.007952,1
KCRDKL,11,80,7,700,0.007057,1
KCOGL,11,80,7,700,0.008238,1
KCRDKL,11,80,7,800,0.006981,1
KCOGL,11,80,7,800,0.00846,1
KCRDKL,11,80,7,900,0.007021,1
KCOGL,11,80,7,900,0.008755,1
KCRDKL,11,80,7,1000,0.007079,1
KCOGL,11,80,7,1000,0.008978,1
KCRDKL,11,80,7,1100,0.007164,1
KCOGL,11,80,7,1100,0.00931,1
KCRDKL,11,80,7,1200,0.007349,1
KCOGL,11,80,7,1200,0.009581,1
KCRDKL,11,80,7,1300,0.00726,1
KCOGL,11,80,7,1300,0.009861,1
KCRDKL,11,80,7,1400,0.007249,1
KCOGL,11,80,7,1400,0.010105,1
KCRDKL,11,80,9,100,0.007888,1
KCOGL,11,80,9,100,0.006871,1
KCRDKL,11,80,9,200,0.006948,1
KCOGL,11,80,9,200,0.007285,1
KCRDKL,11,80,9,300,0.006941,1
KCOGL,11,80,9,300,0.009073,1
KCRDKL,11,80,9,400,0.011567,1
KCOGL,11,80,9,400,0.011643,1
KCRDKL,11,80,9,500,0.006952,1
KCOGL,11,80,9,500,0.008941,1
KCRDKL,11,80,9,600,0.006818,1
KCOGL,11,80,9,600,0.009255,1
KCRDKL,11,80,9,700,0.007107,1
KCOGL,11,80,9,700,0.00943,1
KCRDKL,11,80,9,800,0.006839,1
KCOGL,11,80,9,800,0.009936,1
KCRDKL,11,80,9,900,0.006861,1
KCOGL,11,80,9,900,0.010214,1
KCRDKL,11,80,9,1000,0.006918,1
KCOGL,11,80,9,1000,0.010757,1
KCRDKL,11,80,9,1100,0.007081,1
KCOGL,11,80,9,1100,0.011967,1
KCRDKL,11,80,9,1200,0.007653,1
KCOGL,11,80,9,1200,0.012007,1
KCRDKL,11,80,9,1300,0.007338,1
KCOGL,11,80,9,1300,0.013369,1
KCRDKL,11,80,9,1400,0.007238,1
KCOGL,11,80,9,1400,0.012762,1
KCRDKL,11,80,11,100,0.006728,1
KCOGL,11,80,11,100,0.007066,1
KCRDKL,11,80,11,200,0.006707,1
KCOGL,11,80,11,200,0.007635,1
KCRDKL,11,80,11,300,0.006573,1
KCOGL,11,80,11,300,0.008149,1
KCRDKL,11,80,11,400,0.006499,1
KCOGL,11,80,11,400,0.00879,1
KCRDKL,11,80,11,500,0.006607,1
KCOGL,11,80,11,500,0.009356,1
KCRDKL,11,80,11,600,0.006622,1
KCOGL,11,80,11,600,0.010016,1
KCRDKL,11,80,11,700,0.006711,1
KCOGL,11,80,11,700,0.010647,1
KCRDKL,11,80,11,800,0.006801,1
KCOGL,11,80,11,800,0.01125,1
KCRDKL,11,80,11,900,0.006911,1
KCOGL,11,80,11,900,0.012021,1
KCRDKL,11,80,11,1000,0.007677,1
KCOGL,11,80,11,1000,0.012857,1
KCRDKL,11,80,11,1100,0.007116,1
KCOGL,11,80,11,1100,0.014164,1
KCRDKL,11,80,11,1200,0.007055,1
KCOGL,11,80,11,1200,0.014017,1
KCRDKL,11,80,11,1300,0.00762,1
KCOGL,11,80,11,1300,0.015494,1
KCRDKL,11,80,11,1400,0.007264,1
KCOGL,11,80,11,1400,0.015976,1
KCRDKL,11,90,3,100,0.00698,1
KCOGL,11,90,3,100,0.006979,1
KCRDKL,11,90,3,200,0.006688,1
KCOGL,11,90,3,200,0.007866,1
KCRDKL,11,90,3,300,0.006631,1
KCOGL,11,90,3,300,0.007095,1
KCRDKL,11,90,3,400,0.006653,1
KCOGL,11,90,3,400,0.006823,1
KCRDKL,11,90,3,500,0.006612,1
KCOGL,11,90,3,500,0.006743,1
KCRDKL,11,90,3,600,0.007736,1
KCOGL,11,90,3,600,0.006749,1
KCRDKL,11,90,3,700,0.007127,1
KCOGL,11,90,3,700,0.006861,1
KCRDKL,11,90,3,800,0.007058,1
KCOGL,11,90,3,800,0.006899,1
KCRDKL,11,90,3,900,0.007027,1
KCOGL,11,90,3,900,0.008264,1
KCRDKL,11,90,3,1000,0.007074,1
KCOGL,11,90,3,1000,0.007176,1
KCRDKL,11,90,3,1100,0.007701,1
KCOGL,11,90,3,1100,0.00766,1
KCRDKL,11,90,3,1200,0.007466,1
KCOGL,11,90,3,1200,0.008178,1
KCRDKL,11,90,3,1300,0.007312,1
KCOGL,11,90,3,1300,0.007677,1
KCRDKL,11,90,3,1400,0.007138,1
KCOGL,11,90,3,1400,0.009497,1
KCRDKL,11,90,5,100,0.006662,1
KCOGL,11,90,5,100,0.006823,1
KCRDKL,11,90,5,200,0.006529,1
KCOGL,11,90,5,200,0.006784,1
KCRDKL,11,90,5,300,0.006539,1
KCOGL,11,90,5,300,0.006842,1
KCRDKL,11,90,5,400,0.007898,1
KCOGL,11,90,5,400,0.00693,1
KCRDKL,11,90,5,500,0.006918,1
KCOGL,11,90,5,500,0.007106,1
KCRDKL,11,90,5,600,0.007581,1
KCOGL,11,90,5,600,0.007261,1
KCRDKL,11,90,5,700,0.007268,1
KCOGL,11,90,5,700,0.007415,1
KCRDKL,11,90,5,800,0.007095,1
KCOGL,11,90,5,800,0.007509,1
KCRDKL,11,90,5,900,0.007006,1
KCOGL,11,90,5,900,0.008761,1
KCRDKL,11,90,5,1000,0.007199,1
KCOGL,11,90,5,1000,0.007906,1
KCRDKL,11,90,5,1100,0.007994,1
KCOGL,11,90,5,1100,0.008336,1
KCRDKL,11,90,5,1200,0.007876,1
KCOGL,11,90,5,1200,0.008201,1
KCRDKL,11,90,5,1300,0.00715,1
KCOGL,11,90,5,1300,0.008356,1
KCRDKL,11,90,5,1400,0.007356,1
KCOGL,11,90,5,1400,0.009452,1
KCRDKL,11,90,7,100,0.006634,1
KCOGL,11,90,7,100,0.00667,1
KCRDKL,11,90,7,200,0.007028,1
KCOGL,11,90,7,200,0.00738,1
KCRDKL,11,90,7,300,0.006691,1
KCOGL,11,90,7,300,0.007429,1
KCRDKL,11,90,7,400,0.006716,1
KCOGL,11,90,7,400,0.007976,1
KCRDKL,11,90,7,500,0.00703,1
KCOGL,11,90,7,500,0.008006,1
KCRDKL,11,90,7,600,0.006697,1
KCOGL,11,90,7,600,0.008065,1
KCRDKL,11,90,7,700,0.006742,1
KCOGL,11,90,7,700,0.008581,1
KCRDKL,11,90,7,800,0.007101,1
KCOGL,11,90,7,800,0.008647,1
KCRDKL,11,90,7,900,0.00753,1
KCOGL,11,90,7,900,0.00948,1
KCRDKL,11,90,7,1000,0.007042,1
KCOGL,11,90,7,1000,0.009769,1
KCRDKL,11,90,7,1100,0.006976,1
KCOGL,11,90,7,1100,0.009573,1
KCRDKL,11,90,7,1200,0.007251,1
KCOGL,11,90,7,1200,0.009585,1
KCRDKL,11,90,7,1300,0.007157,1
KCOGL,11,90,7,1300,0.009885,1
KCRDKL,11,90,7,1400,0.007136,1
KCOGL,11,90,7,1400,0.010877,1
KCRDKL,11,90,9,100,0.006564,1
KCOGL,11,90,9,100,0.006915,1
KCRDKL,11,90,9,200,0.006594,1
KCOGL,11,90,9,200,0.007718,1
KCRDKL,11,90,9,300,0.006628,1
KCOGL,11,90,9,300,0.007728,1
KCRDKL,11,90,9,400,0.006658,1
KCOGL,11,90,9,400,0.009025,1
KCRDKL,11,90,9,500,0.006631,1
KCOGL,11,90,9,500,0.00845,1
KCRDKL,11,90,9,600,0.006655,1
KCOGL,11,90,9,600,0.008903,1
KCRDKL,11,90,9,700,0.006712,1
KCOGL,11,90,9,700,0.009352,1
KCRDKL,11,90,9,800,0.006742,1
KCOGL,11,90,9,800,0.010093,1
KCRDKL,11,90,9,900,0.006822,1
KCOGL,11,90,9,900,0.010137,1
KCRDKL,11,90,9,1000,0.006904,1
KCOGL,11,90,9,1000,0.010638,1
KCRDKL,11,90,9,1100,0.007066,1
KCOGL,11,90,9,1100,0.010966,1
KCRDKL,11,90,9,1200,0.007282,1
KCOGL,11,90,9,1200,0.012073,1
KCRDKL,11,90,9,1300,0.007284,1
KCOGL,11,90,9,1300,0.011884,1
KCRDKL,11,90,9,1400,0.007839,1
KCOGL,11,90,9,1400,0.013111,1
KCRDKL,11,90,11,100,0.006615,1
KCOGL,11,90,11,100,0.007321,1
KCRDKL,11,90,11,200,0.006548,1
KCOGL,11,90,11,200,0.007625,1
KCRDKL,11,90,11,300,0.007453,1
KCOGL,11,90,11,300,0.008219,1
KCRDKL,11,90,11,400,0.006757,1
KCOGL,11,90,11,400,0.009589,1
KCRDKL,11,90,11,500,0.006744,1
KCOGL,11,90,11,500,0.009772,1
KCRDKL,11,90,11,600,0.006805,1
KCOGL,11,90,11,600,0.010018,1
KCRDKL,11,90,11,700,0.006895,1
KCOGL,11,90,11,700,0.011273,1
KCRDKL,11,90,11,800,0.007,1
KCOGL,11,90,11,800,0.011127,1
KCRDKL,11,90,11,900,0.007671,1
KCOGL,11,90,11,900,0.012611,1
KCRDKL,11,90,11,1000,0.007119,1
KCOGL,11,90,11,1000,0.013787,1
KCRDKL,11,90,11,1100,0.006945,1
KCOGL,11,90,11,1100,0.013469,1
KCRDKL,11,90,11,1200,0.007762,1
KCOGL,11,90,11,1200,0.01426,1
KCRDKL,11,90,11,1300,0.007146,1
KCOGL,11,90,11,1300,0.015127,1
KCRDKL,11,90,11,1400,0.007237,1
KCOGL,11,90,11,1400,0.015596,1
KCRDKL,11,100,3,100,0.008063,1
KCOGL,11,100,3,100,0.006594,1
KCRDKL,11,100,3,200,0.007486,1
KCOGL,11,100,3,200,0.006577,1
KCRDKL,11,100,3,300,0.007284,1
KCOGL,11,100,3,300,0.006758,1
KCRDKL,11,100,3,400,0.006793,1
KCOGL,11,100,3,400,0.008658,1
KCRDKL,11,100,3,500,0.006619,1
KCOGL,11,100,3,500,0.006993,1
KCRDKL,11,100,3,600,0.006824,1
KCOGL,11,100,3,600,0.007234,1
KCRDKL,11,100,3,700,0.006958,1
KCOGL,11,100,3,700,0.007053,1
KCRDKL,11,100,3,800,0.006817,1
KCOGL,11,100,3,800,0.007136,1
KCRDKL,11,100,3,900,0.006794,1
KCOGL,11,100,3,900,0.007081,1
KCRDKL,11,100,3,1000,0.007785,1
KCOGL,11,100,3,1000,0.007303,1
KCRDKL,11,100,3,1100,0.007257,1
KCOGL,11,100,3,1100,0.007356,1
KCRDKL,11,100,3,1200,0.007498,1
KCOGL,11,100,3,1200,0.007339,1
KCRDKL,11,100,3,1300,0.007279,1
KCOGL,11,100,3,1300,0.00739,1
KCRDKL,11,100,3,1400,0.007154,1
KCOGL,11,100,3,1400,0.007393,1
KCRDKL,11,100,5,100,0.00663,1
KCOGL,11,100,5,100,0.007127,1
KCRDKL,11,100,5,200,0.006461,1
KCOGL,11,100,5,200,0.006938,1
KCRDKL,11,100,5,300,0.006627,1
KCOGL,11,100,5,300,0.007182,1
KCRDKL,11,100,5,400,0.006588,1
KCOGL,11,100,5,400,0.007161,1
KCRDKL,11,100,5,500,0.007417,1
KCOGL,11,100,5,500,0.007306,1
KCRDKL,11,100,5,600,0.006802,1
KCOGL,11,100,5,600,0.00753,1
KCRDKL,11,100,5,700,0.007417,1
KCOGL,11,100,5,700,0.007477,1
KCRDKL,11,100,5,800,0.007479,1
KCOGL,11,100,5,800,0.007609,1
KCRDKL,11,100,5,900,0.007751,1
KCOGL,11,100,5,900,0.007731,1
KCRDKL,11,100,5,1000,0.007306,1
KCOGL,11,100,5,1000,0.007881,1
KCRDKL,11,100,5,1100,0.007208,1
KCOGL,11,100,5,1100,0.00799,1
KCRDKL,11,100,5,1200,0.007084,1
KCOGL,11,100,5,1200,0.008118,1
KCRDKL,11,100,5,1300,0.007265,1
KCOGL,11,100,5,1300,0.008266,1
KCRDKL,11,100,5,1400,0.0073,1
KCOGL,11,100,5,1400,0.008393,1
KCRDKL,11,100,7,100,0.006745,1
KCOGL,11,100,7,100,0.006526,1
KCRDKL,11,100,7,200,0.006529,1
KCOGL,11,100,7,200,0.008114,1
KCRDKL,11,100,7,300,0.006546,1
KCOGL,11,100,7,300,0.007393,1
KCRDKL,11,100,7,400,0.006662,1
KCOGL,11,100,7,400,0.00786,1
KCRDKL,11,100,7,500,0.006711,1
KCOGL,11,100,7,500,0.007802,1
KCRDKL,11,100,7,600,0.006682,1
KCOGL,11,100,7,600,0.008272,1
KCRDKL,11,100,7,700,0.008586,1
KCOGL,11,100,7,700,0.008524,1
KCRDKL,11,100,7,800,0.00681,1
KCOGL,11,100,7,800,0.010217,1
KCRDKL,11,100,7,900,0.006977,1
KCOGL,11,100,7,900,0.009978,1
KCRDKL,11,100,7,1000,0.007007,1
KCOGL,11,100,7,1000,0.009188,1
KCRDKL,11,100,7,1100,0.007128,1
KCOGL,11,100,7,1100,0.009424,1
KCRDKL,11,100,7,1200,0.007057,1
KCOGL,11,100,7,1200,0.00961,1
KCRDKL,11,100,7,1300,0.007128,1
KCOGL,11,100,7,1300,0.009887,1
KCRDKL,11,100,7,1400,0.007221,1
KCOGL,11,100,7,1400,0.010068,1
KCRDKL,11,100,9,100,0.006433,1
KCOGL,11,100,9,100,0.007555,1
KCRDKL,11,100,9,200,0.00662,1
KCOGL,11,100,9,200,0.00755,1
KCRDKL,11,100,9,300,0.006608,1
KCOGL,11,100,9,300,0.007872,1
KCRDKL,11,100,9,400,0.006642,1
KCOGL,11,100,9,400,0.00815,1
KCRDKL,11,100,9,500,0.00663,1
KCOGL,11,100,9,500,0.008565,1
KCRDKL,11,100,9,600,0.006625,1
KCOGL,11,100,9,600,0.0089,1
KCRDKL,11,100,9,700,0.006691,1
KCOGL,11,100,9,700,0.00936,1
KCRDKL,11,100,9,800,0.006793,1
KCOGL,11,100,9,800,0.009786,1
KCRDKL,11,100,9,900,0.006787,1
KCOGL,11,100,9,900,0.010248,1
KCRDKL,11,100,9,1000,0.006903,1
KCOGL,11,100,9,1000,0.010571,1
KCRDKL,11,100,9,1100,0.007003,1
KCOGL,11,100,9,1100,0.01112,1
KCRDKL,11,100,9,1200,0.007114,1
KCOGL,11,100,9,1200,0.011439,1
KCRDKL,11,100,9,1300,0.007616,1
KCOGL,11,100,9,1300,0.012278,1
KCRDKL,11,100,9,1400,0.007283,1
KCOGL,11,100,9,1400,0.012804,1
KCRDKL,11,100,11,100,0.0067,1
KCOGL,11,100,11,100,0.007763,1
KCRDKL,11,100,11,200,0.006776,1
KCOGL,11,100,11,200,0.007959,1
KCRDKL,11,100,11,300,0.006619,1
KCOGL,11,100,11,300,0.008214,1
KCRDKL,11,100,11,400,0.007543,1
KCOGL,11,100,11,400,0.008872,1
KCRDKL,11,100,11,500,0.00683,1
KCOGL,11,100,11,500,0.009347,1
KCRDKL,11,100,11,600,0.007854,1
KCOGL,11,100,11,600,0.010246,1
KCRDKL,11,100,11,700,0.006942,1
KCOGL,11,100,11,700,0.011717,1
KCRDKL,11,100,11,800,0.006881,1
KCOGL,11,100,11,800,0.011461,1
KCRDKL,11,100,11,900,0.007104,1
KCOGL,11,100,11,900,0.01205,1
KCRDKL,11,100,11,1000,0.007286,1
KCOGL,11,100,11,1000,0.013725,1
KCRDKL,11,100,11,1100,0.007098,1
KCOGL,11,100,11,1100,0.01343,1
KCRDKL,11,100,11,1200,0.007112,1
KCOGL,11,100,11,1200,0.013879,1
KCRDKL,11,100,11,1300,0.00714,1
KCOGL,11,100,11,1300,0.014675,1
KCRDKL,11,100,11,1400,0.008394,1
KCOGL,11,100,11,1400,0.01564,1
KCRDKL,21,80,3,100,0.026335,2
KCOGL,21,80,3,100,0.025924,2
KCRDKL,21,80,3,200,0.027098,2
KCOGL,21,80,3,200,0.026078,2
KCRDKL,21,80,3,300,0.026858,2
KCOGL,21,80,3,300,0.026476,2
KCRDKL,21,80,3,400,0.026143,2
KCOGL,21,80,3,400,0.026113,2
KCRDKL,21,80,3,500,0.027706,2
KCOGL,21,80,3,500,0.026522,2
KCRDKL,21,80,3,600,0.026147,2
KCOGL,21,80,3,600,0.027739,2
KCRDKL,21,80,3,700,0.028562,2
KCOGL,21,80,3,700,0.02639,2
KCRDKL,21,80,3,800,0.027268,2
KCOGL,21,80,3,800,0.027625,2
KCRDKL,21,80,3,900,0.028538,2
KCOGL,21,80,3,900,0.026713,2
KCRDKL,21,80,3,1000,0.027253,2
KCOGL,21,80,3,1000,0.027349,2
KCRDKL,21,80,3,1100,0.027391,2
KCOGL,21,80,3,1100,0.028401,2
KCRDKL,21,80,3,1200,0.027329,2
KCOGL,21,80,3,1200,0.027785,2
KCRDKL,21,80,3,1300,0.027294,2
KCOGL,21,80,3,1300,0.027659,2
KCRDKL,21,80,3,1400,0.028134,2
KCOGL,21,80,3,1400,0.027987,2
KCRDKL,21,80,5,100,0.027357,2
KCOGL,21,80,5,100,0.026349,2
KCRDKL,21,80,5,200,0.026014,2
KCOGL,21,80,5,200,0.02568,2
KCRDKL,21,80,5,300,0.027607,2
KCOGL,21,80,5,300,0.026352,2
KCRDKL,21,80,5,400,0.0262,2
KCOGL,21,80,5,400,0.028283,2
KCRDKL,21,80,5,500,0.028847,2
KCOGL,21,80,5,500,0.027006,2
KCRDKL,21,80,5,600,0.026591,2
KCOGL,21,80,5,600,0.027674,2
KCRDKL,21,80,5,700,0.027789,2
KCOGL,21,80,5,700,0.027826,2
KCRDKL,21,80,5,800,0.026565,2
KCOGL,21,80,5,800,0.02763,2
KCRDKL,21,80,5,900,0.027898,2
KCOGL,21,80,5,900,0.028254,2
KCRDKL,21,80,5,1000,0.027499,2
KCOGL,21,80,5,1000,0.029928,2
KCRDKL,21,80,5,1100,0.027989,2
KCOGL,21,80,5,1100,0.028393,2
KCRDKL,21,80,5,1200,0.026861,2
KCOGL,21,80,5,1200,0.029303,2
KCRDKL,21,80,5,1300,0.028906,2
KCOGL,21,80,5,1300,0.029404,2
KCRDKL,21,80,5,1400,0.02714,2
KCOGL,21,80,5,1400,0.030054,2
KCRDKL,21,80,7,100,0.027742,2
KCOGL,21,80,7,100,0.026692,2
KCRDKL,21,80,7,200,0.025816,2
KCOGL,21,80,7,200,0.027422,2
KCRDKL,21,80,7,300,0.027634,2
KCOGL,21,80,7,300,0.026647,2
KCRDKL,21,80,7,400,0.026306,2
KCOGL,21,80,7,400,0.027489,2
KCRDKL,21,80,7,500,0.026843,2
KCOGL,21,80,7,500,0.03012,2
KCRDKL,21,80,7,600,0.027703,2
KCOGL,21,80,7,600,0.029206,2
KCRDKL,21,80,7,700,0.028266,2
KCOGL,21,80,7,700,0.028407,2
KCRDKL,21,80,7,800,0.026953,2
KCOGL,21,80,7,800,0.029525,2
KCRDKL,21,80,7,900,0.027727,2
KCOGL,21,80,7,900,0.030173,2
KCRDKL,21,80,7,1000,0.026699,2
KCOGL,21,80,7,1000,0.030369,2
KCRDKL,21,80,7,1100,0.028616,2
KCOGL,21,80,7,1100,0.030878,2
KCRDKL,21,80,7,1200,0.027849,2
KCOGL,21,80,7,1200,0.031139,2
KCRDKL,21,80,7,1300,0.029085,2
KCOGL,21,80,7,1300,0.031343,2
KCRDKL,21,80,7,1400,0.027206,2
KCOGL,21,80,7,1400,0.031875,2
KCRDKL,21,80,9,100,0.027316,2
KCOGL,21,80,9,100,0.026285,2
KCRDKL,21,80,9,200,0.026082,2
KCOGL,21,80,9,200,0.027589,2
KCRDKL,21,80,9,300,0.027385,2
KCOGL,21,80,9,300,0.027403,2
KCRDKL,21,80,9,400,0.0268,2
KCOGL,21,80,9,400,0.028661,2
KCRDKL,21,80,9,500,0.027379,2
KCOGL,21,80,9,500,0.028732,2
KCRDKL,21,80,9,600,0.026601,2
KCOGL,21,80,9,600,0.029741,2
KCRDKL,21,80,9,700,0.027526,2
KCOGL,21,80,9,700,0.030475,2
KCRDKL,21,80,9,800,0.026739,2
KCOGL,21,80,9,800,0.031432,2
KCRDKL,21,80,9,900,0.028075,2
KCOGL,21,80,9,900,0.031811,2
KCRDKL,21,80,9,1000,0.026684,2
KCOGL,21,80,9,1000,0.032638,2
KCRDKL,21,80,9,1100,0.027736,2
KCOGL,21,80,9,1100,0.03313,2
KCRDKL,21,80,9,1200,0.027152,2
KCOGL,21,80,9,1200,0.033985,2
KCRDKL,21,80,9,1300,0.027813,2
KCOGL,21,80,9,1300,0.034734,2
KCRDKL,21,80,9,1400,0.027523,2
KCOGL,21,80,9,1400,0.035901,2
KCRDKL,21,80,11,100,0.026554,2
KCOGL,21,80,11,100,0.026525,2
KCRDKL,21,80,11,200,0.026672,2
KCOGL,21,80,11,200,0.027877,2
KCRDKL,21,80,11,300,0.027969,2
KCOGL,21,80,11,300,0.028236,2
KCRDKL,21,80,11,400,0.026649,2
KCOGL,21,80,11,400,0.03004,2
KCRDKL,21,80,11,500,0.026988,2
KCOGL,21,80,11,500,0.030223,2
KCRDKL,21,80,11,600,0.026312,2
KCOGL,21,80,11,600,0.031783,2
KCRDKL,21,80,11,700,0.027298,2
KCOGL,21,80,11,700,0.033016,2
KCRDKL,21,80,11,800,0.027133,2
KCOGL,21,80,11,800,0.034295,2
KCRDKL,21,80,11,900,0.027463,2
KCOGL,21,80,11,900,0.034702,2
KCRDKL,21,80,11,1000,0.027475,2
KCOGL,21,80,11,1000,0.036953,2
KCRDKL,21,80,11,1100,0.027693,2
KCOGL,21,80,11,1100,0.036864,2
KCRDKL,21,80,11,1200,0.027739,2
KCOGL,21,80,11,1200,0.038611,2
KCRDKL,21,80,11,1300,0.027758,2
KCOGL,21,80,11,1300,0.038221,2
KCRDKL,21,80,11,1400,0.027653,2
KCOGL,21,80,11,1400,0.040109,2
KCRDKL,21,90,3,100,0.026166,2
KCOGL,21,90,3,100,0.025977,2
KCRDKL,21,90,3,200,0.025697,2
KCOGL,21,90,3,200,0.02635,2
KCRDKL,21,90,3,300,0.027196,2
KCOGL,21,90,3,300,0.026037,2
KCRDKL,21,90,3,400,0.027351,2
KCOGL,21,90,3,400,0.026951,2
KCRDKL,21,90,3,500,0.026885,2
KCOGL,21,90,3,500,0.027016,2
KCRDKL,21,90,3,600,0.026754,2
KCOGL,21,90,3,600,0.0263,2
KCRDKL,21,90,3,700,0.027921,2
KCOGL,21,90,3,700,0.027159,2
KCRDKL,21,90,3,800,0.026874,2
KCOGL,21,90,3,800,0.026582,2
KCRDKL,21,90,3,900,0.028328,2
KCOGL,21,90,3,900,0.027538,2
KCRDKL,21,90,3,1000,0.026492,2
KCOGL,21,90,3,1000,0.02711,2
KCRDKL,21,90,3,1100,0.028507,2
KCOGL,21,90,3,1100,0.027444,2
KCRDKL,21,90,3,1200,0.026742,2
KCOGL,21,90,3,1200,0.027351,2
KCRDKL,21,90,3,1300,0.028391,2
KCOGL,21,90,3,1300,0.027369,2
KCRDKL,21,90,3,1400,0.027329,2
KCOGL,21,90,3,1400,0.028222,2
KCRDKL,21,90,5,100,0.027628,2
KCOGL,21,90,5,100,0.025787,2
KCRDKL,21,90,5,200,0.026796,2
KCOGL,21,90,5,200,0.026779,2
KCRDKL,21,90,5,300,0.026754,2
KCOGL,21,90,5,300,0.028027,2
KCRDKL,21,90,5,400,0.027826,2
KCOGL,21,90,5,400,0.028527,2
KCRDKL,21,90,5,500,0.027456,2
KCOGL,21,90,5,500,0.02827,2
KCRDKL,21,90,5,600,0.028244,2
KCOGL,21,90,5,600,0.028648,2
KCRDKL,21,90,5,700,0.027821,2
KCOGL,21,90,5,700,0.028143,2
KCRDKL,21,90,5,800,0.027436,2
KCOGL,21,90,5,800,0.028949,2
KCRDKL,21,90,5,900,0.028732,2
KCOGL,21,90,5,900,0.027873,2
KCRDKL,21,90,5,1000,0.027321,2
KCOGL,21,90,5,1000,0.028638,2
KCRDKL,21,90,5,1100,0.02795,2
KCOGL,21,90,5,1100,0.028732,2
KCRDKL,21,90,5,1200,0.028257,2
KCOGL,21,90,5,1200,0.03004,2
KCRDKL,21,90,5,1300,0.028726,2
KCOGL,21,90,5,1300,0.030201,2
KCRDKL,21,90,5,1400,0.02667,2
KCOGL,21,90,5,1400,0.02965,2
KCRDKL,21,90,7,100,0.02751,2
KCOGL,21,90,7,100,0.02664,2
KCRDKL,21,90,7,200,0.025764,2
KCOGL,21,90,7,200,0.027,2
KCRDKL,21,90,7,300,0.027401,2
KCOGL,21,90,7,300,0.026499,2
KCRDKL,21,90,7,400,0.026869,2
KCOGL,21,90,7,400,0.027715,2
KCRDKL,21,90,7,500,0.026683,2
KCOGL,21,90,7,500,0.027973,2
KCRDKL,21,90,7,600,0.026657,2
KCOGL,21,90,7,600,0.028529,2
KCRDKL,21,90,7,700,0.026787,2
KCOGL,21,90,7,700,0.029494,2
KCRDKL,21,90,7,800,0.027189,2
KCOGL,21,90,7,800,0.029088,2
KCRDKL,21,90,7,900,0.026973,2
KCOGL,21,90,7,900,0.029636,2
KCRDKL,21,90,7,1000,0.026928,2
KCOGL,21,90,7,1000,0.029881,2
KCRDKL,21,90,7,1100,0.026886,2
KCOGL,21,90,7,1100,0.030057,2
KCRDKL,21,90,7,1200,0.027557,2
KCOGL,21,90,7,1200,0.031252,2
KCRDKL,21,90,7,1300,0.027892,2
KCOGL,21,90,7,1300,0.031248,2
KCRDKL,21,90,7,1400,0.026859,2
KCOGL,21,90,7,1400,0.032481,2
KCRDKL,21,90,9,100,0.027775,2
KCOGL,21,90,9,100,0.026989,2
KCRDKL,21,90,9,200,0.026787,2
KCOGL,21,90,9,200,0.027696,2
KCRDKL,21,90,9,300,0.027744,2
KCOGL,21,90,9,300,0.028528,2
KCRDKL,21,90,9,400,0.026187,2
KCOGL,21,90,9,400,0.028604,2
KCRDKL,21,90,9,500,0.027915,2
KCOGL,21,90,9,500,0.029991,2
KCRDKL,21,90,9,600,0.026873,2
KCOGL,21,90,9,600,0.029946,2
KCRDKL,21,90,9,700,0.027359,2
KCOGL,21,90,9,700,0.030453,2
KCRDKL,21,90,9,800,0.0269,2
KCOGL,21,90,9,800,0.03155,2
KCRDKL,21,90,9,900,0.028838,2
