BA,91,60,11,1.17233,0.384261,0.77466
KCU,91,60,1,0.405469,0.096528,0.142176
BA,91,60,11,1.18076,0.393146,0.786718
KCU,91,60,1,0.406191,0.099013,0.127883
BA,91,60,9,0.91758,0.269904,0.646947
KCU,91,60,1,0.390446,0.102237,0.135033
BA,91,60,3,0.258217,0.045864,0.21217
KCU,91,60,1,0.405808,0.096421,0.129047
BA,91,60,3,0.25811,0.045586,0.212338
KCU,91,60,1,0.407203,0.096823,0.142806
BA,91,60,4,0.35531,0.072547,0.282494
KCU,91,60,2,0.657286,0.155015,0.203575
BA,91,60,2,0.16181,0.007934,0.153778
KCU,91,60,1,0.410426,0.096091,0.128551
BA,91,60,3,0.257284,0.045369,0.211717
KCU,91,60,1,0.390885,0.096565,0.12823
BA,91,60,4,0.353347,0.07079,0.282279
KCU,91,60,2,0.661736,0.156562,0.21817
BA,91,60,3,0.256107,0.044662,0.211261
KCU,91,60,2,0.654989,0.154536,0.202549
BA,91,60,13,1.45803,0.52964,0.927318
KCU,91,60,1,0.394188,0.096486,0.141999
BA,91,60,2,0.16343,0.02242,0.140908
KCU,91,60,1,0.404436,0.096083,0.141705
BA,91,60,16,2.08602,0.946735,1.12528
KCU,91,60,1,0.392428,0.097335,0.142224
BA,91,60,5,0.454283,0.10204,0.351897
KCU,91,60,2,0.66698,0.154317,0.208766
BA,91,60,3,0.256527,0.032934,0.223408
KCU,91,60,1,0.40479,0.096007,0.142147
BA,91,60,4,0.351816,0.070262,0.281262
KCU,91,60,2,0.653988,0.156646,0.188822
BA,91,60,2,0.162931,0.022293,0.140538
KCU,91,60,1,0.415823,0.097589,0.134528
BA,91,60,17,2.33931,1.14032,1.19755
KCU,91,60,1,0.404357,0.096691,0.12812
BA,91,60,10,1.05593,0.338809,0.716296
KCU,91,60,1,0.406683,0.096867,0.142518
BA,91,60,12,1.32504,0.474796,0.849055
KCU,91,60,1,0.408246,0.098163,0.142255
BA,91,60,16,2.09303,0.963869,1.12779
KCU,91,60,1,0.406434,0.097152,0.142131
BA,91,60,22,18.3097,16.7235,1.58426
KCU,91,60,1,0.409028,0.097943,0.133739
BA,91,60,9,0.92598,0.291737,0.633511
KCU,91,60,2,0.657486,0.155037,0.216791
BA,91,60,12,1.359,0.487344,0.870671
KCU,91,60,1,0.403769,0.099961,0.128395
BA,91,60,3,0.268072,0.048381,0.219484
KCU,91,60,1,0.407838,0.097255,0.142959
BA,91,60,3,0.257875,0.045667,0.212014
KCU,91,60,1,0.406197,0.096646,0.129004
BA,91,60,4,0.375287,0.076289,0.298696
KCU,91,60,2,0.709488,0.168991,0.217652
BA,91,80,5,0.455,0.102724,0.351914
KCU,91,80,8,2.17335,0.509081,0.626761
BA,91,80,2,0.163326,0.022326,0.140895
KCU,91,80,1,0.406459,0.09647,0.142511
BA,91,80,9,0.931849,0.284474,0.646637
KCU,91,80,1,0.392769,0.09688,0.142552
BA,91,80,3,0.258102,0.046635,0.211283
KCU,91,80,1,0.40459,0.096497,0.128227
BA,91,80,14,1.67319,0.684986,0.987022
KCU,91,80,1,0.391432,0.097123,0.128227
BA,91,80,2,0.16455,0.010177,0.154272
KCU,91,80,1,0.405991,0.096784,0.128718
BA,91,80,5,0.458565,0.092053,0.36613
KCU,91,80,1,0.407326,0.097761,0.128486
BA,91,80,9,0.919399,0.284362,0.63429
KCU,91,80,1,0.418836,0.09741,0.142373
BA,91,80,22,8.34189,6.78223,1.5578
KCU,91,80,1,0.434207,0.104934,0.153754
BA,91,80,8,0.808043,0.235684,0.571703
KCU,91,80,1,0.42975,0.09832,0.133015
BA,91,80,4,0.355805,0.072595,0.282929
KCU,91,80,2,0.672956,0.156002,0.217809
BA,91,80,11,1.21291,0.434009,0.777979
KCU,91,80,1,0.420154,0.09726,0.143083
BA,91,80,4,0.376613,0.077001,0.299294
KCU,91,80,2,0.661979,0.158957,0.203984
BA,91,80,3,0.255564,0.044114,0.211261
KCU,91,80,2,0.659275,0.154941,0.2176
BA,91,80,2,0.175341,0.021896,0.153343
KCU,91,80,1,0.39155,0.09604,0.142414
BA,91,80,15,1.828,0.752178,1.0745
KCU,91,80,1,0.406486,0.097281,0.128544
BA,91,80,6,0.560746,0.137379,0.422912
KCU,91,80,1,0.405362,0.096931,0.1285
BA,91,80,4,0.353075,0.070657,0.282141
KCU,91,80,3,0.906419,0.212379,0.264092
BA,91,80,7,0.667269,0.173543,0.49317
KCU,91,80,7,1.92414,0.455828,0.563953
BA,91,80,13,1.57418,0.640597,0.932477
KCU,91,80,1,0.395417,0.098021,0.14332
BA,91,80,11,1.20694,0.431369,0.774679
KCU,91,80,1,0.390842,0.09682,0.12843
BA,91,80,14,1.66705,0.679614,0.986268
KCU,91,80,1,0.404538,0.096933,0.127969
BA,91,80,6,0.567968,0.144773,0.422733
KCU,91,80,1,0.398272,0.096687,0.148614
BA,91,80,4,0.35763,0.073621,0.283735
KCU,91,80,2,0.662077,0.155222,0.225653
BA,91,80,12,1.33189,0.481044,0.849826
KCU,91,80,1,0.409828,0.098032,0.143458
BA,91,80,10,1.12869,0.36878,0.758993
KCU,91,80,1,0.443266,0.106949,0.139185
BA,91,80,7,0.684084,0.185845,0.49767
KCU,91,80,1,0.408507,0.097237,0.143176
BA,91,80,3,0.257757,0.044243,0.213326
KCU,91,80,1,0.408797,0.098099,0.129685
BA,91,80,16,2.10528,0.970037,1.13385
KCU,91,80,1,0.408614,0.098362,0.129152
BA,91,80,2,0.163296,0.022217,0.140966
KCU,91,80,1,0.40469,0.099681,0.128802
BA,91,100,8,0.790214,0.224752,0.564808
KCU,91,100,1,0.393646,0.097501,0.142566
BA,91,100,12,1.3536,0.503404,0.849193
KCU,91,100,1,0.401313,0.098068,0.149261
BA,91,100,10,1.06968,0.361226,0.70765
KCU,91,100,1,0.40828,0.098169,0.129172
BA,91,100,5,0.463226,0.108159,0.354704
KCU,91,100,3,0.917062,0.215987,0.280284
BA,91,100,2,0.163882,0.022404,0.141376
KCU,91,100,1,0.394204,0.097011,0.143328
BA,91,100,13,1.49513,0.561022,0.933002
KCU,91,100,1,0.392464,0.098344,0.12902
BA,91,100,10,1.07148,0.362526,0.708106
KCU,91,100,2,0.661594,0.157852,0.203797
BA,91,100,14,1.71256,0.720747,0.990603
KCU,91,100,1,0.406157,0.097623,0.128731
BA,91,100,8,0.801267,0.232619,0.568023
KCU,91,100,1,0.407127,0.097459,0.14255
BA,91,100,9,0.917702,0.277944,0.639017
KCU,91,100,1,0.41089,0.097523,0.142595
BA,91,100,2,0.163686,0.022338,0.141244
KCU,91,100,1,0.40623,0.096925,0.128927
BA,91,100,11,1.32231,0.436636,0.884711
KCU,91,100,1,0.484611,0.101526,0.156637
BA,91,100,14,1.79785,0.748112,1.04846
KCU,91,100,1,0.437438,0.105531,0.151926
BA,91,100,2,0.163692,0.02198,0.141608
KCU,91,100,1,0.392252,0.097037,0.128753
BA,91,100,17,2.33805,1.13311,1.20347
KCU,91,100,1,0.408193,0.098684,0.128861
BA,91,100,11,1.19673,0.416535,0.779268
KCU,91,100,1,0.409258,0.097476,0.143496
BA,91,100,15,1.86102,0.77892,1.06255
KCU,91,100,1,0.408804,0.097712,0.143048
BA,91,100,2,0.163274,0.022015,0.141148
KCU,91,100,1,0.390718,0.097502,0.128341
BA,91,100,4,0.355566,0.072681,0.282593
KCU,91,100,2,0.659601,0.15216,0.203617
BA,91,100,10,1.06923,0.364012,0.704381
KCU,91,100,1,0.418797,0.096866,0.148524
BA,91,100,4,0.355883,0.074178,0.281435
KCU,91,100,2,0.658658,0.14886,0.217294
BA,91,100,13,1.47171,0.541693,0.928933
KCU,91,100,1,0.405466,0.102622,0.135773
BA,91,100,4,0.35262,0.070524,0.281813
KCU,91,100,2,0.65813,0.147881,0.217373
BA,91,100,5,0.460278,0.107467,0.352433
KCU,91,100,2,0.658639,0.142216,0.220254
BA,91,100,6,0.571992,0.14912,0.422427
KCU,91,100,4,1.16225,0.274564,0.338691
BA,91,100,8,0.791858,0.226975,0.564274
KCU,91,100,1,0.407853,0.09771,0.1426
BA,91,100,24,17.9193,16.2013,1.71591
KCU,91,100,1,0.424059,0.098024,0.133482
BA,91,100,16,1.94109,0.811673,1.12805
KCU,91,100,1,0.390969,0.103098,0.128319
BA,91,100,15,1.84175,0.782685,1.05779
KCU,91,100,1,0.405334,0.097251,0.128262
BA,91,100,15,1.85772,0.794436,1.06202
KCU,91,100,1,0.408508,0.098271,0.142293
