BA,91,80,8,0.808043,0.235684,0.571703
KC,91,80,1,4.99464,4.69508,0.155225
BA,91,80,4,0.355805,0.072595,0.282929
KC,91,80,1,3.09538,2.801,0.150157
BA,91,80,11,1.21291,0.434009,0.777979
KC,91,80,1,1.71989,1.42169,0.154162
BA,91,80,4,0.376613,0.077001,0.299294
KC,91,80,1,2.80191,2.50888,0.14906
BA,91,80,3,0.255564,0.044114,0.211261
KC,91,80,1,4.90662,4.62627,0.148141
BA,91,80,2,0.175341,0.021896,0.153343
KC,91,80,1,5.46854,5.18188,0.154557
BA,91,80,15,1.828,0.752178,1.0745
KC,91,80,1,2.14492,1.85751,0.155119
BA,91,80,6,0.560746,0.137379,0.422912
KC,91,80,1,3.35782,3.07756,0.148277
BA,91,80,4,0.353075,0.070657,0.282141
KC,91,80,1,2.71981,2.43941,0.148119
BA,91,80,7,0.667269,0.173543,0.49317
KC,91,80,1,4.28368,3.99607,0.155517
BA,91,80,13,1.57418,0.640597,0.932477
KC,91,80,1,2.37826,2.09337,0.152881
BA,91,80,11,1.20694,0.431369,0.774679
KC,91,80,1,1.99455,1.71514,0.147867
BA,91,80,14,1.66705,0.679614,0.986268
KC,91,80,1,1.77421,1.50164,0.141029
BA,91,80,6,0.567968,0.144773,0.422733
KC,91,80,1,5.38607,5.10326,0.150805
BA,91,80,4,0.35763,0.073621,0.283735
KC,91,80,1,3.96355,3.68167,0.149401
BA,91,80,12,1.33189,0.481044,0.849826
KC,91,80,1,1.96208,1.6794,0.149795
BA,91,80,10,1.12869,0.36878,0.758993
KC,91,80,1,2.88612,2.56269,0.154532
BA,91,80,7,0.684084,0.185845,0.49767
KC,91,80,1,2.7524,2.46958,0.14958
BA,91,80,3,0.257757,0.044243,0.213326
KC,91,80,1,5.41328,5.12493,0.155641
BA,91,80,16,2.10528,0.970037,1.13385
KC,91,80,1,0.819681,0.540144,0.147314
BA,91,80,2,0.163296,0.022217,0.140966
KC,91,80,1,2.33068,2.04838,0.149632
BA,91,100,8,0.790214,0.224752,0.564808
KC,91,100,1,1.24744,0.960765,0.15428
BA,91,100,12,1.3536,0.503404,0.849193
KC,91,100,1,0.896412,0.616148,0.147472
BA,91,100,10,1.06968,0.361226,0.70765
KC,91,100,1,1.39517,1.11688,0.14563
BA,91,100,5,0.463226,0.108159,0.354704
KC,91,100,1,2.90053,2.62122,0.146406
BA,91,100,2,0.163882,0.022404,0.141376
KC,91,100,1,1.2107,0.936363,0.14188
BA,91,100,13,1.49513,0.561022,0.933002
KC,91,100,1,0.641781,0.361876,0.147256
BA,91,100,10,1.07148,0.362526,0.708106
KC,91,100,1,2.88783,2.60874,0.147002
BA,91,100,14,1.71256,0.720747,0.990603
KC,91,100,1,0.724521,0.444364,0.145773
BA,91,100,8,0.801267,0.232619,0.568023
KC,91,100,1,1.48449,1.20487,0.147291
BA,91,100,9,0.917702,0.277944,0.639017
KC,91,100,1,1.23294,0.940695,0.159231
BA,91,100,2,0.163686,0.022338,0.141244
KC,91,100,1,2.23216,1.94495,0.155001
BA,91,100,11,1.32231,0.436636,0.884711
KC,91,100,1,0.980359,0.695337,0.150325
BA,91,100,14,1.79785,0.748112,1.04846
KC,91,100,1,0.661121,0.225594,0.177292
BA,91,100,2,0.163692,0.02198,0.141608
KC,91,100,1,1.7773,1.49724,0.147437
BA,91,100,17,2.33805,1.13311,1.20347
KC,91,100,1,0.548629,0.272747,0.143619
BA,91,100,11,1.19673,0.416535,0.779268
KC,91,100,1,1.24718,0.967702,0.147051
BA,91,100,15,1.86102,0.77892,1.06255
KC,91,100,1,0.745286,0.465092,0.146591
BA,91,100,2,0.163274,0.022015,0.141148
KC,91,100,1,2.06357,1.78468,0.147046
BA,91,100,4,0.355566,0.072681,0.282593
KC,91,100,1,4.17509,3.90129,0.141808
BA,91,100,10,1.06923,0.364012,0.704381
KC,91,100,1,1.08821,0.809872,0.146369
BA,91,100,4,0.355883,0.074178,0.281435
KC,91,100,1,2.34259,2.04314,0.146893
BA,91,100,13,1.47171,0.541693,0.928933
KC,91,100,1,1.20701,0.931327,0.143767
BA,91,100,4,0.35262,0.070524,0.281813
KC,91,100,1,3.74252,3.46361,0.146966
BA,91,100,5,0.460278,0.107467,0.352433
KC,91,100,1,2.37581,2.09031,0.153593
BA,91,100,6,0.571992,0.14912,0.422427
KC,91,100,1,2.24289,1.96447,0.146534
BA,91,100,8,0.791858,0.226975,0.564274
KC,91,100,1,1.38034,1.10388,0.144373
BA,91,100,24,17.9193,16.2013,1.71591
KC,91,100,1,0.385,0.107867,0.145256
BA,91,100,16,1.94109,0.811673,1.12805
KC,91,100,1,0.668081,0.390198,0.145815
BA,91,100,15,1.84175,0.782685,1.05779
KC,91,100,1,0.732547,0.454486,0.146237
BA,91,100,15,1.85772,0.794436,1.06202
KC,91,100,1,0.781214,0.501741,0.147092
