KC,81,100,1,1.63182,1.39995,0.126192
KC_HOG,81,100,1,0.329327,0.080877,0.142678
KC,81,100,1,0.656201,0.416855,0.116883
KC_HOG,81,100,1,0.325209,0.079691,0.139792
KC,81,100,1,1.54866,1.31208,0.113875
KC_HOG,81,100,2,0.554044,0.128049,0.215544
KC,81,100,1,0.38107,0.158474,0.116599
KC_HOG,81,100,1,0.328584,0.08058,0.142145
KC,81,100,1,0.441064,0.218919,0.116391
KC_HOG,81,100,1,0.329012,0.080092,0.143078
KC,81,100,1,1.23007,1.0073,0.117196
KC_HOG,81,100,1,0.322048,0.080375,0.136263
KC,91,0,1,6.5889,6.29245,0.153739
KC_HOG,91,0,2,0.661244,0.154997,0.249597
KC,91,0,1,0.81577,0.526895,0.146715
KC_HOG,91,0,1,0.407458,0.097159,0.168481
KC,91,0,1,1.92703,1.63783,0.146642
KC_HOG,91,0,1,0.406991,0.104185,0.160363
KC,91,0,1,6.34714,6.03804,0.1664
KC_HOG,91,0,1,0.392084,0.096269,0.163949
KC,91,0,1,5.26151,4.97775,0.151596
KC_HOG,91,0,1,0.417307,0.10319,0.174835
KC,91,0,1,1.62343,1.31486,0.157316
KC_HOG,91,0,1,0.401601,0.095766,0.163105
KC,91,0,1,4.06333,3.76585,0.154448
KC_HOG,91,0,1,0.393188,0.096956,0.164118
KC,91,0,1,0.93547,0.645077,0.147262
KC_HOG,91,0,1,0.408945,0.097253,0.168424
KC,91,0,1,4.40141,4.0798,0.157409
KC_HOG,91,0,2,0.678495,0.155014,0.250729
KC,91,0,1,2.98392,2.71058,0.141925
KC_HOG,91,0,1,0.393443,0.096379,0.165567
KC,91,0,1,5.29551,5.01064,0.153629
KC_HOG,91,0,1,0.39061,0.09579,0.163336
KC,91,0,1,0.592733,0.317839,0.143751
KC_HOG,91,0,1,0.394408,0.099795,0.163285
KC,91,0,1,1.70588,1.42828,0.146206
KC_HOG,91,0,1,0.393695,0.102627,0.15977
KC,91,0,1,3.03706,2.75907,0.146664
KC_HOG,91,0,1,0.395321,0.097884,0.166226
KC,91,0,1,0.840525,0.551798,0.146185
KC_HOG,91,0,1,0.405862,0.096341,0.167122
KC,91,0,1,2.49385,2.19731,0.153898
KC_HOG,91,0,1,0.408247,0.098555,0.166835
KC,91,0,1,3.74036,3.44973,0.147431
KC_HOG,91,0,2,0.687438,0.155198,0.249247
KC,91,0,1,0.914156,0.626153,0.145742
KC_HOG,91,0,1,0.405199,0.096727,0.16633
KC,91,0,1,4.07047,3.77418,0.153787
KC_HOG,91,0,1,0.401775,0.095601,0.163642
KC,91,0,1,1.50215,1.21303,0.146323
KC_HOG,91,0,1,0.406567,0.096333,0.167721
KC,91,0,1,2.37602,2.08625,0.147216
KC_HOG,91,0,2,0.650631,0.154923,0.24997
KC,91,0,1,4.38359,4.09444,0.157742
KC_HOG,91,0,1,0.406413,0.107528,0.16235
KC,91,0,1,3.48808,3.19858,0.153412
KC_HOG,91,0,2,0.679452,0.159604,0.246265
KC,91,0,1,1.7084,1.42915,0.147299
KC_HOG,91,0,1,0.397659,0.097687,0.168208
KC,91,0,1,3.38468,3.07795,0.154225
KC_HOG,91,0,2,0.678523,0.154713,0.250672
KC,91,0,1,1.47452,1.1763,0.145856
KC_HOG,91,0,1,0.396025,0.097704,0.16674
KC,91,0,1,0.886167,0.607448,0.147067
KC_HOG,91,0,1,0.3966,0.097043,0.167844
KC,91,0,1,3.64105,3.36017,0.147064
KC_HOG,91,0,2,0.677513,0.154317,0.250572
KC,91,0,1,4.59816,4.3121,0.154395
KC_HOG,91,0,3,0.907659,0.20013,0.336095
KC,91,0,1,3.89579,3.60455,0.159437
KC_HOG,91,0,4,1.21239,0.273537,0.449726
KC,91,20,1,3.05805,2.77891,0.14743
KC_HOG,91,20,1,0.390939,0.102308,0.157037
KC,91,20,1,0.763723,0.474463,0.146626
KC_HOG,91,20,1,0.407172,0.096789,0.168124
KC,91,20,1,3.26653,2.96894,0.155171
KC_HOG,91,20,1,0.401992,0.09618,0.163361
KC,91,20,1,3.85288,3.55655,0.153687
KC_HOG,91,20,3,0.940865,0.208459,0.33707
KC,91,20,1,0.759564,0.480437,0.147426
KC_HOG,91,20,1,0.397553,0.097303,0.168215
KC,91,20,1,1.10548,0.825852,0.147709
KC_HOG,91,20,1,0.397408,0.097248,0.168387
KC,91,20,1,1.03358,0.75484,0.146992
KC_HOG,91,20,1,0.408157,0.102642,0.174078
KC,91,20,1,4.45417,4.1761,0.146687
KC_HOG,91,20,2,0.855746,0.211934,0.279971
KC,91,20,1,0.789694,0.504326,0.151116
KC_HOG,91,20,1,0.401678,0.098122,0.169818
KC,91,20,1,4.09921,3.81696,0.147623
KC_HOG,91,20,1,0.402714,0.099361,0.168908
KC,91,20,1,7.07225,6.75778,0.17951
KC_HOG,91,20,2,0.681271,0.142661,0.252641
KC,91,20,1,2.53634,2.25541,0.148103
KC_HOG,91,20,2,0.655496,0.156289,0.263775
KC,91,20,1,3.20705,2.92158,0.153217
KC_HOG,91,20,6,1.79552,0.410941,0.631491
KC,91,20,1,3.78176,3.4954,0.154425
KC_HOG,91,20,2,0.678452,0.15482,0.250693
KC,91,20,1,2.64647,2.35354,0.161201
KC_HOG,91,20,1,0.400527,0.099946,0.17407
KC,91,20,1,5.60751,5.32854,0.147439
KC_HOG,91,20,1,0.398586,0.09926,0.168189
KC,91,20,1,4.69096,4.4125,0.147027
KC_HOG,91,20,4,1.26648,0.30582,0.449882
KC,91,20,1,1.01331,0.717148,0.155849
KC_HOG,91,20,1,0.427781,0.105202,0.181531
KC,91,20,1,3.66441,3.38429,0.147979
KC_HOG,91,20,2,0.652927,0.156221,0.262366
KC,91,20,1,2.73322,2.43203,0.148575
KC_HOG,91,20,2,0.681102,0.155657,0.251989
KC,91,20,1,1.96048,1.68076,0.147434
KC_HOG,91,20,1,0.396922,0.097139,0.167762
KC,91,20,1,2.54882,2.27372,0.143063
KC_HOG,91,20,2,0.683778,0.156128,0.253657
KC,91,20,1,0.712007,0.433916,0.146354
KC_HOG,91,20,1,0.395887,0.096684,0.16771
KC,91,20,1,0.843401,0.564817,0.146886
KC_HOG,91,20,1,0.397333,0.102967,0.162627
KC,91,20,1,0.875675,0.59748,0.146672
KC_HOG,91,20,1,0.397855,0.096348,0.169885
KC,91,20,1,3.67559,3.39637,0.147785
KC_HOG,91,20,2,0.692671,0.159608,0.259395
KC,91,20,1,2.65408,2.36736,0.155171
KC_HOG,91,20,1,0.395974,0.097876,0.166602
KC,91,20,1,0.859194,0.58095,0.146624
KC_HOG,91,20,1,0.396959,0.101323,0.164081
KC,91,20,1,5.2178,4.93833,0.147998
KC_HOG,91,20,1,0.392181,0.096442,0.163806
KC,91,20,1,2.48891,2.20896,0.147921
KC_HOG,91,20,2,0.662955,0.154566,0.262664
KC,91,40,1,8.60296,8.3255,0.145937
KC_HOG,91,40,1,0.391964,0.096636,0.163791
KC,91,40,1,2.22643,1.94861,0.146338
KC_HOG,91,40,1,0.396254,0.098092,0.166478
KC,91,40,1,4.11957,3.83978,0.147886
KC_HOG,91,40,1,0.392887,0.09682,0.164116
KC,91,40,1,0.796453,0.516837,0.147615
KC_HOG,91,40,1,0.399038,0.097333,0.169856
KC,91,40,1,3.40365,3.12418,0.147495
KC_HOG,91,40,1,0.395442,0.097589,0.16612
KC,91,40,1,3.45765,3.17802,0.148076
KC_HOG,91,40,2,0.663935,0.155478,0.261956
KC,91,40,1,3.47312,3.19464,0.146923
KC_HOG,91,40,2,0.689935,0.154582,0.262444
KC,91,40,1,2.01615,1.73637,0.147671
KC_HOG,91,40,1,0.396958,0.096618,0.168644
KC,91,40,1,2.45891,2.1785,0.148025
KC_HOG,91,40,1,0.390375,0.098899,0.160065
KC,91,40,1,1.99162,1.71309,0.147003
KC_HOG,91,40,1,0.398207,0.099735,0.166926
KC,91,40,1,5.02668,4.7344,0.160421
KC_HOG,91,40,1,0.391848,0.096448,0.163549
KC,91,40,1,3.13467,2.85489,0.148014
KC_HOG,91,40,1,0.391444,0.096273,0.163243
KC,91,40,1,2.63217,2.33281,0.167736
KC_HOG,91,40,1,0.39613,0.098014,0.16664
KC,91,40,1,4.70607,4.41969,0.154655
KC_HOG,91,40,1,0.393314,0.101277,0.159925
KC,91,40,1,3.65924,3.38433,0.14286
KC_HOG,91,40,2,0.652268,0.156386,0.249626
KC,91,40,1,2.50196,2.22192,0.148356
KC_HOG,91,40,1,0.389398,0.1,0.157928
KC,91,40,1,1.64173,1.36281,0.14729
KC_HOG,91,40,1,0.394518,0.096376,0.166631
KC,91,40,1,1.6098,1.33254,0.145711
KC_HOG,91,40,1,0.396866,0.097761,0.167468
KC,91,40,1,4.48553,4.21238,0.141446
KC_HOG,91,40,1,0.392514,0.096498,0.164116
KC,91,40,1,2.86057,2.5805,0.14746
KC_HOG,91,40,1,0.395876,0.097776,0.166593
KC,91,40,1,5.13139,4.84589,0.15377
KC_HOG,91,40,2,0.663232,0.14819,0.261898
KC,91,40,1,5.21621,4.92839,0.155961
KC_HOG,91,40,2,0.665287,0.155189,0.26339
KC,91,40,1,2.28402,1.98415,0.147633
KC_HOG,91,40,2,0.664392,0.155466,0.262666
KC,91,40,1,3.57381,3.29759,0.144294
KC_HOG,91,40,2,0.680941,0.15526,0.25149
KC,91,40,1,0.808615,0.531998,0.144851
KC_HOG,91,40,1,0.397643,0.097148,0.168639
KC,91,40,1,1.9461,1.66369,0.150416
KC_HOG,91,40,1,0.398847,0.098142,0.16872
KC,91,40,1,1.4779,1.19879,0.146969
KC_HOG,91,40,1,0.39668,0.097281,0.167983
KC,91,40,1,3.69016,3.40661,0.151916
KC_HOG,91,40,1,0.394647,0.097385,0.164796
KC,91,40,1,5.72913,5.44258,0.154525
KC_HOG,91,40,2,0.67843,0.154484,0.250401
KC,91,40,1,3.48739,3.18089,0.15443
KC_HOG,91,40,2,0.709101,0.170947,0.285245
KC,91,60,1,3.02705,2.73328,0.153181
KC_HOG,91,60,1,0.41766,0.096065,0.16329
KC,91,60,1,2.7594,2.48036,0.147362
KC_HOG,91,60,7,1.95939,0.446564,0.687541
KC,91,60,1,1.68149,1.40208,0.147603
KC_HOG,91,60,1,0.396877,0.098423,0.166722
KC,91,60,1,2.26242,1.98346,0.147279
KC_HOG,91,60,1,0.395644,0.097378,0.166608
KC,91,60,1,1.73225,1.45232,0.148249
KC_HOG,91,60,1,0.396413,0.098072,0.166722
KC,91,60,1,2.79278,2.51508,0.145991
KC_HOG,91,60,1,0.399765,0.099141,0.168068
KC,91,60,1,3.52716,3.24634,0.148681
KC_HOG,91,60,1,0.394154,0.096965,0.164957
KC,91,60,1,2.11361,1.83287,0.148594
KC_HOG,91,60,1,0.39368,0.096691,0.164796
KC,91,60,1,3.07014,2.78537,0.152725
KC_HOG,91,60,2,0.75516,0.17002,0.287664
KC,91,60,1,2.71168,2.43187,0.147987
KC_HOG,91,60,1,0.404609,0.097604,0.175178
KC,91,60,1,3.19284,2.91502,0.145953
KC_HOG,91,60,1,0.39293,0.097051,0.163983
KC,91,60,1,4.14711,3.86649,0.148395
KC_HOG,91,60,2,0.678361,0.155447,0.250077
KC,91,60,1,1.97033,1.69096,0.147544
KC_HOG,91,60,2,0.67792,0.160427,0.24488
KC,91,60,1,3.07485,2.79088,0.152321
KC_HOG,91,60,1,0.396359,0.097877,0.166905
KC,91,60,1,4.9518,4.67224,0.148006
KC_HOG,91,60,1,0.390928,0.096166,0.163254
KC,91,60,1,0.75324,0.474661,0.146833
KC_HOG,91,60,1,0.396427,0.097167,0.167641
KC,91,60,1,4.51674,4.23758,0.147406
KC_HOG,91,60,2,0.663288,0.154532,0.262323
KC,91,60,1,3.06833,2.78886,0.148023
KC_HOG,91,60,1,0.391507,0.096164,0.163684
KC,91,60,1,4.72104,4.435,0.154403
KC_HOG,91,60,2,0.678308,0.160144,0.245072
KC,91,60,1,2.80503,2.52494,0.148324
KC_HOG,91,60,1,0.393652,0.096933,0.163695
KC,91,60,1,0.843973,0.565378,0.146808
KC_HOG,91,60,1,0.397967,0.096878,0.1693
KC,91,60,1,2.3284,2.04994,0.14668
KC_HOG,91,60,1,0.398092,0.099373,0.166559
KC,91,60,1,2.76744,2.47993,0.155254
KC_HOG,91,60,1,0.394934,0.102765,0.16023
KC,91,60,1,2.16196,1.88236,0.147827
KC_HOG,91,60,1,0.396802,0.097602,0.167631
KC,91,60,1,0.40848,0.131101,0.145478
KC_HOG,91,60,1,0.400763,0.103884,0.165069
KC,91,60,1,7.73534,7.44971,0.153925
KC_HOG,91,60,2,0.693651,0.156245,0.263607
KC,91,60,1,1.59623,1.313,0.151134
KC_HOG,91,60,1,0.427786,0.105145,0.180444
KC,91,60,1,2.0758,1.79447,0.14898
KC_HOG,91,60,1,0.394336,0.097348,0.164712
KC,91,60,1,5.595,5.30554,0.15619
KC_HOG,91,60,1,0.423828,0.105284,0.177309
KC,91,60,1,3.3261,3.02282,0.160787
KC_HOG,91,60,2,0.679639,0.161884,0.244175
KC,91,80,1,4.18887,3.90819,0.148923
KC_HOG,91,80,8,2.23234,0.513622,0.816389
KC,91,80,1,2.79934,2.51802,0.149397
KC_HOG,91,80,1,0.392239,0.096721,0.163687
KC,91,80,1,4.09358,3.81363,0.148137
KC_HOG,91,80,1,0.40871,0.099178,0.177802
KC,91,80,1,3.29269,2.99859,0.16186
KC_HOG,91,80,1,0.392691,0.097123,0.163771
KC,91,80,1,2.00465,1.72495,0.14792
KC_HOG,91,80,1,0.397974,0.097742,0.167715
KC,91,80,1,3.67472,3.38538,0.157113
KC_HOG,91,80,1,0.394529,0.096871,0.165282
KC,91,80,1,2.49912,2.21823,0.148293
KC_HOG,91,80,1,0.398821,0.099368,0.167459
KC,91,80,1,1.66787,1.37816,0.146154
KC_HOG,91,80,1,0.408938,0.098161,0.167149
KC,91,80,1,0.483984,0.15837,0.17192
KC_HOG,91,80,1,0.44512,0.106751,0.186721
KC,91,80,1,4.99464,4.69508,0.155225
KC_HOG,91,80,1,0.412926,0.103623,0.164766
KC,91,80,1,3.09538,2.801,0.150157
KC_HOG,91,80,2,0.695784,0.157409,0.251949
KC,91,80,1,1.71989,1.42169,0.154162
KC_HOG,91,80,1,0.441753,0.106794,0.181853
KC,91,80,1,2.80191,2.50888,0.14906
KC_HOG,91,80,2,0.652117,0.156991,0.249061
KC,91,80,1,4.90662,4.62627,0.148141
KC_HOG,91,80,2,0.679863,0.155259,0.251338
KC,91,80,1,5.46854,5.18188,0.154557
KC_HOG,91,80,1,0.394335,0.097697,0.164285
KC,91,80,1,2.14492,1.85751,0.155119
KC_HOG,91,80,1,0.409584,0.098243,0.179507
KC,91,80,1,3.35782,3.07756,0.148277
KC_HOG,91,80,1,0.401515,0.101046,0.168818
KC,91,80,1,2.71981,2.43941,0.148119
KC_HOG,91,80,3,0.928576,0.215617,0.351469
KC,91,80,1,4.28368,3.99607,0.155517
KC_HOG,91,80,6,1.71214,0.397899,0.618036
KC,91,80,1,2.37826,2.09337,0.152881
KC_HOG,91,80,1,0.396755,0.097471,0.167525
KC,91,80,1,1.99455,1.71514,0.147867
KC_HOG,91,80,1,0.411225,0.098848,0.180524
KC,91,80,1,1.77421,1.50164,0.141029
KC_HOG,91,80,1,0.395528,0.096889,0.166788
KC,91,80,1,5.38607,5.10326,0.150805
KC_HOG,91,80,1,0.407336,0.097489,0.177325
KC,91,80,1,3.96355,3.68167,0.149401
KC_HOG,91,80,2,0.687577,0.156608,0.25469
KC,91,80,1,1.96208,1.6794,0.149795
KC_HOG,91,80,1,0.401133,0.099493,0.168509
KC,91,80,1,2.88612,2.56269,0.154532
KC_HOG,91,80,1,0.427814,0.100311,0.167888
KC,91,80,1,2.7524,2.46958,0.14958
KC_HOG,91,80,1,0.408313,0.097622,0.177825
KC,91,80,1,5.41328,5.12493,0.155641
KC_HOG,91,80,1,0.404769,0.103006,0.169536
KC,91,80,1,0.819681,0.540144,0.147314
KC_HOG,91,80,1,0.400405,0.098098,0.169327
KC,91,80,1,2.33068,2.04838,0.149632
KC_HOG,91,80,1,0.392968,0.096447,0.164394
KC,91,100,1,1.24744,0.960765,0.15428
KC_HOG,91,100,1,0.399136,0.098001,0.169243
KC,91,100,1,0.896412,0.616148,0.147472
KC_HOG,91,100,1,0.399436,0.098189,0.169206
KC,91,100,1,1.39517,1.11688,0.14563
KC_HOG,91,100,1,0.402998,0.098674,0.170144
KC,91,100,1,2.90053,2.62122,0.146406
KC_HOG,91,100,3,1.00128,0.224832,0.344942
KC,91,100,1,1.2107,0.936363,0.14188
KC_HOG,91,100,1,0.394895,0.101958,0.160607
KC,91,100,1,0.641781,0.361876,0.147256
KC_HOG,91,100,1,0.401623,0.097877,0.171451
KC,91,100,1,2.88783,2.60874,0.147002
KC_HOG,91,100,2,0.65344,0.155073,0.251515
KC,91,100,1,0.724521,0.444364,0.145773
KC_HOG,91,100,1,0.397744,0.098297,0.165889
KC,91,100,1,1.48449,1.20487,0.147291
KC_HOG,91,100,1,0.399164,0.098163,0.168316
KC,91,100,1,1.23294,0.940695,0.159231
KC_HOG,91,100,1,0.400912,0.097719,0.171126
KC,91,100,1,2.23216,1.94495,0.155001
KC_HOG,91,100,1,0.426988,0.106965,0.176789
KC,91,100,1,0.980359,0.695337,0.150325
KC_HOG,91,100,1,0.404797,0.099988,0.169354
KC,91,100,1,0.661121,0.225594,0.177292
KC_HOG,91,100,1,0.418343,0.09845,0.187411
KC,91,100,1,1.7773,1.49724,0.147437
KC_HOG,91,100,1,0.395462,0.099814,0.163373
KC,91,100,1,0.548629,0.272747,0.143619
KC_HOG,91,100,1,0.403186,0.098782,0.171835
KC,91,100,1,1.24718,0.967702,0.147051
KC_HOG,91,100,1,0.401197,0.098033,0.176659
KC,91,100,1,0.745286,0.465092,0.146591
KC_HOG,91,100,1,0.402344,0.098403,0.171654
KC,91,100,1,2.06357,1.78468,0.147046
KC_HOG,91,100,1,0.404844,0.096957,0.176246
KC,91,100,1,4.17509,3.90129,0.141808
KC_HOG,91,100,2,0.678115,0.153994,0.262468
KC,91,100,1,1.08821,0.809872,0.146369
KC_HOG,91,100,1,0.398004,0.097541,0.168404
KC,91,100,1,2.34259,2.04314,0.146893
KC_HOG,91,100,2,0.653196,0.14897,0.25375
KC,91,100,1,1.20701,0.931327,0.143767
KC_HOG,91,100,1,0.396161,0.097261,0.167051
KC,91,100,1,3.74252,3.46361,0.146966
KC_HOG,91,100,2,0.67992,0.14862,0.251582
KC,91,100,1,2.37581,2.09031,0.153593
KC_HOG,91,100,2,0.692319,0.155525,0.263193
KC,91,100,1,2.24289,1.96447,0.146534
KC_HOG,91,100,4,1.20359,0.26323,0.450586
KC,91,100,1,1.38034,1.10388,0.144373
KC_HOG,91,100,1,0.398005,0.09741,0.168682
KC,91,100,1,0.385,0.107867,0.145256
KC_HOG,91,100,1,0.419435,0.098281,0.189091
KC,91,100,1,0.668081,0.390198,0.145815
KC_HOG,91,100,1,0.399244,0.097611,0.169491
KC,91,100,1,0.732547,0.454486,0.146237
KC_HOG,91,100,1,0.399952,0.097916,0.170107
KC,91,100,1,0.781214,0.501741,0.147092
KC_HOG,91,100,1,0.413352,0.098612,0.182443
