BA,91,0,4,0.354173,0.073174,0.280736
KCRDK,91,0,2,0.630431,0.152742,0.226327
BA,91,0,4,0.352308,0.070872,0.281168
KCRDK,91,0,3,0.926027,0.211961,0.32489
BA,91,0,4,0.349939,0.068565,0.281104
KCRDK,91,0,4,1.14136,0.283544,0.395569
BA,91,20,6,0.565401,0.142763,0.422185
KCRDK,91,20,1,0.405356,0.102214,0.144832
BA,91,20,19,2.70764,1.37002,1.33603
KCRDK,91,20,1,0.394722,0.100218,0.152024
BA,91,20,2,0.161867,0.021167,0.140597
KCRDK,91,20,1,0.3926,0.096355,0.152353
BA,91,20,4,0.352307,0.058638,0.293409
KCRDK,91,20,3,0.892034,0.206439,0.316043
BA,91,20,16,2.14274,1.01227,1.12915
KCRDK,91,20,1,0.384579,0.097399,0.155432
BA,91,20,15,1.87394,0.813894,1.0588
KCRDK,91,20,1,0.38484,0.097342,0.155862
BA,91,20,13,1.54222,0.62163,0.9195
KCRDK,91,20,1,0.383233,0.096176,0.15577
BA,91,20,3,0.257334,0.046407,0.210726
KCRDK,91,20,2,0.680666,0.15965,0.251888
BA,91,20,14,1.71728,0.709915,1.00613
KCRDK,91,20,1,0.401972,0.097946,0.170246
BA,91,20,11,1.21107,0.423522,0.786622
KCRDK,91,20,1,0.384757,0.097081,0.154503
BA,91,20,4,0.352413,0.068471,0.283661
KCRDK,91,20,2,0.647613,0.149174,0.238073
BA,91,20,3,0.255197,0.030962,0.224056
KCRDK,91,20,2,0.68027,0.153725,0.244988
BA,91,20,10,1.06584,0.358457,0.706566
KCRDK,91,20,5,1.51942,0.368324,0.515666
BA,91,20,4,0.353981,0.070414,0.283299
KCRDK,91,20,2,0.6649,0.156325,0.233167
BA,91,20,5,0.452447,0.100157,0.351937
KCRDK,91,20,1,0.381614,0.096628,0.153484
BA,91,20,6,0.562267,0.127661,0.434176
KCRDK,91,20,1,0.385008,0.096705,0.154506
BA,91,20,4,0.350023,0.06853,0.281219
KCRDK,91,20,4,1.27349,0.301032,0.441199
BA,91,20,16,2.17795,0.98056,1.19598
KCRDK,91,20,1,0.442842,0.104988,0.166071
BA,91,20,3,0.270226,0.033294,0.236743
KCRDK,91,20,2,0.635489,0.155099,0.234031
BA,91,20,3,0.253919,0.029387,0.224347
KCRDK,91,20,2,0.635814,0.154861,0.234167
BA,91,20,13,1.53093,0.611943,0.917896
KCRDK,91,20,1,0.384449,0.097453,0.155079
BA,91,20,3,0.253397,0.028923,0.224293
KCRDK,91,20,2,0.66637,0.15721,0.235091
BA,91,20,21,11.5119,10.0164,1.49376
KCRDK,91,20,1,0.38332,0.096722,0.155238
BA,91,20,18,2.44975,1.1691,1.27914
KCRDK,91,20,1,0.385263,0.096817,0.156735
BA,91,20,18,2.49326,1.20942,1.28233
KCRDK,91,20,1,0.384279,0.098465,0.154385
BA,91,20,4,0.352481,0.07055,0.281653
KCRDK,91,20,2,0.665093,0.155508,0.233584
BA,91,20,15,1.90026,0.843443,1.05557
KCRDK,91,20,1,0.383006,0.096976,0.154319
BA,91,20,18,2.55642,1.26173,1.28073
KCRDK,91,20,1,0.383943,0.097762,0.154941
BA,91,20,2,0.161999,0.021477,0.140412
KCRDK,91,20,1,0.380071,0.096119,0.152261
BA,91,20,4,0.354407,0.072026,0.282109
KCRDK,91,20,2,0.643941,0.160412,0.237638
BA,91,40,2,0.162055,0.021466,0.140491
KCRDK,91,40,1,0.379872,0.09608,0.152404
BA,91,40,10,1.05479,0.350585,0.703382
KCRDK,91,40,1,0.382568,0.096766,0.154096
BA,91,40,2,0.162889,0.022086,0.140692
KCRDK,91,40,1,0.406681,0.101069,0.147007
BA,91,40,19,2.98631,1.64257,1.3421
KCRDK,91,40,1,0.386404,0.096916,0.157528
BA,91,40,12,1.32539,0.476639,0.847751
KCRDK,91,40,1,0.381822,0.10037,0.150071
BA,91,40,4,0.352115,0.070738,0.28111
KCRDK,91,40,2,0.645881,0.15985,0.2398
BA,91,40,3,0.254935,0.043769,0.210981
KCRDK,91,40,2,0.633742,0.154527,0.232891
BA,91,40,14,1.70276,0.712666,0.988945
KCRDK,91,40,1,0.384996,0.104491,0.149042
BA,91,40,6,0.56266,0.137895,0.424322
KCRDK,91,40,1,0.379955,0.096328,0.152087
BA,91,40,9,0.896678,0.261955,0.633979
KCRDK,91,40,1,0.382654,0.096666,0.154376
BA,91,40,2,0.162867,0.021966,0.1408
KCRDK,91,40,1,0.379735,0.096398,0.151675
BA,91,40,2,0.163008,0.022209,0.1407
KCRDK,91,40,1,0.407197,0.096755,0.151867
BA,91,40,10,1.03643,0.331175,0.704455
KCRDK,91,40,1,0.381845,0.096688,0.153532
BA,91,40,3,0.254357,0.030613,0.223561
KCRDK,91,40,1,0.382494,0.096596,0.152454
BA,91,40,3,0.256165,0.044014,0.211965
KCRDK,91,40,2,0.6353,0.155368,0.233587
BA,91,40,2,0.162165,0.021484,0.140583
KCRDK,91,40,1,0.379847,0.095972,0.152321
BA,91,40,13,1.51707,0.601288,0.914713
KCRDK,91,40,1,0.409641,0.096603,0.154513
BA,91,40,13,1.53253,0.61681,0.914662
KCRDK,91,40,1,0.410369,0.096421,0.155702
BA,91,40,2,0.162431,0.02175,0.140589
KCRDK,91,40,1,0.380318,0.102272,0.14589
BA,91,40,9,0.918741,0.282461,0.635572
KCRDK,91,40,1,0.380696,0.100608,0.148449
BA,91,40,3,0.256722,0.045333,0.211203
KCRDK,91,40,2,0.67235,0.156362,0.253557
BA,91,40,4,0.353559,0.071746,0.281538
KCRDK,91,40,2,0.64679,0.154085,0.244796
BA,91,40,5,0.453347,0.101029,0.35196
KCRDK,91,40,2,0.646366,0.155081,0.245083
BA,91,40,5,0.453659,0.100946,0.35236
KCRDK,91,40,2,0.635993,0.155369,0.233646
BA,91,40,17,2.29015,1.08694,1.20179
KCRDK,91,40,1,0.385317,0.097179,0.15617
BA,91,40,13,1.53927,0.619872,0.918315
KCRDK,91,40,1,0.384615,0.09693,0.155525
BA,91,40,15,1.91116,0.837024,1.07287
KCRDK,91,40,1,0.382568,0.097042,0.154138
BA,91,40,2,0.165276,0.024532,0.140643
KCRDK,91,40,1,0.410046,0.097223,0.153393
BA,91,40,3,0.25578,0.043794,0.211807
KCRDK,91,40,2,0.636143,0.156151,0.231094
BA,91,40,4,0.354026,0.071906,0.281829
KCRDK,91,40,2,0.720306,0.168981,0.252893
BA,91,60,7,0.722593,0.195095,0.526919
KCRDK,91,60,1,0.379431,0.095978,0.151915
BA,91,60,6,0.562217,0.138905,0.422877
KCRDK,91,60,7,1.92479,0.454222,0.663886
BA,91,60,11,1.19062,0.412461,0.777274
KCRDK,91,60,1,0.382358,0.097258,0.15362
BA,91,60,11,1.17233,0.384261,0.77466
KCRDK,91,60,1,0.409097,0.096346,0.154399
BA,91,60,11,1.18076,0.393146,0.786718
KCRDK,91,60,1,0.413364,0.096917,0.153985
BA,91,60,9,0.91758,0.269904,0.646947
KCRDK,91,60,1,0.411886,0.078561,0.154932
BA,91,60,3,0.258217,0.045864,0.21217
KCRDK,91,60,1,0.410864,0.096477,0.152892
BA,91,60,3,0.25811,0.045586,0.212338
KCRDK,91,60,1,0.381729,0.096757,0.152679
BA,91,60,4,0.35531,0.072547,0.282494
KCRDK,91,60,2,0.686162,0.16851,0.250423
BA,91,60,2,0.16181,0.007934,0.153778
KCRDK,91,60,1,0.380571,0.096376,0.152244
BA,91,60,3,0.257284,0.045369,0.211717
KCRDK,91,60,1,0.40802,0.096545,0.152323
BA,91,60,4,0.353347,0.07079,0.282279
KCRDK,91,60,2,0.663171,0.155361,0.233814
BA,91,60,3,0.256107,0.044662,0.211261
KCRDK,91,60,2,0.634248,0.154497,0.233587
BA,91,60,13,1.45803,0.52964,0.927318
KCRDK,91,60,1,0.38583,0.097408,0.153769
BA,91,60,2,0.16343,0.02242,0.140908
KCRDK,91,60,1,0.37968,0.096501,0.151719
BA,91,60,16,2.08602,0.946735,1.12528
KCRDK,91,60,1,0.410658,0.097304,0.154911
BA,91,60,5,0.454283,0.10204,0.351897
KCRDK,91,60,2,0.644901,0.154222,0.244625
BA,91,60,3,0.256527,0.032934,0.223408
KCRDK,91,60,1,0.380188,0.096454,0.15179
BA,91,60,4,0.351816,0.070262,0.281262
KCRDK,91,60,2,0.63585,0.15509,0.233165
BA,91,60,2,0.162931,0.022293,0.140538
KCRDK,91,60,1,0.40807,0.096773,0.15203
BA,91,60,17,2.33931,1.14032,1.19755
KCRDK,91,60,1,0.385307,0.096912,0.156511
BA,91,60,10,1.05593,0.338809,0.716296
KCRDK,91,60,1,0.385534,0.097238,0.155981
BA,91,60,12,1.32504,0.474796,0.849055
KCRDK,91,60,1,0.387449,0.097229,0.154741
BA,91,60,16,2.09303,0.963869,1.12779
KCRDK,91,60,1,0.384583,0.097242,0.155188
BA,91,60,22,18.3097,16.7235,1.58426
KCRDK,91,60,1,0.385549,0.097299,0.156234
BA,91,60,9,0.92598,0.291737,0.633511
KCRDK,91,60,2,0.637926,0.155728,0.233664
BA,91,60,12,1.359,0.487344,0.870671
KCRDK,91,60,1,0.417106,0.108067,0.166867
BA,91,60,3,0.268072,0.048381,0.219484
KCRDK,91,60,1,0.394154,0.099148,0.162834
BA,91,60,3,0.257875,0.045667,0.212014
KCRDK,91,60,1,0.444424,0.105425,0.163797
BA,91,60,4,0.375287,0.076289,0.298696
KCRDK,91,60,2,0.663048,0.153957,0.234183
BA,91,80,5,0.455,0.102724,0.351914
KCRDK,91,80,8,2.21388,0.519842,0.778266
BA,91,80,2,0.163326,0.022326,0.140895
KCRDK,91,80,1,0.381692,0.096463,0.152397
BA,91,80,9,0.931849,0.284474,0.646637
KCRDK,91,80,1,0.409948,0.096841,0.154517
BA,91,80,3,0.258102,0.046635,0.211283
KCRDK,91,80,1,0.407987,0.09676,0.151984
BA,91,80,14,1.67319,0.684986,0.987022
KCRDK,91,80,1,0.386336,0.098058,0.155422
BA,91,80,2,0.16455,0.010177,0.154272
KCRDK,91,80,1,0.383696,0.097095,0.153496
BA,91,80,5,0.458565,0.092053,0.36613
KCRDK,91,80,1,0.382328,0.097087,0.153351
BA,91,80,9,0.919399,0.284362,0.63429
KCRDK,91,80,1,0.396249,0.097765,0.154354
BA,91,80,22,8.34189,6.78223,1.5578
KCRDK,91,80,1,0.428177,0.105244,0.169323
BA,91,80,8,0.808043,0.235684,0.571703
KCRDK,91,80,1,0.399146,0.097729,0.155735
BA,91,80,4,0.355805,0.072595,0.282929
KCRDK,91,80,2,0.652404,0.156076,0.234558
BA,91,80,11,1.21291,0.434009,0.777979
KCRDK,91,80,1,0.425525,0.10586,0.16776
BA,91,80,4,0.376613,0.077001,0.299294
KCRDK,91,80,2,0.674983,0.154424,0.246773
BA,91,80,3,0.255564,0.044114,0.211261
KCRDK,91,80,2,0.635403,0.155385,0.233386
BA,91,80,2,0.175341,0.021896,0.153343
KCRDK,91,80,1,0.383727,0.096662,0.153168
BA,91,80,15,1.828,0.752178,1.0745
KCRDK,91,80,1,0.387588,0.097153,0.154699
BA,91,80,6,0.560746,0.137379,0.422912
KCRDK,91,80,1,0.382732,0.096955,0.154037
BA,91,80,4,0.353075,0.070657,0.282141
KCRDK,91,80,3,0.901517,0.212657,0.339639
BA,91,80,7,0.667269,0.173543,0.49317
KCRDK,91,80,7,1.94092,0.459463,0.654189
BA,91,80,13,1.57418,0.640597,0.932477
KCRDK,91,80,1,0.388112,0.097705,0.154838
BA,91,80,11,1.20694,0.431369,0.774679
KCRDK,91,80,1,0.384522,0.097143,0.155513
BA,91,80,14,1.66705,0.679614,0.986268
KCRDK,91,80,1,0.383153,0.096949,0.154384
BA,91,80,6,0.567968,0.144773,0.422733
KCRDK,91,80,1,0.413865,0.100978,0.150686
BA,91,80,4,0.35763,0.073621,0.283735
KCRDK,91,80,2,0.667529,0.155598,0.2363
BA,91,80,12,1.33189,0.481044,0.849826
KCRDK,91,80,1,0.385851,0.097793,0.155386
BA,91,80,10,1.12869,0.36878,0.758993
KCRDK,91,80,1,0.412555,0.09823,0.15475
BA,91,80,7,0.684084,0.185845,0.49767
KCRDK,91,80,1,0.41199,0.097695,0.153714
BA,91,80,3,0.257757,0.044243,0.213326
KCRDK,91,80,1,0.385354,0.097534,0.153519
BA,91,80,16,2.10528,0.970037,1.13385
KCRDK,91,80,1,0.387382,0.097968,0.156909
BA,91,80,2,0.163296,0.022217,0.140966
KCRDK,91,80,1,0.383409,0.096743,0.153088
BA,91,100,8,0.790214,0.224752,0.564808
KCRDK,91,100,1,0.38561,0.097619,0.155399
BA,91,100,12,1.3536,0.503404,0.849193
KCRDK,91,100,1,0.38707,0.098308,0.155765
BA,91,100,10,1.06968,0.361226,0.70765
KCRDK,91,100,1,0.44075,0.124738,0.172973
BA,91,100,5,0.463226,0.108159,0.354704
KCRDK,91,100,3,0.9758,0.237334,0.343311
BA,91,100,2,0.163882,0.022404,0.141376
KCRDK,91,100,1,0.383285,0.097565,0.153068
BA,91,100,13,1.49513,0.561022,0.933002
KCRDK,91,100,1,0.386671,0.097951,0.156058
BA,91,100,10,1.07148,0.362526,0.708106
KCRDK,91,100,2,0.636679,0.1551,0.234507
BA,91,100,14,1.71256,0.720747,0.990603
KCRDK,91,100,1,0.383956,0.097406,0.154649
BA,91,100,8,0.801267,0.232619,0.568023
KCRDK,91,100,1,0.385986,0.098143,0.155315
BA,91,100,9,0.917702,0.277944,0.639017
KCRDK,91,100,1,0.3843,0.0972,0.154871
BA,91,100,2,0.163686,0.022338,0.141244
KCRDK,91,100,1,0.418442,0.107809,0.167095
BA,91,100,11,1.32231,0.436636,0.884711
KCRDK,91,100,1,0.385397,0.102414,0.148709
BA,91,100,14,1.79785,0.748112,1.04846
KCRDK,91,100,1,0.389093,0.103822,0.152986
BA,91,100,2,0.163692,0.02198,0.141608
KCRDK,91,100,1,0.383304,0.097499,0.153374
BA,91,100,17,2.33805,1.13311,1.20347
KCRDK,91,100,1,0.388352,0.098623,0.157019
BA,91,100,11,1.19673,0.416535,0.779268
KCRDK,91,100,1,0.386312,0.097584,0.156261
BA,91,100,15,1.86102,0.77892,1.06255
KCRDK,91,100,1,0.385559,0.097651,0.15599
BA,91,100,2,0.163274,0.022015,0.141148
KCRDK,91,100,1,0.380569,0.096625,0.152171
BA,91,100,4,0.355566,0.072681,0.282593
KCRDK,91,100,2,0.634453,0.148146,0.233358
BA,91,100,10,1.06923,0.364012,0.704381
KCRDK,91,100,1,0.390284,0.096848,0.161805
BA,91,100,4,0.355883,0.074178,0.281435
KCRDK,91,100,2,0.648184,0.148863,0.246125
BA,91,100,13,1.47171,0.541693,0.928933
KCRDK,91,100,1,0.382662,0.103327,0.14713
BA,91,100,4,0.35262,0.070524,0.281813
KCRDK,91,100,2,0.634684,0.148083,0.233923
BA,91,100,5,0.460278,0.107467,0.352433
KCRDK,91,100,2,0.636981,0.147963,0.22711
BA,91,100,6,0.571992,0.14912,0.422427
KCRDK,91,100,4,1.14675,0.261485,0.397025
BA,91,100,8,0.791858,0.226975,0.564274
KCRDK,91,100,1,0.383477,0.097226,0.154423
BA,91,100,24,17.9193,16.2013,1.71591
KCRDK,91,100,1,0.388861,0.098225,0.158755
BA,91,100,16,1.94109,0.811673,1.12805
KCRDK,91,100,1,0.384682,0.097415,0.155381
BA,91,100,15,1.84175,0.782685,1.05779
KCRDK,91,100,1,0.384837,0.097315,0.155727
BA,91,100,15,1.85772,0.794436,1.06202
KCRDK,91,100,1,0.386189,0.097804,0.155995
