BA,81,100,3,0.207999,0.038548,0.169266
KC_HOG,81,100,1,0.329327,0.080877,0.142678
BA,81,100,12,1.13271,0.454587,0.677155
KC_HOG,81,100,1,0.325209,0.079691,0.139792
BA,81,100,4,0.288562,0.062535,0.225758
KC_HOG,81,100,2,0.554044,0.128049,0.215544
BA,81,100,19,2.9479,1.87445,1.07187
KC_HOG,81,100,1,0.328584,0.08058,0.142145
BA,81,100,18,2.20793,1.19049,1.01595
KC_HOG,81,100,1,0.329012,0.080092,0.143078
BA,81,100,9,0.764285,0.255858,0.507724
KC_HOG,81,100,1,0.322048,0.080375,0.136263
BA,91,0,4,0.351954,0.07058,0.281112
KC_HOG,91,0,2,0.661244,0.154997,0.249597
BA,91,0,18,2.48153,1.20249,1.27754
KC_HOG,91,0,1,0.407458,0.097159,0.168481
BA,91,0,12,1.37197,0.527164,0.843829
KC_HOG,91,0,1,0.406991,0.104185,0.160363
BA,91,0,2,0.160781,0.007843,0.152828
KC_HOG,91,0,1,0.392084,0.096269,0.163949
BA,91,0,4,0.353814,0.071094,0.282452
KC_HOG,91,0,1,0.417307,0.10319,0.174835
BA,91,0,2,0.172843,0.024408,0.14833
KC_HOG,91,0,1,0.401601,0.095766,0.163105
BA,91,0,2,0.161267,0.00836,0.152811
KC_HOG,91,0,1,0.393188,0.096956,0.164118
BA,91,0,15,1.87478,0.814525,1.05902
KC_HOG,91,0,1,0.408945,0.097253,0.168424
BA,91,0,4,0.35615,0.073045,0.282835
KC_HOG,91,0,2,0.678495,0.155014,0.250729
BA,91,0,2,0.160735,0.007802,0.152835
KC_HOG,91,0,1,0.393443,0.096379,0.165567
BA,91,0,2,0.164213,0.0236,0.140515
KC_HOG,91,0,1,0.39061,0.09579,0.163336
BA,91,0,19,2.96326,1.62514,1.3365
KC_HOG,91,0,1,0.394408,0.099795,0.163285
BA,91,0,11,1.19461,0.418536,0.775183
KC_HOG,91,0,1,0.393695,0.102627,0.15977
BA,91,0,10,1.07037,0.367512,0.702054
KC_HOG,91,0,1,0.395321,0.097884,0.166226
BA,91,0,15,1.88036,0.825362,1.05374
KC_HOG,91,0,1,0.405862,0.096341,0.167122
BA,91,0,10,1.04504,0.341331,0.702897
KC_HOG,91,0,1,0.408247,0.098555,0.166835
BA,91,0,3,0.256984,0.045161,0.211641
KC_HOG,91,0,2,0.687438,0.155198,0.249247
BA,91,0,14,1.65736,0.672736,0.983457
KC_HOG,91,0,1,0.405199,0.096727,0.16633
BA,91,0,2,0.162742,0.021959,0.140678
KC_HOG,91,0,1,0.401775,0.095601,0.163642
BA,91,0,15,1.82906,0.760394,1.06739
KC_HOG,91,0,1,0.406567,0.096333,0.167721
BA,91,0,3,0.255979,0.044948,0.210852
KC_HOG,91,0,2,0.650631,0.154923,0.24997
BA,91,0,2,0.164213,0.023686,0.140426
KC_HOG,91,0,1,0.406413,0.107528,0.16235
BA,91,0,4,0.367594,0.074015,0.293284
KC_HOG,91,0,2,0.679452,0.159604,0.246265
BA,91,0,15,1.85898,0.784674,1.07305
KC_HOG,91,0,1,0.397659,0.097687,0.168208
BA,91,0,6,0.565562,0.14191,0.423201
KC_HOG,91,0,2,0.678523,0.154713,0.250672
BA,91,0,11,1.18906,0.398346,0.789817
KC_HOG,91,0,1,0.396025,0.097704,0.16674
BA,91,0,18,2.4816,1.21405,1.26603
KC_HOG,91,0,1,0.3966,0.097043,0.167844
BA,91,0,4,0.354173,0.073174,0.280736
KC_HOG,91,0,2,0.677513,0.154317,0.250572
BA,91,0,4,0.352308,0.070872,0.281168
KC_HOG,91,0,3,0.907659,0.20013,0.336095
BA,91,0,4,0.349939,0.068565,0.281104
KC_HOG,91,0,4,1.21239,0.273537,0.449726
BA,91,20,6,0.565401,0.142763,0.422185
KC_HOG,91,20,1,0.390939,0.102308,0.157037
BA,91,20,19,2.70764,1.37002,1.33603
KC_HOG,91,20,1,0.407172,0.096789,0.168124
BA,91,20,2,0.161867,0.021167,0.140597
KC_HOG,91,20,1,0.401992,0.09618,0.163361
BA,91,20,4,0.352307,0.058638,0.293409
KC_HOG,91,20,3,0.940865,0.208459,0.33707
BA,91,20,16,2.14274,1.01227,1.12915
KC_HOG,91,20,1,0.397553,0.097303,0.168215
BA,91,20,15,1.87394,0.813894,1.0588
KC_HOG,91,20,1,0.397408,0.097248,0.168387
BA,91,20,13,1.54222,0.62163,0.9195
KC_HOG,91,20,1,0.408157,0.102642,0.174078
BA,91,20,3,0.257334,0.046407,0.210726
KC_HOG,91,20,2,0.855746,0.211934,0.279971
BA,91,20,14,1.71728,0.709915,1.00613
KC_HOG,91,20,1,0.401678,0.098122,0.169818
BA,91,20,11,1.21107,0.423522,0.786622
KC_HOG,91,20,1,0.402714,0.099361,0.168908
BA,91,20,4,0.352413,0.068471,0.283661
KC_HOG,91,20,2,0.681271,0.142661,0.252641
BA,91,20,3,0.255197,0.030962,0.224056
KC_HOG,91,20,2,0.655496,0.156289,0.263775
BA,91,20,10,1.06584,0.358457,0.706566
KC_HOG,91,20,6,1.79552,0.410941,0.631491
BA,91,20,4,0.353981,0.070414,0.283299
KC_HOG,91,20,2,0.678452,0.15482,0.250693
BA,91,20,5,0.452447,0.100157,0.351937
KC_HOG,91,20,1,0.400527,0.099946,0.17407
BA,91,20,6,0.562267,0.127661,0.434176
KC_HOG,91,20,1,0.398586,0.09926,0.168189
BA,91,20,4,0.350023,0.06853,0.281219
KC_HOG,91,20,4,1.26648,0.30582,0.449882
BA,91,20,16,2.17795,0.98056,1.19598
KC_HOG,91,20,1,0.427781,0.105202,0.181531
BA,91,20,3,0.270226,0.033294,0.236743
KC_HOG,91,20,2,0.652927,0.156221,0.262366
BA,91,20,3,0.253919,0.029387,0.224347
KC_HOG,91,20,2,0.681102,0.155657,0.251989
BA,91,20,13,1.53093,0.611943,0.917896
KC_HOG,91,20,1,0.396922,0.097139,0.167762
BA,91,20,3,0.253397,0.028923,0.224293
KC_HOG,91,20,2,0.683778,0.156128,0.253657
BA,91,20,21,11.5119,10.0164,1.49376
KC_HOG,91,20,1,0.395887,0.096684,0.16771
BA,91,20,18,2.44975,1.1691,1.27914
KC_HOG,91,20,1,0.397333,0.102967,0.162627
BA,91,20,18,2.49326,1.20942,1.28233
KC_HOG,91,20,1,0.397855,0.096348,0.169885
BA,91,20,4,0.352481,0.07055,0.281653
KC_HOG,91,20,2,0.692671,0.159608,0.259395
BA,91,20,15,1.90026,0.843443,1.05557
KC_HOG,91,20,1,0.395974,0.097876,0.166602
BA,91,20,18,2.55642,1.26173,1.28073
KC_HOG,91,20,1,0.396959,0.101323,0.164081
BA,91,20,2,0.161999,0.021477,0.140412
KC_HOG,91,20,1,0.392181,0.096442,0.163806
BA,91,20,4,0.354407,0.072026,0.282109
KC_HOG,91,20,2,0.662955,0.154566,0.262664
BA,91,40,2,0.162055,0.021466,0.140491
KC_HOG,91,40,1,0.391964,0.096636,0.163791
BA,91,40,10,1.05479,0.350585,0.703382
KC_HOG,91,40,1,0.396254,0.098092,0.166478
BA,91,40,2,0.162889,0.022086,0.140692
KC_HOG,91,40,1,0.392887,0.09682,0.164116
BA,91,40,19,2.98631,1.64257,1.3421
KC_HOG,91,40,1,0.399038,0.097333,0.169856
BA,91,40,12,1.32539,0.476639,0.847751
KC_HOG,91,40,1,0.395442,0.097589,0.16612
BA,91,40,4,0.352115,0.070738,0.28111
KC_HOG,91,40,2,0.663935,0.155478,0.261956
BA,91,40,3,0.254935,0.043769,0.210981
KC_HOG,91,40,2,0.689935,0.154582,0.262444
BA,91,40,14,1.70276,0.712666,0.988945
KC_HOG,91,40,1,0.396958,0.096618,0.168644
BA,91,40,6,0.56266,0.137895,0.424322
KC_HOG,91,40,1,0.390375,0.098899,0.160065
BA,91,40,9,0.896678,0.261955,0.633979
KC_HOG,91,40,1,0.398207,0.099735,0.166926
BA,91,40,2,0.162867,0.021966,0.1408
KC_HOG,91,40,1,0.391848,0.096448,0.163549
BA,91,40,2,0.163008,0.022209,0.1407
KC_HOG,91,40,1,0.391444,0.096273,0.163243
BA,91,40,10,1.03643,0.331175,0.704455
KC_HOG,91,40,1,0.39613,0.098014,0.16664
BA,91,40,3,0.254357,0.030613,0.223561
KC_HOG,91,40,1,0.393314,0.101277,0.159925
BA,91,40,3,0.256165,0.044014,0.211965
KC_HOG,91,40,2,0.652268,0.156386,0.249626
BA,91,40,2,0.162165,0.021484,0.140583
KC_HOG,91,40,1,0.389398,0.1,0.157928
BA,91,40,13,1.51707,0.601288,0.914713
KC_HOG,91,40,1,0.394518,0.096376,0.166631
BA,91,40,13,1.53253,0.61681,0.914662
KC_HOG,91,40,1,0.396866,0.097761,0.167468
BA,91,40,2,0.162431,0.02175,0.140589
KC_HOG,91,40,1,0.392514,0.096498,0.164116
BA,91,40,9,0.918741,0.282461,0.635572
KC_HOG,91,40,1,0.395876,0.097776,0.166593
BA,91,40,3,0.256722,0.045333,0.211203
KC_HOG,91,40,2,0.663232,0.14819,0.261898
BA,91,40,4,0.353559,0.071746,0.281538
KC_HOG,91,40,2,0.665287,0.155189,0.26339
BA,91,40,5,0.453347,0.101029,0.35196
KC_HOG,91,40,2,0.664392,0.155466,0.262666
BA,91,40,5,0.453659,0.100946,0.35236
KC_HOG,91,40,2,0.680941,0.15526,0.25149
BA,91,40,17,2.29015,1.08694,1.20179
KC_HOG,91,40,1,0.397643,0.097148,0.168639
BA,91,40,13,1.53927,0.619872,0.918315
KC_HOG,91,40,1,0.398847,0.098142,0.16872
BA,91,40,15,1.91116,0.837024,1.07287
KC_HOG,91,40,1,0.39668,0.097281,0.167983
BA,91,40,2,0.165276,0.024532,0.140643
KC_HOG,91,40,1,0.394647,0.097385,0.164796
BA,91,40,3,0.25578,0.043794,0.211807
KC_HOG,91,40,2,0.67843,0.154484,0.250401
BA,91,40,4,0.354026,0.071906,0.281829
KC_HOG,91,40,2,0.709101,0.170947,0.285245
BA,91,60,7,0.722593,0.195095,0.526919
KC_HOG,91,60,1,0.41766,0.096065,0.16329
BA,91,60,6,0.562217,0.138905,0.422877
KC_HOG,91,60,7,1.95939,0.446564,0.687541
BA,91,60,11,1.19062,0.412461,0.777274
KC_HOG,91,60,1,0.396877,0.098423,0.166722
BA,91,60,11,1.17233,0.384261,0.77466
KC_HOG,91,60,1,0.395644,0.097378,0.166608
BA,91,60,11,1.18076,0.393146,0.786718
KC_HOG,91,60,1,0.396413,0.098072,0.166722
BA,91,60,9,0.91758,0.269904,0.646947
KC_HOG,91,60,1,0.399765,0.099141,0.168068
BA,91,60,3,0.258217,0.045864,0.21217
KC_HOG,91,60,1,0.394154,0.096965,0.164957
BA,91,60,3,0.25811,0.045586,0.212338
KC_HOG,91,60,1,0.39368,0.096691,0.164796
BA,91,60,4,0.35531,0.072547,0.282494
KC_HOG,91,60,2,0.75516,0.17002,0.287664
BA,91,60,2,0.16181,0.007934,0.153778
KC_HOG,91,60,1,0.404609,0.097604,0.175178
BA,91,60,3,0.257284,0.045369,0.211717
KC_HOG,91,60,1,0.39293,0.097051,0.163983
BA,91,60,4,0.353347,0.07079,0.282279
KC_HOG,91,60,2,0.678361,0.155447,0.250077
BA,91,60,3,0.256107,0.044662,0.211261
KC_HOG,91,60,2,0.67792,0.160427,0.24488
BA,91,60,13,1.45803,0.52964,0.927318
KC_HOG,91,60,1,0.396359,0.097877,0.166905
BA,91,60,2,0.16343,0.02242,0.140908
KC_HOG,91,60,1,0.390928,0.096166,0.163254
BA,91,60,16,2.08602,0.946735,1.12528
KC_HOG,91,60,1,0.396427,0.097167,0.167641
BA,91,60,5,0.454283,0.10204,0.351897
KC_HOG,91,60,2,0.663288,0.154532,0.262323
BA,91,60,3,0.256527,0.032934,0.223408
KC_HOG,91,60,1,0.391507,0.096164,0.163684
BA,91,60,4,0.351816,0.070262,0.281262
KC_HOG,91,60,2,0.678308,0.160144,0.245072
BA,91,60,2,0.162931,0.022293,0.140538
KC_HOG,91,60,1,0.393652,0.096933,0.163695
BA,91,60,17,2.33931,1.14032,1.19755
KC_HOG,91,60,1,0.397967,0.096878,0.1693
BA,91,60,10,1.05593,0.338809,0.716296
KC_HOG,91,60,1,0.398092,0.099373,0.166559
BA,91,60,12,1.32504,0.474796,0.849055
KC_HOG,91,60,1,0.394934,0.102765,0.16023
BA,91,60,16,2.09303,0.963869,1.12779
KC_HOG,91,60,1,0.396802,0.097602,0.167631
BA,91,60,22,18.3097,16.7235,1.58426
KC_HOG,91,60,1,0.400763,0.103884,0.165069
BA,91,60,9,0.92598,0.291737,0.633511
KC_HOG,91,60,2,0.693651,0.156245,0.263607
BA,91,60,12,1.359,0.487344,0.870671
KC_HOG,91,60,1,0.427786,0.105145,0.180444
BA,91,60,3,0.268072,0.048381,0.219484
KC_HOG,91,60,1,0.394336,0.097348,0.164712
BA,91,60,3,0.257875,0.045667,0.212014
KC_HOG,91,60,1,0.423828,0.105284,0.177309
BA,91,60,4,0.375287,0.076289,0.298696
KC_HOG,91,60,2,0.679639,0.161884,0.244175
BA,91,80,5,0.455,0.102724,0.351914
KC_HOG,91,80,8,2.23234,0.513622,0.816389
BA,91,80,2,0.163326,0.022326,0.140895
KC_HOG,91,80,1,0.392239,0.096721,0.163687
BA,91,80,9,0.931849,0.284474,0.646637
KC_HOG,91,80,1,0.40871,0.099178,0.177802
BA,91,80,3,0.258102,0.046635,0.211283
KC_HOG,91,80,1,0.392691,0.097123,0.163771
BA,91,80,14,1.67319,0.684986,0.987022
KC_HOG,91,80,1,0.397974,0.097742,0.167715
BA,91,80,2,0.16455,0.010177,0.154272
KC_HOG,91,80,1,0.394529,0.096871,0.165282
BA,91,80,5,0.458565,0.092053,0.36613
KC_HOG,91,80,1,0.398821,0.099368,0.167459
BA,91,80,9,0.919399,0.284362,0.63429
KC_HOG,91,80,1,0.408938,0.098161,0.167149
BA,91,80,22,8.34189,6.78223,1.5578
KC_HOG,91,80,1,0.44512,0.106751,0.186721
BA,91,80,8,0.808043,0.235684,0.571703
KC_HOG,91,80,1,0.412926,0.103623,0.164766
BA,91,80,4,0.355805,0.072595,0.282929
KC_HOG,91,80,2,0.695784,0.157409,0.251949
BA,91,80,11,1.21291,0.434009,0.777979
KC_HOG,91,80,1,0.441753,0.106794,0.181853
BA,91,80,4,0.376613,0.077001,0.299294
KC_HOG,91,80,2,0.652117,0.156991,0.249061
BA,91,80,3,0.255564,0.044114,0.211261
KC_HOG,91,80,2,0.679863,0.155259,0.251338
BA,91,80,2,0.175341,0.021896,0.153343
KC_HOG,91,80,1,0.394335,0.097697,0.164285
BA,91,80,15,1.828,0.752178,1.0745
KC_HOG,91,80,1,0.409584,0.098243,0.179507
BA,91,80,6,0.560746,0.137379,0.422912
KC_HOG,91,80,1,0.401515,0.101046,0.168818
BA,91,80,4,0.353075,0.070657,0.282141
KC_HOG,91,80,3,0.928576,0.215617,0.351469
BA,91,80,7,0.667269,0.173543,0.49317
KC_HOG,91,80,6,1.71214,0.397899,0.618036
BA,91,80,13,1.57418,0.640597,0.932477
KC_HOG,91,80,1,0.396755,0.097471,0.167525
BA,91,80,11,1.20694,0.431369,0.774679
KC_HOG,91,80,1,0.411225,0.098848,0.180524
BA,91,80,14,1.66705,0.679614,0.986268
KC_HOG,91,80,1,0.395528,0.096889,0.166788
BA,91,80,6,0.567968,0.144773,0.422733
KC_HOG,91,80,1,0.407336,0.097489,0.177325
BA,91,80,4,0.35763,0.073621,0.283735
KC_HOG,91,80,2,0.687577,0.156608,0.25469
BA,91,80,12,1.33189,0.481044,0.849826
KC_HOG,91,80,1,0.401133,0.099493,0.168509
BA,91,80,10,1.12869,0.36878,0.758993
KC_HOG,91,80,1,0.427814,0.100311,0.167888
BA,91,80,7,0.684084,0.185845,0.49767
KC_HOG,91,80,1,0.408313,0.097622,0.177825
BA,91,80,3,0.257757,0.044243,0.213326
KC_HOG,91,80,1,0.404769,0.103006,0.169536
BA,91,80,16,2.10528,0.970037,1.13385
KC_HOG,91,80,1,0.400405,0.098098,0.169327
BA,91,80,2,0.163296,0.022217,0.140966
KC_HOG,91,80,1,0.392968,0.096447,0.164394
BA,91,100,8,0.790214,0.224752,0.564808
KC_HOG,91,100,1,0.399136,0.098001,0.169243
BA,91,100,12,1.3536,0.503404,0.849193
KC_HOG,91,100,1,0.399436,0.098189,0.169206
BA,91,100,10,1.06968,0.361226,0.70765
KC_HOG,91,100,1,0.402998,0.098674,0.170144
BA,91,100,5,0.463226,0.108159,0.354704
KC_HOG,91,100,3,1.00128,0.224832,0.344942
BA,91,100,2,0.163882,0.022404,0.141376
KC_HOG,91,100,1,0.394895,0.101958,0.160607
BA,91,100,13,1.49513,0.561022,0.933002
KC_HOG,91,100,1,0.401623,0.097877,0.171451
BA,91,100,10,1.07148,0.362526,0.708106
KC_HOG,91,100,2,0.65344,0.155073,0.251515
BA,91,100,14,1.71256,0.720747,0.990603
KC_HOG,91,100,1,0.397744,0.098297,0.165889
BA,91,100,8,0.801267,0.232619,0.568023
KC_HOG,91,100,1,0.399164,0.098163,0.168316
BA,91,100,9,0.917702,0.277944,0.639017
KC_HOG,91,100,1,0.400912,0.097719,0.171126
BA,91,100,2,0.163686,0.022338,0.141244
KC_HOG,91,100,1,0.426988,0.106965,0.176789
BA,91,100,11,1.32231,0.436636,0.884711
KC_HOG,91,100,1,0.404797,0.099988,0.169354
BA,91,100,14,1.79785,0.748112,1.04846
KC_HOG,91,100,1,0.418343,0.09845,0.187411
BA,91,100,2,0.163692,0.02198,0.141608
KC_HOG,91,100,1,0.395462,0.099814,0.163373
BA,91,100,17,2.33805,1.13311,1.20347
KC_HOG,91,100,1,0.403186,0.098782,0.171835
BA,91,100,11,1.19673,0.416535,0.779268
KC_HOG,91,100,1,0.401197,0.098033,0.176659
BA,91,100,15,1.86102,0.77892,1.06255
KC_HOG,91,100,1,0.402344,0.098403,0.171654
BA,91,100,2,0.163274,0.022015,0.141148
KC_HOG,91,100,1,0.404844,0.096957,0.176246
BA,91,100,4,0.355566,0.072681,0.282593
KC_HOG,91,100,2,0.678115,0.153994,0.262468
BA,91,100,10,1.06923,0.364012,0.704381
KC_HOG,91,100,1,0.398004,0.097541,0.168404
BA,91,100,4,0.355883,0.074178,0.281435
KC_HOG,91,100,2,0.653196,0.14897,0.25375
BA,91,100,13,1.47171,0.541693,0.928933
KC_HOG,91,100,1,0.396161,0.097261,0.167051
BA,91,100,4,0.35262,0.070524,0.281813
KC_HOG,91,100,2,0.67992,0.14862,0.251582
BA,91,100,5,0.460278,0.107467,0.352433
KC_HOG,91,100,2,0.692319,0.155525,0.263193
BA,91,100,6,0.571992,0.14912,0.422427
KC_HOG,91,100,4,1.20359,0.26323,0.450586
BA,91,100,8,0.791858,0.226975,0.564274
KC_HOG,91,100,1,0.398005,0.09741,0.168682
BA,91,100,24,17.9193,16.2013,1.71591
KC_HOG,91,100,1,0.419435,0.098281,0.189091
BA,91,100,16,1.94109,0.811673,1.12805
KC_HOG,91,100,1,0.399244,0.097611,0.169491
BA,91,100,15,1.84175,0.782685,1.05779
KC_HOG,91,100,1,0.399952,0.097916,0.170107
BA,91,100,15,1.85772,0.794436,1.06202
KC_HOG,91,100,1,0.413352,0.098612,0.182443
