BA,91,60,2,0.166659,0.021573,0.144941
KCU,91,60,1,0.444904,0.100367,0.146078
BA,91,60,2,0.162965,0.019546,0.143274
KCU,91,60,1,0.443157,0.098817,0.148947
BA,91,60,2,0.164729,0.020244,0.144357
KCU,91,60,1,0.440082,0.098646,0.130723
BA,91,60,2,0.163492,0.019101,0.144262
KCU,91,60,1,0.437016,0.09753,0.145923
BA,91,60,2,0.188973,0.02065,0.168185
KCU,91,60,1,0.494321,0.110075,0.161944
BA,91,60,2,0.163427,0.019251,0.144049
KCU,91,60,1,0.451214,0.099573,0.152685
BA,91,60,2,0.165682,0.02094,0.144614
KCU,91,60,1,0.446288,0.102868,0.147179
BA,91,60,2,0.188206,0.020818,0.167246
KCU,91,60,1,0.467286,0.103798,0.15668
BA,91,60,2,0.165427,0.020174,0.145117
KCU,91,60,1,0.437181,0.096166,0.146096
BA,91,60,2,0.162746,0.019668,0.142945
KCU,91,60,1,0.440695,0.105371,0.140155
BA,91,60,2,0.188854,0.021199,0.167511
KCU,91,60,1,0.474011,0.105289,0.142177
BA,91,60,2,0.162298,0.02001,0.142153
KCU,91,60,1,0.445518,0.102401,0.131905
BA,91,60,2,0.165589,0.020959,0.144488
KCU,91,60,1,0.450365,0.100855,0.148834
BA,91,60,2,0.16353,0.019612,0.143789
KCU,91,60,1,0.445133,0.09803,0.150189
BA,91,60,2,0.16697,0.02019,0.146648
KCU,91,60,1,0.445776,0.097968,0.149591
BA,91,60,2,0.165305,0.02073,0.144454
KCU,91,60,1,0.444837,0.1008,0.14754
BA,91,60,2,0.164889,0.020455,0.144303
KCU,91,60,1,0.430204,0.099281,0.149755
BA,91,60,2,0.165845,0.020448,0.145259
KCU,91,60,1,0.445892,0.098463,0.148796
BA,91,60,2,0.164903,0.020976,0.143787
KCU,91,60,1,0.448804,0.100248,0.151014
BA,91,60,2,0.164494,0.020976,0.143381
KCU,91,60,1,0.446551,0.099346,0.131813
BA,91,60,2,0.163337,0.01945,0.143756
KCU,91,60,1,0.44345,0.09856,0.150762
BA,91,60,2,0.167148,0.021075,0.145943
KCU,91,60,1,0.44484,0.098504,0.148004
BA,91,60,2,0.164463,0.020234,0.144074
KCU,91,60,1,0.445306,0.100225,0.149775
BA,91,60,2,0.16538,0.020052,0.145203
KCU,91,60,1,0.440855,0.099566,0.1323
BA,91,60,2,0.161307,0.018899,0.142271
KCU,91,60,1,0.440712,0.097359,0.147521
BA,91,60,2,0.162022,0.01919,0.142695
KCU,91,60,1,0.436162,0.097839,0.130718
BA,91,60,2,0.161301,0.018796,0.142376
KCU,91,60,1,0.42731,0.098365,0.147649
BA,91,80,2,0.161121,0.003442,0.157551
KCU,91,80,1,0.443281,0.099854,0.129187
BA,91,80,2,0.163598,0.019422,0.144031
KCU,91,80,1,0.456672,0.098715,0.139394
BA,91,80,2,0.163497,0.019264,0.144108
KCU,91,80,1,0.439283,0.097541,0.132256
BA,91,80,2,0.162642,0.018849,0.143655
KCU,91,80,1,0.439963,0.09667,0.131537
BA,91,80,2,0.161654,0.018664,0.142861
KCU,91,80,1,0.441705,0.099901,0.131369
BA,91,80,2,0.163525,0.02025,0.143142
KCU,91,80,1,0.440891,0.09799,0.146484
BA,91,80,2,0.159023,0.003435,0.155435
KCU,91,80,1,0.440961,0.098899,0.13093
BA,91,80,2,0.162431,0.018678,0.143619
KCU,91,80,1,0.444606,0.098128,0.151296
BA,91,80,2,0.162758,0.019605,0.143024
KCU,91,80,1,0.443318,0.097523,0.132663
BA,91,80,2,0.16336,0.020237,0.14299
KCU,91,80,1,0.448066,0.099529,0.133081
BA,91,80,2,0.163923,0.02069,0.143097
KCU,91,80,1,0.444296,0.098173,0.147689
BA,91,80,2,0.164428,0.019543,0.144757
KCU,91,80,1,0.441626,0.097944,0.131595
BA,91,80,2,0.1647,0.020386,0.144177
KCU,91,80,1,0.427547,0.099674,0.147576
BA,91,80,2,0.164545,0.020617,0.143795
KCU,91,80,1,0.443045,0.099679,0.146944
BA,91,80,2,0.163162,0.003369,0.15967
KCU,91,80,1,0.445665,0.099418,0.148107
BA,91,80,2,0.16621,0.021656,0.144421
KCU,91,80,1,0.447908,0.102675,0.132301
BA,91,80,2,0.164336,0.020169,0.144033
KCU,91,80,1,0.449565,0.099432,0.14896
BA,91,80,2,0.166313,0.021181,0.14498
KCU,91,80,1,0.445118,0.105798,0.131794
BA,91,80,2,0.167628,0.020471,0.147008
KCU,91,80,1,0.446338,0.098728,0.148388
BA,91,80,2,0.165765,0.020789,0.144845
KCU,91,80,1,0.446209,0.099896,0.147088
BA,91,80,2,0.179196,0.019525,0.159543
KCU,91,80,1,0.444632,0.099054,0.156132
BA,91,80,2,0.163488,0.003641,0.159704
KCU,91,80,1,0.447178,0.100249,0.148388
BA,91,80,2,0.163202,0.018967,0.144102
KCU,91,80,1,0.446271,0.102727,0.131567
BA,91,80,2,0.164318,0.020888,0.143302
KCU,91,80,1,0.447022,0.106437,0.141712
BA,91,80,2,0.16452,0.020099,0.144293
KCU,91,80,1,0.429136,0.107481,0.134853
BA,91,80,2,0.166472,0.022343,0.143994
KCU,91,80,1,0.440761,0.102615,0.131664
BA,91,80,2,0.164107,0.019719,0.144252
KCU,91,80,1,0.439438,0.099299,0.145393
BA,91,80,2,0.165901,0.020952,0.144811
KCU,91,80,1,0.445277,0.100187,0.14853
BA,91,80,2,0.16325,0.019041,0.144048
KCU,91,80,1,0.450404,0.100188,0.150584
BA,91,80,2,0.164608,0.020378,0.144094
KCU,91,80,1,0.451805,0.099306,0.153419
BA,91,100,2,0.164304,0.020127,0.144032
KCU,91,100,1,0.431694,0.099389,0.148065
BA,91,100,2,0.166187,0.020186,0.145873
KCU,91,100,1,0.448489,0.09902,0.147274
BA,91,100,2,0.190985,0.021132,0.169709
KCU,91,100,1,0.488652,0.111605,0.154608
BA,91,100,2,0.164626,0.020705,0.143785
KCU,91,100,1,0.442301,0.098291,0.146216
BA,91,100,2,0.163839,0.020119,0.14359
KCU,91,100,1,0.445197,0.101543,0.148385
BA,91,100,2,0.163801,0.020011,0.143667
KCU,91,100,1,0.438551,0.102479,0.129883
BA,91,100,2,0.163238,0.019883,0.143219
KCU,91,100,1,0.44423,0.099149,0.14935
BA,91,100,2,0.164407,0.02077,0.143504
KCU,91,100,1,0.444829,0.103182,0.146402
BA,91,100,2,0.165228,0.020122,0.14497
KCU,91,100,1,0.44426,0.098059,0.148255
BA,91,100,2,0.164731,0.020321,0.144254
KCU,91,100,1,0.446473,0.099956,0.150274
BA,91,100,2,0.165912,0.019604,0.14617
KCU,91,100,1,0.446185,0.098574,0.147952
BA,91,100,2,0.167177,0.020668,0.146372
KCU,91,100,1,0.444957,0.099507,0.147254
BA,91,100,2,0.163728,0.020431,0.143161
KCU,91,100,1,0.429416,0.09947,0.149848
BA,91,100,2,0.163545,0.019424,0.143984
KCU,91,100,1,0.439143,0.104395,0.130763
BA,91,100,2,0.161798,0.018849,0.142812
KCU,91,100,1,0.443392,0.101228,0.132707
BA,91,100,2,0.163003,0.019481,0.143394
KCU,91,100,1,0.440612,0.098757,0.147606
BA,91,100,2,0.16505,0.021049,0.143857
KCU,91,100,1,0.429366,0.094743,0.142867
BA,91,100,2,0.16603,0.020382,0.145513
KCU,91,100,1,0.434836,0.100352,0.152877
BA,91,100,2,0.166545,0.021094,0.145305
KCU,91,100,1,0.438847,0.097315,0.132395
BA,91,100,2,0.165912,0.020644,0.145131
KCU,91,100,1,0.450219,0.100446,0.149689
BA,91,100,2,0.164317,0.020583,0.143572
KCU,91,100,1,0.44403,0.098061,0.148986
BA,91,100,2,0.163926,0.019613,0.144176
KCU,91,100,1,0.426524,0.099502,0.148095
BA,91,100,2,0.168231,0.020279,0.147807
KCU,91,100,1,0.42935,0.101113,0.132165
BA,91,100,2,0.165297,0.020664,0.144499
KCU,91,100,1,0.442187,0.101747,0.131373
BA,91,100,2,0.163825,0.01991,0.143779
KCU,91,100,1,0.430162,0.100286,0.149524
BA,91,100,2,0.164963,0.019581,0.145243
KCU,91,100,1,0.445218,0.099813,0.148899
BA,91,100,2,0.190526,0.021859,0.168528
KCU,91,100,1,0.510168,0.11349,0.152846
BA,91,100,2,0.163389,0.020336,0.142909
KCU,91,100,1,0.451344,0.102984,0.150548
BA,91,100,2,0.190317,0.021519,0.16865
KCU,91,100,1,0.483777,0.107938,0.161184
BA,91,100,2,0.165431,0.021145,0.144146
KCU,91,100,1,0.444819,0.099991,0.149019
