BA,91,80,2,0.16336,0.020237,0.14299
KC,91,80,1,0.547218,0.232092,0.15691
BA,91,80,2,0.163923,0.02069,0.143097
KC,91,80,1,0.549993,0.233109,0.157917
BA,91,80,2,0.164428,0.019543,0.144757
KC,91,80,1,0.546547,0.231362,0.157064
BA,91,80,2,0.1647,0.020386,0.144177
KC,91,80,1,0.552054,0.23673,0.157596
BA,91,80,2,0.164545,0.020617,0.143795
KC,91,80,1,0.552252,0.235495,0.15946
BA,91,80,2,0.163162,0.003369,0.15967
KC,91,80,1,0.550678,0.232957,0.156574
BA,91,80,2,0.16621,0.021656,0.144421
KC,91,80,1,0.544929,0.227706,0.157604
BA,91,80,2,0.164336,0.020169,0.144033
KC,91,80,1,0.549519,0.23894,0.150117
BA,91,80,2,0.166313,0.021181,0.14498
KC,91,80,1,0.546833,0.233135,0.155878
BA,91,80,2,0.167628,0.020471,0.147008
KC,91,80,1,0.55055,0.23384,0.157273
BA,91,80,2,0.165765,0.020789,0.144845
KC,91,80,1,0.548591,0.231356,0.157683
BA,91,80,2,0.179196,0.019525,0.159543
KC,91,80,1,0.557827,0.239563,0.159098
BA,91,80,2,0.163488,0.003641,0.159704
KC,91,80,1,0.550998,0.234537,0.158645
BA,91,80,2,0.163202,0.018967,0.144102
KC,91,80,1,0.553646,0.238566,0.156366
BA,91,80,2,0.164318,0.020888,0.143302
KC,91,80,1,0.547963,0.232817,0.155572
BA,91,80,2,0.16452,0.020099,0.144293
KC,91,80,1,0.551802,0.23653,0.155317
BA,91,80,2,0.166472,0.022343,0.143994
KC,91,80,1,0.548615,0.234104,0.155783
BA,91,80,2,0.164107,0.019719,0.144252
KC,91,80,1,0.547631,0.229635,0.158415
BA,91,80,2,0.165901,0.020952,0.144811
KC,91,80,1,0.546999,0.228123,0.158983
BA,91,80,2,0.16325,0.019041,0.144048
KC,91,80,1,0.554783,0.238198,0.156687
BA,91,80,2,0.164608,0.020378,0.144094
KC,91,80,1,0.553566,0.236321,0.157971
BA,91,100,2,0.164304,0.020127,0.144032
KC,91,100,1,0.514683,0.20138,0.154691
BA,91,100,2,0.166187,0.020186,0.145873
KC,91,100,1,0.538906,0.216108,0.164725
BA,91,100,2,0.190985,0.021132,0.169709
KC,91,100,1,0.529419,0.204423,0.157195
BA,91,100,2,0.164626,0.020705,0.143785
KC,91,100,1,0.506733,0.199803,0.146644
BA,91,100,2,0.163839,0.020119,0.14359
KC,91,100,1,0.504605,0.190076,0.156708
BA,91,100,2,0.163801,0.020011,0.143667
KC,91,100,1,0.505596,0.193633,0.152763
BA,91,100,2,0.163238,0.019883,0.143219
KC,91,100,1,0.502531,0.190993,0.154191
BA,91,100,2,0.164407,0.02077,0.143504
KC,91,100,1,0.512249,0.198509,0.155637
BA,91,100,2,0.165228,0.020122,0.14497
KC,91,100,1,0.507016,0.193727,0.155484
BA,91,100,2,0.164731,0.020321,0.144254
KC,91,100,1,0.507763,0.193843,0.155029
BA,91,100,2,0.165912,0.019604,0.14617
KC,91,100,1,0.509985,0.196911,0.155221
BA,91,100,2,0.167177,0.020668,0.146372
KC,91,100,1,0.517395,0.206242,0.153569
BA,91,100,2,0.163728,0.020431,0.143161
KC,91,100,1,0.509709,0.197903,0.152518
BA,91,100,2,0.163545,0.019424,0.143984
KC,91,100,1,0.510563,0.196649,0.155043
BA,91,100,2,0.161798,0.018849,0.142812
KC,91,100,1,0.509473,0.201471,0.148573
BA,91,100,2,0.163003,0.019481,0.143394
KC,91,100,1,0.505338,0.195369,0.152716
BA,91,100,2,0.16505,0.021049,0.143857
KC,91,100,1,0.478691,0.180291,0.146524
BA,91,100,2,0.16603,0.020382,0.145513
KC,91,100,1,0.516667,0.20366,0.155064
BA,91,100,2,0.166545,0.021094,0.145305
KC,91,100,1,0.507749,0.195548,0.152964
BA,91,100,2,0.165912,0.020644,0.145131
KC,91,100,1,0.509226,0.195458,0.154272
BA,91,100,2,0.164317,0.020583,0.143572
KC,91,100,1,0.517419,0.210181,0.150701
BA,91,100,2,0.163926,0.019613,0.144176
KC,91,100,1,0.507504,0.194212,0.153138
BA,91,100,2,0.168231,0.020279,0.147807
KC,91,100,1,0.514567,0.199032,0.15601
BA,91,100,2,0.165297,0.020664,0.144499
KC,91,100,1,0.512014,0.195958,0.157869
BA,91,100,2,0.163825,0.01991,0.143779
KC,91,100,1,0.514245,0.199199,0.155703
BA,91,100,2,0.164963,0.019581,0.145243
KC,91,100,1,0.570041,0.203914,0.206939
BA,91,100,2,0.190526,0.021859,0.168528
KC,91,100,1,0.538454,0.210933,0.159183
BA,91,100,2,0.163389,0.020336,0.142909
KC,91,100,1,0.508341,0.20177,0.147116
BA,91,100,2,0.190317,0.021519,0.16865
KC,91,100,1,0.516008,0.196403,0.15633
BA,91,100,2,0.165431,0.021145,0.144146
KC,91,100,1,0.51458,0.199315,0.154251
