BA,81,100,2,0.127067,0.015549,0.111389
KC_HOG,81,100,1,0.336478,0.078776,0.137248
BA,81,100,2,0.128751,0.01679,0.111822
KC_HOG,81,100,1,0.339511,0.078966,0.139019
BA,81,100,2,0.13026,0.016576,0.113549
KC_HOG,81,100,1,0.33831,0.079066,0.138354
BA,81,100,2,0.128899,0.016385,0.112379
KC_HOG,81,100,1,0.341844,0.084259,0.134742
BA,81,100,2,0.128951,0.016149,0.112672
KC_HOG,81,100,1,0.338889,0.078671,0.138402
BA,81,100,2,0.129368,0.016962,0.112275
KC_HOG,81,100,1,0.336305,0.077534,0.139629
BA,91,0,2,0.162294,0.019894,0.142267
KC_HOG,91,0,1,0.420795,0.095869,0.174318
BA,91,0,2,0.161563,0.019933,0.141498
KC_HOG,91,0,1,0.40939,0.092851,0.169828
BA,91,0,2,0.156721,0.017803,0.13878
KC_HOG,91,0,1,0.419693,0.095368,0.173707
BA,91,0,2,0.16072,0.019103,0.141481
KC_HOG,91,0,1,0.418107,0.096656,0.170647
BA,91,0,2,0.161491,0.018755,0.142598
KC_HOG,91,0,1,0.421066,0.095325,0.171302
BA,91,0,2,0.159033,0.01838,0.140516
KC_HOG,91,0,1,0.420756,0.094922,0.172587
BA,91,0,2,0.160402,0.019602,0.140663
KC_HOG,91,0,1,0.420627,0.103155,0.164705
BA,91,0,2,0.161299,0.019137,0.142022
KC_HOG,91,0,1,0.418195,0.095412,0.168837
BA,91,0,2,0.156456,0.018489,0.137834
KC_HOG,91,0,1,0.433486,0.09977,0.175006
BA,91,0,2,0.164162,0.019683,0.144337
KC_HOG,91,0,1,0.414857,0.092855,0.168582
BA,91,0,2,0.161,0.018389,0.142482
KC_HOG,91,0,1,0.422455,0.094292,0.172205
BA,91,0,2,0.157181,0.018535,0.138511
KC_HOG,91,0,1,0.420895,0.097556,0.168452
BA,91,0,2,0.163286,0.019309,0.143846
KC_HOG,91,0,1,0.425697,0.10388,0.166208
BA,91,0,2,0.161673,0.018965,0.142573
KC_HOG,91,0,1,0.429932,0.099471,0.174953
BA,91,0,2,0.161555,0.019454,0.14196
KC_HOG,91,0,1,0.494786,0.111147,0.199793
BA,91,0,2,0.187815,0.020614,0.167057
KC_HOG,91,0,1,0.41991,0.094294,0.173019
BA,91,0,2,0.161619,0.019312,0.142178
KC_HOG,91,0,1,0.429195,0.099426,0.172414
BA,91,0,2,0.16236,0.019822,0.142413
KC_HOG,91,0,1,0.488458,0.112457,0.1938
BA,91,0,2,0.186388,0.02059,0.165659
KC_HOG,91,0,1,0.429032,0.098421,0.173125
BA,91,0,2,0.165136,0.020234,0.144769
KC_HOG,91,0,1,0.49513,0.11035,0.199213
BA,91,0,2,0.188123,0.020741,0.167241
KC_HOG,91,0,1,0.423736,0.098867,0.170343
BA,91,0,2,0.16382,0.020092,0.143574
KC_HOG,91,0,1,0.427492,0.098247,0.173557
BA,91,0,2,0.160341,0.018703,0.141507
KC_HOG,91,0,1,0.428367,0.098545,0.172802
BA,91,0,2,0.162277,0.019441,0.142697
KC_HOG,91,0,1,0.422647,0.095827,0.171976
BA,91,0,2,0.16259,0.020022,0.142422
KC_HOG,91,0,1,0.439472,0.097811,0.185618
BA,91,0,2,0.161626,0.019213,0.14228
KC_HOG,91,0,1,0.426622,0.09765,0.173448
BA,91,0,2,0.163985,0.020613,0.143239
KC_HOG,91,0,1,0.433766,0.09923,0.178267
BA,91,0,2,0.161424,0.019505,0.14179
KC_HOG,91,0,1,0.423831,0.096517,0.173434
BA,91,0,2,0.160497,0.019213,0.14115
KC_HOG,91,0,1,0.403344,0.09041,0.166926
BA,91,0,2,0.154172,0.017637,0.136406
KC_HOG,91,0,1,0.410583,0.09127,0.170268
BA,91,20,2,0.157743,0.018521,0.139094
KC_HOG,91,20,1,0.445817,0.099289,0.190829
BA,91,20,2,0.171549,0.019986,0.151431
KC_HOG,91,20,1,0.495133,0.116604,0.196086
BA,91,20,2,0.190521,0.021528,0.168807
KC_HOG,91,20,1,0.432765,0.099347,0.177626
BA,91,20,2,0.164052,0.019948,0.14397
KC_HOG,91,20,1,0.424684,0.097685,0.173092
BA,91,20,2,0.163653,0.020159,0.143356
KC_HOG,91,20,1,0.424025,0.09812,0.173117
BA,91,20,2,0.165478,0.020173,0.145169
KC_HOG,91,20,1,0.427954,0.098,0.173955
BA,91,20,2,0.163762,0.019093,0.144535
KC_HOG,91,20,1,0.430121,0.096942,0.1766
BA,91,20,2,0.163719,0.020248,0.143336
KC_HOG,91,20,1,0.431682,0.098589,0.176993
BA,91,20,2,0.160073,0.018429,0.141512
KC_HOG,91,20,1,0.430583,0.105116,0.168268
BA,91,20,2,0.160717,0.019293,0.1413
KC_HOG,91,20,1,0.427789,0.104935,0.166062
BA,91,20,2,0.157333,0.018926,0.138276
KC_HOG,91,20,1,0.431574,0.098268,0.177218
BA,91,20,2,0.161602,0.019317,0.142154
KC_HOG,91,20,1,0.427466,0.098035,0.173074
BA,91,20,2,0.162713,0.019847,0.142723
KC_HOG,91,20,1,0.430496,0.104849,0.167854
BA,91,20,2,0.163934,0.019725,0.144048
KC_HOG,91,20,1,0.43133,0.107108,0.166804
BA,91,20,2,0.163797,0.020345,0.143326
KC_HOG,91,20,1,0.499045,0.119149,0.196519
BA,91,20,2,0.190086,0.021791,0.16815
KC_HOG,91,20,1,0.494731,0.110696,0.202664
BA,91,20,2,0.187162,0.02042,0.166605
KC_HOG,91,20,1,0.433069,0.100539,0.17481
BA,91,20,2,0.16334,0.019583,0.143635
KC_HOG,91,20,1,0.414713,0.099433,0.16337
BA,91,20,2,0.158079,0.018696,0.139245
KC_HOG,91,20,1,0.42957,0.098699,0.174395
BA,91,20,2,0.162309,0.019718,0.142457
KC_HOG,91,20,1,0.428425,0.10439,0.166541
BA,91,20,2,0.163638,0.019367,0.144144
KC_HOG,91,20,1,0.425191,0.105287,0.165053
BA,91,20,2,0.166081,0.020171,0.145774
KC_HOG,91,20,1,0.429431,0.099509,0.173221
BA,91,20,2,0.157044,0.018167,0.138749
KC_HOG,91,20,1,0.435499,0.101773,0.176052
BA,91,20,2,0.160145,0.017835,0.142177
KC_HOG,91,20,1,0.497648,0.112346,0.201728
BA,91,20,2,0.187817,0.02087,0.166775
KC_HOG,91,20,1,0.43291,0.098866,0.176126
BA,91,20,2,0.164698,0.02036,0.144205
KC_HOG,91,20,1,0.431331,0.099262,0.17476
BA,91,20,2,0.162411,0.019396,0.142891
KC_HOG,91,20,1,0.431767,0.098707,0.175262
BA,91,20,2,0.163887,0.020582,0.143166
KC_HOG,91,20,1,0.416535,0.095118,0.168511
BA,91,20,2,0.1575,0.017931,0.139441
KC_HOG,91,20,1,0.402222,0.090403,0.163242
BA,91,20,2,0.154288,0.017046,0.137111
KC_HOG,91,20,1,0.414648,0.093664,0.168706
BA,91,40,2,0.158112,0.018051,0.139927
KC_HOG,91,40,1,0.412525,0.093066,0.167643
BA,91,40,2,0.158365,0.018491,0.139746
KC_HOG,91,40,1,0.418853,0.094012,0.171527
BA,91,40,2,0.158437,0.018693,0.139613
KC_HOG,91,40,1,0.419952,0.093905,0.17263
BA,91,40,2,0.157773,0.017755,0.139891
KC_HOG,91,40,1,0.421069,0.094518,0.172811
BA,91,40,2,0.156022,0.017818,0.138075
KC_HOG,91,40,1,0.397663,0.088686,0.16088
BA,91,40,2,0.151186,0.016642,0.134382
KC_HOG,91,40,1,0.408047,0.09025,0.167193
BA,91,40,2,0.15903,0.018227,0.140673
KC_HOG,91,40,1,0.414271,0.0931,0.169988
BA,91,40,2,0.158809,0.01821,0.140467
KC_HOG,91,40,1,0.41685,0.093815,0.17016
BA,91,40,2,0.159597,0.019937,0.139521
KC_HOG,91,40,1,0.420468,0.094505,0.172986
BA,91,40,2,0.161267,0.020039,0.14109
KC_HOG,91,40,1,0.415896,0.09552,0.16795
BA,91,40,2,0.158883,0.018617,0.140131
KC_HOG,91,40,1,0.423407,0.094627,0.174729
BA,91,40,2,0.160604,0.019351,0.141116
KC_HOG,91,40,1,0.426863,0.097021,0.175797
BA,91,40,2,0.160789,0.019705,0.14095
KC_HOG,91,40,1,0.422043,0.099289,0.169239
BA,91,40,2,0.155781,0.017612,0.138045
KC_HOG,91,40,1,0.423392,0.094679,0.175167
BA,91,40,2,0.159904,0.018414,0.141356
KC_HOG,91,40,1,0.414305,0.091298,0.169114
BA,91,40,2,0.159584,0.019432,0.140002
KC_HOG,91,40,1,0.418356,0.094109,0.170026
BA,91,40,2,0.155458,0.01702,0.1383
KC_HOG,91,40,1,0.490574,0.110797,0.198994
BA,91,40,2,0.18862,0.0214,0.167096
KC_HOG,91,40,1,0.428184,0.096655,0.174299
BA,91,40,2,0.158113,0.017857,0.140141
KC_HOG,91,40,1,0.427125,0.097265,0.172899
BA,91,40,2,0.164098,0.021045,0.142928
KC_HOG,91,40,1,0.399882,0.088008,0.16454
BA,91,40,2,0.154856,0.017477,0.137255
KC_HOG,91,40,1,0.487113,0.108584,0.196615
BA,91,40,2,0.189134,0.020918,0.168071
KC_HOG,91,40,1,0.425833,0.098103,0.172772
BA,91,40,2,0.173066,0.018659,0.154273
KC_HOG,91,40,1,0.425134,0.097828,0.171816
BA,91,40,2,0.162217,0.019093,0.143006
KC_HOG,91,40,1,0.429282,0.097645,0.176071
BA,91,40,2,0.162091,0.019409,0.142549
KC_HOG,91,40,1,0.426477,0.097695,0.17424
BA,91,40,2,0.160014,0.018816,0.141073
KC_HOG,91,40,1,0.43192,0.098625,0.176075
BA,91,40,2,0.161763,0.019049,0.142586
KC_HOG,91,40,1,0.427488,0.097233,0.174512
BA,91,40,2,0.161214,0.018991,0.142077
KC_HOG,91,40,1,0.42591,0.100729,0.168951
BA,91,40,2,0.163695,0.019993,0.143566
KC_HOG,91,40,1,0.426636,0.102044,0.167623
BA,91,40,2,0.163902,0.019757,0.14401
KC_HOG,91,40,1,0.498708,0.115419,0.201581
BA,91,60,2,0.188798,0.020613,0.168055
KC_HOG,91,60,1,0.430226,0.097942,0.175689
BA,91,60,2,0.163625,0.01875,0.144753
KC_HOG,91,60,1,0.431083,0.099528,0.173929
BA,91,60,2,0.163451,0.019225,0.144102
KC_HOG,91,60,1,0.430593,0.102565,0.170785
BA,91,60,2,0.166659,0.021573,0.144941
KC_HOG,91,60,1,0.433286,0.101703,0.17498
BA,91,60,2,0.162965,0.019546,0.143274
KC_HOG,91,60,1,0.431473,0.098225,0.175055
BA,91,60,2,0.164729,0.020244,0.144357
KC_HOG,91,60,1,0.429359,0.099044,0.174814
BA,91,60,2,0.163492,0.019101,0.144262
KC_HOG,91,60,1,0.49533,0.11416,0.199557
BA,91,60,2,0.188973,0.02065,0.168185
KC_HOG,91,60,1,0.430968,0.099347,0.174605
BA,91,60,2,0.163427,0.019251,0.144049
KC_HOG,91,60,1,0.432385,0.098869,0.176261
BA,91,60,2,0.165682,0.02094,0.144614
KC_HOG,91,60,1,0.494943,0.112223,0.200855
BA,91,60,2,0.188206,0.020818,0.167246
KC_HOG,91,60,1,0.428443,0.098518,0.172539
BA,91,60,2,0.165427,0.020174,0.145117
KC_HOG,91,60,1,0.433504,0.099845,0.177395
BA,91,60,2,0.162746,0.019668,0.142945
KC_HOG,91,60,1,0.498983,0.115075,0.200288
BA,91,60,2,0.188854,0.021199,0.167511
KC_HOG,91,60,1,0.433931,0.099359,0.178326
BA,91,60,2,0.162298,0.02001,0.142153
KC_HOG,91,60,1,0.435093,0.100598,0.177145
BA,91,60,2,0.165589,0.020959,0.144488
KC_HOG,91,60,1,0.430437,0.100373,0.172181
BA,91,60,2,0.16353,0.019612,0.143789
KC_HOG,91,60,1,0.437136,0.101363,0.17697
BA,91,60,2,0.16697,0.02019,0.146648
KC_HOG,91,60,1,0.434544,0.10067,0.173796
BA,91,60,2,0.165305,0.02073,0.144454
KC_HOG,91,60,1,0.435332,0.108564,0.169504
BA,91,60,2,0.164889,0.020455,0.144303
KC_HOG,91,60,1,0.435112,0.100147,0.177626
BA,91,60,2,0.165845,0.020448,0.145259
KC_HOG,91,60,1,0.43424,0.099853,0.174988
BA,91,60,2,0.164903,0.020976,0.143787
KC_HOG,91,60,1,0.433629,0.100671,0.176116
BA,91,60,2,0.164494,0.020976,0.143381
KC_HOG,91,60,1,0.428171,0.095903,0.174313
BA,91,60,2,0.163337,0.01945,0.143756
KC_HOG,91,60,1,0.434947,0.101666,0.17557
BA,91,60,2,0.167148,0.021075,0.145943
KC_HOG,91,60,1,0.43516,0.101473,0.175997
BA,91,60,2,0.164463,0.020234,0.144074
KC_HOG,91,60,1,0.437116,0.100716,0.178529
BA,91,60,2,0.16538,0.020052,0.145203
KC_HOG,91,60,1,0.436163,0.10191,0.175418
BA,91,60,2,0.161307,0.018899,0.142271
KC_HOG,91,60,1,0.427507,0.097107,0.174492
BA,91,60,2,0.162022,0.01919,0.142695
KC_HOG,91,60,1,0.430502,0.097008,0.175815
BA,91,60,2,0.161301,0.018796,0.142376
KC_HOG,91,60,1,0.431241,0.09917,0.173722
BA,91,80,2,0.161121,0.003442,0.157551
KC_HOG,91,80,1,0.431299,0.097961,0.175268
BA,91,80,2,0.163598,0.019422,0.144031
KC_HOG,91,80,1,0.431759,0.099604,0.175846
BA,91,80,2,0.163497,0.019264,0.144108
KC_HOG,91,80,1,0.431367,0.10561,0.168863
BA,91,80,2,0.162642,0.018849,0.143655
KC_HOG,91,80,1,0.43411,0.10002,0.177185
BA,91,80,2,0.161654,0.018664,0.142861
KC_HOG,91,80,1,0.429857,0.097224,0.174784
BA,91,80,2,0.163525,0.02025,0.143142
KC_HOG,91,80,1,0.43001,0.099479,0.174662
BA,91,80,2,0.159023,0.003435,0.155435
KC_HOG,91,80,1,0.431231,0.099286,0.174275
BA,91,80,2,0.162431,0.018678,0.143619
KC_HOG,91,80,1,0.435386,0.100476,0.17766
BA,91,80,2,0.162758,0.019605,0.143024
KC_HOG,91,80,1,0.433664,0.09916,0.177032
BA,91,80,2,0.16336,0.020237,0.14299
KC_HOG,91,80,1,0.436433,0.101516,0.178318
BA,91,80,2,0.163923,0.02069,0.143097
KC_HOG,91,80,1,0.433061,0.098343,0.176727
BA,91,80,2,0.164428,0.019543,0.144757
KC_HOG,91,80,1,0.437213,0.099847,0.179657
BA,91,80,2,0.1647,0.020386,0.144177
KC_HOG,91,80,1,0.430992,0.105284,0.167049
BA,91,80,2,0.164545,0.020617,0.143795
KC_HOG,91,80,1,0.432112,0.099581,0.174463
BA,91,80,2,0.163162,0.003369,0.15967
KC_HOG,91,80,1,0.436112,0.09914,0.177472
BA,91,80,2,0.16621,0.021656,0.144421
KC_HOG,91,80,1,0.432116,0.102255,0.173657
BA,91,80,2,0.164336,0.020169,0.144033
KC_HOG,91,80,1,0.428812,0.09985,0.172549
BA,91,80,2,0.166313,0.021181,0.14498
KC_HOG,91,80,1,0.435605,0.099655,0.17675
BA,91,80,2,0.167628,0.020471,0.147008
KC_HOG,91,80,1,0.442275,0.101618,0.181105
BA,91,80,2,0.165765,0.020789,0.144845
KC_HOG,91,80,1,0.433996,0.101154,0.174543
BA,91,80,2,0.179196,0.019525,0.159543
KC_HOG,91,80,1,0.432632,0.099937,0.175435
BA,91,80,2,0.163488,0.003641,0.159704
KC_HOG,91,80,1,0.433609,0.104424,0.170422
BA,91,80,2,0.163202,0.018967,0.144102
KC_HOG,91,80,1,0.435357,0.099147,0.177406
BA,91,80,2,0.164318,0.020888,0.143302
KC_HOG,91,80,1,0.434627,0.099415,0.177438
BA,91,80,2,0.16452,0.020099,0.144293
KC_HOG,91,80,1,0.434312,0.098848,0.176442
BA,91,80,2,0.166472,0.022343,0.143994
KC_HOG,91,80,1,0.428326,0.099405,0.173391
BA,91,80,2,0.164107,0.019719,0.144252
KC_HOG,91,80,1,0.437876,0.103013,0.176368
BA,91,80,2,0.165901,0.020952,0.144811
KC_HOG,91,80,1,0.432559,0.097994,0.176533
BA,91,80,2,0.16325,0.019041,0.144048
KC_HOG,91,80,1,0.437301,0.100249,0.178571
BA,91,80,2,0.164608,0.020378,0.144094
KC_HOG,91,80,1,0.433681,0.100177,0.175287
BA,91,100,2,0.164304,0.020127,0.144032
KC_HOG,91,100,1,0.434155,0.100182,0.173748
BA,91,100,2,0.166187,0.020186,0.145873
KC_HOG,91,100,1,0.494682,0.110998,0.200199
BA,91,100,2,0.190985,0.021132,0.169709
KC_HOG,91,100,1,0.431892,0.098571,0.1761
BA,91,100,2,0.164626,0.020705,0.143785
KC_HOG,91,100,1,0.428585,0.097294,0.174213
BA,91,100,2,0.163839,0.020119,0.14359
KC_HOG,91,100,1,0.431877,0.100253,0.17478
BA,91,100,2,0.163801,0.020011,0.143667
KC_HOG,91,100,1,0.430407,0.09964,0.174926
BA,91,100,2,0.163238,0.019883,0.143219
KC_HOG,91,100,1,0.432547,0.099518,0.175009
BA,91,100,2,0.164407,0.02077,0.143504
KC_HOG,91,100,1,0.430975,0.098554,0.174735
BA,91,100,2,0.165228,0.020122,0.14497
KC_HOG,91,100,1,0.432977,0.099973,0.176235
BA,91,100,2,0.164731,0.020321,0.144254
KC_HOG,91,100,1,0.431041,0.097969,0.175269
BA,91,100,2,0.165912,0.019604,0.14617
KC_HOG,91,100,1,0.433139,0.108264,0.167909
BA,91,100,2,0.167177,0.020668,0.146372
KC_HOG,91,100,1,0.434118,0.09989,0.177741
BA,91,100,2,0.163728,0.020431,0.143161
KC_HOG,91,100,1,0.436986,0.103241,0.176154
BA,91,100,2,0.163545,0.019424,0.143984
KC_HOG,91,100,1,0.433851,0.100652,0.176236
BA,91,100,2,0.161798,0.018849,0.142812
KC_HOG,91,100,1,0.433443,0.10033,0.175764
BA,91,100,2,0.163003,0.019481,0.143394
KC_HOG,91,100,1,0.433242,0.100082,0.175427
BA,91,100,2,0.16505,0.021049,0.143857
KC_HOG,91,100,1,0.429523,0.0959,0.176888
BA,91,100,2,0.16603,0.020382,0.145513
KC_HOG,91,100,1,0.431112,0.105545,0.169465
BA,91,100,2,0.166545,0.021094,0.145305
KC_HOG,91,100,1,0.43262,0.099206,0.175547
BA,91,100,2,0.165912,0.020644,0.145131
KC_HOG,91,100,1,0.433849,0.099949,0.175559
BA,91,100,2,0.164317,0.020583,0.143572
KC_HOG,91,100,1,0.43168,0.101656,0.174522
BA,91,100,2,0.163926,0.019613,0.144176
KC_HOG,91,100,1,0.435254,0.104018,0.172932
BA,91,100,2,0.168231,0.020279,0.147807
KC_HOG,91,100,1,0.436797,0.104627,0.1731
BA,91,100,2,0.165297,0.020664,0.144499
KC_HOG,91,100,1,0.44149,0.104895,0.178023
BA,91,100,2,0.163825,0.01991,0.143779
KC_HOG,91,100,1,0.429958,0.099422,0.172652
BA,91,100,2,0.164963,0.019581,0.145243
KC_HOG,91,100,1,0.499901,0.1119,0.203857
BA,91,100,2,0.190526,0.021859,0.168528
KC_HOG,91,100,1,0.436814,0.10177,0.177641
BA,91,100,2,0.163389,0.020336,0.142909
KC_HOG,91,100,1,0.491242,0.114238,0.195915
BA,91,100,2,0.190317,0.021519,0.16865
KC_HOG,91,100,1,0.43551,0.100455,0.175779
BA,91,100,2,0.165431,0.021145,0.144146
KC_HOG,91,100,1,0.430038,0.103834,0.167076
