KC,71,40,1,0.356397,0.158433,0.100809
KC_HOG,71,40,1,0.279115,0.066035,0.117874
KC,71,40,1,0.355393,0.158785,0.100183
KC_HOG,71,40,1,0.278465,0.071693,0.110518
KC,71,40,1,0.352624,0.156023,0.101069
KC_HOG,71,40,1,0.281661,0.066577,0.118937
KC,71,40,1,0.358751,0.159838,0.100059
KC_HOG,71,40,1,0.283216,0.071347,0.114142
KC,71,40,1,0.358403,0.158769,0.101225
KC_HOG,71,40,1,0.284613,0.068546,0.119387
KC,71,60,1,0.355872,0.157889,0.10188
KC_HOG,71,60,1,0.282817,0.068311,0.118246
KC,71,60,1,0.356211,0.159512,0.100777
KC_HOG,71,60,1,0.282177,0.067145,0.118357
KC,71,60,1,0.358472,0.161109,0.100876
KC_HOG,71,60,1,0.283236,0.071661,0.114092
KC,71,60,1,0.357767,0.158442,0.101699
KC_HOG,71,60,1,0.278619,0.069895,0.112879
KC,71,60,1,0.358727,0.161403,0.101339
KC_HOG,71,60,1,0.282767,0.066585,0.119679
KC,71,60,1,0.359815,0.162464,0.09994
KC_HOG,71,60,1,0.282051,0.069493,0.116799
KC,71,60,1,0.35659,0.158454,0.101712
KC_HOG,71,60,1,0.281999,0.066426,0.119074
KC,71,60,1,0.354729,0.155902,0.101438
KC_HOG,71,60,1,0.283274,0.068226,0.11884
KC,71,60,1,0.342406,0.154329,0.092214
KC_HOG,71,60,1,0.273459,0.065264,0.115134
KC,71,60,1,0.343566,0.146631,0.100601
KC_HOG,71,60,1,0.272673,0.063447,0.114636
KC,71,60,1,0.358012,0.160099,0.100863
KC_HOG,71,60,1,0.283908,0.068795,0.118661
KC,71,60,1,0.356709,0.162339,0.096214
KC_HOG,71,60,1,0.284172,0.066884,0.120413
KC,71,60,1,0.359729,0.160851,0.101361
KC_HOG,71,60,1,0.282894,0.070629,0.114966
KC,71,60,1,0.361986,0.162077,0.10123
KC_HOG,71,60,1,0.285034,0.069151,0.11913
KC,71,60,1,0.361208,0.162907,0.100388
KC_HOG,71,60,1,0.282565,0.069137,0.116631
KC,71,60,1,0.359115,0.16166,0.100367
KC_HOG,71,60,1,0.287026,0.068896,0.120754
KC,71,60,1,0.362633,0.164589,0.100234
KC_HOG,71,60,1,0.287186,0.072051,0.118952
KC,71,60,1,0.393707,0.167946,0.113907
KC_HOG,71,60,1,0.321686,0.074618,0.136089
KC,71,60,1,0.395578,0.170977,0.1141
KC_HOG,71,60,1,0.323926,0.076079,0.135471
KC,71,60,1,0.38439,0.17156,0.106999
KC_HOG,71,60,1,0.282244,0.066655,0.119456
KC,71,60,1,0.355053,0.161422,0.09799
KC_HOG,71,60,1,0.280248,0.07157,0.111997
KC,71,60,1,0.352496,0.155258,0.100672
KC_HOG,71,60,1,0.283691,0.069657,0.11941
KC,71,60,1,0.378664,0.16634,0.100563
KC_HOG,71,60,1,0.303621,0.068851,0.118728
KC,71,60,1,0.371674,0.159011,0.101147
KC_HOG,71,60,1,0.305941,0.069423,0.119923
KC,71,60,1,0.364307,0.160111,0.098522
KC_HOG,71,60,1,0.300852,0.070797,0.114859
KC,71,60,1,0.355112,0.16119,0.100082
KC_HOG,71,60,1,0.303284,0.07264,0.115417
KC,71,60,1,0.353518,0.161599,0.098866
KC_HOG,71,60,1,0.294999,0.064411,0.113277
KC,71,60,1,0.350683,0.154378,0.101888
KC_HOG,71,60,1,0.278217,0.066282,0.117341
KC,71,60,1,0.366275,0.156509,0.099719
KC_HOG,71,60,1,0.304141,0.072639,0.114251
KC,71,60,1,0.354247,0.165972,0.095368
KC_HOG,71,60,1,0.30351,0.071413,0.11544
KC,71,80,1,0.342346,0.145544,0.091354
KC_HOG,71,80,1,0.287851,0.064686,0.113982
KC,71,80,1,0.373374,0.164112,0.099321
KC_HOG,71,80,1,0.310444,0.070073,0.1225
KC,71,80,1,0.372782,0.161589,0.099882
KC_HOG,71,80,1,0.304583,0.069606,0.119164
KC,71,80,1,0.343132,0.145153,0.09374
KC_HOG,71,80,1,0.288516,0.069312,0.110054
KC,71,80,1,0.359136,0.152345,0.098789
KC_HOG,71,80,1,0.312699,0.072796,0.129186
KC,71,80,1,0.345622,0.159072,0.096672
KC_HOG,71,80,1,0.279648,0.066931,0.118892
KC,71,80,1,0.351765,0.157668,0.10004
KC_HOG,71,80,1,0.27975,0.072812,0.112436
KC,71,80,1,0.34459,0.150782,0.104605
KC_HOG,71,80,1,0.28003,0.067626,0.118348
KC,71,80,1,0.352036,0.1561,0.100512
KC_HOG,71,80,1,0.280303,0.068317,0.118294
KC,71,80,1,0.346636,0.15301,0.100416
KC_HOG,71,80,1,0.302237,0.068455,0.11843
KC,71,80,1,0.350385,0.15783,0.099981
KC_HOG,71,80,1,0.301185,0.073682,0.113264
KC,71,80,1,0.354746,0.1602,0.100523
KC_HOG,71,80,1,0.278849,0.067997,0.116957
KC,71,80,1,0.351129,0.160835,0.097362
KC_HOG,71,80,1,0.305683,0.072561,0.117244
KC,71,80,1,0.366002,0.169865,0.099768
KC_HOG,71,80,1,0.280086,0.070334,0.11527
KC,71,80,1,0.3525,0.156966,0.101846
KC_HOG,71,80,1,0.280623,0.067743,0.118435
KC,71,80,1,0.350356,0.15641,0.100681
KC_HOG,71,80,1,0.279717,0.068565,0.118217
KC,71,80,1,0.347956,0.155035,0.100926
KC_HOG,71,80,1,0.284766,0.067056,0.118948
KC,71,80,1,0.385214,0.187188,0.09921
KC_HOG,71,80,1,0.285673,0.06764,0.11995
KC,71,80,1,0.362331,0.159777,0.101881
KC_HOG,71,80,1,0.268042,0.062245,0.111971
KC,71,80,1,0.348137,0.15894,0.093988
KC_HOG,71,80,1,0.279799,0.065758,0.11722
KC,71,80,1,0.358709,0.169009,0.093755
KC_HOG,71,80,1,0.274414,0.064979,0.115841
KC,71,80,1,0.35754,0.159174,0.0998
KC_HOG,71,80,1,0.283672,0.066741,0.117453
KC,71,80,1,0.356057,0.165945,0.0933
KC_HOG,71,80,1,0.284077,0.066654,0.117892
KC,71,80,1,0.359554,0.16146,0.099425
KC_HOG,71,80,1,0.284045,0.066595,0.11888
KC,71,80,1,0.358455,0.162225,0.096885
KC_HOG,71,80,1,0.285014,0.071138,0.114799
KC,71,80,1,0.359691,0.161126,0.100215
KC_HOG,71,80,1,0.285103,0.068653,0.11788
KC,71,80,1,0.362417,0.163004,0.099512
KC_HOG,71,80,1,0.282951,0.066343,0.117682
KC,71,80,1,0.356992,0.157432,0.100018
KC_HOG,71,80,1,0.272341,0.066198,0.110182
KC,71,80,1,0.362059,0.162633,0.099741
KC_HOG,71,80,1,0.28474,0.06693,0.11843
KC,71,80,1,0.361537,0.163912,0.098461
KC_HOG,71,80,1,0.282345,0.067143,0.118709
KC,71,100,1,0.327418,0.130302,0.100022
KC_HOG,71,100,1,0.284691,0.06781,0.117369
KC,71,100,1,0.332592,0.135881,0.097291
KC_HOG,71,100,1,0.284897,0.066758,0.119541
KC,71,100,1,0.332938,0.133913,0.099318
KC_HOG,71,100,1,0.283999,0.06618,0.118706
KC,71,100,1,0.330029,0.130848,0.099976
KC_HOG,71,100,1,0.284001,0.067544,0.119023
KC,71,100,1,0.336847,0.137574,0.100758
KC_HOG,71,100,1,0.283962,0.073229,0.112783
KC,71,100,1,0.337651,0.13956,0.09856
KC_HOG,71,100,1,0.281805,0.066725,0.116186
KC,71,100,1,0.332075,0.136656,0.09582
KC_HOG,71,100,1,0.285317,0.067482,0.117143
KC,71,100,1,0.331601,0.137882,0.094315
KC_HOG,71,100,1,0.324364,0.074457,0.135807
KC,71,100,1,0.369196,0.141032,0.112015
KC_HOG,71,100,1,0.32518,0.077941,0.132377
KC,71,100,1,0.354166,0.138369,0.10806
KC_HOG,71,100,1,0.28593,0.070114,0.116496
KC,71,100,1,0.358559,0.157412,0.099503
KC_HOG,71,100,1,0.285219,0.068168,0.118059
KC,71,100,1,0.337017,0.137137,0.100528
KC_HOG,71,100,1,0.286491,0.068163,0.118699
KC,71,100,1,0.338047,0.145603,0.093787
KC_HOG,71,100,1,0.285666,0.06975,0.115999
KC,71,100,1,0.335093,0.134787,0.10057
KC_HOG,71,100,1,0.285814,0.068523,0.118234
KC,71,100,1,0.336558,0.136538,0.100516
KC_HOG,71,100,1,0.286172,0.068188,0.118938
KC,71,100,1,0.336778,0.136245,0.09965
KC_HOG,71,100,1,0.285912,0.068489,0.118376
KC,71,100,1,0.321212,0.127783,0.095123
KC_HOG,71,100,1,0.276833,0.065964,0.114273
KC,71,100,1,0.321171,0.132629,0.091119
KC_HOG,71,100,1,0.279046,0.066375,0.116283
KC,71,100,1,0.328425,0.133472,0.097565
KC_HOG,71,100,1,0.278253,0.069318,0.110719
KC,71,100,1,0.323752,0.131702,0.096508
KC_HOG,71,100,1,0.266632,0.064295,0.108024
KC,71,100,1,0.323064,0.131544,0.094356
KC_HOG,71,100,1,0.276198,0.064369,0.11485
KC,71,100,1,0.3249,0.130267,0.095981
KC_HOG,71,100,1,0.280143,0.065818,0.116678
KC,71,100,1,0.329207,0.13391,0.097108
KC_HOG,71,100,1,0.280905,0.06584,0.116426
KC,71,100,1,0.329849,0.135055,0.096497
KC_HOG,71,100,1,0.282148,0.065834,0.118295
KC,71,100,1,0.331169,0.133821,0.098599
KC_HOG,71,100,1,0.319667,0.078979,0.127806
KC,71,100,1,0.370594,0.144991,0.111515
KC_HOG,71,100,1,0.284187,0.066848,0.119
KC,71,100,1,0.334099,0.13663,0.098757
KC_HOG,71,100,1,0.279821,0.071063,0.111423
KC,71,100,1,0.330092,0.133254,0.097919
KC_HOG,71,100,1,0.281928,0.066048,0.118571
KC,71,100,1,0.333549,0.137308,0.098203
KC_HOG,71,100,1,0.277905,0.065626,0.115641
KC,71,100,1,0.332822,0.135766,0.098425
KC_HOG,71,100,1,0.283251,0.066431,0.118059
KC,81,0,1,0.458871,0.20376,0.126209
KC_HOG,81,0,1,0.412495,0.092018,0.178575
KC,81,0,1,0.507747,0.220289,0.144959
KC_HOG,81,0,1,0.34983,0.087234,0.139224
KC,81,0,1,0.441947,0.193018,0.125783
KC_HOG,81,0,1,0.350619,0.081659,0.146184
KC,81,0,1,0.446392,0.195283,0.12603
KC_HOG,81,0,1,0.350891,0.081682,0.145156
KC,81,0,1,0.447657,0.198383,0.125317
KC_HOG,81,0,1,0.350502,0.083607,0.144646
KC,81,0,1,0.456806,0.202984,0.130933
KC_HOG,81,0,1,0.351671,0.083644,0.144913
KC,81,0,1,0.448236,0.193423,0.127201
KC_HOG,81,0,1,0.35071,0.089293,0.136823
KC,81,0,1,0.45481,0.200395,0.128142
KC_HOG,81,0,1,0.403599,0.094313,0.16594
KC,81,0,1,0.466138,0.206929,0.124988
KC_HOG,81,0,1,0.352541,0.082248,0.145522
KC,81,0,1,0.450686,0.199907,0.127767
KC_HOG,81,0,1,0.351631,0.082536,0.145897
KC,81,0,1,0.44124,0.1923,0.126042
KC_HOG,81,0,1,0.349199,0.081804,0.145728
KC,81,0,1,0.451328,0.1995,0.127645
KC_HOG,81,0,1,0.400551,0.097207,0.160247
KC,81,0,1,0.480333,0.205709,0.141144
KC_HOG,81,0,1,0.40298,0.093788,0.166684
KC,81,0,1,0.508735,0.215596,0.145491
KC_HOG,81,0,1,0.401447,0.098832,0.159087
KC,81,0,1,0.472871,0.205458,0.132866
KC_HOG,81,0,1,0.363464,0.081485,0.159351
KC,81,0,1,0.448234,0.19614,0.127547
KC_HOG,81,0,1,0.353827,0.084537,0.14578
KC,81,0,1,0.446608,0.194438,0.12721
KC_HOG,81,0,1,0.35385,0.084481,0.144235
KC,81,0,1,0.467913,0.213311,0.128007
KC_HOG,81,0,1,0.352252,0.083902,0.145553
KC,81,0,1,0.447755,0.197939,0.12619
KC_HOG,81,0,1,0.400923,0.091546,0.166612
KC,81,0,1,0.464111,0.202683,0.130679
KC_HOG,81,0,1,0.361722,0.084278,0.15317
KC,81,0,1,0.440999,0.190231,0.126358
KC_HOG,81,0,1,0.352164,0.081838,0.145816
KC,81,0,1,0.442897,0.190111,0.128099
KC_HOG,81,0,1,0.352408,0.082639,0.144588
KC,81,0,1,0.46232,0.200942,0.136686
KC_HOG,81,0,1,0.402279,0.091627,0.167311
KC,81,0,1,0.47071,0.204108,0.133697
KC_HOG,81,0,1,0.353232,0.083349,0.145092
KC,81,0,1,0.447328,0.196287,0.12689
KC_HOG,81,0,1,0.350615,0.088814,0.138842
KC,81,0,1,0.445051,0.192836,0.127164
KC_HOG,81,0,1,0.353368,0.083566,0.144461
KC,81,0,1,0.44961,0.193674,0.126426
KC_HOG,81,0,1,0.401877,0.0914,0.167668
KC,81,0,1,0.471752,0.197263,0.137625
KC_HOG,81,0,1,0.351478,0.083529,0.143878
KC,81,0,1,0.443538,0.192124,0.126868
KC_HOG,81,0,1,0.351835,0.082114,0.146099
KC,81,0,1,0.448318,0.19338,0.127698
KC_HOG,81,0,1,0.353121,0.08206,0.146507
KC,81,20,1,0.445029,0.191963,0.128469
KC_HOG,81,20,1,0.351215,0.081356,0.145453
KC,81,20,1,0.444998,0.195107,0.125421
KC_HOG,81,20,1,0.356925,0.090898,0.138683
KC,81,20,1,0.452061,0.196479,0.126435
KC_HOG,81,20,1,0.353491,0.083847,0.146986
KC,81,20,1,0.452711,0.197307,0.131402
KC_HOG,81,20,1,0.401262,0.093552,0.164048
KC,81,20,1,0.469423,0.20379,0.135155
KC_HOG,81,20,1,0.354981,0.084626,0.146146
KC,81,20,1,0.455694,0.200354,0.12754
KC_HOG,81,20,1,0.353624,0.083177,0.146467
KC,81,20,1,0.443627,0.192754,0.126211
KC_HOG,81,20,1,0.352155,0.085218,0.142009
KC,81,20,1,0.462715,0.197296,0.136006
KC_HOG,81,20,1,0.355664,0.084926,0.14634
KC,81,20,1,0.492054,0.213145,0.13445
KC_HOG,81,20,1,0.399329,0.097672,0.1589
KC,81,20,1,0.476129,0.214529,0.128965
KC_HOG,81,20,1,0.353387,0.083379,0.147038
KC,81,20,1,0.441103,0.190561,0.128112
KC_HOG,81,20,1,0.351152,0.086698,0.141035
KC,81,20,1,0.461635,0.197402,0.141793
KC_HOG,81,20,1,0.349677,0.082708,0.143505
KC,81,20,1,0.452045,0.199315,0.125745
KC_HOG,81,20,1,0.35259,0.084976,0.144442
KC,81,20,1,0.457906,0.198264,0.134107
KC_HOG,81,20,1,0.35239,0.082217,0.145713
KC,81,20,1,0.444567,0.192996,0.127579
KC_HOG,81,20,1,0.351749,0.080545,0.146245
KC,81,20,1,0.44407,0.194754,0.126641
KC_HOG,81,20,1,0.353388,0.084522,0.145619
KC,81,20,1,0.443611,0.194274,0.126863
KC_HOG,81,20,1,0.353179,0.084558,0.144771
KC,81,20,1,0.451695,0.200313,0.126747
KC_HOG,81,20,1,0.357995,0.083626,0.149913
KC,81,20,1,0.444435,0.201374,0.119115
KC_HOG,81,20,1,0.35284,0.082282,0.146001
KC,81,20,1,0.442228,0.19083,0.127465
KC_HOG,81,20,1,0.351776,0.083291,0.145066
KC,81,20,1,0.422542,0.18143,0.121497
KC_HOG,81,20,1,0.347865,0.081534,0.142757
KC,81,20,1,0.441233,0.189542,0.126203
KC_HOG,81,20,1,0.35185,0.085376,0.142006
KC,81,20,1,0.433093,0.190408,0.12243
KC_HOG,81,20,1,0.350622,0.081625,0.144757
KC,81,20,1,0.443327,0.193064,0.125812
KC_HOG,81,20,1,0.337276,0.077402,0.141262
KC,81,20,1,0.443706,0.192009,0.126076
KC_HOG,81,20,1,0.349474,0.0855,0.139616
KC,81,20,1,0.436944,0.188309,0.127483
KC_HOG,81,20,1,0.341202,0.079871,0.13918
KC,81,20,1,0.43324,0.184196,0.124628
KC_HOG,81,20,1,0.340049,0.076031,0.142154
KC,81,20,1,0.425005,0.180415,0.121767
KC_HOG,81,20,1,0.350929,0.083248,0.144407
KC,81,20,1,0.435865,0.192538,0.119346
KC_HOG,81,20,1,0.351182,0.081151,0.14525
KC,81,20,1,0.443179,0.192451,0.126248
KC_HOG,81,20,1,0.346846,0.080666,0.142371
KC,81,40,1,0.428201,0.182629,0.124049
KC_HOG,81,40,1,0.343417,0.083479,0.138431
KC,81,40,1,0.45504,0.214947,0.12068
KC_HOG,81,40,1,0.343902,0.080443,0.140884
KC,81,40,1,0.444867,0.201403,0.119311
KC_HOG,81,40,1,0.351015,0.082355,0.143716
KC,81,40,1,0.442936,0.196703,0.121341
KC_HOG,81,40,1,0.354378,0.083097,0.145323
KC,81,40,1,0.449222,0.196894,0.126174
KC_HOG,81,40,1,0.353148,0.082927,0.14539
KC,81,40,1,0.444633,0.192527,0.1257
KC_HOG,81,40,1,0.352758,0.081198,0.145981
KC,81,40,1,0.416681,0.176815,0.120418
KC_HOG,81,40,1,0.350364,0.081448,0.14497
KC,81,40,1,0.435301,0.185197,0.127323
KC_HOG,81,40,1,0.347109,0.080287,0.144176
KC,81,40,1,0.435588,0.18741,0.123253
KC_HOG,81,40,1,0.34838,0.086519,0.13737
KC,81,40,1,0.44727,0.194591,0.128681
KC_HOG,81,40,1,0.352855,0.083753,0.145063
KC,81,40,1,0.437911,0.193164,0.12014
KC_HOG,81,40,1,0.332566,0.075365,0.138005
KC,81,40,1,0.42185,0.181248,0.120206
KC_HOG,81,40,1,0.337638,0.077526,0.140292
KC,81,40,1,0.415918,0.177757,0.119076
KC_HOG,81,40,1,0.332941,0.077291,0.137322
KC,81,40,1,0.427317,0.189016,0.120047
KC_HOG,81,40,1,0.331521,0.080767,0.131401
KC,81,40,1,0.427574,0.194143,0.114878
KC_HOG,81,40,1,0.333088,0.077321,0.136806
KC,81,40,1,0.419817,0.179872,0.11995
KC_HOG,81,40,1,0.332576,0.082989,0.131508
KC,81,40,1,0.432725,0.183853,0.125076
KC_HOG,81,40,1,0.348277,0.081833,0.143927
KC,81,40,1,0.43378,0.195555,0.11613
KC_HOG,81,40,1,0.333122,0.078929,0.135291
KC,81,40,1,0.412854,0.17614,0.119434
KC_HOG,81,40,1,0.331658,0.076359,0.137311
KC,81,40,1,0.428812,0.193386,0.115778
KC_HOG,81,40,1,0.331975,0.07725,0.136521
KC,81,40,1,0.420912,0.183046,0.118485
KC_HOG,81,40,1,0.331223,0.080504,0.132431
KC,81,40,1,0.41843,0.181425,0.118709
KC_HOG,81,40,1,0.3317,0.075849,0.137304
KC,81,40,1,0.423848,0.182648,0.120833
KC_HOG,81,40,1,0.330178,0.075508,0.136355
KC,81,40,1,0.417832,0.17843,0.119563
KC_HOG,81,40,1,0.334415,0.077877,0.13821
KC,81,40,1,0.412113,0.173344,0.119948
KC_HOG,81,40,1,0.332318,0.081507,0.132905
KC,81,40,1,0.423433,0.18442,0.11956
KC_HOG,81,40,1,0.334188,0.07704,0.13869
KC,81,40,1,0.417826,0.175973,0.120795
KC_HOG,81,40,1,0.334633,0.07744,0.139001
KC,81,40,1,0.415291,0.176334,0.120981
KC_HOG,81,40,1,0.356014,0.080602,0.139029
KC,81,40,1,0.418485,0.179688,0.12303
KC_HOG,81,40,1,0.328322,0.076362,0.138146
KC,81,40,1,0.421616,0.18438,0.121331
KC_HOG,81,40,1,0.334724,0.078999,0.139164
KC,81,60,1,0.418029,0.181178,0.122244
KC_HOG,81,60,1,0.359732,0.081953,0.139608
KC,81,60,1,0.440194,0.18407,0.122131
KC_HOG,81,60,1,0.363511,0.080577,0.14102
KC,81,60,1,0.415566,0.179805,0.1233
KC_HOG,81,60,1,0.350699,0.077779,0.137373
KC,81,60,1,0.428532,0.184439,0.12194
KC_HOG,81,60,1,0.337127,0.077532,0.139639
KC,81,60,1,0.426912,0.184254,0.122919
KC_HOG,81,60,1,0.33607,0.078031,0.1375
KC,81,60,1,0.421568,0.184025,0.119819
KC_HOG,81,60,1,0.337781,0.080089,0.137563
KC,81,60,1,0.424377,0.18068,0.121614
KC_HOG,81,60,1,0.345715,0.086613,0.136422
KC,81,60,1,0.427041,0.184733,0.123103
KC_HOG,81,60,1,0.338373,0.078911,0.140298
KC,81,60,1,0.433903,0.188612,0.121804
KC_HOG,81,60,1,0.338539,0.078145,0.140738
KC,81,60,1,0.435317,0.19037,0.122626
KC_HOG,81,60,1,0.338148,0.078089,0.140368
KC,81,60,1,0.425301,0.18278,0.121457
KC_HOG,81,60,1,0.339189,0.079754,0.139381
KC,81,60,1,0.431325,0.187559,0.123557
KC_HOG,81,60,1,0.342691,0.084273,0.136346
KC,81,60,1,0.427279,0.185783,0.122003
KC_HOG,81,60,1,0.33541,0.081083,0.134411
KC,81,60,1,0.444629,0.195763,0.126355
KC_HOG,81,60,1,0.344425,0.079004,0.14316
KC,81,60,1,0.414504,0.179536,0.11817
KC_HOG,81,60,1,0.323016,0.074026,0.133378
KC,81,60,1,0.439253,0.194513,0.123061
KC_HOG,81,60,1,0.391488,0.087822,0.162005
KC,81,60,1,0.493583,0.208333,0.143432
KC_HOG,81,60,1,0.395705,0.089112,0.164155
KC,81,60,1,0.474843,0.204432,0.137267
KC_HOG,81,60,1,0.345182,0.078341,0.142758
KC,81,60,1,0.439816,0.193547,0.12434
KC_HOG,81,60,1,0.343308,0.08055,0.141664
KC,81,60,1,0.439296,0.190915,0.124598
KC_HOG,81,60,1,0.393682,0.089412,0.163878
KC,81,60,1,0.454477,0.18835,0.131903
KC_HOG,81,60,1,0.394897,0.0898,0.164485
KC,81,60,1,0.46822,0.193842,0.13446
KC_HOG,81,60,1,0.341792,0.079366,0.142335
KC,81,60,1,0.435594,0.191769,0.121521
KC_HOG,81,60,1,0.345731,0.081043,0.14212
KC,81,60,1,0.437926,0.190179,0.124928
KC_HOG,81,60,1,0.347854,0.082502,0.142318
KC,81,60,1,0.432471,0.186427,0.121131
KC_HOG,81,60,1,0.345457,0.081826,0.141791
KC,81,60,1,0.436119,0.188107,0.125064
KC_HOG,81,60,1,0.347297,0.081062,0.142441
KC,81,60,1,0.434992,0.187322,0.125521
KC_HOG,81,60,1,0.346543,0.080586,0.143478
KC,81,60,1,0.436454,0.186168,0.127325
KC_HOG,81,60,1,0.344982,0.080282,0.142064
KC,81,60,1,0.42785,0.184316,0.120739
KC_HOG,81,60,1,0.347178,0.081593,0.142875
KC,81,60,1,0.43874,0.191524,0.123801
KC_HOG,81,60,1,0.349633,0.080381,0.145757
KC,81,80,1,0.432331,0.188622,0.121755
KC_HOG,81,80,1,0.34612,0.086398,0.134602
KC,81,80,1,0.436992,0.189963,0.123716
KC_HOG,81,80,1,0.34816,0.08139,0.144322
KC,81,80,1,0.439183,0.190686,0.124888
KC_HOG,81,80,1,0.345793,0.081009,0.143581
KC,81,80,1,0.433532,0.186555,0.12153
KC_HOG,81,80,1,0.344317,0.086414,0.136008
KC,81,80,1,0.43695,0.19026,0.12373
KC_HOG,81,80,1,0.346374,0.081703,0.142472
KC,81,80,1,0.438979,0.190153,0.125463
KC_HOG,81,80,1,0.345434,0.080711,0.143207
KC,81,80,1,0.425348,0.184528,0.121338
KC_HOG,81,80,1,0.349278,0.08102,0.144574
KC,81,80,1,0.458247,0.1948,0.138329
KC_HOG,81,80,1,0.394598,0.08853,0.16424
KC,81,80,1,0.473385,0.202055,0.13428
KC_HOG,81,80,1,0.343643,0.080432,0.140975
KC,81,80,1,0.432859,0.191626,0.120002
KC_HOG,81,80,1,0.343197,0.080733,0.142266
KC,81,80,1,0.432554,0.186741,0.124663
KC_HOG,81,80,1,0.348183,0.08185,0.144108
KC,81,80,1,0.436611,0.189532,0.123363
KC_HOG,81,80,1,0.344393,0.081987,0.140571
KC,81,80,1,0.437865,0.189352,0.124669
KC_HOG,81,80,1,0.397887,0.091536,0.163895
KC,81,80,1,0.474144,0.200818,0.135536
KC_HOG,81,80,1,0.401796,0.093102,0.165552
KC,81,80,1,0.477181,0.202758,0.135046
KC_HOG,81,80,1,0.356505,0.085051,0.147109
KC,81,80,1,0.433102,0.185679,0.126404
KC_HOG,81,80,1,0.342541,0.082761,0.136264
KC,81,80,1,0.451844,0.198752,0.12709
KC_HOG,81,80,1,0.354777,0.084318,0.146667
KC,81,80,1,0.443913,0.195055,0.124542
KC_HOG,81,80,1,0.344874,0.079457,0.14272
KC,81,80,1,0.445485,0.196683,0.123752
KC_HOG,81,80,1,0.350375,0.081904,0.144493
KC,81,80,1,0.441802,0.190847,0.124845
KC_HOG,81,80,1,0.347459,0.080965,0.144524
KC,81,80,1,0.439198,0.18884,0.126251
KC_HOG,81,80,1,0.349271,0.082326,0.144757
KC,81,80,1,0.442502,0.19344,0.126142
KC_HOG,81,80,1,0.348963,0.084511,0.139946
KC,81,80,1,0.445922,0.195479,0.12648
KC_HOG,81,80,1,0.352792,0.083198,0.14572
KC,81,80,1,0.455377,0.204121,0.127482
KC_HOG,81,80,1,0.39744,0.090362,0.164515
KC,81,80,1,0.494837,0.209891,0.142961
KC_HOG,81,80,1,0.398462,0.094334,0.161862
KC,81,80,1,0.498124,0.217731,0.13718
KC_HOG,81,80,1,0.349727,0.082437,0.143847
KC,81,80,1,0.437422,0.18896,0.124814
KC_HOG,81,80,1,0.401617,0.094779,0.16319
KC,81,80,1,3.67639,0.194566,0.129073
KC_HOG,81,80,1,0.34948,0.089437,0.135807
KC,81,80,1,0.441035,0.19118,0.1253
KC_HOG,81,80,1,0.349374,0.081178,0.144731
KC,81,80,1,0.444807,0.194973,0.12618
KC_HOG,81,80,1,0.363878,0.085381,0.155103
KC,81,100,1,0.408253,0.160921,0.123725
KC_HOG,81,100,1,0.348999,0.088698,0.13614
KC,81,100,1,0.411666,0.163873,0.122594
KC_HOG,81,100,1,0.34979,0.081816,0.144861
KC,81,100,1,0.41321,0.164703,0.124204
KC_HOG,81,100,1,0.4032,0.093639,0.165635
KC,81,100,1,0.428772,0.171949,0.127113
KC_HOG,81,100,1,0.352111,0.082646,0.143793
KC,81,100,1,0.417696,0.167582,0.125224
KC_HOG,81,100,1,0.345922,0.080744,0.142505
KC,81,100,1,0.41213,0.164864,0.124971
KC_HOG,81,100,1,0.348194,0.081087,0.142833
KC,81,100,1,0.407061,0.163221,0.120646
KC_HOG,81,100,1,0.352573,0.083476,0.144528
KC,81,100,1,0.410025,0.161745,0.123542
KC_HOG,81,100,1,0.349711,0.082106,0.143221
KC,81,100,1,0.415212,0.165668,0.123767
KC_HOG,81,100,1,0.347635,0.085799,0.137711
KC,81,100,1,0.413346,0.165262,0.12435
KC_HOG,81,100,1,0.348673,0.082136,0.142789
KC,81,100,1,0.411535,0.163653,0.123694
KC_HOG,81,100,1,0.345784,0.082133,0.140415
KC,81,100,1,0.409124,0.161684,0.123307
KC_HOG,81,100,1,0.351458,0.081096,0.145552
KC,81,100,1,0.412276,0.16804,0.118077
KC_HOG,81,100,1,0.348882,0.082043,0.142421
KC,81,100,1,0.415016,0.165795,0.124866
KC_HOG,81,100,1,0.339914,0.077596,0.13849
KC,81,100,1,0.392763,0.159725,0.112783
KC_HOG,81,100,1,0.330334,0.080503,0.130344
KC,81,100,1,0.395383,0.157058,0.11847
KC_HOG,81,100,1,0.333263,0.076309,0.137117
KC,81,100,1,0.384993,0.146746,0.118423
KC_HOG,81,100,1,0.334589,0.077153,0.137326
KC,81,100,1,0.398257,0.158358,0.119355
KC_HOG,81,100,1,0.334313,0.075919,0.137933
KC,81,100,1,0.405697,0.156054,0.128141
KC_HOG,81,100,1,0.386624,0.088984,0.157881
KC,81,100,1,0.439882,0.163374,0.138037
KC_HOG,81,100,1,0.33365,0.077919,0.136077
KC,81,100,1,0.391603,0.15659,0.114943
KC_HOG,81,100,1,0.385508,0.087009,0.15886
KC,81,100,1,0.428992,0.165021,0.125229
KC_HOG,81,100,1,0.336281,0.078471,0.138628
KC,81,100,1,0.394567,0.153854,0.120823
KC_HOG,81,100,1,0.334596,0.076068,0.138852
KC,81,100,1,0.392676,0.155759,0.116682
KC_HOG,81,100,1,0.334948,0.081339,0.13212
