BA,91,0,2,0.161424,0.019505,0.14179
KCRDK,91,0,1,0.411372,0.099646,0.154192
BA,91,0,2,0.160497,0.019213,0.14115
KCRDK,91,0,1,0.386432,0.091022,0.149857
BA,91,0,2,0.154172,0.017637,0.136406
KCRDK,91,0,1,0.388943,0.090139,0.149429
BA,91,20,2,0.157743,0.018521,0.139094
KCRDK,91,20,1,0.420117,0.096137,0.17068
BA,91,20,2,0.171549,0.019986,0.151431
KCRDK,91,20,1,0.468873,0.114637,0.18239
BA,91,20,2,0.190521,0.021528,0.168807
KCRDK,91,20,1,0.418924,0.104468,0.156635
BA,91,20,2,0.164052,0.019948,0.14397
KCRDK,91,20,1,0.414225,0.098016,0.158478
BA,91,20,2,0.163653,0.020159,0.143356
KCRDK,91,20,1,0.412547,0.095485,0.160242
BA,91,20,2,0.165478,0.020173,0.145169
KCRDK,91,20,1,0.411573,0.101669,0.153907
BA,91,20,2,0.163762,0.019093,0.144535
KCRDK,91,20,1,0.427414,0.098155,0.173326
BA,91,20,2,0.163719,0.020248,0.143336
KCRDK,91,20,1,0.412823,0.097304,0.15866
BA,91,20,2,0.160073,0.018429,0.141512
KCRDK,91,20,1,0.409282,0.095642,0.159184
BA,91,20,2,0.160717,0.019293,0.1413
KCRDK,91,20,1,0.416681,0.102697,0.156793
BA,91,20,2,0.157333,0.018926,0.138276
KCRDK,91,20,1,0.413392,0.097584,0.158766
BA,91,20,2,0.161602,0.019317,0.142154
KCRDK,91,20,1,0.411763,0.10202,0.151864
BA,91,20,2,0.162713,0.019847,0.142723
KCRDK,91,20,1,0.41292,0.099182,0.157365
BA,91,20,2,0.163934,0.019725,0.144048
KCRDK,91,20,1,0.418282,0.099731,0.159532
BA,91,20,2,0.163797,0.020345,0.143326
KCRDK,91,20,1,0.476866,0.112027,0.184421
BA,91,20,2,0.190086,0.021791,0.16815
KCRDK,91,20,1,0.461685,0.106774,0.17597
BA,91,20,2,0.187162,0.02042,0.166605
KCRDK,91,20,1,0.412952,0.104164,0.151038
BA,91,20,2,0.16334,0.019583,0.143635
KCRDK,91,20,1,0.412256,0.098444,0.156379
BA,91,20,2,0.158079,0.018696,0.139245
KCRDK,91,20,1,0.413612,0.098824,0.159082
BA,91,20,2,0.162309,0.019718,0.142457
KCRDK,91,20,1,0.418366,0.100755,0.160657
BA,91,20,2,0.163638,0.019367,0.144144
KCRDK,91,20,1,0.415009,0.106945,0.150637
BA,91,20,2,0.166081,0.020171,0.145774
KCRDK,91,20,1,0.414004,0.098226,0.160051
BA,91,20,2,0.157044,0.018167,0.138749
KCRDK,91,20,1,0.417164,0.100889,0.158601
BA,91,20,2,0.160145,0.017835,0.142177
KCRDK,91,20,1,0.480842,0.112813,0.184286
BA,91,20,2,0.187817,0.02087,0.166775
KCRDK,91,20,1,0.418193,0.099782,0.160282
BA,91,20,2,0.164698,0.02036,0.144205
KCRDK,91,20,1,0.413617,0.103158,0.152744
BA,91,20,2,0.162411,0.019396,0.142891
KCRDK,91,20,1,0.434988,0.099746,0.176627
BA,91,20,2,0.163887,0.020582,0.143166
KCRDK,91,20,1,0.407998,0.096398,0.157189
BA,91,20,2,0.1575,0.017931,0.139441
KCRDK,91,20,1,0.385026,0.089453,0.146935
BA,91,20,2,0.154288,0.017046,0.137111
KCRDK,91,20,1,0.400184,0.092693,0.153692
BA,91,40,2,0.158112,0.018051,0.139927
KCRDK,91,40,1,0.401095,0.09416,0.154959
BA,91,40,2,0.158365,0.018491,0.139746
KCRDK,91,40,1,0.413793,0.09752,0.164744
BA,91,40,2,0.158437,0.018693,0.139613
KCRDK,91,40,1,0.407027,0.097485,0.155672
BA,91,40,2,0.157773,0.017755,0.139891
KCRDK,91,40,1,0.402956,0.094048,0.154353
BA,91,40,2,0.156022,0.017818,0.138075
KCRDK,91,40,1,0.384624,0.088732,0.146852
BA,91,40,2,0.151186,0.016642,0.134382
KCRDK,91,40,1,0.38717,0.089813,0.149611
BA,91,40,2,0.15903,0.018227,0.140673
KCRDK,91,40,1,0.396451,0.093668,0.150185
BA,91,40,2,0.158809,0.01821,0.140467
KCRDK,91,40,1,0.404938,0.095096,0.155356
BA,91,40,2,0.159597,0.019937,0.139521
KCRDK,91,40,1,0.401532,0.09491,0.154324
BA,91,40,2,0.161267,0.020039,0.14109
KCRDK,91,40,1,0.4324,0.094772,0.15249
BA,91,40,2,0.158883,0.018617,0.140131
KCRDK,91,40,1,0.4028,0.095755,0.15359
BA,91,40,2,0.160604,0.019351,0.141116
KCRDK,91,40,1,0.408609,0.096068,0.155715
BA,91,40,2,0.160789,0.019705,0.14095
KCRDK,91,40,1,0.405649,0.096954,0.154693
BA,91,40,2,0.155781,0.017612,0.138045
KCRDK,91,40,1,0.403805,0.095279,0.154837
BA,91,40,2,0.159904,0.018414,0.141356
KCRDK,91,40,1,0.407206,0.103416,0.147775
BA,91,40,2,0.159584,0.019432,0.140002
KCRDK,91,40,1,0.412083,0.098403,0.158223
BA,91,40,2,0.155458,0.01702,0.1383
KCRDK,91,40,1,0.458024,0.10369,0.173738
BA,91,40,2,0.18862,0.0214,0.167096
KCRDK,91,40,1,0.418721,0.102422,0.1602
BA,91,40,2,0.158113,0.017857,0.140141
KCRDK,91,40,1,0.412401,0.098949,0.157691
BA,91,40,2,0.164098,0.021045,0.142928
KCRDK,91,40,1,0.388819,0.092044,0.148583
BA,91,40,2,0.154856,0.017477,0.137255
KCRDK,91,40,1,0.436338,0.108252,0.171486
BA,91,40,2,0.189134,0.020918,0.168071
KCRDK,91,40,1,0.40816,0.101812,0.149367
BA,91,40,2,0.173066,0.018659,0.154273
KCRDK,91,40,1,0.41129,0.097497,0.158502
BA,91,40,2,0.162217,0.019093,0.143006
KCRDK,91,40,1,0.415083,0.097885,0.160063
BA,91,40,2,0.162091,0.019409,0.142549
KCRDK,91,40,1,0.415713,0.098044,0.16058
BA,91,40,2,0.160014,0.018816,0.141073
KCRDK,91,40,1,0.413661,0.098019,0.158604
BA,91,40,2,0.161763,0.019049,0.142586
KCRDK,91,40,1,0.41556,0.100014,0.158413
BA,91,40,2,0.161214,0.018991,0.142077
KCRDK,91,40,1,0.416787,0.097528,0.1602
BA,91,40,2,0.163695,0.019993,0.143566
KCRDK,91,40,1,0.418138,0.09845,0.161074
BA,91,40,2,0.163902,0.019757,0.14401
KCRDK,91,40,1,0.479435,0.112692,0.184947
BA,91,60,2,0.188798,0.020613,0.168055
KCRDK,91,60,1,0.417445,0.098809,0.159815
BA,91,60,2,0.163625,0.01875,0.144753
KCRDK,91,60,1,0.421174,0.102778,0.161452
BA,91,60,2,0.163451,0.019225,0.144102
KCRDK,91,60,1,0.415863,0.107704,0.15034
BA,91,60,2,0.166659,0.021573,0.144941
KCRDK,91,60,1,0.417957,0.099454,0.16027
BA,91,60,2,0.162965,0.019546,0.143274
KCRDK,91,60,1,0.419425,0.099678,0.160916
BA,91,60,2,0.164729,0.020244,0.144357
KCRDK,91,60,1,0.414906,0.101509,0.156272
BA,91,60,2,0.163492,0.019101,0.144262
KCRDK,91,60,1,0.445084,0.104312,0.17323
BA,91,60,2,0.188973,0.02065,0.168185
KCRDK,91,60,1,0.417374,0.099364,0.161914
BA,91,60,2,0.163427,0.019251,0.144049
KCRDK,91,60,1,0.418274,0.099858,0.161407
BA,91,60,2,0.165682,0.02094,0.144614
KCRDK,91,60,1,0.477824,0.111249,0.184468
BA,91,60,2,0.188206,0.020818,0.167246
KCRDK,91,60,1,0.41487,0.099416,0.158811
BA,91,60,2,0.165427,0.020174,0.145117
KCRDK,91,60,1,0.412988,0.097096,0.159597
BA,91,60,2,0.162746,0.019668,0.142945
KCRDK,91,60,1,0.472349,0.109188,0.18429
BA,91,60,2,0.188854,0.021199,0.167511
KCRDK,91,60,1,0.417937,0.098042,0.159944
BA,91,60,2,0.162298,0.02001,0.142153
KCRDK,91,60,1,0.418685,0.099854,0.161707
BA,91,60,2,0.165589,0.020959,0.144488
KCRDK,91,60,1,0.418041,0.099453,0.159958
BA,91,60,2,0.16353,0.019612,0.143789
KCRDK,91,60,1,0.416876,0.098637,0.160566
BA,91,60,2,0.16697,0.02019,0.146648
KCRDK,91,60,1,0.42306,0.103002,0.161152
BA,91,60,2,0.165305,0.02073,0.144454
KCRDK,91,60,1,0.415906,0.102103,0.154976
BA,91,60,2,0.164889,0.020455,0.144303
KCRDK,91,60,1,0.422412,0.102471,0.160939
BA,91,60,2,0.165845,0.020448,0.145259
KCRDK,91,60,1,0.438831,0.101598,0.178596
BA,91,60,2,0.164903,0.020976,0.143787
KCRDK,91,60,1,0.420204,0.098823,0.160524
BA,91,60,2,0.164494,0.020976,0.143381
KCRDK,91,60,1,0.424199,0.10163,0.162371
BA,91,60,2,0.163337,0.01945,0.143756
KCRDK,91,60,1,0.419237,0.099234,0.162189
BA,91,60,2,0.167148,0.021075,0.145943
KCRDK,91,60,1,0.419038,0.102704,0.156986
BA,91,60,2,0.164463,0.020234,0.144074
KCRDK,91,60,1,0.41999,0.105687,0.155203
BA,91,60,2,0.16538,0.020052,0.145203
KCRDK,91,60,1,0.424194,0.100761,0.164503
BA,91,60,2,0.161307,0.018899,0.142271
KCRDK,91,60,1,0.413069,0.098459,0.15801
BA,91,60,2,0.162022,0.01919,0.142695
KCRDK,91,60,1,0.413371,0.097418,0.158756
BA,91,60,2,0.161301,0.018796,0.142376
KCRDK,91,60,1,0.417234,0.1054,0.154174
BA,91,80,2,0.161121,0.003442,0.157551
KCRDK,91,80,1,0.41986,0.099768,0.1618
BA,91,80,2,0.163598,0.019422,0.144031
KCRDK,91,80,1,0.419539,0.101108,0.15979
BA,91,80,2,0.163497,0.019264,0.144108
KCRDK,91,80,1,0.422989,0.104583,0.160648
BA,91,80,2,0.162642,0.018849,0.143655
KCRDK,91,80,1,0.416385,0.097811,0.161269
BA,91,80,2,0.161654,0.018664,0.142861
KCRDK,91,80,1,0.414912,0.098613,0.157891
BA,91,80,2,0.163525,0.02025,0.143142
KCRDK,91,80,1,0.416853,0.099166,0.161396
BA,91,80,2,0.159023,0.003435,0.155435
KCRDK,91,80,1,0.413948,0.103372,0.153357
BA,91,80,2,0.162431,0.018678,0.143619
KCRDK,91,80,1,0.411606,0.097067,0.156874
BA,91,80,2,0.162758,0.019605,0.143024
KCRDK,91,80,1,0.414981,0.099685,0.160172
BA,91,80,2,0.16336,0.020237,0.14299
KCRDK,91,80,1,0.41767,0.105702,0.153094
BA,91,80,2,0.163923,0.02069,0.143097
KCRDK,91,80,1,0.421164,0.09988,0.163022
BA,91,80,2,0.164428,0.019543,0.144757
KCRDK,91,80,1,0.415432,0.105735,0.151709
BA,91,80,2,0.1647,0.020386,0.144177
KCRDK,91,80,1,0.425706,0.106309,0.161827
BA,91,80,2,0.164545,0.020617,0.143795
KCRDK,91,80,1,0.419409,0.098757,0.161907
BA,91,80,2,0.163162,0.003369,0.15967
KCRDK,91,80,1,0.421592,0.108787,0.154327
BA,91,80,2,0.16621,0.021656,0.144421
KCRDK,91,80,1,0.422201,0.100772,0.162243
BA,91,80,2,0.164336,0.020169,0.144033
KCRDK,91,80,1,0.436673,0.101063,0.176599
BA,91,80,2,0.166313,0.021181,0.14498
KCRDK,91,80,1,0.426932,0.10323,0.164849
BA,91,80,2,0.167628,0.020471,0.147008
KCRDK,91,80,1,0.421947,0.098941,0.16351
BA,91,80,2,0.165765,0.020789,0.144845
KCRDK,91,80,1,0.424517,0.102804,0.163354
BA,91,80,2,0.179196,0.019525,0.159543
KCRDK,91,80,1,0.424155,0.112297,0.153706
BA,91,80,2,0.163488,0.003641,0.159704
KCRDK,91,80,1,0.4212,0.101253,0.162715
BA,91,80,2,0.163202,0.018967,0.144102
KCRDK,91,80,1,0.420099,0.098758,0.161369
BA,91,80,2,0.164318,0.020888,0.143302
KCRDK,91,80,1,0.419745,0.100359,0.160589
BA,91,80,2,0.16452,0.020099,0.144293
KCRDK,91,80,1,0.421881,0.09988,0.163136
BA,91,80,2,0.166472,0.022343,0.143994
KCRDK,91,80,1,0.41267,0.098061,0.159097
BA,91,80,2,0.164107,0.019719,0.144252
KCRDK,91,80,1,0.420097,0.099862,0.161063
BA,91,80,2,0.165901,0.020952,0.144811
KCRDK,91,80,1,0.422188,0.101199,0.16109
BA,91,80,2,0.16325,0.019041,0.144048
KCRDK,91,80,1,0.420385,0.101351,0.160073
BA,91,80,2,0.164608,0.020378,0.144094
KCRDK,91,80,1,0.421366,0.10259,0.160479
BA,91,100,2,0.164304,0.020127,0.144032
KCRDK,91,100,1,0.420738,0.099378,0.163047
BA,91,100,2,0.166187,0.020186,0.145873
KCRDK,91,100,1,0.489957,0.112284,0.189084
BA,91,100,2,0.190985,0.021132,0.169709
KCRDK,91,100,1,0.416749,0.110315,0.149648
BA,91,100,2,0.164626,0.020705,0.143785
KCRDK,91,100,1,0.416379,0.10017,0.157475
BA,91,100,2,0.163839,0.020119,0.14359
KCRDK,91,100,1,0.419137,0.099958,0.160746
BA,91,100,2,0.163801,0.020011,0.143667
KCRDK,91,100,1,0.415253,0.097211,0.160886
BA,91,100,2,0.163238,0.019883,0.143219
KCRDK,91,100,1,0.420509,0.098856,0.161532
BA,91,100,2,0.164407,0.02077,0.143504
KCRDK,91,100,1,0.420718,0.099955,0.16129
BA,91,100,2,0.165228,0.020122,0.14497
KCRDK,91,100,1,0.415968,0.099321,0.159398
BA,91,100,2,0.164731,0.020321,0.144254
KCRDK,91,100,1,0.420529,0.100956,0.161235
BA,91,100,2,0.165912,0.019604,0.14617
KCRDK,91,100,1,0.416404,0.098033,0.160494
BA,91,100,2,0.167177,0.020668,0.146372
KCRDK,91,100,1,0.418219,0.099866,0.16065
BA,91,100,2,0.163728,0.020431,0.143161
KCRDK,91,100,1,0.418812,0.098747,0.162787
BA,91,100,2,0.163545,0.019424,0.143984
KCRDK,91,100,1,0.418414,0.098295,0.161484
BA,91,100,2,0.161798,0.018849,0.142812
KCRDK,91,100,1,0.418537,0.098192,0.161441
BA,91,100,2,0.163003,0.019481,0.143394
KCRDK,91,100,1,0.418649,0.098811,0.160556
BA,91,100,2,0.16505,0.021049,0.143857
KCRDK,91,100,1,0.406128,0.096674,0.156083
BA,91,100,2,0.16603,0.020382,0.145513
KCRDK,91,100,1,0.423155,0.101018,0.163789
BA,91,100,2,0.166545,0.021094,0.145305
KCRDK,91,100,1,0.421291,0.100153,0.161714
BA,91,100,2,0.165912,0.020644,0.145131
KCRDK,91,100,1,0.420325,0.100264,0.161702
BA,91,100,2,0.164317,0.020583,0.143572
KCRDK,91,100,1,0.415617,0.098619,0.15971
BA,91,100,2,0.163926,0.019613,0.144176
KCRDK,91,100,1,0.420773,0.099673,0.161179
BA,91,100,2,0.168231,0.020279,0.147807
KCRDK,91,100,1,0.422045,0.101059,0.161443
BA,91,100,2,0.165297,0.020664,0.144499
KCRDK,91,100,1,0.42142,0.09959,0.162148
BA,91,100,2,0.163825,0.01991,0.143779
KCRDK,91,100,1,0.419128,0.09956,0.161271
BA,91,100,2,0.164963,0.019581,0.145243
KCRDK,91,100,1,0.532699,0.126776,0.198023
BA,91,100,2,0.190526,0.021859,0.168528
KCRDK,91,100,1,0.423326,0.101875,0.161663
BA,91,100,2,0.163389,0.020336,0.142909
KCRDK,91,100,1,0.464264,0.106144,0.179009
BA,91,100,2,0.190317,0.021519,0.16865
KCRDK,91,100,1,0.419343,0.099179,0.161624
BA,91,100,2,0.165431,0.021145,0.144146
KCRDK,91,100,1,0.419938,0.104775,0.156479
