KCRDKL,81,100,2,1000,0.275039,1
KCUD,81,100,2,1000,0.20639,1
HOGL,81,100,2,1000,0.269896,1
KCRDKL,81,100,2,1500,0.287445,1
KCUD,81,100,2,1500,0.264148,1
HOGL,81,100,2,1500,0.287902,1
KCRDKL,91,100,2,500,0.364631,1
KCUD,91,100,2,500,0.345082,1
HOGL,91,100,2,500,0.357627,1
KCRDKL,91,100,2,1000,0.372396,1
KCUD,91,100,2,1000,0.315074,1
HOGL,91,100,2,1000,0.349217,1
KCRDKL,91,100,2,1500,0.386673,1
KCUD,91,100,2,1500,0.342393,1
HOGL,91,100,2,1500,0.377254,1
KCRDKL,101,100,2,500,0.452588,1
KCUD,101,100,2,500,0.425262,1
HOGL,101,100,2,500,0.449924,1
KCRDKL,101,100,2,1000,0.403108,1
KCUD,101,100,2,1000,0.432264,1
HOGL,101,100,2,1000,0.438623,1
KCRDKL,101,100,2,1500,0.456315,1
KCUD,101,100,2,1500,0.428499,1
HOGL,101,100,2,1500,0.483358,1
KCRDKL,1,100,2,500,0.010804,3
KCUD,1,100,2,500,0.006415,2
HOGL,1,100,2,500,0.007403,2
KCRDKL,1,100,2,1000,0.008683,2
KCUD,1,100,2,1000,0.0068,2
HOGL,1,100,2,1000,0.006912,2
KCRDKL,1,100,2,1500,0.008523,2
KCUD,1,100,2,1500,0.007589,2
HOGL,1,100,2,1500,0.007677,2
KCRDKL,11,100,2,500,0.009768,1
KCUD,11,100,2,500,0.009585,1
HOGL,11,100,2,500,0.008738,1
KCRDKL,11,100,2,1000,0.009838,1
KCUD,11,100,2,1000,0.010439,1
HOGL,11,100,2,1000,0.009491,1
KCRDKL,11,100,2,1500,0.011031,1
KCUD,11,100,2,1500,0.010049,1
HOGL,11,100,2,1500,0.009189,1
KCRDKL,21,100,2,500,0.021976,1
KCUD,21,100,2,500,0.022444,1
HOGL,21,100,2,500,0.022369,1
KCRDKL,21,100,2,1000,0.024823,1
KCUD,21,100,2,1000,0.019367,1
HOGL,21,100,2,1000,0.026503,1
KCRDKL,21,100,2,1500,0.025914,1
KCUD,21,100,2,1500,0.023801,1
HOGL,21,100,2,1500,0.021405,1
KCRDKL,31,100,2,500,0.030825,1
KCUD,31,100,2,500,0.029518,1
HOGL,31,100,2,500,0.034137,1
KCRDKL,31,100,2,1000,0.047608,1
KCUD,31,100,2,1000,0.049865,1
HOGL,31,100,2,1000,0.050585,1
KCRDKL,31,100,2,1500,0.054683,1
KCUD,31,100,2,1500,0.048883,1
HOGL,31,100,2,1500,0.044002,1
KCRDKL,41,100,2,500,0.081563,1
KCUD,41,100,2,500,0.078536,1
HOGL,41,100,2,500,0.089802,1
KCRDKL,41,100,2,1000,0.090004,1
KCUD,41,100,2,1000,0.087966,1
HOGL,41,100,2,1000,0.07872,1
KCRDKL,41,100,2,1500,0.081117,1
KCUD,41,100,2,1500,0.077166,1
HOGL,41,100,2,1500,0.086856,1
KCRDKL,51,100,2,500,0.123311,1
KCUD,51,100,2,500,0.123095,1
HOGL,51,100,2,500,0.118541,1
KCRDKL,51,100,2,1000,0.119727,1
KCUD,51,100,2,1000,0.115951,1
HOGL,51,100,2,1000,0.126358,1
KCRDKL,51,100,2,1500,0.127484,1
KCUD,51,100,2,1500,0.117515,1
HOGL,51,100,2,1500,0.124207,1
KCRDKL,61,100,2,500,0.187728,1
KCUD,61,100,2,500,0.168694,1
HOGL,61,100,2,500,0.173813,1
KCRDKL,61,100,2,1000,0.172407,1
KCUD,61,100,2,1000,0.109163,1
HOGL,61,100,2,1000,0.165701,1
KCRDKL,61,100,2,1500,0.15497,1
KCUD,61,100,2,1500,0.161241,1
HOGL,61,100,2,1500,0.179011,1
KCRDKL,71,100,2,500,0.217927,1
KCUD,71,100,2,500,0.221074,1
HOGL,71,100,2,500,0.230754,1
KCRDKL,71,100,2,1000,0.227842,1
KCUD,71,100,2,1000,0.218905,1
HOGL,71,100,2,1000,0.233616,1
KCRDKL,71,100,2,1500,0.230802,1
KCUD,71,100,2,1500,0.214599,1
HOGL,71,100,2,1500,0.22309,1
KCRDKL,81,100,2,500,0.225624,1
KCUD,81,100,2,500,0.265551,1
HOGL,81,100,2,500,0.279515,1
KCRDKL,81,100,2,1000,0.284535,1
KCUD,81,100,2,1000,0.278096,1
HOGL,81,100,2,1000,0.293377,1
KCRDKL,81,100,2,1500,0.288772,1
KCUD,81,100,2,1500,0.281646,1
HOGL,81,100,2,1500,0.298427,1
KCRDKL,91,100,2,500,0.364047,1
KCUD,91,100,2,500,0.28326,1
HOGL,91,100,2,500,0.338838,1
KCRDKL,91,100,2,1000,0.365266,1
KCUD,91,100,2,1000,0.350438,1
HOGL,91,100,2,1000,0.367066,1
KCRDKL,91,100,2,1500,0.368708,1
KCUD,91,100,2,1500,0.357125,1
HOGL,91,100,2,1500,0.369135,1
KCRDKL,101,100,2,500,0.388018,1
KCUD,101,100,2,500,0.414813,1
HOGL,101,100,2,500,0.42896,1
KCRDKL,101,100,2,1000,0.442801,1
KCUD,101,100,2,1000,0.436878,1
HOGL,101,100,2,1000,0.450329,1
KCRDKL,101,100,2,1500,0.445311,1
KCUD,101,100,2,1500,0.349259,1
HOGL,101,100,2,1500,0.42008,1
KCRDKL,1,100,2,500,0.007928,2
KCUD,1,100,2,500,0.005964,2
HOGL,1,100,2,500,0.005171,2
KCRDKL,1,100,2,1000,0.006388,2
KCUD,1,100,2,1000,0.005632,2
HOGL,1,100,2,1000,0.005452,2
KCRDKL,1,100,2,1500,0.006752,2
KCUD,1,100,2,1500,0.005587,2
HOGL,1,100,2,1500,0.005868,2
KCRDKL,11,100,2,500,0.009934,1
KCUD,11,100,2,500,0.007247,1
HOGL,11,100,2,500,0.009097,1
KCRDKL,11,100,2,1000,0.008617,1
KCUD,11,100,2,1000,0.008391,1
HOGL,11,100,2,1000,0.008904,1
KCRDKL,11,100,2,1500,0.009622,1
KCUD,11,100,2,1500,0.007752,1
HOGL,11,100,2,1500,0.009132,1
KCRDKL,21,100,2,500,0.021916,1
KCUD,21,100,2,500,0.021779,1
HOGL,21,100,2,500,0.020724,1
KCRDKL,21,100,2,1000,0.020515,1
KCUD,21,100,2,1000,0.019477,1
HOGL,21,100,2,1000,0.022701,1
KCRDKL,21,100,2,1500,0.022444,1
KCUD,21,100,2,1500,0.019372,1
HOGL,21,100,2,1500,0.023631,1
KCRDKL,31,100,2,500,0.046343,1
KCUD,31,100,2,500,0.054688,1
HOGL,31,100,2,500,0.042659,1
KCRDKL,31,100,2,1000,0.051406,1
KCUD,31,100,2,1000,0.050277,1
HOGL,31,100,2,1000,0.046709,1
KCRDKL,31,100,2,1500,0.05762,1
KCUD,31,100,2,1500,0.052122,1
HOGL,31,100,2,1500,0.051208,1
KCRDKL,41,100,2,500,0.079165,1
KCUD,41,100,2,500,0.075867,1
HOGL,41,100,2,500,0.089917,1
KCRDKL,41,100,2,1000,0.092142,1
KCUD,41,100,2,1000,0.093416,1
HOGL,41,100,2,1000,0.093922,1
KCRDKL,41,100,2,1500,0.098399,1
KCUD,41,100,2,1500,0.0767,1
HOGL,41,100,2,1500,0.081417,1
KCRDKL,51,100,2,500,0.118772,1
KCUD,51,100,2,500,0.12454,1
HOGL,51,100,2,500,0.136965,1
KCRDKL,51,100,2,1000,0.120753,1
KCUD,51,100,2,1000,0.133161,1
HOGL,51,100,2,1000,0.135483,1
KCRDKL,51,100,2,1500,0.126506,1
KCUD,51,100,2,1500,0.075533,1
HOGL,51,100,2,1500,0.108254,1
KCRDKL,61,100,2,500,0.161328,1
KCUD,61,100,2,500,0.176766,1
HOGL,61,100,2,500,0.184838,1
KCRDKL,61,100,2,1000,0.190717,1
KCUD,61,100,2,1000,0.159356,1
HOGL,61,100,2,1000,0.165464,1
KCRDKL,61,100,2,1500,0.19207,1
KCUD,61,100,2,1500,0.182273,1
HOGL,61,100,2,1500,0.187002,1
KCRDKL,71,100,2,500,0.229069,1
KCUD,71,100,2,500,0.216782,1
HOGL,71,100,2,500,0.218701,1
KCRDKL,71,100,2,1000,0.246976,1
KCUD,71,100,2,1000,0.210919,1
HOGL,71,100,2,1000,0.229524,1
KCRDKL,71,100,2,1500,0.177502,1
KCUD,71,100,2,1500,0.198899,1
HOGL,71,100,2,1500,0.243255,1
KCRDKL,81,100,2,500,0.27252,1
KCUD,81,100,2,500,0.271763,1
HOGL,81,100,2,500,0.285438,1
KCRDKL,81,100,2,1000,0.292404,1
KCUD,81,100,2,1000,0.276347,1
HOGL,81,100,2,1000,0.288514,1
KCRDKL,81,100,2,1500,0.285031,1
KCUD,81,100,2,1500,0.264356,1
HOGL,81,100,2,1500,0.2194,1
KCRDKL,91,100,2,500,0.352824,1
KCUD,91,100,2,500,0.349763,1
HOGL,91,100,2,500,0.36292,1
KCRDKL,91,100,2,1000,0.369046,1
KCUD,91,100,2,1000,0.357905,1
HOGL,91,100,2,1000,0.363821,1
KCRDKL,91,100,2,1500,0.366055,1
KCUD,91,100,2,1500,0.313342,1
HOGL,91,100,2,1500,0.33055,1
KCRDKL,101,100,2,500,0.435787,1
KCUD,101,100,2,500,0.436764,1
HOGL,101,100,2,500,0.43965,1
KCRDKL,101,100,2,1000,0.435242,1
KCUD,101,100,2,1000,0.427578,1
HOGL,101,100,2,1000,0.421725,1
KCRDKL,101,100,2,1500,0.406334,1
KCUD,101,100,2,1500,0.4166,1
HOGL,101,100,2,1500,0.441446,1
KCRDKL,1,100,2,500,0.007618,1
KCUD,1,100,2,500,0.003258,1
HOGL,1,100,2,500,0.002939,1
KCRDKL,1,100,2,1000,0.003514,1
KCUD,1,100,2,1000,0.003419,1
HOGL,1,100,2,1000,0.004103,1
KCRDKL,1,100,2,1500,0.005156,1
KCUD,1,100,2,1500,0.004036,1
HOGL,1,100,2,1500,0.003814,1
KCRDKL,11,100,2,500,0.007725,1
KCUD,11,100,2,500,0.008264,1
HOGL,11,100,2,500,0.008072,1
KCRDKL,11,100,2,1000,0.008298,1
KCUD,11,100,2,1000,0.008361,1
HOGL,11,100,2,1000,0.009948,1
KCRDKL,11,100,2,1500,0.008049,1
KCUD,11,100,2,1500,0.008903,1
HOGL,11,100,2,1500,0.008693,1
KCRDKL,21,100,2,500,0.02026,1
KCUD,21,100,2,500,0.024403,1
HOGL,21,100,2,500,0.019516,1
KCRDKL,21,100,2,1000,0.018477,1
KCUD,21,100,2,1000,0.023177,1
HOGL,21,100,2,1000,0.02059,1
KCRDKL,21,100,2,1500,0.022755,1
KCUD,21,100,2,1500,0.024297,1
HOGL,21,100,2,1500,0.022259,1
KCRDKL,31,100,2,500,0.045849,1
KCUD,31,100,2,500,0.043915,1
HOGL,31,100,2,500,0.044363,1
KCRDKL,31,100,2,1000,0.045356,1
KCUD,31,100,2,1000,0.050634,1
HOGL,31,100,2,1000,0.054178,1
KCRDKL,31,100,2,1500,0.046911,1
KCUD,31,100,2,1500,0.043474,1
HOGL,31,100,2,1500,0.045669,1
KCRDKL,41,100,2,500,0.081243,1
KCUD,41,100,2,500,0.078233,1
HOGL,41,100,2,500,0.088908,1
KCRDKL,41,100,2,1000,0.089798,1
KCUD,41,100,2,1000,0.089428,1
HOGL,41,100,2,1000,0.079963,1
KCRDKL,41,100,2,1500,0.081933,1
KCUD,41,100,2,1500,0.078873,1
HOGL,41,100,2,1500,0.076174,1
KCRDKL,51,100,2,500,0.114286,1
KCUD,51,100,2,500,0.084099,1
HOGL,51,100,2,500,0.080127,1
KCRDKL,51,100,2,1000,0.112824,1
KCUD,51,100,2,1000,0.107938,1
HOGL,51,100,2,1000,0.112888,1
KCRDKL,51,100,2,1500,0.110136,1
KCUD,51,100,2,1500,0.120912,1
HOGL,51,100,2,1500,0.118915,1
KCRDKL,61,100,2,500,0.164371,1
KCUD,61,100,2,500,0.167258,1
HOGL,61,100,2,500,0.175108,1
KCRDKL,61,100,2,1000,0.17208,1
KCUD,61,100,2,1000,0.169024,1
HOGL,61,100,2,1000,0.174675,1
KCRDKL,61,100,2,1500,0.173927,1
KCUD,61,100,2,1500,0.168629,1
HOGL,61,100,2,1500,0.173704,1
KCRDKL,71,100,2,500,0.223036,1
KCUD,71,100,2,500,0.213023,1
HOGL,71,100,2,500,0.161469,1
KCRDKL,71,100,2,1000,0.211492,1
KCUD,71,100,2,1000,0.21555,1
HOGL,71,100,2,1000,0.228649,1
KCRDKL,71,100,2,1500,0.224847,1
KCUD,71,100,2,1500,0.228213,1
HOGL,71,100,2,1500,0.23084,1
KCRDKL,81,100,2,500,0.299791,1
KCUD,81,100,2,500,0.280973,1
HOGL,81,100,2,500,0.29464,1
KCRDKL,81,100,2,1000,0.295712,1
KCUD,81,100,2,1000,0.251931,1
HOGL,81,100,2,1000,0.248739,1
KCRDKL,81,100,2,1500,0.276539,1
KCUD,81,100,2,1500,0.282618,1
HOGL,81,100,2,1500,0.287445,1
KCRDKL,91,100,2,500,0.36578,1
KCUD,91,100,2,500,0.358497,1
HOGL,91,100,2,500,0.364857,1
KCRDKL,91,100,2,1000,0.368617,1
KCUD,91,100,2,1000,0.34125,1
HOGL,91,100,2,1000,0.306127,1
KCRDKL,91,100,2,1500,0.366803,1
KCUD,91,100,2,1500,0.344305,1
HOGL,91,100,2,1500,0.369518,1
KCRDKL,101,100,2,500,0.452048,1
KCUD,101,100,2,500,0.446592,1
HOGL,101,100,2,500,0.452039,1
KCRDKL,101,100,2,1000,0.367596,1
KCUD,101,100,2,1000,0.419391,1
HOGL,101,100,2,1000,0.428135,1
KCRDKL,101,100,2,1500,0.452444,1
KCUD,101,100,2,1500,0.437737,1
HOGL,101,100,2,1500,0.46353,1
KCRDKL,1,100,2,500,0.005907,1
KCUD,1,100,2,500,0.003308,1
HOGL,1,100,2,500,0.003134,1
KCRDKL,1,100,2,1000,0.003466,1
KCUD,1,100,2,1000,0.003822,1
HOGL,1,100,2,1000,0.004333,1
KCRDKL,1,100,2,1500,0.003259,1
KCUD,1,100,2,1500,0.003362,1
HOGL,1,100,2,1500,0.004451,1
KCRDKL,11,100,2,500,0.009557,1
KCUD,11,100,2,500,0.006523,1
HOGL,11,100,2,500,0.007905,1
KCRDKL,11,100,2,1000,0.007554,1
KCUD,11,100,2,1000,0.008755,1
HOGL,11,100,2,1000,0.007101,1
KCRDKL,11,100,2,1500,0.008505,1
KCUD,11,100,2,1500,0.009841,1
HOGL,11,100,2,1500,0.008352,1
KCRDKL,21,100,2,500,0.034304,2
KCUD,21,100,2,500,0.036132,2
HOGL,21,100,2,500,0.03673,2
KCRDKL,21,100,2,1000,0.036941,2
KCUD,21,100,2,1000,0.035164,2
HOGL,21,100,2,1000,0.036205,2
KCRDKL,21,100,2,1500,0.038393,2
KCUD,21,100,2,1500,0.038044,2
HOGL,21,100,2,1500,0.029345,2
KCRDKL,31,100,2,500,0.029259,1
KCUD,31,100,2,500,0.029229,1
HOGL,31,100,2,500,0.033063,1
KCRDKL,31,100,2,1000,0.04865,1
KCUD,31,100,2,1000,0.050635,1
HOGL,31,100,2,1000,0.045078,1
KCRDKL,31,100,2,1500,0.057932,1
KCUD,31,100,2,1500,0.044908,1
HOGL,31,100,2,1500,0.044462,1
KCRDKL,41,100,2,500,0.135867,2
KCUD,41,100,2,500,0.148702,2
HOGL,41,100,2,500,0.158741,2
KCRDKL,41,100,2,1000,0.135375,2
KCUD,41,100,2,1000,0.150879,2
HOGL,41,100,2,1000,0.160316,2
KCRDKL,41,100,2,1500,0.158593,2
KCUD,41,100,2,1500,0.153543,2
HOGL,41,100,2,1500,0.157772,2
KCRDKL,51,100,2,500,0.217508,2
KCUD,51,100,2,500,0.207293,2
HOGL,51,100,2,500,0.208449,2
KCRDKL,51,100,2,1000,0.226859,2
KCUD,51,100,2,1000,0.216687,2
HOGL,51,100,2,1000,0.215216,2
KCRDKL,51,100,2,1500,0.177665,2
KCUD,51,100,2,1500,0.160881,2
HOGL,51,100,2,1500,0.203309,2
KCRDKL,61,100,2,500,0.288954,2
KCUD,61,100,2,500,0.289489,2
HOGL,61,100,2,500,0.32364,2
KCRDKL,61,100,2,1000,0.322544,2
KCUD,61,100,2,1000,0.292468,2
HOGL,61,100,2,1000,0.311033,2
KCRDKL,61,100,2,1500,0.313236,2
KCUD,61,100,2,1500,0.30521,2
HOGL,61,100,2,1500,0.297963,2
KCRDKL,71,100,2,500,0.294418,2
KCUD,71,100,2,500,0.366467,2
HOGL,71,100,2,500,0.386484,2
KCRDKL,71,100,2,1000,0.409767,2
KCUD,71,100,2,1000,0.402597,2
HOGL,71,100,2,1000,0.406448,2
KCRDKL,71,100,2,1500,0.402698,2
KCUD,71,100,2,1500,0.396575,2
HOGL,71,100,2,1500,0.349903,2
KCRDKL,81,100,2,500,0.457073,2
KCUD,81,100,2,500,0.501897,2
HOGL,81,100,2,500,0.516817,2
KCRDKL,81,100,2,1000,0.529566,2
KCUD,81,100,2,1000,0.512464,2
HOGL,81,100,2,1000,0.529129,2
KCRDKL,81,100,2,1500,0.449431,2
KCUD,81,100,2,1500,0.515357,2
HOGL,81,100,2,1500,0.528148,2
KCRDKL,91,100,2,500,0.644174,2
KCUD,91,100,2,500,0.65398,2
HOGL,91,100,2,500,0.581571,2
KCRDKL,91,100,2,1000,0.653793,2
KCUD,91,100,2,1000,0.630078,2
HOGL,91,100,2,1000,0.645535,2
KCRDKL,91,100,2,1500,0.650425,2
KCUD,91,100,2,1500,0.585405,2
HOGL,91,100,2,1500,0.597531,2
KCRDKL,101,100,2,500,0.728132,2
KCUD,101,100,2,500,0.807845,2
HOGL,101,100,2,500,0.813309,2
KCRDKL,101,100,2,1000,0.709579,2
KCUD,101,100,2,1000,0.678783,2
HOGL,101,100,2,1000,0.776615,2
KCRDKL,101,100,2,1500,0.803603,2
KCUD,101,100,2,1500,0.631691,2
HOGL,101,100,2,1500,0.688362,2
KCRDKL,1,100,2,500,0.008522,1
KCUD,1,100,2,500,0.00452,1
HOGL,1,100,2,500,0.00365,1
KCRDKL,1,100,2,1000,0.003828,1
KCUD,1,100,2,1000,0.004016,1
HOGL,1,100,2,1000,0.004693,1
KCRDKL,1,100,2,1500,0.00444,1
KCUD,1,100,2,1500,0.003841,1
HOGL,1,100,2,1500,0.004549,1
KCRDKL,11,100,2,500,0.00812,1
KCUD,11,100,2,500,0.008759,1
HOGL,11,100,2,500,0.007758,1
KCRDKL,11,100,2,1000,0.009154,1
KCUD,11,100,2,1000,0.008394,1
HOGL,11,100,2,1000,0.009138,1
KCRDKL,11,100,2,1500,0.009193,1
KCUD,11,100,2,1500,0.008865,1
HOGL,11,100,2,1500,0.009164,1
KCRDKL,21,100,2,500,0.018704,1
KCUD,21,100,2,500,0.021557,1
HOGL,21,100,2,500,0.019216,1
KCRDKL,21,100,2,1000,0.022735,1
KCUD,21,100,2,1000,0.022811,1
HOGL,21,100,2,1000,0.023567,1
KCRDKL,21,100,2,1500,0.022804,1
KCUD,21,100,2,1500,0.0186,1
HOGL,21,100,2,1500,0.021935,1
KCRDKL,31,100,2,500,0.045311,1
KCUD,31,100,2,500,0.039877,1
HOGL,31,100,2,500,0.045995,1
KCRDKL,31,100,2,1000,0.048772,1
KCUD,31,100,2,1000,0.043931,1
HOGL,31,100,2,1000,0.052013,1
KCRDKL,31,100,2,1500,0.049951,1
KCUD,31,100,2,1500,0.045648,1
HOGL,31,100,2,1500,0.04562,1
KCRDKL,41,100,2,500,0.084049,1
KCUD,41,100,2,500,0.078372,1
HOGL,41,100,2,500,0.077108,1
KCRDKL,41,100,2,1000,0.086331,1
KCUD,41,100,2,1000,0.079893,1
HOGL,41,100,2,1000,0.084117,1
KCRDKL,41,100,2,1500,0.08241,1
KCUD,41,100,2,1500,0.077438,1
HOGL,41,100,2,1500,0.079477,1
KCRDKL,51,100,2,500,0.121847,1
KCUD,51,100,2,500,0.116628,1
HOGL,51,100,2,500,0.119618,1
KCRDKL,51,100,2,1000,0.120322,1
KCUD,51,100,2,1000,0.114722,1
HOGL,51,100,2,1000,0.082437,1
KCRDKL,51,100,2,1500,0.102869,1
KCUD,51,100,2,1500,0.112195,1
HOGL,51,100,2,1500,0.10402,1
KCRDKL,61,100,2,500,0.164671,1
KCUD,61,100,2,500,0.184467,1
HOGL,61,100,2,500,0.165703,1
KCRDKL,61,100,2,1000,0.173002,1
KCUD,61,100,2,1000,0.168354,1
HOGL,61,100,2,1000,0.172243,1
KCRDKL,61,100,2,1500,0.171013,1
KCUD,61,100,2,1500,0.191903,1
HOGL,61,100,2,1500,0.187545,1
KCRDKL,71,100,2,500,0.225032,1
KCUD,71,100,2,500,0.217907,1
HOGL,71,100,2,500,0.222418,1
KCRDKL,71,100,2,1000,0.223548,1
KCUD,71,100,2,1000,0.17727,1
HOGL,71,100,2,1000,0.190574,1
KCRDKL,71,100,2,1500,0.202238,1
KCUD,71,100,2,1500,0.208645,1
HOGL,71,100,2,1500,0.214539,1
KCRDKL,81,100,2,500,0.277513,1
KCUD,81,100,2,500,0.27712,1
HOGL,81,100,2,500,0.287129,1
KCRDKL,81,100,2,1000,0.286974,1
KCUD,81,100,2,1000,0.28262,1
HOGL,81,100,2,1000,0.290842,1
KCRDKL,81,100,2,1500,0.280737,1
KCUD,81,100,2,1500,0.218194,1
HOGL,81,100,2,1500,0.276196,1
KCRDKL,91,100,2,500,0.382254,1
KCUD,91,100,2,500,0.369837,1
HOGL,91,100,2,500,0.393832,1
KCRDKL,91,100,2,1000,0.377548,1
KCUD,91,100,2,1000,0.354698,1
HOGL,91,100,2,1000,0.368052,1
KCRDKL,91,100,2,1500,0.292742,1
KCUD,91,100,2,1500,0.337222,1
HOGL,91,100,2,1500,0.355075,1
KCRDKL,101,100,2,500,0.456283,1
KCUD,101,100,2,500,0.458169,1
HOGL,101,100,2,500,0.448744,1
KCRDKL,101,100,2,1000,0.449078,1
KCUD,101,100,2,1000,0.360435,1
HOGL,101,100,2,1000,0.426222,1
KCRDKL,101,100,2,1500,0.436112,1
KCUD,101,100,2,1500,0.446622,1
HOGL,101,100,2,1500,0.458015,1
KCRDKL,1,100,2,500,0.0038,1
KCUD,1,100,2,500,0.003929,1
HOGL,1,100,2,500,0.003978,1
KCRDKL,1,100,2,1000,0.003608,1
KCUD,1,100,2,1000,0.003556,1
HOGL,1,100,2,1000,0.004088,1
KCRDKL,1,100,2,1500,0.005016,1
KCUD,1,100,2,1500,0.003939,1
HOGL,1,100,2,1500,0.00367,1
KCRDKL,11,100,2,500,0.007748,1
KCUD,11,100,2,500,0.010284,1
HOGL,11,100,2,500,0.007315,1
KCRDKL,11,100,2,1000,0.008189,1
KCUD,11,100,2,1000,0.008445,1
HOGL,11,100,2,1000,0.009087,1
KCRDKL,11,100,2,1500,0.008331,1
KCUD,11,100,2,1500,0.009311,1
HOGL,11,100,2,1500,0.008687,1
KCRDKL,21,100,2,500,0.021222,1
KCUD,21,100,2,500,0.019343,1
HOGL,21,100,2,500,0.022218,1
KCRDKL,21,100,2,1000,0.0208,1
KCUD,21,100,2,1000,0.019526,1
HOGL,21,100,2,1000,0.020201,1
KCRDKL,21,100,2,1500,0.02038,1
KCUD,21,100,2,1500,0.021726,1
HOGL,21,100,2,1500,0.020654,1
KCRDKL,31,100,2,500,0.046199,1
KCUD,31,100,2,500,0.045528,1
HOGL,31,100,2,500,0.049086,1
KCRDKL,31,100,2,1000,0.045761,1
KCUD,31,100,2,1000,0.044392,1
HOGL,31,100,2,1000,0.055109,1
KCRDKL,31,100,2,1500,0.052887,1
KCUD,31,100,2,1500,0.05591,1
HOGL,31,100,2,1500,0.047727,1
KCRDKL,41,100,2,500,0.078944,1
KCUD,41,100,2,500,0.091961,1
HOGL,41,100,2,500,0.058731,1
KCRDKL,41,100,2,1000,0.051423,1
KCUD,41,100,2,1000,0.08584,1
HOGL,41,100,2,1000,0.074798,1
KCRDKL,41,100,2,1500,0.090995,1
KCUD,41,100,2,1500,0.072157,1
HOGL,41,100,2,1500,0.083703,1
KCRDKL,51,100,2,500,0.117087,1
KCUD,51,100,2,500,0.116723,1
HOGL,51,100,2,500,0.133195,1
KCRDKL,51,100,2,1000,0.139635,1
KCUD,51,100,2,1000,0.121997,1
HOGL,51,100,2,1000,0.141331,1
KCRDKL,51,100,2,1500,0.137936,1
KCUD,51,100,2,1500,0.125775,1
HOGL,51,100,2,1500,0.124427,1
KCRDKL,61,100,2,500,0.179261,1
KCUD,61,100,2,500,0.176854,1
HOGL,61,100,2,500,0.181233,1
KCRDKL,61,100,2,1000,0.182664,1
KCUD,61,100,2,1000,0.179376,1
HOGL,61,100,2,1000,0.175581,1
KCRDKL,61,100,2,1500,0.175956,1
KCUD,61,100,2,1500,0.117602,1
HOGL,61,100,2,1500,0.159921,1
KCRDKL,71,100,2,500,0.211189,1
KCUD,71,100,2,500,0.205306,1
HOGL,71,100,2,500,0.21565,1
KCRDKL,71,100,2,1000,0.218626,1
KCUD,71,100,2,1000,0.215613,1
HOGL,71,100,2,1000,0.215934,1
KCRDKL,71,100,2,1500,0.217409,1
KCUD,71,100,2,1500,0.216931,1
HOGL,71,100,2,1500,0.21823,1
KCRDKL,81,100,2,500,0.28126,1
KCUD,81,100,2,500,0.273457,1
HOGL,81,100,2,500,0.257715,1
KCRDKL,81,100,2,1000,0.258044,1
KCUD,81,100,2,1000,0.270416,1
HOGL,81,100,2,1000,0.29216,1
KCRDKL,81,100,2,1500,0.278011,1
KCUD,81,100,2,1500,0.288096,1
HOGL,81,100,2,1500,0.293024,1
KCRDKL,91,100,2,500,0.364378,1
KCUD,91,100,2,500,0.354942,1
HOGL,91,100,2,500,0.359455,1
KCRDKL,91,100,2,1000,0.287642,1
KCUD,91,100,2,1000,0.354862,1
HOGL,91,100,2,1000,0.378787,1
KCRDKL,91,100,2,1500,0.379576,1
KCUD,91,100,2,1500,0.3664,1
HOGL,91,100,2,1500,0.370778,1
KCRDKL,101,100,2,500,0.459641,1
KCUD,101,100,2,500,0.435165,1
HOGL,101,100,2,500,0.390984,1
KCRDKL,101,100,2,1000,0.452547,1
KCUD,101,100,2,1000,0.442017,1
HOGL,101,100,2,1000,0.47323,1
KCRDKL,101,100,2,1500,0.464777,1
KCUD,101,100,2,1500,0.466492,1
HOGL,101,100,2,1500,0.373524,1
KCRDKL,1,100,2,500,0.006796,2
KCUD,1,100,2,500,0.006511,2
HOGL,1,100,2,500,0.006369,2
KCRDKL,1,100,2,1000,0.006657,2
KCUD,1,100,2,1000,0.006485,2
HOGL,1,100,2,1000,0.005535,2
KCRDKL,1,100,2,1500,0.007351,2
KCUD,1,100,2,1500,0.005921,2
HOGL,1,100,2,1500,0.006505,2
KCRDKL,11,100,2,500,0.01113,1
KCUD,11,100,2,500,0.00918,1
HOGL,11,100,2,500,0.008816,1
KCRDKL,11,100,2,1000,0.010141,1
KCUD,11,100,2,1000,0.009134,1
HOGL,11,100,2,1000,0.010541,1
KCRDKL,11,100,2,1500,0.009532,1
KCUD,11,100,2,1500,0.007824,1
HOGL,11,100,2,1500,0.009129,1
KCRDKL,21,100,2,500,0.019705,1
KCUD,21,100,2,500,0.023181,1
HOGL,21,100,2,500,0.020713,1
KCRDKL,21,100,2,1000,0.025027,1
KCUD,21,100,2,1000,0.025299,1
HOGL,21,100,2,1000,0.020623,1
KCRDKL,21,100,2,1500,0.023472,1
KCUD,21,100,2,1500,0.025923,1
HOGL,21,100,2,1500,0.023908,1
KCRDKL,31,100,2,500,0.049434,1
KCUD,31,100,2,500,0.042374,1
HOGL,31,100,2,500,0.044362,1
KCRDKL,31,100,2,1000,0.056513,1
KCUD,31,100,2,1000,0.042498,1
HOGL,31,100,2,1000,0.052001,1
KCRDKL,31,100,2,1500,0.051511,1
KCUD,31,100,2,1500,0.051835,1
HOGL,31,100,2,1500,0.056817,1
KCRDKL,41,100,2,500,0.083234,1
KCUD,41,100,2,500,0.084913,1
