STANDARD,81,40,3,0.178456,0.013158,0.165163
KC_HOG,81,40,1,0.3627,0.08135,0.154564
STANDARD,81,40,11,0.905002,0.246447,0.657622
KC_HOG,81,40,1,0.264396,0.057497,0.110998
STANDARD,81,40,17,1.56323,0.60906,0.952995
KC_HOG,81,40,1,0.280346,0.059742,0.116465
STANDARD,81,60,2,0.12381,0.00591,0.117833
KC_HOG,81,60,1,0.281056,0.058975,0.118558
STANDARD,81,60,3,0.193687,0.013602,0.179942
KC_HOG,81,60,1,0.261053,0.055856,0.108641
STANDARD,81,60,6,0.397927,0.064466,0.333098
KC_HOG,81,60,1,0.35055,0.073375,0.145395
STANDARD,81,60,7,0.469997,0.07522,0.394321
KC_HOG,81,60,1,0.272344,0.059813,0.113049
STANDARD,81,60,3,0.183724,0.012513,0.171041
KC_HOG,81,60,2,0.424073,0.082626,0.171511
STANDARD,81,60,2,0.116127,0.005517,0.110542
KC_HOG,81,60,1,0.304291,0.064618,0.119035
STANDARD,81,60,11,0.865387,0.223085,0.641478
KC_HOG,81,60,1,0.275543,0.05901,0.114483
STANDARD,81,60,12,0.973073,0.281472,0.690761
KC_HOG,81,60,1,0.281522,0.063586,0.110926
STANDARD,81,60,10,0.823207,0.216551,0.605879
KC_HOG,81,60,1,0.280699,0.058889,0.118077
STANDARD,81,60,4,0.251373,0.02131,0.229832
KC_HOG,81,60,2,0.477627,0.095594,0.184733
STANDARD,81,60,4,0.251117,0.024723,0.226176
KC_HOG,81,60,2,0.474719,0.090744,0.186146
STANDARD,81,60,10,0.754481,0.184646,0.569212
KC_HOG,81,60,1,0.296426,0.064473,0.123954
STANDARD,81,60,2,0.119515,0.007311,0.112124
KC_HOG,81,60,1,0.310098,0.065139,0.130131
STANDARD,81,60,2,0.180685,0.008973,0.171504
KC_HOG,81,60,1,0.354907,0.075789,0.159045
STANDARD,81,60,2,0.158672,0.007555,0.151041
KC_HOG,81,60,1,0.326493,0.073592,0.123283
STANDARD,81,60,7,0.501897,0.081484,0.419939
KC_HOG,81,60,6,1.41155,0.258357,0.529921
STANDARD,81,60,14,1.50814,0.528353,0.978666
KC_HOG,81,60,1,0.3165,0.063061,0.139147
STANDARD,81,60,13,1.26396,0.378718,0.884185
KC_HOG,81,60,1,0.429762,0.091282,0.160512
STANDARD,81,60,2,0.138478,0.00763,0.130743
KC_HOG,81,60,1,0.360835,0.081528,0.133187
STANDARD,81,60,13,1.5819,0.425596,1.15498
KC_HOG,81,60,1,0.455178,0.088626,0.156688
STANDARD,81,60,23,4.10908,2.31393,1.79252
KC_HOG,81,60,1,0.277158,0.056899,0.116734
STANDARD,81,60,2,0.124736,0.006316,0.118338
KC_HOG,81,60,1,0.320647,0.065521,0.143521
STANDARD,81,60,2,0.141244,0.006692,0.134476
KC_HOG,81,60,1,0.274319,0.062367,0.1119
STANDARD,81,60,14,1.25636,0.398701,0.856639
KC_HOG,81,60,1,0.294359,0.062407,0.126958
STANDARD,81,60,12,1.15067,0.34767,0.802015
KC_HOG,81,60,1,0.37433,0.078989,0.160811
STANDARD,81,60,2,0.144761,0.007747,0.136932
KC_HOG,81,60,1,0.291406,0.064128,0.120812
STANDARD,81,60,2,0.123036,0.00613,0.116836
KC_HOG,81,60,1,0.291854,0.063942,0.12002
STANDARD,81,60,4,0.311874,0.026161,0.285458
KC_HOG,81,60,2,0.497325,0.10143,0.199751
STANDARD,81,60,11,0.871676,0.208282,0.662621
KC_HOG,81,60,1,0.288012,0.065924,0.120754
STANDARD,81,60,13,1.15256,0.348275,0.803412
KC_HOG,81,60,1,0.290207,0.065998,0.122239
STANDARD,81,80,15,1.55092,0.483537,1.06257
KC_HOG,81,80,1,0.298854,0.06347,0.126582
STANDARD,81,80,18,2.42042,1.10637,1.31232
KC_HOG,81,80,1,0.318598,0.06918,0.137816
STANDARD,81,80,3,0.205374,0.01377,0.191427
KC_HOG,81,80,2,0.474435,0.097322,0.188577
STANDARD,81,80,3,0.193714,0.013993,0.17958
KC_HOG,81,80,2,0.468639,0.08885,0.185807
STANDARD,81,80,3,0.238818,0.016829,0.221807
KC_HOG,81,80,1,0.413596,0.103287,0.172306
STANDARD,81,80,9,0.950752,0.194467,0.754112
KC_HOG,81,80,1,0.297681,0.066289,0.128352
STANDARD,81,80,4,0.295681,0.027036,0.26838
KC_HOG,81,80,2,0.50977,0.101755,0.201282
STANDARD,81,80,2,0.137664,0.005709,0.131888
KC_HOG,81,80,1,0.320339,0.066469,0.128756
STANDARD,81,80,3,0.272863,0.018912,0.253697
KC_HOG,81,80,2,0.591805,0.120229,0.267355
STANDARD,81,80,14,1.60652,0.58352,1.02168
KC_HOG,81,80,1,0.321815,0.062922,0.128268
STANDARD,81,80,3,0.21778,0.014714,0.202839
KC_HOG,81,80,2,0.492699,0.097633,0.191582
STANDARD,81,80,3,0.188329,0.013916,0.174277
KC_HOG,81,80,2,0.539179,0.109727,0.220855
STANDARD,81,80,5,0.414396,0.043307,0.370769
KC_HOG,81,80,4,0.8885,0.167005,0.352098
STANDARD,81,80,15,1.60676,0.575643,1.02996
KC_HOG,81,80,1,0.318939,0.072324,0.139443
STANDARD,81,80,22,3.96309,2.05439,1.90414
KC_HOG,81,80,1,0.486364,0.113103,0.178401
STANDARD,81,80,4,0.366194,0.031698,0.334236
KC_HOG,81,80,2,0.828663,0.158157,0.320719
STANDARD,81,80,4,0.303898,0.029483,0.27418
KC_HOG,81,80,2,0.593926,0.125361,0.216409
STANDARD,81,80,14,1.62006,0.471523,1.14709
KC_HOG,81,80,1,0.342248,0.073815,0.155567
STANDARD,81,80,12,1.46891,0.443023,1.02383
KC_HOG,81,80,1,0.370143,0.073038,0.146044
STANDARD,81,80,4,0.312256,0.027431,0.284571
KC_HOG,81,80,2,0.502702,0.100182,0.201905
STANDARD,81,80,5,0.361945,0.039252,0.322328
KC_HOG,81,80,4,0.892854,0.165613,0.352258
STANDARD,81,80,5,0.386003,0.041296,0.344397
KC_HOG,81,80,2,0.608356,0.106618,0.226219
STANDARD,81,80,4,0.293537,0.028628,0.264628
KC_HOG,81,80,1,0.385221,0.083998,0.158407
STANDARD,81,80,13,1.69777,0.558002,1.13832
KC_HOG,81,80,1,0.340722,0.081376,0.139606
STANDARD,81,80,11,0.94475,0.232677,0.711254
KC_HOG,81,80,1,0.308246,0.067558,0.127928
STANDARD,81,80,3,0.210942,0.015966,0.194804
KC_HOG,81,80,1,0.337335,0.076302,0.135272
STANDARD,81,80,17,1.89695,0.714846,1.18066
KC_HOG,81,80,1,0.274117,0.059183,0.11666
STANDARD,81,80,4,0.260531,0.025208,0.23506
KC_HOG,81,80,2,0.45236,0.087618,0.183451
STANDARD,81,80,2,0.118716,0.005911,0.112739
KC_HOG,81,80,1,0.459325,0.107307,0.216623
STANDARD,81,80,3,0.291294,0.021263,0.26978
KC_HOG,81,80,2,0.472585,0.090412,0.194009
STANDARD,81,100,16,2.46068,1.03369,1.42494
KC_HOG,81,100,1,0.445143,0.092549,0.204132
STANDARD,81,100,19,3.41106,1.50431,1.89932
KC_HOG,81,100,1,0.417847,0.074737,0.154421
STANDARD,81,100,7,0.63939,0.110049,0.528816
KC_HOG,81,100,1,0.448191,0.101834,0.190057
STANDARD,81,100,7,0.71233,0.116993,0.594644
KC_HOG,81,100,1,0.532443,0.107588,0.206709
STANDARD,81,100,2,0.137233,0.008164,0.128994
KC_HOG,81,100,1,0.379987,0.08412,0.168257
STANDARD,81,100,9,0.813306,0.154663,0.657931
KC_HOG,81,100,1,0.342147,0.072926,0.146737
STANDARD,81,100,4,0.298989,0.03118,0.267567
KC_HOG,81,100,1,0.286369,0.063056,0.118119
STANDARD,81,100,7,0.754074,0.145499,0.607951
KC_HOG,81,100,1,0.304572,0.063789,0.123454
STANDARD,81,100,3,0.20555,0.012787,0.192603
KC_HOG,81,100,1,0.299276,0.066921,0.121118
STANDARD,81,100,8,0.604053,0.105398,0.498061
KC_HOG,81,100,1,0.309859,0.064795,0.139032
STANDARD,81,100,3,0.205791,0.012767,0.192879
KC_HOG,81,100,1,0.272963,0.058114,0.11534
STANDARD,81,100,12,1.18826,0.374992,0.812352
KC_HOG,81,100,1,0.298977,0.062413,0.128564
STANDARD,81,100,3,0.194741,0.013963,0.180635
KC_HOG,81,100,2,0.526531,0.10293,0.218386
STANDARD,81,100,4,0.271962,0.028486,0.243237
KC_HOG,81,100,2,0.717336,0.148654,0.276642
STANDARD,81,100,3,0.248119,0.019032,0.228227
KC_HOG,81,100,1,0.311513,0.068657,0.122489
STANDARD,81,100,3,0.321547,0.023358,0.297187
KC_HOG,81,100,2,0.869581,0.147272,0.300854
STANDARD,81,100,4,0.375385,0.034935,0.340114
KC_HOG,81,100,2,0.47421,0.094761,0.193955
STANDARD,81,100,2,0.130974,0.006294,0.124609
KC_HOG,81,100,1,0.289592,0.06473,0.121203
STANDARD,81,100,11,1.03268,0.273375,0.75836
KC_HOG,81,100,1,0.307482,0.066058,0.133098
STANDARD,81,100,11,0.989199,0.265343,0.723033
KC_HOG,81,100,1,0.313882,0.069101,0.130185
STANDARD,81,100,11,0.938244,0.237863,0.699573
KC_HOG,81,100,1,0.287858,0.062245,0.122217
STANDARD,81,100,3,0.233067,0.012572,0.220358
KC_HOG,81,100,1,0.3149,0.065266,0.129037
STANDARD,81,100,2,0.132345,0.007703,0.124483
KC_HOG,81,100,1,0.425243,0.096863,0.15466
STANDARD,81,100,2,0.138325,0.006388,0.131864
KC_HOG,81,100,1,0.460183,0.093658,0.188715
STANDARD,81,100,6,0.489842,0.05978,0.429541
KC_HOG,81,100,5,1.49696,0.278902,0.577304
STANDARD,81,100,3,0.295072,0.020232,0.27464
KC_HOG,81,100,1,0.363987,0.090499,0.139775
STANDARD,81,100,2,0.167725,0.008687,0.158924
KC_HOG,81,100,1,0.421926,0.076484,0.1733
STANDARD,81,100,3,0.288088,0.018569,0.269242
KC_HOG,81,100,1,0.488764,0.100673,0.216971
STANDARD,81,100,2,0.169394,0.00688,0.162392
KC_HOG,81,100,1,0.432759,0.102198,0.189653
STANDARD,81,100,15,1.8766,0.697691,1.17753
KC_HOG,81,100,1,0.514607,0.121405,0.229238
STANDARD,91,0,4,0.529718,0.04325,0.485663
KC_HOG,91,0,3,1.14775,0.20202,0.439934
STANDARD,91,0,5,0.751079,0.068073,0.681715
KC_HOG,91,0,1,0.539702,0.127439,0.209686
STANDARD,91,0,14,2.20719,0.71923,1.4866
KC_HOG,91,0,1,0.396237,0.08671,0.154892
STANDARD,91,0,14,1.53954,0.462084,1.07651
KC_HOG,91,0,1,0.803276,0.19017,0.328442
STANDARD,91,0,4,0.369223,0.027632,0.341302
KC_HOG,91,0,2,0.548858,0.105709,0.217631
STANDARD,91,0,15,2.41304,0.723968,1.68762
KC_HOG,91,0,1,0.376443,0.079469,0.154284
STANDARD,91,0,2,0.159104,0.007017,0.151958
KC_HOG,91,0,1,0.489056,0.109104,0.174093
STANDARD,91,0,3,0.267913,0.014864,0.252884
KC_HOG,91,0,1,0.379666,0.081241,0.160888
STANDARD,91,0,2,0.155278,0.006582,0.14863
KC_HOG,91,0,1,0.57599,0.130076,0.229886
STANDARD,91,0,3,0.313648,0.018383,0.295068
KC_HOG,91,0,2,0.611162,0.117537,0.235021
STANDARD,91,0,2,0.159539,0.00731,0.152118
KC_HOG,91,0,1,0.373995,0.076226,0.147826
STANDARD,91,0,8,0.713589,0.112241,0.600794
KC_HOG,91,0,1,0.385821,0.096457,0.16129
STANDARD,91,0,2,0.172956,0.006248,0.166623
KC_HOG,91,0,1,0.341668,0.068778,0.135409
STANDARD,91,0,19,2.47917,1.09348,1.38426
KC_HOG,91,0,1,0.354673,0.07389,0.150776
STANDARD,91,0,3,0.224991,0.013324,0.211526
KC_HOG,91,0,2,0.608323,0.116969,0.240543
STANDARD,91,0,12,1.26352,0.325991,0.936739
KC_HOG,91,0,1,0.352724,0.073191,0.143251
STANDARD,91,0,13,1.46538,0.358382,1.10593
KC_HOG,91,0,1,0.330228,0.069149,0.139
STANDARD,91,0,2,0.13964,0.005945,0.13363
KC_HOG,91,0,1,0.358844,0.079029,0.143514
STANDARD,91,0,17,1.97667,0.696028,1.27942
KC_HOG,91,0,1,0.340758,0.073992,0.140712
STANDARD,91,0,10,0.901796,0.168547,0.732476
KC_HOG,91,0,1,0.379771,0.085188,0.15815
STANDARD,91,0,3,0.237848,0.014447,0.223221
KC_HOG,91,0,1,0.331789,0.068458,0.138971
STANDARD,91,0,4,0.297885,0.023305,0.274361
KC_HOG,91,0,2,0.56038,0.120951,0.212188
STANDARD,91,0,11,1.11083,0.219243,0.890748
KC_HOG,91,0,1,0.439584,0.086415,0.169474
STANDARD,91,0,14,1.7278,0.508503,1.21815
KC_HOG,91,0,1,0.347336,0.075461,0.143287
STANDARD,91,0,3,0.229016,0.01325,0.215579
KC_HOG,91,0,2,0.542828,0.105286,0.216553
STANDARD,91,0,3,0.223944,0.013655,0.210136
KC_HOG,91,0,1,0.323622,0.067449,0.133052
STANDARD,91,0,2,0.143498,0.006031,0.137392
KC_HOG,91,0,1,0.34,0.071345,0.138837
STANDARD,91,0,3,0.23501,0.013935,0.220923
KC_HOG,91,0,1,0.337489,0.070172,0.139001
STANDARD,91,0,16,1.94029,0.604739,1.33433
KC_HOG,91,0,1,0.424471,0.092136,0.195419
STANDARD,91,0,13,1.37061,0.364799,1.00482
KC_HOG,91,0,1,0.342096,0.070262,0.141738
STANDARD,91,20,4,0.332889,0.021262,0.311427
KC_HOG,91,20,2,0.582517,0.108633,0.248433
STANDARD,91,20,16,1.80085,0.605951,1.19376
KC_HOG,91,20,1,0.339784,0.07155,0.138456
STANDARD,91,20,4,0.295292,0.02274,0.272327
KC_HOG,91,20,2,0.543473,0.102362,0.214676
STANDARD,91,20,6,0.520468,0.058076,0.461999
KC_HOG,91,20,3,0.748066,0.13838,0.291716
STANDARD,91,20,4,0.310548,0.025729,0.284548
KC_HOG,91,20,2,0.877909,0.163515,0.349007
STANDARD,91,20,16,2.2604,0.685738,1.57331
KC_HOG,91,20,1,0.447267,0.097474,0.160189
STANDARD,91,20,6,0.516759,0.060518,0.455814
KC_HOG,91,20,2,0.557253,0.119825,0.220541
STANDARD,91,20,12,1.32639,0.302407,1.02312
KC_HOG,91,20,1,0.3683,0.082957,0.145842
STANDARD,91,20,15,1.56851,0.478373,1.0891
KC_HOG,91,20,1,0.410593,0.087588,0.168788
STANDARD,91,20,4,0.361934,0.02496,0.336728
KC_HOG,91,20,2,0.582613,0.112651,0.227006
STANDARD,91,20,2,0.151845,0.006941,0.144825
KC_HOG,91,20,1,0.376848,0.074607,0.172404
STANDARD,91,20,9,0.867074,0.159529,0.706881
KC_HOG,91,20,1,0.341523,0.070568,0.141971
STANDARD,91,20,3,0.219698,0.013104,0.206453
KC_HOG,91,20,1,0.361121,0.076538,0.152304
STANDARD,91,20,14,1.44792,0.4319,1.01502
KC_HOG,91,20,1,0.356418,0.076424,0.145334
STANDARD,91,20,13,1.32693,0.362724,0.963198
KC_HOG,91,20,1,0.368455,0.082844,0.138991
STANDARD,91,20,5,0.393131,0.036546,0.356281
KC_HOG,91,20,3,0.797724,0.151615,0.306905
STANDARD,91,20,14,1.50076,0.419785,1.07996
KC_HOG,91,20,1,0.36742,0.075901,0.152684
STANDARD,91,20,6,0.557676,0.063842,0.493379
KC_HOG,91,20,4,0.942811,0.172819,0.364922
STANDARD,91,20,3,0.220674,0.013414,0.207129
KC_HOG,91,20,2,0.554294,0.108129,0.220047
STANDARD,91,20,13,1.3511,0.348742,1.00139
KC_HOG,91,20,1,0.380226,0.075237,0.143423
STANDARD,91,20,16,1.84105,0.654742,1.18504
KC_HOG,91,20,1,0.333185,0.069853,0.142187
STANDARD,91,20,2,0.163005,0.005588,0.157345
KC_HOG,91,20,1,0.334842,0.071452,0.139243
STANDARD,91,20,18,2.01732,0.724679,1.29144
KC_HOG,91,20,1,0.333604,0.071526,0.139464
STANDARD,91,20,6,0.470522,0.058586,0.411574
KC_HOG,91,20,4,1.03305,0.195474,0.400081
STANDARD,91,20,2,0.14348,0.005851,0.137554
KC_HOG,91,20,1,0.354355,0.077962,0.143754
STANDARD,91,20,4,0.330877,0.02683,0.303836
KC_HOG,91,20,1,0.352688,0.072456,0.144938
STANDARD,91,20,3,0.228829,0.012612,0.216075
KC_HOG,91,20,2,0.619852,0.117023,0.240354
STANDARD,91,20,2,0.158788,0.006974,0.151707
KC_HOG,91,20,1,0.342161,0.073445,0.139554
STANDARD,91,20,3,0.230526,0.012306,0.218086
KC_HOG,91,20,1,0.349807,0.074466,0.141311
STANDARD,91,20,11,1.02054,0.225385,0.794401
KC_HOG,91,20,1,0.330651,0.069303,0.142029
STANDARD,91,40,9,0.816572,0.140999,0.67495
KC_HOG,91,40,1,0.340716,0.072676,0.141021
STANDARD,91,40,14,1.35709,0.378068,0.978042
KC_HOG,91,40,1,0.334582,0.069289,0.140274
STANDARD,91,40,14,1.35963,0.383059,0.975586
KC_HOG,91,40,1,0.319637,0.068869,0.13125
STANDARD,91,40,21,2.78417,1.31362,1.46915
KC_HOG,91,40,1,0.345466,0.077283,0.138297
STANDARD,91,40,14,1.43309,0.429328,1.0028
KC_HOG,91,40,1,0.345534,0.071936,0.147182
STANDARD,91,40,5,0.435986,0.044526,0.391138
KC_HOG,91,40,1,0.371761,0.089846,0.14613
STANDARD,91,40,3,0.264035,0.01566,0.248227
KC_HOG,91,40,1,0.365748,0.077033,0.148851
STANDARD,91,40,2,0.158394,0.00663,0.151699
KC_HOG,91,40,1,0.347609,0.070401,0.14142
STANDARD,91,40,3,0.252751,0.015652,0.236913
KC_HOG,91,40,1,0.319819,0.067033,0.132368
STANDARD,91,40,2,0.141519,0.005852,0.1356
KC_HOG,91,40,1,0.324992,0.067832,0.134742
STANDARD,91,40,4,0.30056,0.023065,0.277285
KC_HOG,91,40,2,0.528362,0.103071,0.205116
STANDARD,91,40,13,1.21861,0.330945,0.886783
KC_HOG,91,40,1,0.325182,0.06757,0.137056
STANDARD,91,40,11,1.1049,0.247484,0.856617
KC_HOG,91,40,1,0.331138,0.069296,0.138369
STANDARD,91,40,4,0.294991,0.022293,0.272473
KC_HOG,91,40,2,0.630928,0.110984,0.249454
STANDARD,91,40,10,1.04701,0.20868,0.837564
KC_HOG,91,40,1,0.333228,0.070377,0.137092
STANDARD,91,40,9,0.753707,0.130595,0.622436
KC_HOG,91,40,1,0.333806,0.069715,0.142298
STANDARD,91,40,7,0.57653,0.075396,0.500709
KC_HOG,91,40,1,0.362626,0.074395,0.138899
STANDARD,91,40,12,1.1839,0.298152,0.884927
KC_HOG,91,40,1,0.3505,0.071461,0.156462
STANDARD,91,40,15,1.58795,0.474589,1.11218
KC_HOG,91,40,1,0.358193,0.079341,0.143267
STANDARD,91,40,3,0.241983,0.01366,0.228135
KC_HOG,91,40,1,0.342914,0.069523,0.131337
STANDARD,91,40,2,0.165332,0.005717,0.159533
KC_HOG,91,40,1,0.326572,0.067311,0.135477
STANDARD,91,40,13,1.23421,0.334029,0.899361
KC_HOG,91,40,1,0.324546,0.068207,0.133542
STANDARD,91,40,6,0.45961,0.048635,0.410593
KC_HOG,91,40,1,0.333845,0.069907,0.137756
STANDARD,91,40,8,0.743361,0.125018,0.617732
KC_HOG,91,40,1,0.342878,0.073372,0.141858
STANDARD,91,40,18,2.29634,0.834246,1.46074
KC_HOG,91,40,1,0.342339,0.072146,0.14339
STANDARD,91,40,2,0.168022,0.006776,0.161167
KC_HOG,91,40,1,0.338555,0.075498,0.136763
STANDARD,91,40,19,2.39754,0.999261,1.39694
KC_HOG,91,40,1,0.331292,0.069922,0.137789
STANDARD,91,40,2,0.145681,0.005847,0.13977
KC_HOG,91,40,1,0.337433,0.071904,0.137535
STANDARD,91,40,3,0.236428,0.012371,0.223918
KC_HOG,91,40,2,0.522294,0.101904,0.206908
STANDARD,91,40,6,0.459749,0.049835,0.409482
KC_HOG,91,40,2,0.532638,0.103159,0.211493
STANDARD,91,60,9,0.784153,0.129993,0.653571
KC_HOG,91,60,1,0.34151,0.072241,0.138113
STANDARD,91,60,11,1.02736,0.223063,0.803567
KC_HOG,91,60,1,0.328151,0.071337,0.13451
STANDARD,91,60,17,1.9091,0.66776,1.24006
KC_HOG,91,60,1,0.369543,0.080214,0.153177
STANDARD,91,60,12,1.13789,0.257642,0.87932
KC_HOG,91,60,1,0.348848,0.077886,0.144152
STANDARD,91,60,2,0.151824,0.006431,0.145316
KC_HOG,91,60,1,0.360255,0.077239,0.147901
STANDARD,91,60,3,0.259919,0.014152,0.245602
KC_HOG,91,60,2,0.525118,0.102189,0.207967
STANDARD,91,60,10,0.852199,0.178411,0.673144
KC_HOG,91,60,1,0.328701,0.069119,0.137719
STANDARD,91,60,2,0.171782,0.005963,0.165747
KC_HOG,91,60,1,0.365562,0.074551,0.150931
STANDARD,91,60,15,1.62309,0.481645,1.14031
KC_HOG,91,60,1,0.437899,0.086072,0.169108
STANDARD,91,60,9,0.880252,0.150779,0.72889
KC_HOG,91,60,1,0.368808,0.083899,0.14804
STANDARD,91,60,14,1.46673,0.378699,1.08697
KC_HOG,91,60,1,0.342334,0.07198,0.140337
STANDARD,91,60,10,0.88694,0.180017,0.706235
KC_HOG,91,60,1,0.347796,0.073348,0.143574
STANDARD,91,60,2,0.158761,0.00847,0.150205
KC_HOG,91,60,1,0.381306,0.088895,0.148457
STANDARD,91,60,3,0.228914,0.012914,0.21582
KC_HOG,91,60,1,0.40986,0.078485,0.160443
STANDARD,91,60,6,0.52032,0.060016,0.459816
KC_HOG,91,60,4,1.09004,0.199665,0.429265
STANDARD,91,60,13,1.4174,0.377088,1.03935
KC_HOG,91,60,1,0.34704,0.071107,0.146639
STANDARD,91,60,8,0.666952,0.107117,0.559292
KC_HOG,91,60,7,1.61058,0.277494,0.626572
STANDARD,91,60,4,0.307097,0.025932,0.280931
KC_HOG,91,60,2,0.519332,0.10137,0.206136
STANDARD,91,60,7,0.555882,0.081199,0.474249
KC_HOG,91,60,1,0.335682,0.068459,0.139001
STANDARD,91,60,22,3.11822,1.5254,1.59108
KC_HOG,91,60,1,0.358848,0.07924,0.147883
STANDARD,91,60,9,0.818067,0.138153,0.679288
KC_HOG,91,60,2,0.655562,0.125431,0.234168
STANDARD,91,60,3,0.22489,0.011841,0.21291
KC_HOG,91,60,1,0.344686,0.071971,0.141894
STANDARD,91,60,6,0.498591,0.058213,0.440001
KC_HOG,91,60,1,0.341326,0.07152,0.140921
STANDARD,91,60,2,0.154421,0.007161,0.147149
KC_HOG,91,60,1,0.320049,0.066692,0.133157
STANDARD,91,60,3,0.214615,0.012016,0.202461
KC_HOG,91,60,2,0.538614,0.105849,0.212686
STANDARD,91,60,11,1.09576,0.258967,0.835929
KC_HOG,91,60,1,0.349998,0.07301,0.142774
STANDARD,91,60,9,0.765061,0.134128,0.63036
KC_HOG,91,60,1,0.432993,0.075254,0.186598
STANDARD,91,60,11,1.0335,0.227278,0.80551
KC_HOG,91,60,1,0.339783,0.073508,0.139051
STANDARD,91,60,13,1.25656,0.31657,0.939063
KC_HOG,91,60,1,0.331455,0.06993,0.138808
STANDARD,91,60,12,1.08968,0.254099,0.834817
KC_HOG,91,60,1,0.328059,0.071566,0.134392
STANDARD,91,80,13,1.21689,0.32499,0.890971
KC_HOG,91,80,1,0.328038,0.069325,0.137207
STANDARD,91,80,4,0.33365,0.025399,0.308004
KC_HOG,91,80,1,0.348249,0.070015,0.146314
STANDARD,91,80,2,0.14381,0.005602,0.138144
KC_HOG,91,80,1,0.362815,0.074095,0.15647
STANDARD,91,80,10,0.974174,0.201174,0.772289
KC_HOG,91,80,1,0.349835,0.080171,0.142271
STANDARD,91,80,2,0.16876,0.007198,0.161436
KC_HOG,91,80,1,0.346992,0.068371,0.156653
STANDARD,91,80,5,0.384758,0.037976,0.346475
KC_HOG,91,80,3,0.797598,0.154483,0.311875
STANDARD,91,80,10,0.894982,0.172612,0.721717
KC_HOG,91,80,1,0.334263,0.070663,0.138043
STANDARD,91,80,6,0.472105,0.051773,0.419941
KC_HOG,91,80,1,0.334369,0.070071,0.138413
STANDARD,91,80,8,0.68068,0.108174,0.571794
KC_HOG,91,80,1,0.349903,0.075728,0.141076
STANDARD,91,80,4,0.306184,0.022283,0.283654
KC_HOG,91,80,2,0.53426,0.103551,0.214125
STANDARD,91,80,10,0.925414,0.192836,0.731731
KC_HOG,91,80,1,0.337786,0.071262,0.141058
STANDARD,91,80,3,0.228248,0.017077,0.21103
KC_HOG,91,80,1,0.33696,0.070504,0.139929
STANDARD,91,80,4,0.304935,0.023835,0.280856
KC_HOG,91,80,2,0.52999,0.103966,0.211177
STANDARD,91,80,4,0.310579,0.028019,0.282308
KC_HOG,91,80,2,0.576311,0.107353,0.209814
STANDARD,91,80,3,0.236116,0.013039,0.22294
KC_HOG,91,80,1,0.34045,0.072127,0.137937
STANDARD,91,80,16,1.6508,0.558983,1.09077
KC_HOG,91,80,1,0.351611,0.073271,0.146308
STANDARD,91,80,11,1.08235,0.229691,0.851839
KC_HOG,91,80,1,0.324642,0.068894,0.133938
STANDARD,91,80,2,0.143931,0.006531,0.137333
KC_HOG,91,80,1,0.34141,0.072525,0.137741
STANDARD,91,80,3,0.221519,0.011981,0.209401
KC_HOG,91,80,1,0.340949,0.072529,0.141359
STANDARD,91,80,3,0.232177,0.01397,0.218056
KC_HOG,91,80,1,0.337169,0.071705,0.138661
STANDARD,91,80,3,0.223361,0.012955,0.210267
KC_HOG,91,80,2,0.543349,0.106918,0.213227
STANDARD,91,80,7,0.57851,0.081087,0.496907
KC_HOG,91,80,1,0.347163,0.078553,0.13618
STANDARD,91,80,13,1.34556,0.404013,0.940654
KC_HOG,91,80,1,0.34138,0.071547,0.141019
STANDARD,91,80,3,0.221627,0.01285,0.208572
KC_HOG,91,80,2,0.528337,0.101371,0.208081
STANDARD,91,80,2,0.139006,0.006204,0.132735
KC_HOG,91,80,1,0.324231,0.069611,0.132913
STANDARD,91,80,4,0.35471,0.02703,0.327395
KC_HOG,91,80,1,0.340034,0.071604,0.140964
STANDARD,91,80,3,0.228303,0.014064,0.214051
KC_HOG,91,80,1,0.327136,0.068103,0.136624
STANDARD,91,80,11,0.956268,0.20536,0.750161
KC_HOG,91,80,1,0.335244,0.071217,0.13799
STANDARD,91,80,14,1.36861,0.380097,0.987607
KC_HOG,91,80,1,0.327363,0.069813,0.137892
STANDARD,91,80,7,0.544898,0.073355,0.471106
KC_HOG,91,80,1,0.328227,0.072207,0.135562
STANDARD,91,100,4,0.298068,0.022788,0.275041
KC_HOG,91,100,2,0.540754,0.10591,0.213221
STANDARD,91,100,3,0.224633,0.013304,0.211199
KC_HOG,91,100,1,0.385007,0.082667,0.17248
STANDARD,91,100,16,1.84185,0.608565,1.23205
KC_HOG,91,100,1,0.330309,0.069829,0.140927
STANDARD,91,100,19,2.22847,0.935581,1.29157
KC_HOG,91,100,1,0.329896,0.069763,0.139854
STANDARD,91,100,2,0.137915,0.006492,0.131357
KC_HOG,91,100,1,0.336205,0.070811,0.137234
STANDARD,91,100,15,1.53963,0.478162,1.06041
KC_HOG,91,100,1,0.340417,0.071007,0.145018
STANDARD,91,100,8,0.672171,0.104462,0.567205
KC_HOG,91,100,2,0.547045,0.107278,0.21771
STANDARD,91,100,17,1.92931,0.617549,1.31038
KC_HOG,91,100,1,0.363524,0.075988,0.15034
STANDARD,91,100,5,0.41887,0.045053,0.373477
KC_HOG,91,100,2,0.533835,0.10703,0.20467
STANDARD,91,100,2,0.140701,0.006065,0.134572
KC_HOG,91,100,1,0.323155,0.067303,0.130057
STANDARD,91,100,3,0.227259,0.013803,0.213294
KC_HOG,91,100,2,0.523536,0.102792,0.208624
STANDARD,91,100,3,0.219403,0.011671,0.207598
