KC,81,100,1,1.39143,1.15106,0.139232
KC_HOG,81,100,5,1.49696,0.278902,0.577304
KC,81,100,1,1.80815,1.52346,0.154323
KC_HOG,81,100,1,0.363987,0.090499,0.139775
KC,81,100,1,1.31427,1.07284,0.115487
KC_HOG,81,100,1,0.421926,0.076484,0.1733
KC,81,100,1,1.07483,0.694246,0.186576
KC_HOG,81,100,1,0.488764,0.100673,0.216971
KC,81,100,1,1.03891,0.738897,0.155574
KC_HOG,81,100,1,0.432759,0.102198,0.189653
KC,81,100,1,0.591157,0.276606,0.157918
KC_HOG,81,100,1,0.514607,0.121405,0.229238
KC,91,0,1,2.2764,1.83352,0.186012
KC_HOG,91,0,3,1.14775,0.20202,0.439934
KC,91,0,1,1.42706,1.0348,0.231526
KC_HOG,91,0,1,0.539702,0.127439,0.209686
KC,91,0,1,1.11102,0.79119,0.181814
KC_HOG,91,0,1,0.396237,0.08671,0.154892
KC,91,0,1,0.833597,0.522212,0.150776
KC_HOG,91,0,1,0.803276,0.19017,0.328442
KC,91,0,1,1.38381,0.964664,0.178534
KC_HOG,91,0,2,0.548858,0.105709,0.217631
KC,91,0,1,0.778143,0.471969,0.1494
KC_HOG,91,0,1,0.376443,0.079469,0.154284
KC,91,0,1,1.13073,0.820509,0.167226
KC_HOG,91,0,1,0.489056,0.109104,0.174093
KC,91,0,1,1.65274,1.26818,0.211288
KC_HOG,91,0,1,0.379666,0.081241,0.160888
KC,91,0,1,1.17312,0.881089,0.162915
KC_HOG,91,0,1,0.57599,0.130076,0.229886
KC,91,0,1,0.928925,0.652395,0.141854
KC_HOG,91,0,2,0.611162,0.117537,0.235021
KC,91,0,1,0.86261,0.598845,0.12916
KC_HOG,91,0,1,0.373995,0.076226,0.147826
KC,91,0,1,0.713529,0.447684,0.132351
KC_HOG,91,0,1,0.385821,0.096457,0.16129
KC,91,0,1,0.892012,0.632029,0.127705
KC_HOG,91,0,1,0.341668,0.068778,0.135409
KC,91,0,1,0.626472,0.365365,0.131123
KC_HOG,91,0,1,0.354673,0.07389,0.150776
KC,91,0,1,0.968063,0.701959,0.135355
KC_HOG,91,0,2,0.608323,0.116969,0.240543
KC,91,0,1,0.763013,0.447255,0.157887
KC_HOG,91,0,1,0.352724,0.073191,0.143251
KC,91,0,1,0.596908,0.341943,0.121924
KC_HOG,91,0,1,0.330228,0.069149,0.139
KC,91,0,1,0.869001,0.606843,0.124664
KC_HOG,91,0,1,0.358844,0.079029,0.143514
KC,91,0,1,0.628383,0.376007,0.125176
KC_HOG,91,0,1,0.340758,0.073992,0.140712
KC,91,0,1,0.713468,0.458238,0.129532
KC_HOG,91,0,1,0.379771,0.085188,0.15815
KC,91,0,1,0.894074,0.634658,0.124929
KC_HOG,91,0,1,0.331789,0.068458,0.138971
KC,91,0,1,0.909497,0.651265,0.129386
KC_HOG,91,0,2,0.56038,0.120951,0.212188
KC,91,0,1,0.679154,0.396993,0.137472
KC_HOG,91,0,1,0.439584,0.086415,0.169474
KC,91,0,1,0.699666,0.414002,0.156936
KC_HOG,91,0,1,0.347336,0.075461,0.143287
KC,91,0,1,0.94884,0.70479,0.121105
KC_HOG,91,0,2,0.542828,0.105286,0.216553
KC,91,0,1,0.848839,0.604548,0.121672
KC_HOG,91,0,1,0.323622,0.067449,0.133052
KC,91,0,1,0.875037,0.623349,0.124778
KC_HOG,91,0,1,0.34,0.071345,0.138837
KC,91,0,1,0.860318,0.602205,0.128589
KC_HOG,91,0,1,0.337489,0.070172,0.139001
KC,91,0,1,0.733008,0.447062,0.157201
KC_HOG,91,0,1,0.424471,0.092136,0.195419
KC,91,0,1,0.613947,0.364719,0.1219
KC_HOG,91,0,1,0.342096,0.070262,0.141738
KC,91,20,1,0.871802,0.624287,0.123103
KC_HOG,91,20,2,0.582517,0.108633,0.248433
KC,91,20,1,0.635758,0.383729,0.126585
KC_HOG,91,20,1,0.339784,0.07155,0.138456
KC,91,20,1,0.88109,0.629033,0.12646
KC_HOG,91,20,2,0.543473,0.102362,0.214676
KC,91,20,1,1.04625,0.803001,0.119499
KC_HOG,91,20,3,0.748066,0.13838,0.291716
KC,91,20,1,2.01971,1.56139,0.235928
KC_HOG,91,20,2,0.877909,0.163515,0.349007
KC,91,20,1,0.683906,0.430216,0.126789
KC_HOG,91,20,1,0.447267,0.097474,0.160189
KC,91,20,1,0.995767,0.731077,0.131164
KC_HOG,91,20,2,0.557253,0.119825,0.220541
KC,91,20,1,0.645697,0.381045,0.128323
KC_HOG,91,20,1,0.3683,0.082957,0.145842
KC,91,20,1,0.705691,0.40558,0.147396
KC_HOG,91,20,1,0.410593,0.087588,0.168788
KC,91,20,1,0.979002,0.682538,0.137578
KC_HOG,91,20,2,0.582613,0.112651,0.227006
KC,91,20,1,1.06939,0.762038,0.145135
KC_HOG,91,20,1,0.376848,0.074607,0.172404
KC,91,20,1,0.783391,0.523886,0.122518
KC_HOG,91,20,1,0.341523,0.070568,0.141971
KC,91,20,1,1.17629,0.878129,0.145675
KC_HOG,91,20,1,0.361121,0.076538,0.152304
KC,91,20,1,0.694738,0.433133,0.127975
KC_HOG,91,20,1,0.356418,0.076424,0.145334
KC,91,20,1,0.631741,0.364401,0.129168
KC_HOG,91,20,1,0.368455,0.082844,0.138991
KC,91,20,1,1.01635,0.76813,0.119066
KC_HOG,91,20,3,0.797724,0.151615,0.306905
KC,91,20,1,0.715313,0.436298,0.135616
KC_HOG,91,20,1,0.36742,0.075901,0.152684
KC,91,20,1,0.964139,0.697675,0.123477
KC_HOG,91,20,4,0.942811,0.172819,0.364922
KC,91,20,1,0.978587,0.726088,0.126152
KC_HOG,91,20,2,0.554294,0.108129,0.220047
KC,91,20,1,1.00026,0.623815,0.225136
KC_HOG,91,20,1,0.380226,0.075237,0.143423
KC,91,20,1,0.863069,0.591666,0.122649
KC_HOG,91,20,1,0.333185,0.069853,0.142187
KC,91,20,1,0.852137,0.603577,0.123018
KC_HOG,91,20,1,0.334842,0.071452,0.139243
KC,91,20,1,0.559376,0.320703,0.116598
KC_HOG,91,20,1,0.333604,0.071526,0.139464
KC,91,20,1,1.50906,1.22157,0.128577
KC_HOG,91,20,4,1.03305,0.195474,0.400081
KC,91,20,1,0.855051,0.601626,0.128726
KC_HOG,91,20,1,0.354355,0.077962,0.143754
KC,91,20,1,1.10291,0.839637,0.131036
KC_HOG,91,20,1,0.352688,0.072456,0.144938
KC,91,20,1,1.0072,0.738594,0.137486
KC_HOG,91,20,2,0.619852,0.117023,0.240354
KC,91,20,1,1.03352,0.719432,0.139694
KC_HOG,91,20,1,0.342161,0.073445,0.139554
KC,91,20,1,0.892637,0.629643,0.131241
KC_HOG,91,20,1,0.349807,0.074466,0.141311
KC,91,20,1,0.599911,0.349582,0.12042
KC_HOG,91,20,1,0.330651,0.069303,0.142029
KC,91,40,1,0.69401,0.44762,0.121316
KC_HOG,91,40,1,0.340716,0.072676,0.141021
KC,91,40,1,0.60095,0.352007,0.12262
KC_HOG,91,40,1,0.334582,0.069289,0.140274
KC,91,40,1,0.669145,0.436288,0.114974
KC_HOG,91,40,1,0.319637,0.068869,0.13125
KC,91,40,1,0.593748,0.316074,0.154575
KC_HOG,91,40,1,0.345466,0.077283,0.138297
KC,91,40,1,0.741578,0.476387,0.131033
KC_HOG,91,40,1,0.345534,0.071936,0.147182
KC,91,40,1,0.982265,0.719501,0.137054
KC_HOG,91,40,1,0.371761,0.089846,0.14613
KC,91,40,1,0.852077,0.589621,0.135624
KC_HOG,91,40,1,0.365748,0.077033,0.148851
KC,91,40,1,0.833783,0.571044,0.127152
KC_HOG,91,40,1,0.347609,0.070401,0.14142
KC,91,40,1,0.831906,0.589283,0.117469
KC_HOG,91,40,1,0.319819,0.067033,0.132368
KC,91,40,1,0.86551,0.622276,0.120962
KC_HOG,91,40,1,0.324992,0.067832,0.134742
KC,91,40,1,0.872529,0.618036,0.123384
KC_HOG,91,40,2,0.528362,0.103071,0.205116
KC,91,40,1,0.515788,0.275609,0.11855
KC_HOG,91,40,1,0.325182,0.06757,0.137056
KC,91,40,1,0.612165,0.365113,0.12216
KC_HOG,91,40,1,0.331138,0.069296,0.138369
KC,91,40,1,0.791803,0.551492,0.11892
KC_HOG,91,40,2,0.630928,0.110984,0.249454
KC,91,40,1,0.732867,0.478116,0.126139
KC_HOG,91,40,1,0.333228,0.070377,0.137092
KC,91,40,1,0.725802,0.468893,0.122459
KC_HOG,91,40,1,0.333806,0.069715,0.142298
KC,91,40,1,0.918411,0.672384,0.121198
KC_HOG,91,40,1,0.362626,0.074395,0.138899
KC,91,40,1,0.754918,0.495572,0.126061
KC_HOG,91,40,1,0.3505,0.071461,0.156462
KC,91,40,1,0.565044,0.315655,0.127378
KC_HOG,91,40,1,0.358193,0.079341,0.143267
KC,91,40,1,0.831333,0.550866,0.128733
KC_HOG,91,40,1,0.342914,0.069523,0.131337
KC,91,40,1,1.04163,0.773056,0.121347
KC_HOG,91,40,1,0.326572,0.067311,0.135477
KC,91,40,1,0.65078,0.402199,0.12003
KC_HOG,91,40,1,0.324546,0.068207,0.133542
KC,91,40,1,0.738096,0.495687,0.11958
KC_HOG,91,40,1,0.333845,0.069907,0.137756
KC,91,40,1,0.76049,0.512289,0.124167
KC_HOG,91,40,1,0.342878,0.073372,0.141858
KC,91,40,1,0.622021,0.36111,0.126655
KC_HOG,91,40,1,0.342339,0.072146,0.14339
KC,91,40,1,1.32051,1.06934,0.121076
KC_HOG,91,40,1,0.338555,0.075498,0.136763
KC,91,40,1,0.655668,0.397021,0.127422
KC_HOG,91,40,1,0.331292,0.069922,0.137789
KC,91,40,1,0.873438,0.61628,0.131433
KC_HOG,91,40,1,0.337433,0.071904,0.137535
KC,91,40,1,0.907836,0.656863,0.122771
KC_HOG,91,40,2,0.522294,0.101904,0.206908
KC,91,40,1,0.822135,0.580471,0.119168
KC_HOG,91,40,2,0.532638,0.103159,0.211493
KC,91,60,1,0.734057,0.486318,0.125922
KC_HOG,91,60,1,0.34151,0.072241,0.138113
KC,91,60,1,0.563099,0.314893,0.120669
KC_HOG,91,60,1,0.328151,0.071337,0.13451
KC,91,60,1,0.57255,0.317587,0.122963
KC_HOG,91,60,1,0.369543,0.080214,0.153177
KC,91,60,1,0.664805,0.416528,0.123685
KC_HOG,91,60,1,0.348848,0.077886,0.144152
KC,91,60,1,0.830509,0.571226,0.128483
KC_HOG,91,60,1,0.360255,0.077239,0.147901
KC,91,60,1,1.02787,0.74107,0.144872
KC_HOG,91,60,2,0.525118,0.102189,0.207967
KC,91,60,1,0.672359,0.430082,0.119107
KC_HOG,91,60,1,0.328701,0.069119,0.137719
KC,91,60,1,0.93633,0.67781,0.133751
KC_HOG,91,60,1,0.365562,0.074551,0.150931
KC,91,60,1,0.726763,0.402794,0.173962
KC_HOG,91,60,1,0.437899,0.086072,0.169108
KC,91,60,1,0.8112,0.545525,0.1332
KC_HOG,91,60,1,0.368808,0.083899,0.14804
KC,91,60,1,0.709269,0.438739,0.127061
KC_HOG,91,60,1,0.342334,0.07198,0.140337
KC,91,60,1,0.761804,0.472625,0.124304
KC_HOG,91,60,1,0.347796,0.073348,0.143574
KC,91,60,1,0.846289,0.584975,0.125712
KC_HOG,91,60,1,0.381306,0.088895,0.148457
KC,91,60,1,0.90729,0.61656,0.160042
KC_HOG,91,60,1,0.40986,0.078485,0.160443
KC,91,60,1,1.07199,0.765098,0.141717
KC_HOG,91,60,4,1.09004,0.199665,0.429265
KC,91,60,1,0.563096,0.31133,0.122468
KC_HOG,91,60,1,0.34704,0.071107,0.146639
KC,91,60,1,0.961546,0.717459,0.119832
KC_HOG,91,60,7,1.61058,0.277494,0.626572
KC,91,60,1,0.878904,0.577552,0.140697
KC_HOG,91,60,2,0.519332,0.10137,0.206136
KC,91,60,1,0.826109,0.579227,0.125195
KC_HOG,91,60,1,0.335682,0.068459,0.139001
KC,91,60,1,0.597663,0.293169,0.164763
KC_HOG,91,60,1,0.358848,0.07924,0.147883
KC,91,60,1,1.05192,0.784137,0.137313
KC_HOG,91,60,2,0.655562,0.125431,0.234168
KC,91,60,1,0.840275,0.580091,0.127185
KC_HOG,91,60,1,0.344686,0.071971,0.141894
KC,91,60,1,0.890074,0.635646,0.126937
KC_HOG,91,60,1,0.341326,0.07152,0.140921
KC,91,60,1,0.889952,0.642452,0.11925
KC_HOG,91,60,1,0.320049,0.066692,0.133157
KC,91,60,1,0.899614,0.658482,0.119715
KC_HOG,91,60,2,0.538614,0.105849,0.212686
KC,91,60,1,0.72384,0.441079,0.155616
KC_HOG,91,60,1,0.349998,0.07301,0.142774
KC,91,60,1,0.706233,0.449462,0.127543
KC_HOG,91,60,1,0.432993,0.075254,0.186598
KC,91,60,1,0.546545,0.296416,0.12387
KC_HOG,91,60,1,0.339783,0.073508,0.139051
KC,91,60,1,0.733195,0.454758,0.130642
KC_HOG,91,60,1,0.331455,0.06993,0.138808
KC,91,60,1,0.665656,0.418728,0.121894
KC_HOG,91,60,1,0.328059,0.071566,0.134392
KC,91,80,1,0.760365,0.456511,0.181934
KC_HOG,91,80,1,0.328038,0.069325,0.137207
KC,91,80,1,1.09154,0.806336,0.151826
KC_HOG,91,80,1,0.348249,0.070015,0.146314
KC,91,80,1,1.14117,0.880285,0.12502
KC_HOG,91,80,1,0.362815,0.074095,0.15647
KC,91,80,1,0.658705,0.357005,0.132982
KC_HOG,91,80,1,0.349835,0.080171,0.142271
KC,91,80,1,0.91413,0.671233,0.121008
KC_HOG,91,80,1,0.346992,0.068371,0.156653
KC,91,80,1,0.938675,0.676591,0.128846
KC_HOG,91,80,3,0.797598,0.154483,0.311875
KC,91,80,1,0.566841,0.315287,0.12279
KC_HOG,91,80,1,0.334263,0.070663,0.138043
KC,91,80,1,0.840503,0.589508,0.122364
KC_HOG,91,80,1,0.334369,0.070071,0.138413
KC,91,80,1,0.648188,0.366425,0.153424
KC_HOG,91,80,1,0.349903,0.075728,0.141076
KC,91,80,1,0.833174,0.580369,0.121256
KC_HOG,91,80,2,0.53426,0.103551,0.214125
KC,91,80,1,0.752389,0.508728,0.121768
KC_HOG,91,80,1,0.337786,0.071262,0.141058
KC,91,80,1,0.822722,0.567427,0.130177
KC_HOG,91,80,1,0.33696,0.070504,0.139929
KC,91,80,1,0.818393,0.574543,0.119233
KC_HOG,91,80,2,0.52999,0.103966,0.211177
KC,91,80,1,0.854598,0.597966,0.123359
KC_HOG,91,80,2,0.576311,0.107353,0.209814
KC,91,80,1,0.862723,0.618652,0.120707
KC_HOG,91,80,1,0.34045,0.072127,0.137937
KC,91,80,1,0.615729,0.366454,0.123608
KC_HOG,91,80,1,0.351611,0.073271,0.146308
KC,91,80,1,0.80293,0.534927,0.138553
KC_HOG,91,80,1,0.324642,0.068894,0.133938
KC,91,80,1,0.806421,0.561261,0.120646
KC_HOG,91,80,1,0.34141,0.072525,0.137741
KC,91,80,1,0.871938,0.628878,0.121407
KC_HOG,91,80,1,0.340949,0.072529,0.141359
KC,91,80,1,0.828515,0.57941,0.122477
KC_HOG,91,80,1,0.337169,0.071705,0.138661
KC,91,80,1,0.846974,0.597418,0.123142
KC_HOG,91,80,2,0.543349,0.106918,0.213227
KC,91,80,1,0.788942,0.498807,0.135306
KC_HOG,91,80,1,0.347163,0.078553,0.13618
KC,91,80,1,0.604111,0.343853,0.129739
KC_HOG,91,80,1,0.34138,0.071547,0.141019
KC,91,80,1,1.07889,0.820629,0.119876
KC_HOG,91,80,2,0.528337,0.101371,0.208081
KC,91,80,1,0.849012,0.611777,0.117873
KC_HOG,91,80,1,0.324231,0.069611,0.132913
KC,91,80,1,0.914755,0.668279,0.123417
KC_HOG,91,80,1,0.340034,0.071604,0.140964
KC,91,80,1,0.801569,0.557617,0.12023
KC_HOG,91,80,1,0.327136,0.068103,0.136624
KC,91,80,1,0.565541,0.32322,0.121445
KC_HOG,91,80,1,0.335244,0.071217,0.13799
KC,91,80,1,0.627097,0.3804,0.118436
KC_HOG,91,80,1,0.327363,0.069813,0.137892
KC,91,80,1,0.721504,0.480061,0.119246
KC_HOG,91,80,1,0.328227,0.072207,0.135562
KC,91,100,1,0.683344,0.445345,0.116915
KC_HOG,91,100,2,0.540754,0.10591,0.213221
KC,91,100,1,0.836007,0.573472,0.1302
KC_HOG,91,100,1,0.385007,0.082667,0.17248
KC,91,100,1,0.486344,0.241946,0.1201
KC_HOG,91,100,1,0.330309,0.069829,0.140927
KC,91,100,1,0.381866,0.142491,0.1182
KC_HOG,91,100,1,0.329896,0.069763,0.139854
KC,91,100,1,0.711385,0.468556,0.122139
KC_HOG,91,100,1,0.336205,0.070811,0.137234
KC,91,100,1,0.50496,0.256933,0.120784
KC_HOG,91,100,1,0.340417,0.071007,0.145018
KC,91,100,1,0.862328,0.615682,0.122176
KC_HOG,91,100,2,0.547045,0.107278,0.21771
KC,91,100,1,0.554026,0.286592,0.130246
KC_HOG,91,100,1,0.363524,0.075988,0.15034
KC,91,100,1,1.19189,0.920364,0.145934
KC_HOG,91,100,2,0.533835,0.10703,0.20467
KC,91,100,1,0.725698,0.487352,0.118602
KC_HOG,91,100,1,0.323155,0.067303,0.130057
KC,91,100,1,0.760017,0.519608,0.118976
KC_HOG,91,100,2,0.523536,0.102792,0.208624
KC,91,100,1,0.758471,0.514285,0.123207
KC_HOG,91,100,1,0.358195,0.071424,0.155121
KC,91,100,1,0.445345,0.194022,0.125187
KC_HOG,91,100,1,0.334673,0.071014,0.139656
KC,91,100,1,0.510834,0.245101,0.128916
KC_HOG,91,100,1,0.357783,0.074957,0.150336
KC,91,100,1,1.23462,0.952595,0.160405
KC_HOG,91,100,1,0.364111,0.092144,0.1384
KC,91,100,1,0.704139,0.449109,0.129386
KC_HOG,91,100,1,0.341205,0.070365,0.140346
KC,91,100,1,0.748005,0.502044,0.119268
KC_HOG,91,100,2,0.524991,0.10254,0.209119
KC,91,100,1,0.541784,0.296625,0.121816
KC_HOG,91,100,1,0.341335,0.07165,0.141245
KC,91,100,1,0.765729,0.515935,0.12518
KC_HOG,91,100,2,0.551069,0.107437,0.215556
KC,91,100,1,0.571277,0.317433,0.127977
KC_HOG,91,100,1,0.341812,0.072028,0.142203
KC,91,100,1,0.506613,0.243867,0.134563
KC_HOG,91,100,1,0.333417,0.069294,0.141507
KC,91,100,1,0.741388,0.480422,0.140581
KC_HOG,91,100,1,0.356705,0.072468,0.145657
KC,91,100,1,0.674574,0.408143,0.133394
KC_HOG,91,100,1,0.368864,0.076042,0.156143
KC,91,100,1,0.667325,0.295113,0.18386
KC_HOG,91,100,1,0.360833,0.072459,0.146156
KC,91,100,1,0.766827,0.486696,0.15094
KC_HOG,91,100,1,0.582124,0.125833,0.228048
KC,91,100,1,1.07739,0.664754,0.195009
KC_HOG,91,100,1,0.537882,0.124692,0.206068
KC,91,100,1,1.1305,0.649377,0.2156
KC_HOG,91,100,1,0.604281,0.127207,0.286361
KC,91,100,1,2.19595,1.6018,0.284826
KC_HOG,91,100,1,0.670038,0.143295,0.278511
KC,91,100,1,1.07124,0.589208,0.242914
KC_HOG,91,100,1,0.534072,0.146441,0.204709
KC,91,100,1,1.82653,1.40183,0.19795
KC_HOG,91,100,2,0.786034,0.14986,0.288722
