STANDARD,81,60,12,1.15067,0.34767,0.802015
MATRIX,81,60,1,0.443847,0.10436,0.129284
STANDARD,81,60,2,0.144761,0.007747,0.136932
MATRIX,81,60,1,0.30836,0.064643,0.104756
STANDARD,81,60,2,0.123036,0.00613,0.116836
MATRIX,81,60,1,0.281783,0.061521,0.089567
STANDARD,81,60,4,0.311874,0.026161,0.285458
MATRIX,81,60,2,0.525561,0.112083,0.165658
STANDARD,81,60,11,0.871676,0.208282,0.662621
MATRIX,81,60,1,0.274783,0.059589,0.086933
STANDARD,81,60,13,1.15256,0.348275,0.803412
MATRIX,81,60,1,0.305478,0.070925,0.091375
STANDARD,81,80,15,1.55092,0.483537,1.06257
MATRIX,81,80,1,0.284281,0.065282,0.087592
STANDARD,81,80,18,2.42042,1.10637,1.31232
MATRIX,81,80,1,0.352851,0.091536,0.118629
STANDARD,81,80,3,0.205374,0.01377,0.191427
MATRIX,81,80,2,0.495058,0.096696,0.1496
STANDARD,81,80,3,0.193714,0.013993,0.17958
MATRIX,81,80,2,0.498877,0.102967,0.14559
STANDARD,81,80,3,0.238818,0.016829,0.221807
MATRIX,81,80,1,0.287252,0.05974,0.087139
STANDARD,81,80,9,0.950752,0.194467,0.754112
MATRIX,81,80,1,0.325991,0.074546,0.10699
STANDARD,81,80,4,0.295681,0.027036,0.26838
MATRIX,81,80,2,0.592897,0.122765,0.164023
STANDARD,81,80,2,0.137664,0.005709,0.131888
MATRIX,81,80,1,0.285649,0.064035,0.091336
STANDARD,81,80,3,0.272863,0.018912,0.253697
MATRIX,81,80,2,0.582563,0.11411,0.184303
STANDARD,81,80,14,1.60652,0.58352,1.02168
MATRIX,81,80,1,0.418,0.091793,0.130089
STANDARD,81,80,3,0.21778,0.014714,0.202839
MATRIX,81,80,2,0.455985,0.098626,0.132469
STANDARD,81,80,3,0.188329,0.013916,0.174277
MATRIX,81,80,2,0.457644,0.093998,0.137081
STANDARD,81,80,5,0.414396,0.043307,0.370769
MATRIX,81,80,4,0.813409,0.153417,0.224134
STANDARD,81,80,15,1.60676,0.575643,1.02996
MATRIX,81,80,1,0.402738,0.070112,0.119655
STANDARD,81,80,22,3.96309,2.05439,1.90414
MATRIX,81,80,1,0.359212,0.079298,0.121297
STANDARD,81,80,4,0.366194,0.031698,0.334236
MATRIX,81,80,2,0.742588,0.120644,0.211295
STANDARD,81,80,4,0.303898,0.029483,0.27418
MATRIX,81,80,2,0.486244,0.103921,0.135021
STANDARD,81,80,14,1.62006,0.471523,1.14709
MATRIX,81,80,1,0.398966,0.093288,0.124026
STANDARD,81,80,12,1.46891,0.443023,1.02383
MATRIX,81,80,1,0.38559,0.085103,0.120995
STANDARD,81,80,4,0.312256,0.027431,0.284571
MATRIX,81,80,2,0.537865,0.100154,0.160516
STANDARD,81,80,5,0.361945,0.039252,0.322328
MATRIX,81,80,4,0.806942,0.155302,0.226039
STANDARD,81,80,5,0.386003,0.041296,0.344397
MATRIX,81,80,2,0.55955,0.116383,0.144931
STANDARD,81,80,4,0.293537,0.028628,0.264628
MATRIX,81,80,1,0.29383,0.060367,0.101048
STANDARD,81,80,13,1.69777,0.558002,1.13832
MATRIX,81,80,1,0.315299,0.070055,0.102974
STANDARD,81,80,11,0.94475,0.232677,0.711254
MATRIX,81,80,1,0.282594,0.061477,0.088115
STANDARD,81,80,3,0.210942,0.015966,0.194804
MATRIX,81,80,1,0.298797,0.070878,0.094923
STANDARD,81,80,17,1.89695,0.714846,1.18066
MATRIX,81,80,1,0.297539,0.066045,0.093238
STANDARD,81,80,4,0.260531,0.025208,0.23506
MATRIX,81,80,2,0.432492,0.088967,0.125956
STANDARD,81,80,2,0.118716,0.005911,0.112739
MATRIX,81,80,1,0.268607,0.057578,0.086462
STANDARD,81,80,3,0.291294,0.021263,0.26978
MATRIX,81,80,2,0.561185,0.120795,0.164119
STANDARD,81,100,16,2.46068,1.03369,1.42494
MATRIX,81,100,1,0.562836,0.136753,0.171084
STANDARD,81,100,19,3.41106,1.50431,1.89932
MATRIX,81,100,1,0.369562,0.070326,0.126131
STANDARD,81,100,7,0.63939,0.110049,0.528816
MATRIX,81,100,1,0.35651,0.0743,0.126857
STANDARD,81,100,7,0.71233,0.116993,0.594644
MATRIX,81,100,1,0.416445,0.090642,0.125657
STANDARD,81,100,2,0.137233,0.008164,0.128994
MATRIX,81,100,1,0.310459,0.069623,0.097728
STANDARD,81,100,9,0.813306,0.154663,0.657931
MATRIX,81,100,1,0.292721,0.064355,0.091207
STANDARD,81,100,4,0.298989,0.03118,0.267567
MATRIX,81,100,1,0.319944,0.068817,0.097596
STANDARD,81,100,7,0.754074,0.145499,0.607951
MATRIX,81,100,1,0.314117,0.062368,0.106387
STANDARD,81,100,3,0.20555,0.012787,0.192603
MATRIX,81,100,1,0.302409,0.065324,0.092742
STANDARD,81,100,8,0.604053,0.105398,0.498061
MATRIX,81,100,1,0.289,0.070838,0.085351
STANDARD,81,100,3,0.205791,0.012767,0.192879
MATRIX,81,100,1,0.307343,0.070562,0.096178
STANDARD,81,100,12,1.18826,0.374992,0.812352
MATRIX,81,100,1,0.286799,0.060951,0.090535
STANDARD,81,100,3,0.194741,0.013963,0.180635
MATRIX,81,100,2,0.453819,0.092184,0.132738
STANDARD,81,100,4,0.271962,0.028486,0.243237
MATRIX,81,100,2,0.756986,0.181796,0.212067
STANDARD,81,100,3,0.248119,0.019032,0.228227
MATRIX,81,100,1,0.479348,0.099026,0.146844
STANDARD,81,100,3,0.321547,0.023358,0.297187
MATRIX,81,100,2,0.538403,0.108153,0.167798
STANDARD,81,100,4,0.375385,0.034935,0.340114
MATRIX,81,100,2,0.48521,0.10137,0.146132
STANDARD,81,100,2,0.130974,0.006294,0.124609
MATRIX,81,100,1,0.29428,0.066089,0.089463
STANDARD,81,100,11,1.03268,0.273375,0.75836
MATRIX,81,100,1,0.328173,0.074731,0.094222
STANDARD,81,100,11,0.989199,0.265343,0.723033
MATRIX,81,100,1,0.310376,0.066097,0.109549
STANDARD,81,100,11,0.938244,0.237863,0.699573
MATRIX,81,100,1,0.334784,0.071806,0.115934
STANDARD,81,100,3,0.233067,0.012572,0.220358
MATRIX,81,100,1,0.417202,0.098653,0.135187
STANDARD,81,100,2,0.132345,0.007703,0.124483
MATRIX,81,100,1,0.273589,0.060051,0.086564
STANDARD,81,100,2,0.138325,0.006388,0.131864
MATRIX,81,100,1,0.308746,0.074124,0.096174
STANDARD,81,100,6,0.489842,0.05978,0.429541
MATRIX,81,100,5,0.986654,0.193044,0.271755
STANDARD,81,100,3,0.295072,0.020232,0.27464
MATRIX,81,100,1,0.29427,0.067244,0.088725
STANDARD,81,100,2,0.167725,0.008687,0.158924
MATRIX,81,100,1,0.322865,0.064604,0.111945
STANDARD,81,100,3,0.288088,0.018569,0.269242
MATRIX,81,100,1,0.382187,0.091936,0.126843
STANDARD,81,100,2,0.169394,0.00688,0.162392
MATRIX,81,100,1,0.431592,0.096605,0.127256
STANDARD,81,100,15,1.8766,0.697691,1.17753
MATRIX,81,100,1,0.447168,0.108575,0.113458
STANDARD,91,0,4,0.529718,0.04325,0.485663
MATRIX,91,0,3,1.48644,0.300913,0.42958
STANDARD,91,0,5,0.751079,0.068073,0.681715
MATRIX,91,0,1,0.807451,0.132266,0.281968
STANDARD,91,0,14,2.20719,0.71923,1.4866
MATRIX,91,0,1,0.605825,0.102979,0.170824
STANDARD,91,0,14,1.53954,0.462084,1.07651
MATRIX,91,0,1,0.397653,0.087602,0.124391
STANDARD,91,0,4,0.369223,0.027632,0.341302
MATRIX,91,0,2,0.745585,0.164867,0.238704
STANDARD,91,0,15,2.41304,0.723968,1.68762
MATRIX,91,0,1,0.564222,0.119873,0.175851
STANDARD,91,0,2,0.159104,0.007017,0.151958
MATRIX,91,0,1,0.380544,0.081066,0.121339
STANDARD,91,0,3,0.267913,0.014864,0.252884
MATRIX,91,0,1,0.422828,0.094254,0.128331
STANDARD,91,0,2,0.155278,0.006582,0.14863
MATRIX,91,0,1,0.376189,0.080751,0.121267
STANDARD,91,0,3,0.313648,0.018383,0.295068
MATRIX,91,0,2,0.553599,0.106938,0.159243
STANDARD,91,0,2,0.159539,0.00731,0.152118
MATRIX,91,0,1,0.355635,0.074972,0.111968
STANDARD,91,0,8,0.713589,0.112241,0.600794
MATRIX,91,0,1,0.350871,0.076294,0.108501
STANDARD,91,0,2,0.172956,0.006248,0.166623
MATRIX,91,0,1,0.358052,0.077697,0.107125
STANDARD,91,0,19,2.47917,1.09348,1.38426
MATRIX,91,0,1,0.331001,0.069461,0.103189
STANDARD,91,0,3,0.224991,0.013324,0.211526
MATRIX,91,0,2,0.541484,0.107509,0.158025
STANDARD,91,0,12,1.26352,0.325991,0.936739
MATRIX,91,0,1,0.365844,0.081707,0.111659
STANDARD,91,0,13,1.46538,0.358382,1.10593
MATRIX,91,0,1,0.348661,0.074203,0.111383
STANDARD,91,0,2,0.13964,0.005945,0.13363
MATRIX,91,0,1,0.322993,0.068228,0.100354
STANDARD,91,0,17,1.97667,0.696028,1.27942
MATRIX,91,0,1,0.341186,0.071765,0.106418
STANDARD,91,0,10,0.901796,0.168547,0.732476
MATRIX,91,0,1,0.335174,0.071856,0.104158
STANDARD,91,0,3,0.237848,0.014447,0.223221
MATRIX,91,0,1,0.343256,0.072265,0.110528
STANDARD,91,0,4,0.297885,0.023305,0.274361
MATRIX,91,0,2,0.525125,0.105646,0.1521
STANDARD,91,0,11,1.11083,0.219243,0.890748
MATRIX,91,0,1,0.373453,0.079086,0.116347
STANDARD,91,0,14,1.7278,0.508503,1.21815
MATRIX,91,0,1,0.386725,0.097853,0.114542
STANDARD,91,0,3,0.229016,0.01325,0.215579
MATRIX,91,0,2,0.518658,0.101989,0.152069
STANDARD,91,0,3,0.223944,0.013655,0.210136
MATRIX,91,0,1,0.32293,0.06824,0.100101
STANDARD,91,0,2,0.143498,0.006031,0.137392
MATRIX,91,0,1,0.336479,0.070588,0.106044
STANDARD,91,0,3,0.23501,0.013935,0.220923
MATRIX,91,0,1,0.333024,0.070691,0.103846
STANDARD,91,0,16,1.94029,0.604739,1.33433
MATRIX,91,0,1,0.331768,0.0703,0.101123
STANDARD,91,0,13,1.37061,0.364799,1.00482
MATRIX,91,0,1,0.349947,0.073162,0.109931
STANDARD,91,20,4,0.332889,0.021262,0.311427
MATRIX,91,20,2,0.670988,0.155017,0.187343
STANDARD,91,20,16,1.80085,0.605951,1.19376
MATRIX,91,20,1,0.336699,0.072132,0.10472
STANDARD,91,20,4,0.295292,0.02274,0.272327
MATRIX,91,20,2,0.536038,0.109014,0.154456
STANDARD,91,20,6,0.520468,0.058076,0.461999
MATRIX,91,20,3,0.738688,0.140232,0.211234
STANDARD,91,20,4,0.310548,0.025729,0.284548
MATRIX,91,20,2,0.571568,0.110254,0.172949
STANDARD,91,20,16,2.2604,0.685738,1.57331
MATRIX,91,20,1,0.339916,0.078339,0.106797
STANDARD,91,20,6,0.516759,0.060518,0.455814
MATRIX,91,20,2,0.603988,0.125974,0.19195
STANDARD,91,20,12,1.32639,0.302407,1.02312
MATRIX,91,20,1,0.389269,0.101427,0.11412
STANDARD,91,20,15,1.56851,0.478373,1.0891
MATRIX,91,20,1,0.341302,0.073444,0.106086
STANDARD,91,20,4,0.361934,0.02496,0.336728
MATRIX,91,20,2,0.559,0.10766,0.165292
STANDARD,91,20,2,0.151845,0.006941,0.144825
MATRIX,91,20,1,0.350834,0.073246,0.112835
STANDARD,91,20,9,0.867074,0.159529,0.706881
MATRIX,91,20,1,0.356557,0.074149,0.110192
STANDARD,91,20,3,0.219698,0.013104,0.206453
MATRIX,91,20,1,0.349939,0.069262,0.105393
STANDARD,91,20,14,1.44792,0.4319,1.01502
MATRIX,91,20,1,0.360885,0.075559,0.115351
STANDARD,91,20,13,1.32693,0.362724,0.963198
MATRIX,91,20,1,0.369908,0.073563,0.114799
STANDARD,91,20,5,0.393131,0.036546,0.356281
MATRIX,91,20,3,0.717524,0.138512,0.200011
STANDARD,91,20,14,1.50076,0.419785,1.07996
MATRIX,91,20,1,0.369524,0.08322,0.107297
STANDARD,91,20,6,0.557676,0.063842,0.493379
MATRIX,91,20,4,1.21514,0.235307,0.360116
STANDARD,91,20,3,0.220674,0.013414,0.207129
MATRIX,91,20,2,0.51988,0.102021,0.151996
STANDARD,91,20,13,1.3511,0.348742,1.00139
MATRIX,91,20,1,0.344496,0.073749,0.106371
STANDARD,91,20,16,1.84105,0.654742,1.18504
MATRIX,91,20,1,0.387375,0.082829,0.119189
STANDARD,91,20,2,0.163005,0.005588,0.157345
MATRIX,91,20,1,0.334491,0.070809,0.099565
STANDARD,91,20,18,2.01732,0.724679,1.29144
MATRIX,91,20,1,0.324346,0.06844,0.100198
STANDARD,91,20,6,0.470522,0.058586,0.411574
MATRIX,91,20,4,0.969367,0.178763,0.284543
STANDARD,91,20,2,0.14348,0.005851,0.137554
MATRIX,91,20,1,0.339568,0.069535,0.106794
STANDARD,91,20,4,0.330877,0.02683,0.303836
MATRIX,91,20,1,0.353637,0.075703,0.113689
STANDARD,91,20,3,0.228829,0.012612,0.216075
MATRIX,91,20,2,0.589984,0.109786,0.175786
STANDARD,91,20,2,0.158788,0.006974,0.151707
MATRIX,91,20,1,0.336878,0.073259,0.104433
STANDARD,91,20,3,0.230526,0.012306,0.218086
MATRIX,91,20,1,0.340862,0.070676,0.108556
STANDARD,91,20,11,1.02054,0.225385,0.794401
MATRIX,91,20,1,0.33717,0.072737,0.104561
STANDARD,91,40,9,0.816572,0.140999,0.67495
MATRIX,91,40,1,0.329967,0.070343,0.102459
STANDARD,91,40,14,1.35709,0.378068,0.978042
MATRIX,91,40,1,0.32926,0.071135,0.102604
STANDARD,91,40,14,1.35963,0.383059,0.975586
MATRIX,91,40,1,0.312454,0.067928,0.097798
STANDARD,91,40,21,2.78417,1.31362,1.46915
MATRIX,91,40,1,0.328039,0.07138,0.102525
STANDARD,91,40,14,1.43309,0.429328,1.0028
MATRIX,91,40,1,0.360312,0.070662,0.12791
STANDARD,91,40,5,0.435986,0.044526,0.391138
MATRIX,91,40,1,0.3529,0.075776,0.109726
STANDARD,91,40,3,0.264035,0.01566,0.248227
MATRIX,91,40,1,0.333866,0.071679,0.105074
STANDARD,91,40,2,0.158394,0.00663,0.151699
MATRIX,91,40,1,0.343956,0.075499,0.105163
STANDARD,91,40,3,0.252751,0.015652,0.236913
MATRIX,91,40,1,0.348938,0.070268,0.111566
STANDARD,91,40,2,0.141519,0.005852,0.1356
MATRIX,91,40,1,0.317803,0.066975,0.100391
STANDARD,91,40,4,0.30056,0.023065,0.277285
MATRIX,91,40,2,0.521282,0.104264,0.15166
STANDARD,91,40,13,1.21861,0.330945,0.886783
MATRIX,91,40,1,0.32073,0.067865,0.100161
STANDARD,91,40,11,1.1049,0.247484,0.856617
MATRIX,91,40,1,0.359339,0.080259,0.110598
STANDARD,91,40,4,0.294991,0.022293,0.272473
MATRIX,91,40,2,0.511606,0.101292,0.150664
STANDARD,91,40,10,1.04701,0.20868,0.837564
MATRIX,91,40,1,0.366421,0.076158,0.113335
STANDARD,91,40,9,0.753707,0.130595,0.622436
MATRIX,91,40,1,0.346738,0.071688,0.109894
STANDARD,91,40,7,0.57653,0.075396,0.500709
MATRIX,91,40,1,0.333679,0.070935,0.103901
STANDARD,91,40,12,1.1839,0.298152,0.884927
MATRIX,91,40,1,0.354319,0.073174,0.10976
STANDARD,91,40,15,1.58795,0.474589,1.11218
MATRIX,91,40,1,0.326341,0.067544,0.104219
STANDARD,91,40,3,0.241983,0.01366,0.228135
MATRIX,91,40,1,0.346133,0.074157,0.104336
STANDARD,91,40,2,0.165332,0.005717,0.159533
MATRIX,91,40,1,0.332781,0.067286,0.106749
STANDARD,91,40,13,1.23421,0.334029,0.899361
MATRIX,91,40,1,0.32052,0.068895,0.100108
STANDARD,91,40,6,0.45961,0.048635,0.410593
MATRIX,91,40,1,0.322495,0.068607,0.101089
STANDARD,91,40,8,0.743361,0.125018,0.617732
MATRIX,91,40,1,0.326095,0.070705,0.100871
STANDARD,91,40,18,2.29634,0.834246,1.46074
MATRIX,91,40,1,0.359562,0.077648,0.109547
STANDARD,91,40,2,0.168022,0.006776,0.161167
MATRIX,91,40,1,0.347886,0.075623,0.109172
STANDARD,91,40,19,2.39754,0.999261,1.39694
MATRIX,91,40,1,0.349464,0.074246,0.107778
STANDARD,91,40,2,0.145681,0.005847,0.13977
MATRIX,91,40,1,0.324179,0.067728,0.100165
STANDARD,91,40,3,0.236428,0.012371,0.223918
MATRIX,91,40,2,0.54046,0.106889,0.156382
STANDARD,91,40,6,0.459749,0.049835,0.409482
MATRIX,91,40,2,0.51388,0.101235,0.153016
STANDARD,91,60,9,0.784153,0.129993,0.653571
MATRIX,91,60,1,0.358948,0.074413,0.102506
STANDARD,91,60,11,1.02736,0.223063,0.803567
MATRIX,91,60,1,0.324577,0.070287,0.10064
STANDARD,91,60,17,1.9091,0.66776,1.24006
MATRIX,91,60,1,0.336288,0.069714,0.107294
STANDARD,91,60,12,1.13789,0.257642,0.87932
MATRIX,91,60,1,0.337032,0.071862,0.102634
STANDARD,91,60,2,0.151824,0.006431,0.145316
MATRIX,91,60,1,0.325881,0.069786,0.100935
STANDARD,91,60,3,0.259919,0.014152,0.245602
MATRIX,91,60,2,0.659993,0.124294,0.195238
STANDARD,91,60,10,0.852199,0.178411,0.673144
MATRIX,91,60,1,0.321437,0.068406,0.099198
STANDARD,91,60,2,0.171782,0.005963,0.165747
MATRIX,91,60,1,0.358447,0.083811,0.103022
STANDARD,91,60,15,1.62309,0.481645,1.14031
MATRIX,91,60,1,0.349178,0.074376,0.104325
STANDARD,91,60,9,0.880252,0.150779,0.72889
MATRIX,91,60,1,0.360693,0.072996,0.11088
STANDARD,91,60,14,1.46673,0.378699,1.08697
MATRIX,91,60,1,0.359625,0.084733,0.107111
STANDARD,91,60,10,0.88694,0.180017,0.706235
MATRIX,91,60,1,0.332723,0.070149,0.104003
STANDARD,91,60,2,0.158761,0.00847,0.150205
MATRIX,91,60,1,0.375857,0.084637,0.110031
STANDARD,91,60,3,0.228914,0.012914,0.21582
MATRIX,91,60,1,0.351679,0.079123,0.105669
STANDARD,91,60,6,0.52032,0.060016,0.459816
MATRIX,91,60,4,0.976853,0.180178,0.271249
STANDARD,91,60,13,1.4174,0.377088,1.03935
MATRIX,91,60,1,0.338159,0.071959,0.106583
STANDARD,91,60,8,0.666952,0.107117,0.559292
MATRIX,91,60,7,1.57229,0.283677,0.434127
STANDARD,91,60,4,0.307097,0.025932,0.280931
MATRIX,91,60,2,0.524434,0.107198,0.150968
STANDARD,91,60,7,0.555882,0.081199,0.474249
MATRIX,91,60,1,0.321079,0.069114,0.09978
STANDARD,91,60,22,3.11822,1.5254,1.59108
MATRIX,91,60,1,0.39061,0.071239,0.132445
STANDARD,91,60,9,0.818067,0.138153,0.679288
MATRIX,91,60,2,0.588787,0.116048,0.170813
STANDARD,91,60,3,0.22489,0.011841,0.21291
MATRIX,91,60,1,0.357861,0.079206,0.107151
STANDARD,91,60,6,0.498591,0.058213,0.440001
MATRIX,91,60,1,0.330789,0.071764,0.10344
STANDARD,91,60,2,0.154421,0.007161,0.147149
MATRIX,91,60,1,0.33292,0.070633,0.103169
STANDARD,91,60,3,0.214615,0.012016,0.202461
MATRIX,91,60,2,0.521599,0.101715,0.149756
STANDARD,91,60,11,1.09576,0.258967,0.835929
MATRIX,91,60,1,0.325409,0.068482,0.102611
STANDARD,91,60,9,0.765061,0.134128,0.63036
MATRIX,91,60,1,0.331758,0.071812,0.102733
STANDARD,91,60,11,1.0335,0.227278,0.80551
MATRIX,91,60,1,0.336431,0.071753,0.104772
STANDARD,91,60,13,1.25656,0.31657,0.939063
MATRIX,91,60,1,0.387801,0.077748,0.114442
STANDARD,91,60,12,1.08968,0.254099,0.834817
MATRIX,91,60,1,0.327126,0.06998,0.101467
STANDARD,91,80,13,1.21689,0.32499,0.890971
MATRIX,91,80,1,0.32208,0.067929,0.100968
STANDARD,91,80,4,0.33365,0.025399,0.308004
MATRIX,91,80,1,0.321453,0.068837,0.100051
STANDARD,91,80,2,0.14381,0.005602,0.138144
MATRIX,91,80,1,0.319812,0.067954,0.099531
STANDARD,91,80,10,0.974174,0.201174,0.772289
MATRIX,91,80,1,0.368156,0.08098,0.108821
STANDARD,91,80,2,0.16876,0.007198,0.161436
MATRIX,91,80,1,0.378258,0.082015,0.106369
STANDARD,91,80,5,0.384758,0.037976,0.346475
MATRIX,91,80,3,0.738956,0.137484,0.224016
STANDARD,91,80,10,0.894982,0.172612,0.721717
MATRIX,91,80,1,0.33103,0.070462,0.103089
STANDARD,91,80,6,0.472105,0.051773,0.419941
MATRIX,91,80,1,0.33199,0.069485,0.10445
STANDARD,91,80,8,0.68068,0.108174,0.571794
MATRIX,91,80,1,0.335897,0.073061,0.104117
STANDARD,91,80,4,0.306184,0.022283,0.283654
MATRIX,91,80,2,0.558196,0.109734,0.163359
STANDARD,91,80,10,0.925414,0.192836,0.731731
MATRIX,91,80,1,0.376799,0.069864,0.103534
STANDARD,91,80,3,0.228248,0.017077,0.21103
MATRIX,91,80,1,0.342123,0.07063,0.106437
STANDARD,91,80,4,0.304935,0.023835,0.280856
MATRIX,91,80,2,0.540537,0.107661,0.157615
STANDARD,91,80,4,0.310579,0.028019,0.282308
MATRIX,91,80,2,0.559794,0.109432,0.171422
STANDARD,91,80,3,0.236116,0.013039,0.22294
MATRIX,91,80,1,0.337952,0.07095,0.102176
STANDARD,91,80,16,1.6508,0.558983,1.09077
MATRIX,91,80,1,0.328071,0.069923,0.102597
STANDARD,91,80,11,1.08235,0.229691,0.851839
MATRIX,91,80,1,0.364318,0.0718,0.125194
STANDARD,91,80,2,0.143931,0.006531,0.137333
MATRIX,91,80,1,0.332206,0.069524,0.106464
STANDARD,91,80,3,0.221519,0.011981,0.209401
MATRIX,91,80,1,0.329209,0.072607,0.101851
STANDARD,91,80,3,0.232177,0.01397,0.218056
MATRIX,91,80,1,0.331645,0.07105,0.103608
STANDARD,91,80,3,0.223361,0.012955,0.210267
MATRIX,91,80,2,0.535831,0.106199,0.156085
STANDARD,91,80,7,0.57851,0.081087,0.496907
MATRIX,91,80,1,0.364845,0.078764,0.111231
STANDARD,91,80,13,1.34556,0.404013,0.940654
MATRIX,91,80,1,0.340807,0.071317,0.103583
STANDARD,91,80,3,0.221627,0.01285,0.208572
MATRIX,91,80,2,0.513568,0.100602,0.151942
STANDARD,91,80,2,0.139006,0.006204,0.132735
MATRIX,91,80,1,0.321628,0.069178,0.099777
STANDARD,91,80,4,0.35471,0.02703,0.327395
MATRIX,91,80,1,0.329486,0.06946,0.102789
STANDARD,91,80,3,0.228303,0.014064,0.214051
MATRIX,91,80,1,0.333426,0.071406,0.105376
STANDARD,91,80,11,0.956268,0.20536,0.750161
MATRIX,91,80,1,0.324302,0.06854,0.09981
STANDARD,91,80,14,1.36861,0.380097,0.987607
MATRIX,91,80,1,0.32906,0.072199,0.103917
STANDARD,91,80,7,0.544898,0.073355,0.471106
MATRIX,91,80,1,0.318273,0.067805,0.098548
STANDARD,91,100,4,0.298068,0.022788,0.275041
MATRIX,91,100,2,0.511474,0.102077,0.149352
STANDARD,91,100,3,0.224633,0.013304,0.211199
MATRIX,91,100,1,0.324804,0.068382,0.099784
STANDARD,91,100,16,1.84185,0.608565,1.23205
MATRIX,91,100,1,0.333958,0.070359,0.107181
STANDARD,91,100,19,2.22847,0.935581,1.29157
MATRIX,91,100,1,0.323255,0.068573,0.100434
STANDARD,91,100,2,0.137915,0.006492,0.131357
MATRIX,91,100,1,0.317401,0.0672,0.09845
STANDARD,91,100,15,1.53963,0.478162,1.06041
MATRIX,91,100,1,0.330382,0.071065,0.102127
STANDARD,91,100,8,0.672171,0.104462,0.567205
MATRIX,91,100,2,0.532783,0.10732,0.155415
STANDARD,91,100,17,1.92931,0.617549,1.31038
MATRIX,91,100,1,0.352575,0.076131,0.109123
STANDARD,91,100,5,0.41887,0.045053,0.373477
MATRIX,91,100,2,0.649307,0.124181,0.198274
STANDARD,91,100,2,0.140701,0.006065,0.134572
MATRIX,91,100,1,0.323353,0.066671,0.104815
STANDARD,91,100,3,0.227259,0.013803,0.213294
MATRIX,91,100,2,0.523223,0.107251,0.153663
STANDARD,91,100,3,0.219403,0.011671,0.207598
MATRIX,91,100,1,0.332497,0.069816,0.104001
STANDARD,91,100,14,1.44946,0.41206,1.03633
MATRIX,91,100,1,0.33556,0.071217,0.105445
STANDARD,91,100,12,1.27671,0.306123,0.969684
MATRIX,91,100,1,0.348738,0.075509,0.108194
STANDARD,91,100,3,0.255594,0.012896,0.242551
MATRIX,91,100,1,0.346807,0.071823,0.106946
STANDARD,91,100,2,0.149108,0.006338,0.142692
MATRIX,91,100,1,0.331612,0.069476,0.103478
STANDARD,91,100,3,0.224332,0.012319,0.211867
MATRIX,91,100,2,0.526329,0.104991,0.153782
STANDARD,91,100,7,0.539061,0.071844,0.466792
MATRIX,91,100,1,0.319295,0.069762,0.100197
STANDARD,91,100,4,0.302501,0.024641,0.27764
MATRIX,91,100,2,0.541668,0.106837,0.157114
STANDARD,91,100,12,1.12863,0.278997,0.848761
MATRIX,91,100,1,0.334609,0.072066,0.103451
STANDARD,91,100,17,1.954,0.693625,1.25917
MATRIX,91,100,1,0.326453,0.069042,0.102717
STANDARD,91,100,2,0.139622,0.006079,0.13348
MATRIX,91,100,1,0.320843,0.06851,0.09954
STANDARD,91,100,3,0.220606,0.014549,0.205897
MATRIX,91,100,1,0.334568,0.072125,0.104904
STANDARD,91,100,14,1.78803,0.544479,1.24233
MATRIX,91,100,1,0.525465,0.12975,0.186125
STANDARD,91,100,3,0.238877,0.01544,0.223298
MATRIX,91,100,1,0.344505,0.072452,0.105861
STANDARD,91,100,10,1.23353,0.203557,1.02888
MATRIX,91,100,1,0.408407,0.084416,0.116321
STANDARD,91,100,10,1.35328,0.252697,1.09936
MATRIX,91,100,1,0.463515,0.098279,0.137604
STANDARD,91,100,2,0.389666,0.017949,0.371264
MATRIX,91,100,1,0.656986,0.150377,0.214086
STANDARD,91,100,7,1.28442,0.179244,1.10445
MATRIX,91,100,1,0.623964,0.125529,0.199173
STANDARD,91,100,4,0.421529,0.026358,0.39491
MATRIX,91,100,2,0.957757,0.198649,0.278164
