KCUD,81,100,2,1300,1,0.169085,0.040003,0.065174
KCRDKL,81,100,2,1400,1,0.177085,0.040866,0.071628
KCUD,81,100,2,1400,1,0.170886,0.041923,0.065872
KCRDKL,91,100,2,100,1,0.215865,0.04862,0.086696
KCUD,91,100,2,100,1,0.208855,0.048799,0.079696
KCRDKL,91,100,2,200,1,0.214416,0.048963,0.085272
KCUD,91,100,2,200,1,0.209775,0.049467,0.079781
KCRDKL,91,100,2,300,1,0.217063,0.050874,0.086273
KCUD,91,100,2,300,1,0.209619,0.049572,0.079644
KCRDKL,91,100,2,400,1,0.21717,0.04921,0.087352
KCUD,91,100,2,400,1,0.208189,0.048608,0.079769
KCRDKL,91,100,2,500,1,0.217209,0.049042,0.087608
KCUD,91,100,2,500,1,0.209621,0.048671,0.080375
KCRDKL,91,100,2,600,1,0.216184,0.04895,0.086927
KCUD,91,100,2,600,1,0.209001,0.048401,0.08069
KCRDKL,91,100,2,700,1,0.215105,0.049447,0.085562
KCUD,91,100,2,700,1,0.207129,0.048685,0.079294
KCRDKL,91,100,2,800,1,0.215444,0.048925,0.086238
KCUD,91,100,2,800,1,0.209902,0.048885,0.081188
KCRDKL,91,100,2,900,1,0.276726,0.06005,0.086784
KCUD,91,100,2,900,1,0.210403,0.050218,0.080202
KCRDKL,91,100,2,1000,1,0.216755,0.049483,0.087028
KCUD,91,100,2,1000,1,0.209733,0.048819,0.080309
KCRDKL,91,100,2,1100,1,0.21659,0.04894,0.086897
KCUD,91,100,2,1100,1,0.209042,0.049187,0.079689
KCRDKL,91,100,2,1200,1,0.216203,0.048983,0.086846
KCUD,91,100,2,1200,1,0.208974,0.048699,0.080991
KCRDKL,91,100,2,1300,1,0.215995,0.049357,0.086328
KCUD,91,100,2,1300,1,0.20879,0.048566,0.079523
KCRDKL,91,100,2,1400,1,0.220673,0.049373,0.090897
KCUD,91,100,2,1400,1,0.209856,0.048762,0.080744
KCRDKL,101,100,2,100,1,0.275228,0.058919,0.106081
KCUD,101,100,2,100,1,0.263854,0.059303,0.097042
KCRDKL,101,100,2,200,1,0.273772,0.058752,0.106301
KCUD,101,100,2,200,1,0.265671,0.059166,0.097471
KCRDKL,101,100,2,300,1,0.273738,0.05867,0.105983
KCUD,101,100,2,300,1,0.264944,0.059352,0.097904
KCRDKL,101,100,2,400,1,0.272865,0.058503,0.106437
KCUD,101,100,2,400,1,0.266667,0.059866,0.098163
KCRDKL,101,100,2,500,1,0.274471,0.058721,0.106549
KCUD,101,100,2,500,1,0.264675,0.059029,0.097645
KCRDKL,101,100,2,600,1,0.272385,0.057422,0.106292
KCUD,101,100,2,600,1,0.263985,0.058464,0.097443
KCRDKL,101,100,2,700,1,0.274424,0.059108,0.107682
KCUD,101,100,2,700,1,0.264472,0.058388,0.097884
KCRDKL,101,100,2,800,1,0.279661,0.058685,0.105786
KCUD,101,100,2,800,1,0.263477,0.058279,0.098332
KCRDKL,101,100,2,900,1,0.277469,0.058317,0.109541
KCUD,101,100,2,900,1,0.264146,0.05856,0.097565
KCRDKL,101,100,2,1000,1,0.273315,0.058969,0.10672
KCUD,101,100,2,1000,1,0.264209,0.058365,0.097402
KCRDKL,101,100,2,1100,1,0.274969,0.059006,0.108091
KCUD,101,100,2,1100,1,0.264607,0.059284,0.097839
KCRDKL,101,100,2,1200,1,0.272912,0.059315,0.10645
KCUD,101,100,2,1200,1,0.266163,0.059945,0.097685
KCRDKL,101,100,2,1300,1,0.274385,0.058559,0.106822
KCUD,101,100,2,1300,1,0.265007,0.059278,0.097501
KCRDKL,101,100,2,1400,1,0.27653,0.05999,0.107605
KCUD,101,100,2,1400,1,0.26612,0.05991,0.098017
KCRDKL,1,100,2,100,1,0.003404,0.002954,0.00023
KCUD,1,100,2,100,1,0.00354,0.003325,0.000114
KCRDKL,1,100,2,200,1,0.002932,0.00256,0.00026
KCUD,1,100,2,200,1,0.005183,0.004851,0.000152
KCRDKL,1,100,2,300,1,0.002971,0.0026,0.000256
KCUD,1,100,2,300,1,0.003393,0.003193,0.000103
KCRDKL,1,100,2,400,1,0.003224,0.002761,0.000333
KCUD,1,100,2,400,1,0.004955,0.004679,0.000155
KCRDKL,1,100,2,500,1,0.003098,0.002634,0.000349
KCUD,1,100,2,500,1,0.003501,0.003288,0.000115
KCRDKL,1,100,2,600,1,0.003307,0.002816,0.000381
KCUD,1,100,2,600,1,0.003475,0.003262,0.000104
KCRDKL,1,100,2,700,1,0.003154,0.002601,0.000432
KCUD,1,100,2,700,1,0.004847,0.004577,0.000157
KCRDKL,1,100,2,800,1,0.003086,0.002525,0.000435
KCUD,1,100,2,800,1,0.003418,0.003214,0.000107
KCRDKL,1,100,2,900,1,0.004145,0.003368,0.000652
KCUD,1,100,2,900,1,0.003717,0.003399,0.000185
KCRDKL,1,100,2,1000,1,0.003256,0.002597,0.000518
KCUD,1,100,2,1000,1,0.003893,0.003637,0.00015
KCRDKL,1,100,2,1100,1,0.003445,0.002712,0.000615
KCUD,1,100,2,1100,1,0.003881,0.003649,0.000132
KCRDKL,1,100,2,1200,1,0.004576,0.003424,0.000992
KCUD,1,100,2,1200,1,0.003495,0.003268,0.000106
KCRDKL,1,100,2,1300,1,0.004367,0.003341,0.000845
KCUD,1,100,2,1300,1,0.003879,0.003629,0.000144
KCRDKL,1,100,2,1400,1,0.003435,0.002578,0.000731
KCUD,1,100,2,1400,1,0.004033,0.0038,0.000116
KCRDKL,11,100,2,100,1,0.006876,0.003757,0.001671
KCUD,11,100,2,100,1,0.009537,0.006017,0.001567
KCRDKL,11,100,2,200,1,0.00872,0.00427,0.001962
KCUD,11,100,2,200,1,0.00765,0.004659,0.001492
KCRDKL,11,100,2,300,1,0.007028,0.003754,0.001711
KCUD,11,100,2,300,1,0.009541,0.005087,0.002412
KCRDKL,11,100,2,400,1,0.008825,0.004755,0.002413
KCUD,11,100,2,400,1,0.0075,0.00461,0.001476
KCRDKL,11,100,2,500,1,0.007052,0.003711,0.001825
KCUD,11,100,2,500,1,0.009389,0.005805,0.001886
KCRDKL,11,100,2,600,1,0.008763,0.005102,0.002038
KCUD,11,100,2,600,1,0.007666,0.004648,0.001531
KCRDKL,11,100,2,700,1,0.007541,0.003808,0.002147
KCUD,11,100,2,700,1,0.008912,0.005347,0.001747
KCRDKL,11,100,2,800,1,0.008008,0.004215,0.001969
KCUD,11,100,2,800,1,0.008234,0.005042,0.001758
KCRDKL,11,100,2,900,1,0.007998,0.004102,0.002397
KCUD,11,100,2,900,1,0.00797,0.004785,0.00158
KCRDKL,11,100,2,1000,1,0.00753,0.003958,0.00204
KCUD,11,100,2,1000,1,0.008566,0.005506,0.001571
KCRDKL,11,100,2,1100,1,0.008843,0.005007,0.00227
KCUD,11,100,2,1100,1,0.007819,0.004815,0.001475
KCRDKL,11,100,2,1200,1,0.007421,0.003832,0.002057
KCUD,11,100,2,1200,1,0.008728,0.005675,0.00157
KCRDKL,11,100,2,1300,1,0.008479,0.00424,0.002257
KCUD,11,100,2,1300,1,0.007745,0.004723,0.0015
KCRDKL,11,100,2,1400,1,0.007539,0.003799,0.002204
KCUD,11,100,2,1400,1,0.008577,0.005182,0.00174
KCRDKL,21,100,2,100,1,0.016397,0.006572,0.005125
KCUD,21,100,2,100,1,0.018269,0.007921,0.005504
KCRDKL,21,100,2,200,1,0.016848,0.006594,0.005484
KCUD,21,100,2,200,1,0.018872,0.009164,0.00482
KCRDKL,21,100,2,300,1,0.017113,0.006385,0.005223
KCUD,21,100,2,300,1,0.0174,0.007287,0.00522
KCRDKL,21,100,2,400,1,0.019025,0.007704,0.006659
KCUD,21,100,2,400,1,0.017567,0.007899,0.00494
KCRDKL,21,100,2,500,1,0.017068,0.006888,0.005463
KCUD,21,100,2,500,1,0.017453,0.007649,0.00474
KCRDKL,21,100,2,600,1,0.017933,0.006914,0.005951
KCUD,21,100,2,600,1,0.017137,0.007553,0.004857
KCRDKL,21,100,2,700,1,0.017498,0.006446,0.006215
KCUD,21,100,2,700,1,0.017847,0.007754,0.005331
KCRDKL,21,100,2,800,1,0.018213,0.006774,0.006249
KCUD,21,100,2,800,1,0.017695,0.007305,0.00473
KCRDKL,21,100,2,900,1,0.016932,0.0066,0.005606
KCUD,21,100,2,900,1,0.017992,0.008001,0.005098
KCRDKL,21,100,2,1000,1,0.018361,0.007133,0.006488
KCUD,21,100,2,1000,1,0.018086,0.008511,0.004768
KCRDKL,21,100,2,1100,1,0.017786,0.006192,0.006279
KCUD,21,100,2,1100,1,0.018768,0.008551,0.005275
KCRDKL,21,100,2,1200,1,0.019151,0.007401,0.005711
KCUD,21,100,2,1200,1,0.01796,0.007841,0.004632
KCRDKL,21,100,2,1300,1,0.017705,0.006376,0.006344
KCUD,21,100,2,1300,1,0.017984,0.007985,0.005253
KCRDKL,21,100,2,1400,1,0.019757,0.007259,0.006077
KCUD,21,100,2,1400,1,0.018054,0.007568,0.004744
KCRDKL,31,100,2,100,1,0.03185,0.010902,0.010678
KCUD,31,100,2,100,1,0.031864,0.011609,0.010562
KCRDKL,31,100,2,200,1,0.030564,0.009763,0.01067
KCUD,31,100,2,200,1,0.031347,0.01131,0.009611
KCRDKL,31,100,2,300,1,0.034121,0.010878,0.012029
KCUD,31,100,2,300,1,0.03235,0.011128,0.011005
KCRDKL,31,100,2,400,1,0.033134,0.011587,0.011409
KCUD,31,100,2,400,1,0.031589,0.011362,0.010443
KCRDKL,31,100,2,500,1,0.032858,0.011482,0.011456
KCUD,31,100,2,500,1,0.031237,0.01103,0.009817
KCRDKL,31,100,2,600,1,0.032461,0.011,0.011097
KCUD,31,100,2,600,1,0.032152,0.010593,0.010658
KCRDKL,31,100,2,700,1,0.057843,0.018023,0.021257
KCUD,31,100,2,700,1,0.037141,0.011691,0.013142
KCRDKL,31,100,2,800,1,0.037115,0.012659,0.012045
KCUD,31,100,2,800,1,0.054073,0.018933,0.014981
KCRDKL,31,100,2,900,1,0.037077,0.013372,0.013453
KCUD,31,100,2,900,1,0.033836,0.01239,0.0108
KCRDKL,31,100,2,1000,1,0.03557,0.010328,0.013792
KCUD,31,100,2,1000,1,0.034734,0.011894,0.012259
KCRDKL,31,100,2,1100,1,0.035937,0.010278,0.012611
KCUD,31,100,2,1100,1,0.033526,0.011809,0.010799
KCRDKL,31,100,2,1200,1,0.035665,0.011873,0.01313
KCUD,31,100,2,1200,1,0.0343,0.012532,0.011223
KCRDKL,31,100,2,1300,1,0.03803,0.010296,0.014806
KCUD,31,100,2,1300,1,0.033033,0.011398,0.01129
KCRDKL,31,100,2,1400,1,0.042971,0.011796,0.019336
KCUD,31,100,2,1400,1,0.042459,0.012174,0.01498
KCRDKL,41,100,2,100,1,0.061189,0.016527,0.02466
KCUD,41,100,2,100,1,0.054729,0.016576,0.019177
KCRDKL,41,100,2,200,1,0.082369,0.017936,0.026554
KCUD,41,100,2,200,1,0.058281,0.017492,0.020864
KCRDKL,41,100,2,300,1,0.056396,0.01543,0.021819
KCUD,41,100,2,300,1,0.083092,0.025309,0.029926
KCRDKL,41,100,2,400,1,0.077895,0.021497,0.029223
KCUD,41,100,2,400,1,0.056873,0.016027,0.022796
KCRDKL,41,100,2,500,1,0.080649,0.021545,0.029689
KCUD,41,100,2,500,1,0.058673,0.018464,0.020568
KCRDKL,41,100,2,600,1,0.055383,0.015166,0.021658
KCUD,41,100,2,600,1,0.054786,0.01669,0.019779
KCRDKL,41,100,2,700,1,0.056656,0.014749,0.022844
KCUD,41,100,2,700,1,0.088469,0.026261,0.030173
KCRDKL,41,100,2,800,1,0.056359,0.01534,0.022346
KCUD,41,100,2,800,1,0.064238,0.018023,0.023014
KCRDKL,41,100,2,900,1,0.065714,0.015095,0.02441
KCUD,41,100,2,900,1,0.053134,0.015899,0.019496
KCRDKL,41,100,2,1000,1,0.05268,0.01453,0.020622
KCUD,41,100,2,1000,1,0.051573,0.015733,0.017984
KCRDKL,41,100,2,1100,1,0.051977,0.01443,0.02005
KCUD,41,100,2,1100,1,0.05252,0.015365,0.019468
KCRDKL,41,100,2,1200,1,0.053326,0.013814,0.021811
KCUD,41,100,2,1200,1,0.051093,0.015339,0.018291
KCRDKL,41,100,2,1300,1,0.052078,0.014282,0.020312
KCUD,41,100,2,1300,1,0.051592,0.015782,0.018227
KCRDKL,41,100,2,1400,1,0.062927,0.015301,0.022341
KCUD,41,100,2,1400,1,0.054375,0.015721,0.019249
KCRDKL,51,100,2,100,1,0.081552,0.021094,0.031119
KCUD,51,100,2,100,1,0.084427,0.023688,0.02991
KCRDKL,51,100,2,200,1,0.09287,0.020327,0.037467
KCUD,51,100,2,200,1,0.10691,0.030513,0.044503
KCRDKL,51,100,2,300,1,0.083077,0.020663,0.032702
KCUD,51,100,2,300,1,0.082737,0.022287,0.031264
KCRDKL,51,100,2,400,1,0.085259,0.020898,0.036931
KCUD,51,100,2,400,1,0.077771,0.020543,0.028107
KCRDKL,51,100,2,500,1,0.07802,0.019574,0.030162
KCUD,51,100,2,500,1,0.077479,0.020641,0.027694
KCRDKL,51,100,2,600,1,0.076693,0.019336,0.030086
KCUD,51,100,2,600,1,0.076657,0.0203,0.027722
KCRDKL,51,100,2,700,1,0.077136,0.019201,0.030517
KCUD,51,100,2,700,1,0.075558,0.020686,0.027421
KCRDKL,51,100,2,800,1,0.078619,0.019817,0.031266
KCUD,51,100,2,800,1,0.077326,0.02056,0.028346
KCRDKL,51,100,2,900,1,0.077868,0.019149,0.030731
KCUD,51,100,2,900,1,0.078578,0.020307,0.027419
KCRDKL,51,100,2,1000,1,0.078335,0.020372,0.030211
KCUD,51,100,2,1000,1,0.076402,0.021159,0.027567
KCRDKL,51,100,2,1100,1,0.077508,0.020057,0.031168
KCUD,51,100,2,1100,1,0.075696,0.020738,0.02708
KCRDKL,51,100,2,1200,1,0.076847,0.020025,0.030508
KCUD,51,100,2,1200,1,0.077678,0.021159,0.027993
KCRDKL,51,100,2,1300,1,0.078325,0.020027,0.031112
KCUD,51,100,2,1300,1,0.075902,0.021161,0.027506
KCRDKL,51,100,2,1400,1,0.078383,0.020009,0.031506
KCUD,51,100,2,1400,1,0.076853,0.020964,0.027876
KCRDKL,61,100,2,100,1,0.105231,0.025604,0.041445
KCUD,61,100,2,100,1,0.103976,0.028172,0.038194
KCRDKL,61,100,2,200,1,0.106187,0.025716,0.042506
KCUD,61,100,2,200,1,0.103654,0.027515,0.038886
KCRDKL,61,100,2,300,1,0.104627,0.025168,0.041809
KCUD,61,100,2,300,1,0.104361,0.028186,0.038336
KCRDKL,61,100,2,400,1,0.104119,0.025105,0.041448
KCUD,61,100,2,400,1,0.104395,0.028115,0.038242
KCRDKL,61,100,2,500,1,0.104659,0.025287,0.041204
KCUD,61,100,2,500,1,0.102853,0.027414,0.038278
KCRDKL,61,100,2,600,1,0.105339,0.026017,0.041436
KCUD,61,100,2,600,1,0.103682,0.027636,0.038727
KCRDKL,61,100,2,700,1,0.105292,0.025323,0.042089
KCUD,61,100,2,700,1,0.103669,0.027552,0.038176
KCRDKL,61,100,2,800,1,0.104951,0.026222,0.041795
KCUD,61,100,2,800,1,0.102957,0.026568,0.039105
KCRDKL,61,100,2,900,1,0.103509,0.025026,0.040932
KCUD,61,100,2,900,1,0.102468,0.027609,0.037849
KCRDKL,61,100,2,1000,1,0.104596,0.025059,0.041657
KCUD,61,100,2,1000,1,0.102251,0.027234,0.03804
KCRDKL,61,100,2,1100,1,0.104868,0.025219,0.041958
KCUD,61,100,2,1100,1,0.103576,0.027194,0.038173
KCRDKL,61,100,2,1200,1,0.104997,0.02525,0.042039
KCUD,61,100,2,1200,1,0.103711,0.027636,0.038719
KCRDKL,61,100,2,1300,1,0.106339,0.025129,0.043828
KCUD,61,100,2,1300,1,0.103912,0.028531,0.037747
KCRDKL,61,100,2,1400,1,0.105432,0.025097,0.042857
KCUD,61,100,2,1400,1,0.104177,0.027645,0.038321
KCRDKL,71,100,2,100,1,0.139036,0.032202,0.057165
KCUD,71,100,2,100,1,0.134681,0.0335,0.050793
KCRDKL,71,100,2,200,1,0.138365,0.032478,0.056077
KCUD,71,100,2,200,1,0.135375,0.033283,0.051047
KCRDKL,71,100,2,300,1,0.138556,0.03224,0.055987
KCUD,71,100,2,300,1,0.134255,0.034013,0.05041
KCRDKL,71,100,2,400,1,0.138582,0.032411,0.055882
KCUD,71,100,2,400,1,0.133405,0.033131,0.050099
KCRDKL,71,100,2,500,1,0.139168,0.033377,0.056019
KCUD,71,100,2,500,1,0.134178,0.033052,0.051631
KCRDKL,71,100,2,600,1,0.139295,0.033665,0.055833
KCUD,71,100,2,600,1,0.133394,0.03368,0.050269
KCRDKL,71,100,2,700,1,0.140121,0.03257,0.056456
KCUD,71,100,2,700,1,0.134429,0.03351,0.051163
KCRDKL,71,100,2,800,1,0.138185,0.032343,0.056347
KCUD,71,100,2,800,1,0.132286,0.033227,0.049747
KCRDKL,71,100,2,900,1,0.13896,0.032256,0.056982
KCUD,71,100,2,900,1,0.133269,0.033227,0.050547
KCRDKL,71,100,2,1000,1,0.138095,0.032009,0.055695
KCUD,71,100,2,1000,1,0.132954,0.03301,0.050562
KCRDKL,71,100,2,1100,1,0.137587,0.032759,0.055214
KCUD,71,100,2,1100,1,0.133285,0.033287,0.050333
KCRDKL,71,100,2,1200,1,0.139052,0.032468,0.056298
KCUD,71,100,2,1200,1,0.132714,0.033108,0.050417
KCRDKL,71,100,2,1300,1,0.139465,0.031917,0.057444
KCUD,71,100,2,1300,1,0.134002,0.033047,0.051211
KCRDKL,71,100,2,1400,1,0.139041,0.032499,0.056589
KCUD,71,100,2,1400,1,0.134372,0.033236,0.051327
KCRDKL,81,100,2,100,1,0.173972,0.041026,0.069779
KCUD,81,100,2,100,1,0.169484,0.041085,0.065514
KCRDKL,81,100,2,200,1,0.175732,0.040824,0.070005
KCUD,81,100,2,200,1,0.168902,0.040851,0.064914
KCRDKL,81,100,2,300,1,0.174838,0.03987,0.069745
KCUD,81,100,2,300,1,0.168738,0.040935,0.064521
KCRDKL,81,100,2,400,1,0.175466,0.041107,0.069185
KCUD,81,100,2,400,1,0.169296,0.041197,0.064965
KCRDKL,81,100,2,500,1,0.175132,0.040432,0.069908
KCUD,81,100,2,500,1,0.170168,0.041299,0.064814
KCRDKL,81,100,2,600,1,0.175333,0.040202,0.069806
KCUD,81,100,2,600,1,0.169239,0.040517,0.064945
KCRDKL,81,100,2,700,1,0.175016,0.040084,0.069974
KCUD,81,100,2,700,1,0.169122,0.040483,0.065089
KCRDKL,81,100,2,800,1,0.17659,0.040689,0.070186
KCUD,81,100,2,800,1,0.168746,0.040444,0.064972
KCRDKL,81,100,2,900,1,0.17885,0.041821,0.070967
KCUD,81,100,2,900,1,0.169778,0.041512,0.065062
KCRDKL,81,100,2,1000,1,0.175999,0.040421,0.070742
KCUD,81,100,2,1000,1,0.169629,0.041169,0.064641
KCRDKL,81,100,2,1100,1,0.177489,0.040593,0.070627
KCUD,81,100,2,1100,1,0.171643,0.041297,0.06612
KCRDKL,81,100,2,1200,1,0.177711,0.039968,0.071058
KCUD,81,100,2,1200,1,0.168772,0.04067,0.06489
KCRDKL,81,100,2,1300,1,0.177119,0.040757,0.071341
KCUD,81,100,2,1300,1,0.169273,0.040766,0.064936
KCRDKL,81,100,2,1400,1,0.177844,0.040027,0.071933
KCUD,81,100,2,1400,1,0.169091,0.040723,0.064744
KCRDKL,91,100,2,100,1,0.217379,0.049234,0.087369
KCUD,91,100,2,100,1,0.209546,0.049421,0.080268
KCRDKL,91,100,2,200,1,0.2177,0.049438,0.087318
KCUD,91,100,2,200,1,0.210161,0.049236,0.080599
KCRDKL,91,100,2,300,1,0.219045,0.049449,0.087555
KCUD,91,100,2,300,1,0.233944,0.049561,0.081401
KCRDKL,91,100,2,400,1,0.2161,0.048825,0.086847
KCUD,91,100,2,400,1,0.208495,0.048992,0.080031
KCRDKL,91,100,2,500,1,0.215692,0.049042,0.086198
KCUD,91,100,2,500,1,0.210626,0.049562,0.080448
KCRDKL,91,100,2,600,1,0.217622,0.049123,0.088331
KCUD,91,100,2,600,1,0.223241,0.051191,0.089669
KCRDKL,91,100,2,700,1,0.218071,0.048948,0.087368
KCUD,91,100,2,700,1,0.220244,0.053998,0.083625
KCRDKL,91,100,2,800,1,0.220379,0.049831,0.089598
KCUD,91,100,2,800,1,0.211676,0.049548,0.080707
KCRDKL,91,100,2,900,1,0.220251,0.049971,0.089037
KCUD,91,100,2,900,1,0.211756,0.049272,0.080593
KCRDKL,91,100,2,1000,1,0.219354,0.050047,0.087496
KCUD,91,100,2,1000,1,0.213854,0.050952,0.081197
KCRDKL,91,100,2,1100,1,0.219737,0.049598,0.088776
KCUD,91,100,2,1100,1,0.212998,0.049187,0.082523
KCRDKL,91,100,2,1200,1,0.219136,0.049522,0.08769
KCUD,91,100,2,1200,1,0.213519,0.049912,0.082433
KCRDKL,91,100,2,1300,1,0.220027,0.049232,0.09051
KCUD,91,100,2,1300,1,0.211694,0.049244,0.082034
KCRDKL,91,100,2,1400,1,0.219685,0.049829,0.087758
KCUD,91,100,2,1400,1,0.211076,0.049598,0.080761
KCRDKL,101,100,2,100,1,0.274488,0.059103,0.106501
KCUD,101,100,2,100,1,0.277063,0.060094,0.097793
KCRDKL,101,100,2,200,1,0.273685,0.058244,0.106618
KCUD,101,100,2,200,1,0.266125,0.060173,0.097049
KCRDKL,101,100,2,300,1,0.334325,0.060404,0.12092
KCUD,101,100,2,300,1,0.266886,0.058928,0.099666
KCRDKL,101,100,2,400,1,0.274316,0.057881,0.107531
KCUD,101,100,2,400,1,0.267829,0.060386,0.099082
KCRDKL,101,100,2,500,1,0.276084,0.059242,0.107467
KCUD,101,100,2,500,1,0.267803,0.060536,0.098649
KCRDKL,101,100,2,600,1,0.272647,0.058332,0.10626
KCUD,101,100,2,600,1,0.264298,0.058959,0.098081
KCRDKL,101,100,2,700,1,0.275122,0.058711,0.107211
KCUD,101,100,2,700,1,0.265846,0.059174,0.098608
KCRDKL,101,100,2,800,1,0.274681,0.058578,0.106598
KCUD,101,100,2,800,1,0.266142,0.059495,0.097796
KCRDKL,101,100,2,900,1,0.273569,0.05869,0.106393
KCUD,101,100,2,900,1,0.264094,0.058769,0.097631
KCRDKL,101,100,2,1000,1,0.273143,0.058395,0.107223
KCUD,101,100,2,1000,1,0.266241,0.059722,0.097814
KCRDKL,101,100,2,1100,1,0.274305,0.059457,0.106888
KCUD,101,100,2,1100,1,0.265425,0.059269,0.097887
KCRDKL,101,100,2,1200,1,0.272232,0.058487,0.105919
KCUD,101,100,2,1200,1,0.264176,0.059684,0.097518
KCRDKL,101,100,2,1300,1,0.272215,0.058457,0.106148
KCUD,101,100,2,1300,1,0.269099,0.064477,0.09743
KCRDKL,101,100,2,1400,1,0.273014,0.058306,0.106516
KCUD,101,100,2,1400,1,0.266085,0.059506,0.09852
KCRDKL,1,100,2,100,1,0.002909,0.002508,0.000215
KCUD,1,100,2,100,1,0.003028,0.002829,0.000105
KCRDKL,1,100,2,200,1,0.002693,0.002332,0.000248
KCUD,1,100,2,200,1,0.003524,0.003268,0.000149
KCRDKL,1,100,2,300,1,0.002869,0.0024,0.000356
KCUD,1,100,2,300,1,0.003135,0.002915,0.000104
KCRDKL,1,100,2,400,1,0.002816,0.002336,0.000364
KCUD,1,100,2,400,1,0.00336,0.003106,0.000155
KCRDKL,1,100,2,500,1,0.002872,0.002337,0.000422
KCUD,1,100,2,500,1,0.003008,0.002811,0.000103
KCRDKL,1,100,2,600,1,0.003926,0.003101,0.000555
KCUD,1,100,2,600,1,0.003296,0.003086,0.000108
KCRDKL,1,100,2,700,1,0.003015,0.002349,0.00055
KCUD,1,100,2,700,1,0.003124,0.002859,0.000167
KCRDKL,1,100,2,800,1,0.00367,0.002563,0.000981
KCUD,1,100,2,800,1,0.003901,0.003561,0.000166
KCRDKL,1,100,2,900,1,0.003516,0.00265,0.000739
KCUD,1,100,2,900,1,0.003671,0.003414,0.000132
KCRDKL,1,100,2,1000,1,0.003124,0.002249,0.000758
KCUD,1,100,2,1000,1,0.003087,0.00287,0.000117
KCRDKL,1,100,2,1100,1,0.003599,0.002608,0.000867
KCUD,1,100,2,1100,1,0.003061,0.002852,0.000111
KCRDKL,1,100,2,1200,1,0.003433,0.002345,0.000969
KCUD,1,100,2,1200,1,0.004283,0.003924,0.00014
KCRDKL,1,100,2,1300,1,0.003383,0.002372,0.000888
KCUD,1,100,2,1300,1,0.00303,0.002815,0.000117
KCRDKL,1,100,2,1400,1,0.004128,0.002849,0.001129
KCUD,1,100,2,1400,1,0.003016,0.002808,0.000109
KCRDKL,11,100,2,100,2,0.012562,0.007024,0.002754
KCUD,11,100,2,100,2,0.013755,0.007682,0.002512
KCRDKL,11,100,2,200,2,0.01225,0.006234,0.002851
KCUD,11,100,2,200,2,0.013265,0.007256,0.002968
KCRDKL,11,100,2,300,2,0.011878,0.006126,0.003029
KCUD,11,100,2,300,2,0.01211,0.006975,0.002505
KCRDKL,11,100,2,400,2,0.012653,0.006891,0.002933
KCUD,11,100,2,400,2,0.013243,0.007251,0.002487
KCRDKL,11,100,2,500,2,0.011892,0.005829,0.003143
KCUD,11,100,2,500,2,0.014227,0.0078,0.003174
KCRDKL,11,100,2,600,2,0.013272,0.006091,0.00337
KCUD,11,100,2,600,2,0.013121,0.007498,0.002805
KCRDKL,11,100,2,700,2,0.012715,0.00623,0.003681
KCUD,11,100,2,700,2,0.013869,0.00844,0.002696
KCRDKL,11,100,2,800,2,0.012549,0.006156,0.003691
KCUD,11,100,2,800,2,0.012431,0.007051,0.002531
KCRDKL,11,100,2,900,2,0.013133,0.00662,0.003795
KCUD,11,100,2,900,2,0.013147,0.00743,0.00251
KCRDKL,11,100,2,1000,2,0.012943,0.006455,0.003484
KCUD,11,100,2,1000,2,0.013595,0.008128,0.002485
KCRDKL,11,100,2,1100,2,0.013194,0.006331,0.004082
KCUD,11,100,2,1100,2,0.01455,0.008019,0.002918
KCRDKL,11,100,2,1200,2,0.013086,0.005821,0.00448
KCUD,11,100,2,1200,2,0.012361,0.007038,0.002525
KCRDKL,11,100,2,1300,2,0.013969,0.006237,0.003982
KCUD,11,100,2,1300,2,0.013824,0.007765,0.003132
KCRDKL,11,100,2,1400,2,0.013183,0.00583,0.004528
KCUD,11,100,2,1400,2,0.012391,0.007146,0.002538
KCRDKL,21,100,2,100,4,0.050392,0.017076,0.015716
KCUD,21,100,2,100,2,0.029186,0.011648,0.007604
KCRDKL,21,100,2,200,4,0.050838,0.018565,0.014468
KCUD,21,100,2,200,2,0.028586,0.01109,0.008021
KCRDKL,21,100,2,300,4,0.051522,0.018016,0.015575
KCUD,21,100,2,300,2,0.02858,0.011513,0.008211
KCRDKL,21,100,2,400,4,0.051691,0.018213,0.015108
KCUD,21,100,2,400,2,0.029424,0.011876,0.008088
KCRDKL,21,100,2,500,4,0.050451,0.017421,0.015585
KCUD,21,100,2,500,2,0.02866,0.011432,0.00766
KCRDKL,21,100,2,600,4,0.051625,0.016745,0.015747
KCUD,21,100,2,600,2,0.028998,0.011723,0.008074
KCRDKL,21,100,2,700,4,0.050944,0.017307,0.016135
KCUD,21,100,2,700,2,0.029378,0.011873,0.007432
KCRDKL,21,100,2,800,4,0.052866,0.018003,0.016879
KCUD,21,100,2,800,2,0.028535,0.011398,0.008393
KCRDKL,21,100,2,900,4,0.050773,0.017673,0.015917
KCUD,21,100,2,900,2,0.029476,0.011725,0.008322
KCRDKL,21,100,2,1000,4,0.051344,0.017402,0.015808
KCUD,21,100,2,1000,2,0.028739,0.011681,0.007871
KCRDKL,21,100,2,1100,4,0.051919,0.01729,0.016938
KCUD,21,100,2,1100,2,0.029169,0.011796,0.007872
KCRDKL,21,100,2,1200,4,0.053631,0.017945,0.017379
