KCRDKL,101,100,2,500,1,0.438539,0.115362,0.157945
KCHOGL,101,100,2,500,1,0.44369,0.120358,0.154155
KCRDKL,101,100,2,1000,1,0.452613,0.119549,0.163747
KCHOGL,101,100,2,1000,1,0.43575,0.115354,0.153916
KCRDKL,101,100,2,1500,1,0.377786,0.103593,0.130671
KCHOGL,101,100,2,1500,1,0.456458,0.137048,0.14919
KCRDKL,1,100,2,500,2,0.007963,0.005373,0.002285
KCHOGL,1,100,2,500,2,0.005521,0.004432,0.000818
KCRDKL,1,100,2,1000,2,0.007152,0.005317,0.00153
KCHOGL,1,100,2,1000,2,0.005882,0.004374,0.001299
KCRDKL,1,100,2,1500,2,0.0067,0.004629,0.001768
KCHOGL,1,100,2,1500,2,0.006726,0.00457,0.001929
KCRDKL,11,100,2,500,6,0.057829,0.039419,0.010263
KCHOGL,11,100,2,500,6,0.055528,0.036308,0.010275
KCRDKL,11,100,2,1000,6,0.058991,0.039996,0.011645
KCHOGL,11,100,2,1000,6,0.057164,0.035657,0.012765
KCRDKL,11,100,2,1500,2,0.019111,0.00958,0.006579
KCHOGL,11,100,2,1500,7,0.068204,0.040725,0.017153
KCRDKL,21,100,2,500,1,0.021836,0.00984,0.006881
KCHOGL,21,100,2,500,1,0.023113,0.009497,0.00558
KCRDKL,21,100,2,1000,1,0.022393,0.008928,0.008016
KCHOGL,21,100,2,1000,1,0.020994,0.009721,0.006851
KCRDKL,21,100,2,1500,1,0.0216,0.010608,0.006383
KCHOGL,21,100,2,1500,1,0.025741,0.008738,0.009473
KCRDKL,31,100,2,500,1,0.043625,0.018026,0.012009
KCHOGL,31,100,2,500,1,0.054751,0.020603,0.016157
KCRDKL,31,100,2,1000,3,0.127183,0.043825,0.03733
KCHOGL,31,100,2,1000,1,0.04736,0.022095,0.013125
KCRDKL,31,100,2,1500,4,0.179887,0.064785,0.051699
KCHOGL,31,100,2,1500,1,0.045083,0.018056,0.013892
KCRDKL,41,100,2,500,1,0.081202,0.031068,0.025644
KCHOGL,41,100,2,500,1,0.094944,0.02796,0.030988
KCRDKL,41,100,2,1000,1,0.08957,0.028839,0.029137
KCHOGL,41,100,2,1000,1,0.073903,0.02043,0.023949
KCRDKL,41,100,2,1500,1,0.060188,0.017204,0.021124
KCHOGL,41,100,2,1500,1,0.086292,0.025987,0.02847
KCRDKL,51,100,2,500,1,0.116476,0.040024,0.039976
KCHOGL,51,100,2,500,1,0.112015,0.032204,0.041741
KCRDKL,51,100,2,1000,1,0.11866,0.037559,0.042088
KCHOGL,51,100,2,1000,1,0.114383,0.037607,0.037382
KCRDKL,51,100,2,1500,1,0.117491,0.037014,0.043053
KCHOGL,51,100,2,1500,1,0.125311,0.04001,0.046603
KCRDKL,61,100,2,500,1,0.177149,0.058007,0.064167
KCHOGL,61,100,2,500,1,0.170477,0.05947,0.056182
KCRDKL,61,100,2,1000,1,0.172665,0.053888,0.064928
KCHOGL,61,100,2,1000,1,0.171499,0.053575,0.063147
KCRDKL,61,100,2,1500,1,0.174718,0.057877,0.062301
KCHOGL,61,100,2,1500,1,0.169104,0.051608,0.068149
KCRDKL,71,100,2,500,1,0.171153,0.050613,0.062351
KCHOGL,71,100,2,500,1,0.229052,0.06423,0.077438
KCRDKL,71,100,2,1000,1,0.231762,0.062772,0.079734
KCHOGL,71,100,2,1000,1,0.236962,0.061787,0.082099
KCRDKL,71,100,2,1500,1,0.250966,0.0658,0.08551
KCHOGL,71,100,2,1500,1,0.219919,0.061128,0.083173
KCRDKL,81,100,2,500,1,0.279709,0.081974,0.095988
KCHOGL,81,100,2,500,1,0.288652,0.082068,0.100148
KCRDKL,81,100,2,1000,1,0.275039,0.077817,0.095503
KCHOGL,81,100,2,1000,1,0.269896,0.069087,0.104989
KCRDKL,81,100,2,1500,1,0.287445,0.087762,0.101282
KCHOGL,81,100,2,1500,1,0.287902,0.078095,0.10815
KCRDKL,91,100,2,500,1,0.364631,0.103118,0.128133
KCHOGL,91,100,2,500,1,0.357627,0.094197,0.123966
KCRDKL,91,100,2,1000,1,0.372396,0.106334,0.129385
KCHOGL,91,100,2,1000,1,0.349217,0.09688,0.127725
KCRDKL,91,100,2,1500,1,0.386673,0.107211,0.144871
KCHOGL,91,100,2,1500,1,0.377254,0.104576,0.135382
KCRDKL,101,100,2,500,1,0.452588,0.120466,0.165529
KCHOGL,101,100,2,500,1,0.449924,0.123948,0.157326
KCRDKL,101,100,2,1000,1,0.403108,0.123924,0.13908
KCHOGL,101,100,2,1000,1,0.438623,0.123049,0.149424
KCRDKL,101,100,2,1500,1,0.456315,0.124132,0.161644
KCHOGL,101,100,2,1500,1,0.483358,0.12717,0.183708
KCRDKL,1,100,2,500,3,0.010804,0.009246,0.001086
KCHOGL,1,100,2,500,2,0.007403,0.006171,0.000938
KCRDKL,1,100,2,1000,2,0.008683,0.006433,0.001936
KCHOGL,1,100,2,1000,2,0.006912,0.005373,0.001299
KCRDKL,1,100,2,1500,2,0.008523,0.006223,0.001992
KCHOGL,1,100,2,1500,2,0.007677,0.005384,0.002025
KCRDKL,11,100,2,500,1,0.009768,0.005625,0.002191
KCHOGL,11,100,2,500,1,0.008738,0.005564,0.001877
KCRDKL,11,100,2,1000,1,0.009838,0.005711,0.002447
KCHOGL,11,100,2,1000,1,0.009491,0.005313,0.00257
KCRDKL,11,100,2,1500,1,0.011031,0.006548,0.002578
KCHOGL,11,100,2,1500,1,0.009189,0.005247,0.002521
KCRDKL,21,100,2,500,1,0.021976,0.009313,0.006819
KCHOGL,21,100,2,500,1,0.022369,0.010113,0.007732
KCRDKL,21,100,2,1000,1,0.024823,0.010534,0.007376
KCHOGL,21,100,2,1000,1,0.026503,0.010903,0.00668
KCRDKL,21,100,2,1500,1,0.025914,0.010606,0.010439
KCHOGL,21,100,2,1500,1,0.021405,0.008632,0.007648
KCRDKL,31,100,2,500,1,0.030825,0.012032,0.010461
KCHOGL,31,100,2,500,1,0.034137,0.011679,0.010391
KCRDKL,31,100,2,1000,1,0.047608,0.016442,0.015288
KCHOGL,31,100,2,1000,1,0.050585,0.015329,0.017764
KCRDKL,31,100,2,1500,1,0.054683,0.015808,0.018003
KCHOGL,31,100,2,1500,1,0.044002,0.016674,0.012818
KCRDKL,41,100,2,500,1,0.081563,0.02674,0.031017
KCHOGL,41,100,2,500,1,0.089802,0.027289,0.030861
KCRDKL,41,100,2,1000,1,0.090004,0.026863,0.030152
KCHOGL,41,100,2,1000,1,0.07872,0.021083,0.029684
KCRDKL,41,100,2,1500,1,0.081117,0.028286,0.02992
KCHOGL,41,100,2,1500,1,0.086856,0.028523,0.030315
KCRDKL,51,100,2,500,1,0.123311,0.035813,0.043327
KCHOGL,51,100,2,500,1,0.118541,0.036895,0.041055
KCRDKL,51,100,2,1000,1,0.119727,0.03757,0.04428
KCHOGL,51,100,2,1000,1,0.126358,0.042626,0.047858
KCRDKL,51,100,2,1500,1,0.127484,0.043231,0.046809
KCHOGL,51,100,2,1500,1,0.124207,0.039603,0.043883
KCRDKL,61,100,2,500,1,0.187728,0.056042,0.07062
KCHOGL,61,100,2,500,1,0.173813,0.056584,0.062811
KCRDKL,61,100,2,1000,1,0.172407,0.053929,0.067092
KCHOGL,61,100,2,1000,1,0.165701,0.050293,0.06534
KCRDKL,61,100,2,1500,1,0.15497,0.044375,0.064133
KCHOGL,61,100,2,1500,1,0.179011,0.055027,0.067028
KCRDKL,71,100,2,500,1,0.217927,0.065771,0.077326
KCHOGL,71,100,2,500,1,0.230754,0.066136,0.083888
KCRDKL,71,100,2,1000,1,0.227842,0.072794,0.079308
KCHOGL,71,100,2,1000,1,0.233616,0.067857,0.086563
KCRDKL,71,100,2,1500,1,0.230802,0.069104,0.083779
KCHOGL,71,100,2,1500,1,0.22309,0.074046,0.074911
KCRDKL,81,100,2,500,1,0.225624,0.057349,0.089395
KCHOGL,81,100,2,500,1,0.279515,0.078858,0.108178
KCRDKL,81,100,2,1000,1,0.284535,0.074036,0.102222
KCHOGL,81,100,2,1000,1,0.293377,0.08685,0.107749
KCRDKL,81,100,2,1500,1,0.288772,0.083008,0.104296
KCHOGL,81,100,2,1500,1,0.298427,0.083689,0.109898
KCRDKL,91,100,2,500,1,0.364047,0.097469,0.128139
KCHOGL,91,100,2,500,1,0.338838,0.089894,0.122746
KCRDKL,91,100,2,1000,1,0.365266,0.100465,0.128441
KCHOGL,91,100,2,1000,1,0.367066,0.105325,0.127084
KCRDKL,91,100,2,1500,1,0.368708,0.102599,0.133734
KCHOGL,91,100,2,1500,1,0.369135,0.10227,0.133462
KCRDKL,101,100,2,500,1,0.388018,0.086261,0.149917
KCHOGL,101,100,2,500,1,0.42896,0.11961,0.15251
KCRDKL,101,100,2,1000,1,0.442801,0.134713,0.141341
KCHOGL,101,100,2,1000,1,0.450329,0.118738,0.158533
KCRDKL,101,100,2,1500,1,0.445311,0.127922,0.148048
KCHOGL,101,100,2,1500,1,0.42008,0.118849,0.146309
KCRDKL,1,100,2,500,2,0.007928,0.006513,0.001028
KCHOGL,1,100,2,500,2,0.005171,0.004254,0.000739
KCRDKL,1,100,2,1000,2,0.006388,0.004883,0.001246
KCHOGL,1,100,2,1000,2,0.005452,0.004234,0.001016
KCRDKL,1,100,2,1500,2,0.006752,0.004931,0.001555
KCHOGL,1,100,2,1500,2,0.005868,0.004247,0.001429
KCRDKL,11,100,2,500,1,0.009934,0.006073,0.002046
KCHOGL,11,100,2,500,1,0.009097,0.005451,0.002122
KCRDKL,11,100,2,1000,1,0.008617,0.004879,0.001919
KCHOGL,11,100,2,1000,1,0.008904,0.004945,0.002049
KCRDKL,11,100,2,1500,1,0.009622,0.005196,0.002711
KCHOGL,11,100,2,1500,1,0.009132,0.004875,0.002912
KCRDKL,21,100,2,500,1,0.021916,0.0107,0.007368
KCHOGL,21,100,2,500,1,0.020724,0.009116,0.005922
KCRDKL,21,100,2,1000,1,0.020515,0.008085,0.007744
KCHOGL,21,100,2,1000,1,0.022701,0.008571,0.007466
KCRDKL,21,100,2,1500,1,0.022444,0.009898,0.008993
KCHOGL,21,100,2,1500,1,0.023631,0.010027,0.007838
KCRDKL,31,100,2,500,1,0.046343,0.017785,0.01477
KCHOGL,31,100,2,500,1,0.042659,0.017737,0.012347
KCRDKL,31,100,2,1000,1,0.051406,0.021719,0.016331
KCHOGL,31,100,2,1000,1,0.046709,0.016353,0.017257
KCRDKL,31,100,2,1500,1,0.05762,0.016693,0.016393
KCHOGL,31,100,2,1500,1,0.051208,0.013999,0.019034
KCRDKL,41,100,2,500,1,0.079165,0.028063,0.027065
KCHOGL,41,100,2,500,1,0.089917,0.025404,0.028474
KCRDKL,41,100,2,1000,1,0.092142,0.029723,0.025576
KCHOGL,41,100,2,1000,1,0.093922,0.028405,0.028878
KCRDKL,41,100,2,1500,1,0.098399,0.032185,0.033656
KCHOGL,41,100,2,1500,1,0.081417,0.026898,0.0261
KCRDKL,51,100,2,500,1,0.118772,0.037354,0.046038
KCHOGL,51,100,2,500,1,0.136965,0.038141,0.046581
KCRDKL,51,100,2,1000,1,0.120753,0.040002,0.042462
KCHOGL,51,100,2,1000,1,0.135483,0.038891,0.045884
KCRDKL,51,100,2,1500,1,0.126506,0.040471,0.048814
KCHOGL,51,100,2,1500,1,0.108254,0.031714,0.035899
KCRDKL,61,100,2,500,1,0.161328,0.04569,0.05875
KCHOGL,61,100,2,500,1,0.184838,0.053693,0.060642
KCRDKL,61,100,2,1000,1,0.190717,0.051891,0.062098
KCHOGL,61,100,2,1000,1,0.165464,0.049299,0.065254
KCRDKL,61,100,2,1500,1,0.19207,0.061139,0.057275
KCHOGL,61,100,2,1500,1,0.187002,0.052681,0.060529
KCRDKL,71,100,2,500,1,0.229069,0.065023,0.091048
KCHOGL,71,100,2,500,1,0.218701,0.063817,0.081178
KCRDKL,71,100,2,1000,1,0.246976,0.067901,0.082631
KCHOGL,71,100,2,1000,1,0.229524,0.06257,0.078346
KCRDKL,71,100,2,1500,1,0.177502,0.04941,0.068854
KCHOGL,71,100,2,1500,1,0.243255,0.059223,0.085353
KCRDKL,81,100,2,500,1,0.27252,0.076906,0.097209
KCHOGL,81,100,2,500,1,0.285438,0.083949,0.099065
KCRDKL,81,100,2,1000,1,0.292404,0.084348,0.10322
KCHOGL,81,100,2,1000,1,0.288514,0.08239,0.102583
KCRDKL,81,100,2,1500,1,0.285031,0.084119,0.10413
KCHOGL,81,100,2,1500,1,0.2194,0.061936,0.088284
KCRDKL,91,100,2,500,1,0.352824,0.097121,0.133683
KCHOGL,91,100,2,500,1,0.36292,0.099158,0.125544
KCRDKL,91,100,2,1000,1,0.369046,0.100856,0.129738
KCHOGL,91,100,2,1000,1,0.363821,0.099242,0.12877
KCRDKL,91,100,2,1500,1,0.366055,0.101431,0.130916
KCHOGL,91,100,2,1500,1,0.33055,0.092487,0.115461
KCRDKL,101,100,2,500,1,0.435787,0.123649,0.149133
KCHOGL,101,100,2,500,1,0.43965,0.12179,0.157949
KCRDKL,101,100,2,1000,1,0.435242,0.115607,0.154934
KCHOGL,101,100,2,1000,1,0.421725,0.11102,0.149276
KCRDKL,101,100,2,1500,1,0.406334,0.103947,0.142955
KCHOGL,101,100,2,1500,1,0.441446,0.122052,0.15403
KCRDKL,1,100,2,500,1,0.007618,0.004291,0.002965
KCHOGL,1,100,2,500,1,0.002939,0.002417,0.000407
KCRDKL,1,100,2,1000,1,0.003514,0.002608,0.000791
KCHOGL,1,100,2,1000,1,0.004103,0.002779,0.001152
KCRDKL,1,100,2,1500,1,0.005156,0.003343,0.00163
KCHOGL,1,100,2,1500,1,0.003814,0.002529,0.001145
KCRDKL,11,100,2,500,1,0.007725,0.00411,0.002193
KCHOGL,11,100,2,500,1,0.008072,0.004252,0.002066
KCRDKL,11,100,2,1000,1,0.008298,0.004416,0.00212
KCHOGL,11,100,2,1000,1,0.009948,0.005176,0.002576
KCRDKL,11,100,2,1500,1,0.008049,0.004099,0.00256
KCHOGL,11,100,2,1500,1,0.008693,0.003976,0.002929
KCRDKL,21,100,2,500,1,0.02026,0.00836,0.00697
KCHOGL,21,100,2,500,1,0.019516,0.007554,0.007002
KCRDKL,21,100,2,1000,1,0.018477,0.007721,0.005415
KCHOGL,21,100,2,1000,1,0.02059,0.00754,0.007763
KCRDKL,21,100,2,1500,1,0.022755,0.008141,0.010291
KCHOGL,21,100,2,1500,1,0.022259,0.007408,0.007893
KCRDKL,31,100,2,500,1,0.045849,0.019869,0.015676
KCHOGL,31,100,2,500,1,0.044363,0.018049,0.012341
KCRDKL,31,100,2,1000,1,0.045356,0.020529,0.01297
KCHOGL,31,100,2,1000,1,0.054178,0.016375,0.015523
KCRDKL,31,100,2,1500,1,0.046911,0.02146,0.013167
KCHOGL,31,100,2,1500,1,0.045669,0.017173,0.013265
KCRDKL,41,100,2,500,1,0.081243,0.028818,0.026187
KCHOGL,41,100,2,500,1,0.088908,0.027608,0.025225
KCRDKL,41,100,2,1000,1,0.089798,0.027142,0.023681
KCHOGL,41,100,2,1000,1,0.079963,0.02709,0.029506
KCRDKL,41,100,2,1500,1,0.081933,0.028355,0.027819
KCHOGL,41,100,2,1500,1,0.076174,0.025978,0.027367
KCRDKL,51,100,2,500,1,0.114286,0.03618,0.042624
KCHOGL,51,100,2,500,1,0.080127,0.023506,0.03219
KCRDKL,51,100,2,1000,1,0.112824,0.038882,0.040943
KCHOGL,51,100,2,1000,1,0.112888,0.03088,0.045923
KCRDKL,51,100,2,1500,1,0.110136,0.034784,0.039757
KCHOGL,51,100,2,1500,1,0.118915,0.037011,0.044122
KCRDKL,61,100,2,500,1,0.164371,0.053554,0.057961
KCHOGL,61,100,2,500,1,0.175108,0.051657,0.065315
KCRDKL,61,100,2,1000,1,0.17208,0.055731,0.060242
KCHOGL,61,100,2,1000,1,0.174675,0.058404,0.062242
KCRDKL,61,100,2,1500,1,0.173927,0.050739,0.06446
KCHOGL,61,100,2,1500,1,0.173704,0.04872,0.065607
KCRDKL,71,100,2,500,1,0.223036,0.067155,0.079205
KCHOGL,71,100,2,500,1,0.161469,0.049827,0.062089
KCRDKL,71,100,2,1000,1,0.211492,0.061324,0.080472
KCHOGL,71,100,2,1000,1,0.228649,0.069084,0.081532
KCRDKL,71,100,2,1500,1,0.224847,0.068189,0.079344
KCHOGL,71,100,2,1500,1,0.23084,0.06482,0.085124
KCRDKL,81,100,2,500,1,0.299791,0.089853,0.104759
KCHOGL,81,100,2,500,1,0.29464,0.084261,0.108406
KCRDKL,81,100,2,1000,1,0.295712,0.084164,0.105839
KCHOGL,81,100,2,1000,1,0.248739,0.066356,0.086272
KCRDKL,81,100,2,1500,1,0.276539,0.081993,0.091775
KCHOGL,81,100,2,1500,1,0.287445,0.084438,0.10253
KCRDKL,91,100,2,500,1,0.36578,0.100432,0.128232
KCHOGL,91,100,2,500,1,0.364857,0.10128,0.124975
KCRDKL,91,100,2,1000,1,0.368617,0.101247,0.130154
KCHOGL,91,100,2,1000,1,0.306127,0.080035,0.107006
KCRDKL,91,100,2,1500,1,0.366803,0.098056,0.136016
KCHOGL,91,100,2,1500,1,0.369518,0.102157,0.130293
KCRDKL,101,100,2,500,1,0.452048,0.124731,0.15574
KCHOGL,101,100,2,500,1,0.452039,0.122952,0.155096
KCRDKL,101,100,2,1000,1,0.367596,0.103121,0.147907
KCHOGL,101,100,2,1000,1,0.428135,0.116314,0.155625
KCRDKL,101,100,2,1500,1,0.452444,0.128077,0.15515
KCHOGL,101,100,2,1500,1,0.46353,0.124902,0.161493
KCRDKL,1,100,2,500,1,0.005907,0.003682,0.002005
KCHOGL,1,100,2,500,1,0.003134,0.00253,0.00049
KCRDKL,1,100,2,1000,1,0.003466,0.002446,0.000869
KCHOGL,1,100,2,1000,1,0.004333,0.003112,0.001056
KCRDKL,1,100,2,1500,1,0.003259,0.002311,0.000835
KCHOGL,1,100,2,1500,1,0.004451,0.002664,0.001622
KCRDKL,11,100,2,500,1,0.009557,0.005463,0.002086
KCHOGL,11,100,2,500,1,0.007905,0.004388,0.001926
KCRDKL,11,100,2,1000,1,0.007554,0.004157,0.002272
KCHOGL,11,100,2,1000,1,0.007101,0.003731,0.002186
KCRDKL,11,100,2,1500,1,0.008505,0.004165,0.003044
KCHOGL,11,100,2,1500,1,0.008352,0.00362,0.003014
KCRDKL,21,100,2,500,2,0.034304,0.012744,0.010547
KCHOGL,21,100,2,500,2,0.03673,0.014484,0.010765
KCRDKL,21,100,2,1000,2,0.036941,0.013812,0.01191
KCHOGL,21,100,2,1000,2,0.036205,0.013525,0.010292
KCRDKL,21,100,2,1500,2,0.038393,0.016088,0.011652
KCHOGL,21,100,2,1500,2,0.029345,0.010727,0.008463
KCRDKL,31,100,2,500,1,0.029259,0.010783,0.009902
KCHOGL,31,100,2,500,1,0.033063,0.010543,0.013459
KCRDKL,31,100,2,1000,1,0.04865,0.021541,0.01347
KCHOGL,31,100,2,1000,1,0.045078,0.015196,0.016334
KCRDKL,31,100,2,1500,1,0.057932,0.01579,0.017895
KCHOGL,31,100,2,1500,1,0.044462,0.020227,0.01331
KCRDKL,41,100,2,500,2,0.135867,0.046893,0.044292
KCHOGL,41,100,2,500,2,0.158741,0.048794,0.045509
KCRDKL,41,100,2,1000,2,0.135375,0.047045,0.045667
KCHOGL,41,100,2,1000,2,0.160316,0.053379,0.041285
KCRDKL,41,100,2,1500,2,0.158593,0.046847,0.045366
KCHOGL,41,100,2,1500,2,0.157772,0.047642,0.04901
KCRDKL,51,100,2,500,2,0.217508,0.063719,0.077944
KCHOGL,51,100,2,500,2,0.208449,0.064402,0.064217
KCRDKL,51,100,2,1000,2,0.226859,0.066375,0.079972
KCHOGL,51,100,2,1000,2,0.215216,0.065432,0.068745
KCRDKL,51,100,2,1500,2,0.177665,0.055613,0.062178
KCHOGL,51,100,2,1500,2,0.203309,0.053745,0.060386
KCRDKL,61,100,2,500,2,0.288954,0.079977,0.09271
KCHOGL,61,100,2,500,2,0.32364,0.090678,0.098901
KCRDKL,61,100,2,1000,2,0.322544,0.091237,0.096319
KCHOGL,61,100,2,1000,2,0.311033,0.086785,0.090965
KCRDKL,61,100,2,1500,2,0.313236,0.086938,0.100146
KCHOGL,61,100,2,1500,2,0.297963,0.083169,0.091815
KCRDKL,71,100,2,500,2,0.294418,0.091547,0.101114
KCHOGL,71,100,2,500,2,0.386484,0.108416,0.11983
KCRDKL,71,100,2,1000,2,0.409767,0.111907,0.126356
KCHOGL,71,100,2,1000,2,0.406448,0.107854,0.124853
KCRDKL,71,100,2,1500,2,0.402698,0.114814,0.118588
KCHOGL,71,100,2,1500,2,0.349903,0.085713,0.108765
KCRDKL,81,100,2,500,2,0.457073,0.117558,0.167144
KCHOGL,81,100,2,500,2,0.516817,0.139287,0.154161
KCRDKL,81,100,2,1000,2,0.529566,0.140946,0.159806
KCHOGL,81,100,2,1000,2,0.529129,0.140029,0.163168
KCRDKL,81,100,2,1500,2,0.449431,0.12117,0.138836
KCHOGL,81,100,2,1500,2,0.528148,0.134319,0.168202
KCRDKL,91,100,2,500,2,0.644174,0.17665,0.203041
KCHOGL,91,100,2,500,2,0.581571,0.143089,0.175035
KCRDKL,91,100,2,1000,2,0.653793,0.174148,0.207964
KCHOGL,91,100,2,1000,2,0.645535,0.169048,0.206556
KCRDKL,91,100,2,1500,2,0.650425,0.168787,0.196724
KCHOGL,91,100,2,1500,2,0.597531,0.158767,0.191706
KCRDKL,101,100,2,500,2,0.728132,0.202617,0.232561
KCHOGL,101,100,2,500,2,0.813309,0.200829,0.24404
KCRDKL,101,100,2,1000,2,0.709579,0.161547,0.251974
KCHOGL,101,100,2,1000,2,0.776615,0.196514,0.240863
KCRDKL,101,100,2,1500,2,0.803603,0.205292,0.256545
KCHOGL,101,100,2,1500,2,0.688362,0.19234,0.219676
KCRDKL,1,100,2,500,1,0.008522,0.004353,0.003882
KCHOGL,1,100,2,500,1,0.00365,0.00298,0.000533
KCRDKL,1,100,2,1000,1,0.003828,0.002945,0.000751
KCHOGL,1,100,2,1000,1,0.004693,0.003391,0.001121
KCRDKL,1,100,2,1500,1,0.00444,0.002862,0.001434
KCHOGL,1,100,2,1500,1,0.004549,0.002789,0.001625
KCRDKL,11,100,2,500,1,0.00812,0.004926,0.00188
KCHOGL,11,100,2,500,1,0.007758,0.004575,0.001953
KCRDKL,11,100,2,1000,1,0.009154,0.004903,0.002675
KCHOGL,11,100,2,1000,1,0.009138,0.004812,0.002727
KCRDKL,11,100,2,1500,1,0.009193,0.004564,0.002881
KCHOGL,11,100,2,1500,1,0.009164,0.004463,0.002965
KCRDKL,21,100,2,500,1,0.018704,0.007813,0.006195
KCHOGL,21,100,2,500,1,0.019216,0.00982,0.005507
KCRDKL,21,100,2,1000,1,0.022735,0.008969,0.007411
KCHOGL,21,100,2,1000,1,0.023567,0.009648,0.009886
KCRDKL,21,100,2,1500,1,0.022804,0.008417,0.00793
KCHOGL,21,100,2,1500,1,0.021935,0.007377,0.008399
KCRDKL,31,100,2,500,1,0.045311,0.020261,0.014137
KCHOGL,31,100,2,500,1,0.045995,0.020332,0.015036
KCRDKL,31,100,2,1000,1,0.048772,0.019271,0.017844
KCHOGL,31,100,2,1000,1,0.052013,0.021031,0.015584
KCRDKL,31,100,2,1500,1,0.049951,0.01713,0.01755
KCHOGL,31,100,2,1500,1,0.04562,0.01552,0.016686
KCRDKL,41,100,2,500,1,0.084049,0.029393,0.030338
KCHOGL,41,100,2,500,1,0.077108,0.025173,0.027151
KCRDKL,41,100,2,1000,1,0.086331,0.026711,0.032676
KCHOGL,41,100,2,1000,1,0.084117,0.030662,0.029121
KCRDKL,41,100,2,1500,1,0.08241,0.028655,0.03035
KCHOGL,41,100,2,1500,1,0.079477,0.024325,0.03053
KCRDKL,51,100,2,500,1,0.121847,0.03934,0.041939
KCHOGL,51,100,2,500,1,0.119618,0.039609,0.041018
KCRDKL,51,100,2,1000,1,0.120322,0.039608,0.042696
KCHOGL,51,100,2,1000,1,0.082437,0.02763,0.028897
KCRDKL,51,100,2,1500,1,0.102869,0.034114,0.041403
KCHOGL,51,100,2,1500,1,0.10402,0.030949,0.038713
KCRDKL,61,100,2,500,1,0.164671,0.045395,0.061242
KCHOGL,61,100,2,500,1,0.165703,0.044762,0.063925
KCRDKL,61,100,2,1000,1,0.173002,0.054633,0.066276
KCHOGL,61,100,2,1000,1,0.172243,0.056579,0.060596
KCRDKL,61,100,2,1500,1,0.171013,0.05291,0.063208
KCHOGL,61,100,2,1500,1,0.187545,0.050555,0.061377
KCRDKL,71,100,2,500,1,0.225032,0.069801,0.081073
KCHOGL,71,100,2,500,1,0.222418,0.064876,0.081121
KCRDKL,71,100,2,1000,1,0.223548,0.063447,0.082682
KCHOGL,71,100,2,1000,1,0.190574,0.055574,0.065521
KCRDKL,71,100,2,1500,1,0.202238,0.067751,0.076153
KCHOGL,71,100,2,1500,1,0.214539,0.060609,0.079643
KCRDKL,81,100,2,500,1,0.277513,0.089705,0.092829
KCHOGL,81,100,2,500,1,0.287129,0.084563,0.099903
KCRDKL,81,100,2,1000,1,0.286974,0.082048,0.100977
KCHOGL,81,100,2,1000,1,0.290842,0.084342,0.10442
KCRDKL,81,100,2,1500,1,0.280737,0.079702,0.102216
KCHOGL,81,100,2,1500,1,0.276196,0.076913,0.103069
KCRDKL,91,100,2,500,1,0.382254,0.105997,0.140898
KCHOGL,91,100,2,500,1,0.393832,0.111484,0.138824
KCRDKL,91,100,2,1000,1,0.377548,0.107632,0.135859
KCHOGL,91,100,2,1000,1,0.368052,0.115864,0.117867
KCRDKL,91,100,2,1500,1,0.292742,0.075112,0.125248
KCHOGL,91,100,2,1500,1,0.355075,0.095384,0.129684
KCRDKL,101,100,2,500,1,0.456283,0.126742,0.154209
KCHOGL,101,100,2,500,1,0.448744,0.125899,0.151609
KCRDKL,101,100,2,1000,1,0.449078,0.121927,0.155701
KCHOGL,101,100,2,1000,1,0.426222,0.131737,0.137827
KCRDKL,101,100,2,1500,1,0.436112,0.118567,0.153257
KCHOGL,101,100,2,1500,1,0.458015,0.134632,0.152234
KCRDKL,1,100,2,500,1,0.0038,0.003155,0.000509
KCHOGL,1,100,2,500,1,0.003978,0.003303,0.00055
KCRDKL,1,100,2,1000,1,0.003608,0.002834,0.000666
KCHOGL,1,100,2,1000,1,0.004088,0.002927,0.00099
KCRDKL,1,100,2,1500,1,0.005016,0.003445,0.001375
KCHOGL,1,100,2,1500,1,0.00367,0.002613,0.000935
KCRDKL,11,100,2,500,1,0.007748,0.004329,0.001983
KCHOGL,11,100,2,500,1,0.007315,0.00373,0.001753
KCRDKL,11,100,2,1000,1,0.008189,0.004729,0.002268
KCHOGL,11,100,2,1000,1,0.009087,0.005077,0.002411
KCRDKL,11,100,2,1500,1,0.008331,0.00397,0.002892
KCHOGL,11,100,2,1500,1,0.008687,0.004366,0.002638
KCRDKL,21,100,2,500,1,0.021222,0.007617,0.006576
KCHOGL,21,100,2,500,1,0.022218,0.010735,0.007466
KCRDKL,21,100,2,1000,1,0.0208,0.008111,0.008015
KCHOGL,21,100,2,1000,1,0.020201,0.007552,0.008259
KCRDKL,21,100,2,1500,1,0.02038,0.007633,0.007841
KCHOGL,21,100,2,1500,1,0.020654,0.008629,0.007908
KCRDKL,31,100,2,500,1,0.046199,0.020873,0.014827
KCHOGL,31,100,2,500,1,0.049086,0.016494,0.0156
KCRDKL,31,100,2,1000,1,0.045761,0.021181,0.012384
KCHOGL,31,100,2,1000,1,0.055109,0.015033,0.017688
KCRDKL,31,100,2,1500,1,0.052887,0.012812,0.014816
KCHOGL,31,100,2,1500,1,0.047727,0.018655,0.017992
KCRDKL,41,100,2,500,1,0.078944,0.031101,0.022569
KCHOGL,41,100,2,500,1,0.058731,0.016572,0.017644
