KCUD,91,100,2,1200,0.206847,1
KCOGL,91,100,2,1200,0.215352,1
KCRDKL,91,100,2,1300,0.218209,1
KCUD,91,100,2,1300,0.207001,1
KCOGL,91,100,2,1300,0.214379,1
KCRDKL,91,100,2,1400,0.215256,1
KCUD,91,100,2,1400,0.206084,1
KCOGL,91,100,2,1400,0.213293,1
KCRDKL,101,100,2,100,0.271674,1
KCUD,101,100,2,100,0.261241,1
KCOGL,101,100,2,100,0.26891,1
KCRDKL,101,100,2,200,0.272681,1
KCUD,101,100,2,200,0.263256,1
KCOGL,101,100,2,200,0.267489,1
KCRDKL,101,100,2,300,0.270313,1
KCUD,101,100,2,300,0.263254,1
KCOGL,101,100,2,300,0.266831,1
KCRDKL,101,100,2,400,0.269782,1
KCUD,101,100,2,400,0.26135,1
KCOGL,101,100,2,400,0.268331,1
KCRDKL,101,100,2,500,0.329725,1
KCUD,101,100,2,500,0.260018,1
KCOGL,101,100,2,500,0.267594,1
KCRDKL,101,100,2,600,0.272193,1
KCUD,101,100,2,600,0.261499,1
KCOGL,101,100,2,600,0.269105,1
KCRDKL,101,100,2,700,0.269068,1
KCUD,101,100,2,700,0.263921,1
KCOGL,101,100,2,700,0.269582,1
KCRDKL,101,100,2,800,0.272627,1
KCUD,101,100,2,800,0.260498,1
KCOGL,101,100,2,800,0.269591,1
KCRDKL,101,100,2,900,0.271747,1
KCUD,101,100,2,900,0.262302,1
KCOGL,101,100,2,900,0.268656,1
KCRDKL,101,100,2,1000,0.269763,1
KCUD,101,100,2,1000,0.259428,1
KCOGL,101,100,2,1000,0.271281,1
KCRDKL,101,100,2,1100,0.270021,1
KCUD,101,100,2,1100,0.261616,1
KCOGL,101,100,2,1100,0.267952,1
KCRDKL,101,100,2,1200,0.271934,1
KCUD,101,100,2,1200,0.262653,1
KCOGL,101,100,2,1200,0.275659,1
KCRDKL,101,100,2,1300,0.271386,1
KCUD,101,100,2,1300,0.26327,1
KCOGL,101,100,2,1300,0.271291,1
KCRDKL,101,100,2,1400,0.274526,1
KCUD,101,100,2,1400,0.261344,1
KCOGL,101,100,2,1400,0.271329,1
KCRDKL,1,100,2,100,0.003206,1
KCUD,1,100,2,100,0.002885,1
KCOGL,1,100,2,100,0.002795,1
KCRDKL,1,100,2,200,0.002885,1
KCUD,1,100,2,200,0.00316,1
KCOGL,1,100,2,200,0.003394,1
KCRDKL,1,100,2,300,0.003814,1
KCUD,1,100,2,300,0.002976,1
KCOGL,1,100,2,300,0.002992,1
KCRDKL,1,100,2,400,0.003072,1
KCUD,1,100,2,400,0.003299,1
KCOGL,1,100,2,400,0.003775,1
KCRDKL,1,100,2,500,0.003209,1
KCUD,1,100,2,500,0.00275,1
KCOGL,1,100,2,500,0.003027,1
KCRDKL,1,100,2,600,0.004236,1
KCUD,1,100,2,600,0.003551,1
KCOGL,1,100,2,600,0.00319,1
KCRDKL,1,100,2,700,0.003106,1
KCUD,1,100,2,700,0.002916,1
KCOGL,1,100,2,700,0.004787,1
KCRDKL,1,100,2,800,0.004165,1
KCUD,1,100,2,800,0.002824,1
KCOGL,1,100,2,800,0.003191,1
KCRDKL,1,100,2,900,0.003323,1
KCUD,1,100,2,900,0.004214,1
KCOGL,1,100,2,900,0.003358,1
KCRDKL,1,100,2,1000,0.003228,1
KCUD,1,100,2,1000,0.002778,1
KCOGL,1,100,2,1000,0.004357,1
KCRDKL,1,100,2,1100,0.004139,1
KCUD,1,100,2,1100,0.002788,1
KCOGL,1,100,2,1100,0.003458,1
KCRDKL,1,100,2,1200,0.003461,1
KCUD,1,100,2,1200,0.004464,1
KCOGL,1,100,2,1200,0.003694,1
KCRDKL,1,100,2,1300,0.003436,1
KCUD,1,100,2,1300,0.002806,1
KCOGL,1,100,2,1300,0.004455,1
KCRDKL,1,100,2,1400,0.004078,1
KCUD,1,100,2,1400,0.002779,1
KCOGL,1,100,2,1400,0.003451,1
KCRDKL,11,100,2,100,0.012666,2
KCUD,11,100,2,100,0.015768,2
KCOGL,11,100,2,100,0.012093,2
KCRDKL,11,100,2,200,0.011617,2
KCUD,11,100,2,200,0.015504,2
KCOGL,11,100,2,200,0.013124,2
KCRDKL,11,100,2,300,0.012714,2
KCUD,11,100,2,300,0.015954,2
KCOGL,11,100,2,300,0.012736,2
KCRDKL,11,100,2,400,0.012415,2
KCUD,11,100,2,400,0.015271,2
KCOGL,11,100,2,400,0.012043,2
KCRDKL,11,100,2,500,0.014026,2
KCUD,11,100,2,500,0.015268,2
KCOGL,11,100,2,500,0.01324,2
KCRDKL,11,100,2,600,0.013036,2
KCUD,11,100,2,600,0.015779,2
KCOGL,11,100,2,600,0.013123,2
KCRDKL,11,100,2,700,0.013249,2
KCUD,11,100,2,700,0.015471,2
KCOGL,11,100,2,700,0.011941,2
KCRDKL,11,100,2,800,0.013636,2
KCUD,11,100,2,800,0.016567,2
KCOGL,11,100,2,800,0.013244,2
KCRDKL,11,100,2,900,0.013385,2
KCUD,11,100,2,900,0.015715,2
KCOGL,11,100,2,900,0.013143,2
KCRDKL,11,100,2,1000,0.012721,2
KCUD,11,100,2,1000,0.015453,2
KCOGL,11,100,2,1000,0.014298,2
KCRDKL,11,100,2,1100,0.013618,2
KCUD,11,100,2,1100,0.015901,2
KCOGL,11,100,2,1100,0.014649,2
KCRDKL,11,100,2,1200,0.0137,2
KCUD,11,100,2,1200,0.015779,2
KCOGL,11,100,2,1200,0.013373,2
KCRDKL,11,100,2,1300,0.013384,2
KCUD,11,100,2,1300,0.015513,2
KCOGL,11,100,2,1300,0.013359,2
KCRDKL,11,100,2,1400,0.014073,2
KCUD,11,100,2,1400,0.01688,2
KCOGL,11,100,2,1400,0.014612,2
KCRDKL,21,100,2,100,0.029017,2
KCUD,21,100,2,100,0.033049,2
KCOGL,21,100,2,100,0.028852,2
KCRDKL,21,100,2,200,0.028796,2
KCUD,21,100,2,200,0.032352,2
KCOGL,21,100,2,200,0.027679,2
KCRDKL,21,100,2,300,0.029011,2
KCUD,21,100,2,300,0.032593,2
KCOGL,21,100,2,300,0.028629,2
KCRDKL,21,100,2,400,0.029705,2
KCUD,21,100,2,400,0.031815,2
KCOGL,21,100,2,400,0.028137,2
KCRDKL,21,100,2,500,0.02832,2
KCUD,21,100,2,500,0.032068,2
KCOGL,21,100,2,500,0.028381,2
KCRDKL,21,100,2,600,0.028416,2
KCUD,21,100,2,600,0.031763,2
KCOGL,21,100,2,600,0.028743,2
KCRDKL,21,100,2,700,0.028167,2
KCUD,21,100,2,700,0.032264,2
KCOGL,21,100,2,700,0.028243,2
KCRDKL,21,100,2,800,0.029575,2
KCUD,21,100,2,800,0.032596,2
KCOGL,21,100,2,800,0.028995,2
KCRDKL,21,100,2,900,0.02939,2
KCUD,21,100,2,900,0.032351,2
KCOGL,21,100,2,900,0.029057,2
KCRDKL,21,100,2,1000,0.028544,2
KCUD,21,100,2,1000,0.032439,2
KCOGL,21,100,2,1000,0.028588,2
KCRDKL,21,100,2,1100,0.029515,2
KCUD,21,100,2,1100,0.032549,2
KCOGL,21,100,2,1100,0.028888,2
KCRDKL,21,100,2,1200,0.029005,2
KCUD,21,100,2,1200,0.031768,2
KCOGL,21,100,2,1200,0.029761,2
KCRDKL,21,100,2,1300,0.028279,2
KCUD,21,100,2,1300,0.033233,2
KCOGL,21,100,2,1300,0.029048,2
KCRDKL,21,100,2,1400,0.029652,2
KCUD,21,100,2,1400,0.031915,2
KCOGL,21,100,2,1400,0.029661,2
KCRDKL,31,100,2,100,0.052379,2
KCUD,31,100,2,100,0.05255,2
KCOGL,31,100,2,100,0.053796,2
KCRDKL,31,100,2,200,0.051044,2
KCUD,31,100,2,200,0.053365,2
KCOGL,31,100,2,200,0.055069,2
KCRDKL,31,100,2,300,0.051337,2
KCUD,31,100,2,300,0.052818,2
KCOGL,31,100,2,300,0.053016,2
KCRDKL,31,100,2,400,0.051868,2
KCUD,31,100,2,400,0.053157,2
KCOGL,31,100,2,400,0.054101,2
KCRDKL,31,100,2,500,0.051592,2
KCUD,31,100,2,500,0.052897,2
KCOGL,31,100,2,500,0.052984,2
KCRDKL,31,100,2,600,0.05216,2
KCUD,31,100,2,600,0.053353,2
KCOGL,31,100,2,600,0.053344,2
KCRDKL,31,100,2,700,0.052562,2
KCUD,31,100,2,700,0.055875,2
KCOGL,31,100,2,700,0.053132,2
KCRDKL,31,100,2,800,0.051431,2
KCUD,31,100,2,800,0.053385,2
KCOGL,31,100,2,800,0.052534,2
KCRDKL,31,100,2,900,0.051724,2
KCUD,31,100,2,900,0.052181,2
KCOGL,31,100,2,900,0.053247,2
KCRDKL,31,100,2,1000,0.051489,2
KCUD,31,100,2,1000,0.053519,2
KCOGL,31,100,2,1000,0.053526,2
KCRDKL,31,100,2,1100,0.053049,2
KCUD,31,100,2,1100,0.053353,2
KCOGL,31,100,2,1100,0.053316,2
KCRDKL,31,100,2,1200,0.052144,2
KCUD,31,100,2,1200,0.054336,2
KCOGL,31,100,2,1200,0.056486,2
KCRDKL,31,100,2,1300,0.052708,2
KCUD,31,100,2,1300,0.054197,2
KCOGL,31,100,2,1300,0.068646,2
KCRDKL,31,100,2,1400,0.052681,2
KCUD,31,100,2,1400,0.05447,2
KCOGL,31,100,2,1400,0.054753,2
KCRDKL,41,100,2,100,0.085348,2
KCUD,41,100,2,100,0.087719,2
KCOGL,41,100,2,100,0.084438,2
KCRDKL,41,100,2,200,0.086802,2
KCUD,41,100,2,200,0.088721,2
KCOGL,41,100,2,200,0.084254,2
KCRDKL,41,100,2,300,0.0854,2
KCUD,41,100,2,300,0.087242,2
KCOGL,41,100,2,300,0.08558,2
KCRDKL,41,100,2,400,0.084193,2
KCUD,41,100,2,400,0.087699,2
KCOGL,41,100,2,400,0.084266,2
KCRDKL,41,100,2,500,0.088334,2
KCUD,41,100,2,500,0.090097,2
KCOGL,41,100,2,500,0.086215,2
KCRDKL,41,100,2,600,0.086342,2
KCUD,41,100,2,600,0.090591,2
KCOGL,41,100,2,600,0.084364,2
KCRDKL,41,100,2,700,0.086527,2
KCUD,41,100,2,700,0.088417,2
KCOGL,41,100,2,700,0.086142,2
KCRDKL,41,100,2,800,0.088633,2
KCUD,41,100,2,800,0.090228,2
KCOGL,41,100,2,800,0.087935,2
KCRDKL,41,100,2,900,0.085369,2
KCUD,41,100,2,900,0.087656,2
KCOGL,41,100,2,900,0.086389,2
KCRDKL,41,100,2,1000,0.085237,2
KCUD,41,100,2,1000,0.087826,2
KCOGL,41,100,2,1000,0.086604,2
KCRDKL,41,100,2,1100,0.087216,2
KCUD,41,100,2,1100,0.088789,2
KCOGL,41,100,2,1100,0.08588,2
KCRDKL,41,100,2,1200,0.086842,2
KCUD,41,100,2,1200,0.087221,2
KCOGL,41,100,2,1200,0.086435,2
KCRDKL,41,100,2,1300,0.086757,2
KCUD,41,100,2,1300,0.088236,2
KCOGL,41,100,2,1300,0.086291,2
KCRDKL,41,100,2,1400,0.087275,2
KCUD,41,100,2,1400,0.088145,2
KCOGL,41,100,2,1400,0.087411,2
KCRDKL,51,100,2,100,0.127754,2
KCUD,51,100,2,100,0.124591,2
KCOGL,51,100,2,100,0.123934,2
KCRDKL,51,100,2,200,0.125526,2
KCUD,51,100,2,200,0.122905,2
KCOGL,51,100,2,200,0.124401,2
KCRDKL,51,100,2,300,0.12567,2
KCUD,51,100,2,300,0.124114,2
KCOGL,51,100,2,300,0.124593,2
KCRDKL,51,100,2,400,0.127026,2
KCUD,51,100,2,400,0.124262,2
KCOGL,51,100,2,400,0.12466,2
KCRDKL,51,100,2,500,0.125596,2
KCUD,51,100,2,500,0.124241,2
KCOGL,51,100,2,500,0.126895,2
KCRDKL,51,100,2,600,0.124531,2
KCUD,51,100,2,600,0.124509,2
KCOGL,51,100,2,600,0.125654,2
KCRDKL,51,100,2,700,0.128356,2
KCUD,51,100,2,700,0.125466,2
KCOGL,51,100,2,700,0.123736,2
KCRDKL,51,100,2,800,0.125371,2
KCUD,51,100,2,800,0.124853,2
KCOGL,51,100,2,800,0.126086,2
KCRDKL,51,100,2,900,0.127334,2
KCUD,51,100,2,900,0.12398,2
KCOGL,51,100,2,900,0.12627,2
KCRDKL,51,100,2,1000,0.12661,2
KCUD,51,100,2,1000,0.123383,2
KCOGL,51,100,2,1000,0.125855,2
KCRDKL,51,100,2,1100,0.126195,2
KCUD,51,100,2,1100,0.123109,2
KCOGL,51,100,2,1100,0.124869,2
KCRDKL,51,100,2,1200,0.127795,2
KCUD,51,100,2,1200,0.123677,2
KCOGL,51,100,2,1200,0.124877,2
KCRDKL,51,100,2,1300,0.126103,2
KCUD,51,100,2,1300,0.126983,2
KCOGL,51,100,2,1300,0.1254,2
KCRDKL,51,100,2,1400,0.123441,2
KCUD,51,100,2,1400,0.124084,2
KCOGL,51,100,2,1400,0.126844,2
KCRDKL,61,100,2,100,0.171635,2
KCUD,61,100,2,100,0.168362,2
KCOGL,61,100,2,100,0.169312,2
KCRDKL,61,100,2,200,0.169119,2
KCUD,61,100,2,200,0.166395,2
KCOGL,61,100,2,200,0.167798,2
KCRDKL,61,100,2,300,0.172842,2
KCUD,61,100,2,300,0.168563,2
KCOGL,61,100,2,300,0.168465,2
KCRDKL,61,100,2,400,0.17025,2
KCUD,61,100,2,400,0.167207,2
KCOGL,61,100,2,400,0.168444,2
KCRDKL,61,100,2,500,0.169541,2
KCUD,61,100,2,500,0.167738,2
KCOGL,61,100,2,500,0.171072,2
KCRDKL,61,100,2,600,0.17303,2
KCUD,61,100,2,600,0.168541,2
KCOGL,61,100,2,600,0.168759,2
KCRDKL,61,100,2,700,0.170771,2
KCUD,61,100,2,700,0.16847,2
KCOGL,61,100,2,700,0.224022,2
KCRDKL,61,100,2,800,0.217297,2
KCUD,61,100,2,800,0.188715,2
KCOGL,61,100,2,800,0.184811,2
KCRDKL,61,100,2,900,0.215905,2
KCUD,61,100,2,900,0.203132,2
KCOGL,61,100,2,900,0.181279,2
KCRDKL,61,100,2,1000,0.221343,2
KCUD,61,100,2,1000,0.212171,2
KCOGL,61,100,2,1000,0.18178,2
KCRDKL,61,100,2,1100,0.228819,2
KCUD,61,100,2,1100,0.213108,2
KCOGL,61,100,2,1100,0.187029,2
KCRDKL,61,100,2,1200,0.171847,2
KCUD,61,100,2,1200,0.170602,2
KCOGL,61,100,2,1200,0.171478,2
KCRDKL,61,100,2,1300,0.17106,2
KCUD,61,100,2,1300,0.185935,2
KCOGL,61,100,2,1300,0.183605,2
KCRDKL,61,100,2,1400,0.263889,2
KCUD,61,100,2,1400,0.187145,2
KCOGL,61,100,2,1400,0.215502,2
KCRDKL,71,100,2,100,0.229848,2
KCUD,71,100,2,100,0.225517,2
KCOGL,71,100,2,100,0.232109,2
KCRDKL,71,100,2,200,0.227095,2
KCUD,71,100,2,200,0.224427,2
KCOGL,71,100,2,200,0.227474,2
KCRDKL,71,100,2,300,0.226006,2
KCUD,71,100,2,300,0.221703,2
KCOGL,71,100,2,300,0.224262,2
KCRDKL,71,100,2,400,0.225729,2
KCUD,71,100,2,400,0.222334,2
KCOGL,71,100,2,400,0.225164,2
KCRDKL,71,100,2,500,0.22544,2
KCUD,71,100,2,500,0.221999,2
KCOGL,71,100,2,500,0.224032,2
KCRDKL,71,100,2,600,0.226919,2
KCUD,71,100,2,600,0.222148,2
KCOGL,71,100,2,600,0.224228,2
KCRDKL,71,100,2,700,0.228494,2
KCUD,71,100,2,700,0.221276,2
KCOGL,71,100,2,700,0.222831,2
KCRDKL,71,100,2,800,0.226975,2
KCUD,71,100,2,800,0.221013,2
KCOGL,71,100,2,800,0.226331,2
KCRDKL,71,100,2,900,0.225621,2
KCUD,71,100,2,900,0.223044,2
KCOGL,71,100,2,900,0.226169,2
KCRDKL,71,100,2,1000,0.22704,2
KCUD,71,100,2,1000,0.223098,2
KCOGL,71,100,2,1000,0.223337,2
KCRDKL,71,100,2,1100,0.229874,2
KCUD,71,100,2,1100,0.223007,2
KCOGL,71,100,2,1100,0.227439,2
KCRDKL,71,100,2,1200,0.231676,2
KCUD,71,100,2,1200,0.223123,2
KCOGL,71,100,2,1200,0.225808,2
KCRDKL,71,100,2,1300,0.230566,2
KCUD,71,100,2,1300,0.220141,2
KCOGL,71,100,2,1300,0.222946,2
KCRDKL,71,100,2,1400,0.225496,2
KCUD,71,100,2,1400,0.219688,2
KCOGL,71,100,2,1400,0.225484,2
KCRDKL,81,100,2,100,0.284333,2
KCUD,81,100,2,100,0.280214,2
KCOGL,81,100,2,100,0.282879,2
KCRDKL,81,100,2,200,0.287808,2
KCUD,81,100,2,200,0.279712,2
KCOGL,81,100,2,200,0.285404,2
KCRDKL,81,100,2,300,0.287497,2
KCUD,81,100,2,300,0.282347,2
KCOGL,81,100,2,300,0.285611,2
KCRDKL,81,100,2,400,0.288677,2
KCUD,81,100,2,400,0.28043,2
KCOGL,81,100,2,400,0.284697,2
KCRDKL,81,100,2,500,0.286602,2
KCUD,81,100,2,500,0.282203,2
KCOGL,81,100,2,500,0.28409,2
KCRDKL,81,100,2,600,0.288358,2
KCUD,81,100,2,600,0.27959,2
KCOGL,81,100,2,600,0.285503,2
KCRDKL,81,100,2,700,0.284997,2
KCUD,81,100,2,700,0.2818,2
KCOGL,81,100,2,700,0.283963,2
KCRDKL,81,100,2,800,0.287006,2
KCUD,81,100,2,800,0.277711,2
KCOGL,81,100,2,800,0.285313,2
KCRDKL,81,100,2,900,0.286838,2
KCUD,81,100,2,900,0.281961,2
KCOGL,81,100,2,900,0.284042,2
KCRDKL,81,100,2,1000,0.287544,2
KCUD,81,100,2,1000,0.278148,2
KCOGL,81,100,2,1000,0.288955,2
KCRDKL,81,100,2,1100,0.285702,2
KCUD,81,100,2,1100,0.281652,2
KCOGL,81,100,2,1100,0.285519,2
KCRDKL,81,100,2,1200,0.286211,2
KCUD,81,100,2,1200,0.279357,2
KCOGL,81,100,2,1200,0.2854,2
KCRDKL,81,100,2,1300,0.284554,2
KCUD,81,100,2,1300,0.282962,2
KCOGL,81,100,2,1300,0.283653,2
KCRDKL,81,100,2,1400,0.286962,2
KCUD,81,100,2,1400,0.279706,2
KCOGL,81,100,2,1400,0.28425,2
KCRDKL,91,100,2,100,0.355941,2
KCUD,91,100,2,100,0.347356,2
KCOGL,91,100,2,100,0.351516,2
KCRDKL,91,100,2,200,0.357731,2
KCUD,91,100,2,200,0.348305,2
KCOGL,91,100,2,200,0.354985,2
KCRDKL,91,100,2,300,0.353517,2
KCUD,91,100,2,300,0.346105,2
KCOGL,91,100,2,300,0.365311,2
KCRDKL,91,100,2,400,0.353561,2
KCUD,91,100,2,400,0.357562,2
KCOGL,91,100,2,400,0.35551,2
KCRDKL,91,100,2,500,0.353798,2
KCUD,91,100,2,500,0.345426,2
KCOGL,91,100,2,500,0.350382,2
KCRDKL,91,100,2,600,0.353519,2
KCUD,91,100,2,600,0.347675,2
KCOGL,91,100,2,600,0.352597,2
KCRDKL,91,100,2,700,0.35073,2
KCUD,91,100,2,700,0.347674,2
KCOGL,91,100,2,700,0.350186,2
KCRDKL,91,100,2,800,0.358887,2
KCUD,91,100,2,800,0.346002,2
KCOGL,91,100,2,800,0.350845,2
KCRDKL,91,100,2,900,0.3544,2
KCUD,91,100,2,900,0.345478,2
KCOGL,91,100,2,900,0.355862,2
KCRDKL,91,100,2,1000,0.355407,2
KCUD,91,100,2,1000,0.344979,2
KCOGL,91,100,2,1000,0.351586,2
KCRDKL,91,100,2,1100,0.352335,2
KCUD,91,100,2,1100,0.342844,2
KCOGL,91,100,2,1100,0.353012,2
KCRDKL,91,100,2,1200,0.351022,2
KCUD,91,100,2,1200,0.344057,2
KCOGL,91,100,2,1200,0.350346,2
KCRDKL,91,100,2,1300,0.353184,2
KCUD,91,100,2,1300,0.344258,2
KCOGL,91,100,2,1300,0.35002,2
KCRDKL,91,100,2,1400,0.351613,2
KCUD,91,100,2,1400,0.342035,2
KCOGL,91,100,2,1400,0.355731,2
KCRDKL,101,100,2,100,0.437144,2
KCUD,101,100,2,100,0.427722,2
KCOGL,101,100,2,100,0.433681,2
KCRDKL,101,100,2,200,0.496262,2
KCUD,101,100,2,200,0.426448,2
KCOGL,101,100,2,200,0.435632,2
KCRDKL,101,100,2,300,0.438646,2
KCUD,101,100,2,300,0.428394,2
KCOGL,101,100,2,300,0.438994,2
KCRDKL,101,100,2,400,0.439639,2
KCUD,101,100,2,400,0.42707,2
KCOGL,101,100,2,400,0.438556,2
KCRDKL,101,100,2,500,0.440628,2
KCUD,101,100,2,500,0.429085,2
KCOGL,101,100,2,500,0.437186,2
KCRDKL,101,100,2,600,0.435937,2
KCUD,101,100,2,600,0.4262,2
KCOGL,101,100,2,600,0.433563,2
KCRDKL,101,100,2,700,0.437444,2
KCUD,101,100,2,700,0.427558,2
KCOGL,101,100,2,700,0.438669,2
KCRDKL,101,100,2,800,0.441511,2
KCUD,101,100,2,800,0.429096,2
KCOGL,101,100,2,800,0.437971,2
KCRDKL,101,100,2,900,0.439927,2
KCUD,101,100,2,900,0.430146,2
KCOGL,101,100,2,900,0.435828,2
KCRDKL,101,100,2,1000,0.441008,2
KCUD,101,100,2,1000,0.426226,2
KCOGL,101,100,2,1000,0.437143,2
KCRDKL,101,100,2,1100,0.442169,2
KCUD,101,100,2,1100,0.428322,2
KCOGL,101,100,2,1100,0.436088,2
KCRDKL,101,100,2,1200,0.607286,3
KCUD,101,100,2,1200,0.42686,2
KCOGL,101,100,2,1200,0.43929,2
KCRDKL,101,100,2,1300,0.437151,2
KCUD,101,100,2,1300,0.424769,2
KCOGL,101,100,2,1300,0.432692,2
KCRDKL,101,100,2,1400,0.438398,2
KCUD,101,100,2,1400,0.42523,2
KCOGL,101,100,2,1400,0.436134,2
KCRDKL,1,100,2,100,0.008094,3
KCUD,1,100,2,100,0.005135,2
KCOGL,1,100,2,100,0.006449,3
KCRDKL,1,100,2,200,0.006637,3
KCUD,1,100,2,200,0.005302,2
KCOGL,1,100,2,200,0.006548,2
KCRDKL,1,100,2,300,0.005691,2
KCUD,1,100,2,300,0.005579,2
KCOGL,1,100,2,300,0.005483,2
KCRDKL,1,100,2,400,0.005394,2
KCUD,1,100,2,400,0.005588,2
KCOGL,1,100,2,400,0.005434,2
KCRDKL,1,100,2,500,0.008303,3
KCUD,1,100,2,500,0.006101,2
KCOGL,1,100,2,500,0.004961,2
KCRDKL,1,100,2,600,0.00556,2
KCUD,1,100,2,600,0.006376,2
KCOGL,1,100,2,600,0.005148,2
KCRDKL,1,100,2,700,0.00564,2
KCUD,1,100,2,700,0.007163,2
KCOGL,1,100,2,700,0.005056,2
KCRDKL,1,100,2,800,0.008945,3
KCUD,1,100,2,800,0.005343,2
KCOGL,1,100,2,800,0.005108,2
KCRDKL,1,100,2,900,0.007462,2
KCUD,1,100,2,900,0.00537,2
KCOGL,1,100,2,900,0.005228,2
KCRDKL,1,100,2,1000,0.006793,2
KCUD,1,100,2,1000,0.005116,2
KCOGL,1,100,2,1000,0.006121,2
KCRDKL,1,100,2,1100,0.006729,2
KCUD,1,100,2,1100,0.005082,2
KCOGL,1,100,2,1100,0.00679,2
KCRDKL,1,100,2,1200,0.006013,2
KCUD,1,100,2,1200,0.005191,2
KCOGL,1,100,2,1200,0.006996,2
KCRDKL,1,100,2,1300,0.005874,2
KCUD,1,100,2,1300,0.0051,2
KCOGL,1,100,2,1300,0.006532,2
KCRDKL,1,100,2,1400,0.008063,3
KCUD,1,100,2,1400,0.005328,2
KCOGL,1,100,2,1400,0.006876,2
KCRDKL,11,100,2,100,0.00784,1
KCUD,11,100,2,100,0.008231,1
KCOGL,11,100,2,100,0.009478,1
KCRDKL,11,100,2,200,0.008228,1
KCUD,11,100,2,200,0.010105,1
KCOGL,11,100,2,200,0.007898,1
KCRDKL,11,100,2,300,0.00976,1
KCUD,11,100,2,300,0.009188,1
KCOGL,11,100,2,300,0.008504,1
KCRDKL,11,100,2,400,0.009643,1
KCUD,11,100,2,400,0.008255,1
KCOGL,11,100,2,400,0.009799,1
KCRDKL,11,100,2,500,0.008477,1
KCUD,11,100,2,500,0.009592,1
KCOGL,11,100,2,500,0.008328,1
KCRDKL,11,100,2,600,0.009861,1
KCUD,11,100,2,600,0.009142,1
KCOGL,11,100,2,600,0.008672,1
KCRDKL,11,100,2,700,0.010657,1
KCUD,11,100,2,700,0.008135,1
KCOGL,11,100,2,700,0.009791,1
KCRDKL,11,100,2,800,0.01005,1
KCUD,11,100,2,800,0.008302,1
KCOGL,11,100,2,800,0.009807,1
KCRDKL,11,100,2,900,0.009637,1
KCUD,11,100,2,900,0.009428,1
KCOGL,11,100,2,900,0.009854,1
KCRDKL,11,100,2,1000,0.009653,1
KCUD,11,100,2,1000,0.009852,1
KCOGL,11,100,2,1000,0.008864,1
KCRDKL,11,100,2,1100,0.010205,1
KCUD,11,100,2,1100,0.009061,1
KCOGL,11,100,2,1100,0.009389,1
KCRDKL,11,100,2,1200,0.009925,1
KCUD,11,100,2,1200,0.009276,1
KCOGL,11,100,2,1200,0.009863,1
KCRDKL,11,100,2,1300,0.010125,1
KCUD,11,100,2,1300,0.008518,1
KCOGL,11,100,2,1300,0.010023,1
KCRDKL,11,100,2,1400,0.009258,1
KCUD,11,100,2,1400,0.009691,1
KCOGL,11,100,2,1400,0.009806,1
KCRDKL,21,100,2,100,0.017482,1
KCUD,21,100,2,100,0.017444,1
KCOGL,21,100,2,100,0.017625,1
KCRDKL,21,100,2,200,0.017744,1
KCUD,21,100,2,200,0.017754,1
KCOGL,21,100,2,200,0.017594,1
KCRDKL,21,100,2,300,0.020389,1
KCUD,21,100,2,300,0.017754,1
KCOGL,21,100,2,300,0.017979,1
KCRDKL,21,100,2,400,0.018553,1
KCUD,21,100,2,400,0.017851,1
KCOGL,21,100,2,400,0.018035,1
KCRDKL,21,100,2,500,0.019693,1
KCUD,21,100,2,500,0.017679,1
KCOGL,21,100,2,500,0.018397,1
KCRDKL,21,100,2,600,0.018716,1
KCUD,21,100,2,600,0.018079,1
KCOGL,21,100,2,600,0.018931,1
KCRDKL,21,100,2,700,0.01958,1
KCUD,21,100,2,700,0.018389,1
KCOGL,21,100,2,700,0.018893,1
KCRDKL,21,100,2,800,0.019256,1
KCUD,21,100,2,800,0.018235,1
KCOGL,21,100,2,800,0.018553,1
KCRDKL,21,100,2,900,0.020054,1
KCUD,21,100,2,900,0.018019,1
KCOGL,21,100,2,900,0.019171,1
KCRDKL,21,100,2,1000,0.019432,1
KCUD,21,100,2,1000,0.017446,1
KCOGL,21,100,2,1000,0.018935,1
KCRDKL,21,100,2,1100,0.020471,1
KCUD,21,100,2,1100,0.017671,1
KCOGL,21,100,2,1100,0.0191,1
KCRDKL,21,100,2,1200,0.018854,1
KCUD,21,100,2,1200,0.017762,1
KCOGL,21,100,2,1200,0.018859,1
KCRDKL,21,100,2,1300,0.021724,1
KCUD,21,100,2,1300,0.017962,1
KCOGL,21,100,2,1300,0.019382,1
KCRDKL,21,100,2,1400,0.019069,1
KCUD,21,100,2,1400,0.017645,1
KCOGL,21,100,2,1400,0.019924,1
KCRDKL,31,100,2,100,0.032744,1
KCUD,31,100,2,100,0.031904,1
KCOGL,31,100,2,100,0.031201,1
KCRDKL,31,100,2,200,0.033036,1
KCUD,31,100,2,200,0.031686,1
KCOGL,31,100,2,200,0.032225,1
KCRDKL,31,100,2,300,0.033624,1
KCUD,31,100,2,300,0.031835,1
KCOGL,31,100,2,300,0.033003,1
KCRDKL,31,100,2,400,0.035152,1
KCUD,31,100,2,400,0.032423,1
KCOGL,31,100,2,400,0.03221,1
KCRDKL,31,100,2,500,0.034093,1
KCUD,31,100,2,500,0.031752,1
KCOGL,31,100,2,500,0.033175,1
KCRDKL,31,100,2,600,0.035765,1
KCUD,31,100,2,600,0.03236,1
