KCHOGL,1,100,2,100,3,0.006449,0.005712,0.000472
KCUD,1,100,2,200,2,0.005302,0.004881,0.000206
KCHOGL,1,100,2,200,2,0.006548,0.005859,0.000489
KCUD,1,100,2,300,2,0.005579,0.00518,0.000212
KCHOGL,1,100,2,300,2,0.005483,0.004676,0.000552
KCUD,1,100,2,400,2,0.005588,0.005204,0.000196
KCHOGL,1,100,2,400,2,0.005434,0.004596,0.00064
KCUD,1,100,2,500,2,0.006101,0.005575,0.000211
KCHOGL,1,100,2,500,2,0.004961,0.004173,0.000587
KCUD,1,100,2,600,2,0.006376,0.005952,0.00021
KCHOGL,1,100,2,600,2,0.005148,0.004271,0.000692
KCUD,1,100,2,700,2,0.007163,0.006641,0.000281
KCHOGL,1,100,2,700,2,0.005056,0.004129,0.000753
KCUD,1,100,2,800,2,0.005343,0.00492,0.000227
KCHOGL,1,100,2,800,2,0.005108,0.00411,0.000769
KCUD,1,100,2,900,2,0.00537,0.004973,0.00018
KCHOGL,1,100,2,900,2,0.005228,0.004195,0.000859
KCUD,1,100,2,1000,2,0.005116,0.0047,0.000192
KCHOGL,1,100,2,1000,2,0.006121,0.004302,0.001621
KCUD,1,100,2,1100,2,0.005082,0.004668,0.000177
KCHOGL,1,100,2,1100,2,0.00679,0.005483,0.001119
KCUD,1,100,2,1200,2,0.005191,0.004782,0.000215
KCHOGL,1,100,2,1200,2,0.006996,0.005534,0.001207
KCUD,1,100,2,1300,2,0.0051,0.004731,0.000192
KCHOGL,1,100,2,1300,2,0.006532,0.005271,0.001032
KCUD,1,100,2,1400,2,0.005328,0.004919,0.000215
KCHOGL,1,100,2,1400,2,0.006876,0.005386,0.001232
KCUD,11,100,2,100,1,0.008231,0.005213,0.001539
KCHOGL,11,100,2,100,1,0.009478,0.005402,0.002599
KCUD,11,100,2,200,1,0.010105,0.006839,0.001717
KCHOGL,11,100,2,200,1,0.007898,0.004427,0.001986
KCUD,11,100,2,300,1,0.009188,0.005254,0.002223
KCHOGL,11,100,2,300,1,0.008504,0.004744,0.002142
KCUD,11,100,2,400,1,0.008255,0.005271,0.001525
KCHOGL,11,100,2,400,1,0.009799,0.005331,0.002439
KCUD,11,100,2,500,1,0.009592,0.006092,0.001689
KCHOGL,11,100,2,500,1,0.008328,0.004459,0.00243
KCUD,11,100,2,600,1,0.009142,0.006064,0.001603
KCHOGL,11,100,2,600,1,0.008672,0.004675,0.00257
KCUD,11,100,2,700,1,0.008135,0.005145,0.00151
KCHOGL,11,100,2,700,1,0.009791,0.005499,0.002727
KCUD,11,100,2,800,1,0.008302,0.00526,0.001529
KCHOGL,11,100,2,800,1,0.009807,0.005092,0.002887
KCUD,11,100,2,900,1,0.009428,0.006184,0.001724
KCHOGL,11,100,2,900,1,0.009854,0.004489,0.003945
KCUD,11,100,2,1000,1,0.009852,0.006168,0.001694
KCHOGL,11,100,2,1000,1,0.008864,0.004474,0.002895
KCUD,11,100,2,1100,1,0.009061,0.005979,0.00162
KCHOGL,11,100,2,1100,1,0.009389,0.004618,0.003198
KCUD,11,100,2,1200,1,0.009276,0.006062,0.001681
KCHOGL,11,100,2,1200,1,0.009863,0.005124,0.003263
KCUD,11,100,2,1300,1,0.008518,0.005347,0.001596
KCHOGL,11,100,2,1300,1,0.010023,0.005239,0.003176
KCUD,11,100,2,1400,1,0.009691,0.006227,0.001843
KCHOGL,11,100,2,1400,1,0.009806,0.004482,0.003875
KCUD,21,100,2,100,1,0.017444,0.007934,0.004777
KCHOGL,21,100,2,100,1,0.017625,0.007954,0.005072
KCUD,21,100,2,200,1,0.017754,0.007399,0.005156
KCHOGL,21,100,2,200,1,0.017594,0.007195,0.005756
KCUD,21,100,2,300,1,0.017754,0.008133,0.004941
KCHOGL,21,100,2,300,1,0.017979,0.007753,0.005402
KCUD,21,100,2,400,1,0.017851,0.007358,0.005744
KCHOGL,21,100,2,400,1,0.018035,0.007802,0.005644
KCUD,21,100,2,500,1,0.017679,0.008243,0.004715
KCHOGL,21,100,2,500,1,0.018397,0.007409,0.005634
KCUD,21,100,2,600,1,0.018079,0.008478,0.004897
KCHOGL,21,100,2,600,1,0.018931,0.007731,0.006268
KCUD,21,100,2,700,1,0.018389,0.008917,0.004774
KCHOGL,21,100,2,700,1,0.018893,0.006881,0.00642
KCUD,21,100,2,800,1,0.018235,0.007681,0.005533
KCHOGL,21,100,2,800,1,0.018553,0.007905,0.006001
KCUD,21,100,2,900,1,0.018019,0.007379,0.00588
KCHOGL,21,100,2,900,1,0.019171,0.0077,0.006745
KCUD,21,100,2,1000,1,0.017446,0.00811,0.004681
KCHOGL,21,100,2,1000,1,0.018935,0.006991,0.006129
KCUD,21,100,2,1100,1,0.017671,0.007686,0.005072
KCHOGL,21,100,2,1100,1,0.0191,0.00737,0.006939
KCUD,21,100,2,1200,1,0.017762,0.007633,0.004629
KCHOGL,21,100,2,1200,1,0.018859,0.006775,0.007055
KCUD,21,100,2,1300,1,0.017962,0.008585,0.004656
KCHOGL,21,100,2,1300,1,0.019382,0.007109,0.00644
KCUD,21,100,2,1400,1,0.017645,0.008272,0.004729
KCHOGL,21,100,2,1400,1,0.019924,0.007152,0.007653
KCUD,31,100,2,100,1,0.031904,0.010647,0.011334
KCHOGL,31,100,2,100,1,0.031201,0.00976,0.011836
KCUD,31,100,2,200,1,0.031686,0.010664,0.011029
KCHOGL,31,100,2,200,1,0.032225,0.011584,0.011009
KCUD,31,100,2,300,1,0.031835,0.011223,0.009852
KCHOGL,31,100,2,300,1,0.033003,0.010339,0.011927
KCUD,31,100,2,400,1,0.032423,0.011268,0.011178
KCHOGL,31,100,2,400,1,0.03221,0.009762,0.012602
KCUD,31,100,2,500,1,0.031752,0.011548,0.010443
KCHOGL,31,100,2,500,1,0.033175,0.01097,0.01135
KCUD,31,100,2,600,1,0.03236,0.01054,0.011131
KCHOGL,31,100,2,600,1,0.033135,0.010186,0.013285
KCUD,31,100,2,700,1,0.032418,0.012746,0.009866
KCHOGL,31,100,2,700,1,0.033295,0.01165,0.012083
KCUD,31,100,2,800,1,0.032443,0.010727,0.010528
KCHOGL,31,100,2,800,1,0.033408,0.009744,0.013249
KCUD,31,100,2,900,1,0.031337,0.010717,0.010886
KCHOGL,31,100,2,900,1,0.033286,0.011599,0.012008
KCUD,31,100,2,1000,1,0.030739,0.010718,0.009769
KCHOGL,31,100,2,1000,1,0.033501,0.010136,0.012432
KCUD,31,100,2,1100,1,0.031561,0.010962,0.010731
KCHOGL,31,100,2,1100,1,0.033032,0.009783,0.013429
KCUD,31,100,2,1200,1,0.031411,0.011689,0.010139
KCHOGL,31,100,2,1200,1,0.033402,0.010171,0.012385
KCUD,31,100,2,1300,1,0.031865,0.010555,0.010423
KCHOGL,31,100,2,1300,1,0.033722,0.010008,0.01388
KCUD,31,100,2,1400,1,0.031837,0.01178,0.009878
KCHOGL,31,100,2,1400,1,0.033573,0.010686,0.013189
KCUD,41,100,2,100,1,0.051733,0.015168,0.018427
KCHOGL,41,100,2,100,1,0.054118,0.014489,0.022373
KCUD,41,100,2,200,1,0.051435,0.014982,0.018385
KCHOGL,41,100,2,200,1,0.054571,0.014689,0.022912
KCUD,41,100,2,300,1,0.051257,0.015456,0.01863
KCHOGL,41,100,2,300,1,0.052816,0.015054,0.020767
KCUD,41,100,2,400,1,0.051154,0.015628,0.018512
KCHOGL,41,100,2,400,1,0.053641,0.014886,0.021305
KCUD,41,100,2,500,1,0.050607,0.01565,0.017839
KCHOGL,41,100,2,500,1,0.055487,0.015494,0.022351
KCUD,41,100,2,600,1,0.051198,0.015279,0.018438
KCHOGL,41,100,2,600,1,0.05394,0.014657,0.022176
KCUD,41,100,2,700,1,0.05123,0.015437,0.018718
KCHOGL,41,100,2,700,1,0.053809,0.015278,0.021392
KCUD,41,100,2,800,1,0.052468,0.016614,0.018186
KCHOGL,41,100,2,800,1,0.055315,0.015011,0.023187
KCUD,41,100,2,900,1,0.052171,0.015052,0.019357
KCHOGL,41,100,2,900,1,0.054725,0.014793,0.022695
KCUD,41,100,2,1000,1,0.051156,0.016129,0.018141
KCHOGL,41,100,2,1000,1,0.055387,0.014399,0.023983
KCUD,41,100,2,1100,1,0.053071,0.015872,0.019265
KCHOGL,41,100,2,1100,1,0.054263,0.015154,0.022127
KCUD,41,100,2,1200,1,0.051264,0.016253,0.018033
KCHOGL,41,100,2,1200,1,0.055495,0.014632,0.023453
KCUD,41,100,2,1300,1,0.053489,0.016759,0.019368
KCHOGL,41,100,2,1300,1,0.054423,0.015642,0.021796
KCUD,41,100,2,1400,1,0.050577,0.015428,0.017805
KCHOGL,41,100,2,1400,1,0.054099,0.014679,0.022244
KCUD,51,100,2,100,1,0.07412,0.020011,0.027097
KCHOGL,51,100,2,100,1,0.076159,0.019284,0.029055
KCUD,51,100,2,200,1,0.074347,0.020276,0.02668
KCHOGL,51,100,2,200,1,0.075264,0.020464,0.029079
KCUD,51,100,2,300,1,0.075511,0.020794,0.026936
KCHOGL,51,100,2,300,1,0.075181,0.020383,0.02922
KCUD,51,100,2,400,1,0.075073,0.021202,0.026738
KCHOGL,51,100,2,400,1,0.075503,0.020133,0.029541
KCUD,51,100,2,500,1,0.074529,0.020907,0.026594
KCHOGL,51,100,2,500,1,0.074974,0.019463,0.029586
KCUD,51,100,2,600,1,0.076005,0.02038,0.027326
KCHOGL,51,100,2,600,1,0.081133,0.019494,0.032651
KCUD,51,100,2,700,1,0.086646,0.022492,0.028116
KCHOGL,51,100,2,700,1,0.077378,0.019361,0.030999
KCUD,51,100,2,800,1,0.076067,0.020062,0.027922
KCHOGL,51,100,2,800,1,0.077243,0.019474,0.030885
KCUD,51,100,2,900,1,0.07486,0.020105,0.026867
KCHOGL,51,100,2,900,1,0.078257,0.019874,0.03141
KCUD,51,100,2,1000,1,0.07577,0.020831,0.027533
KCHOGL,51,100,2,1000,1,0.07724,0.02044,0.03065
KCUD,51,100,2,1100,1,0.075441,0.021,0.026976
KCHOGL,51,100,2,1100,1,0.077986,0.021014,0.030894
KCUD,51,100,2,1200,1,0.075112,0.020752,0.026806
KCHOGL,51,100,2,1200,1,0.076939,0.020397,0.030616
KCUD,51,100,2,1300,1,0.075061,0.020772,0.027126
KCHOGL,51,100,2,1300,1,0.079325,0.019776,0.032236
KCUD,51,100,2,1400,1,0.078665,0.021494,0.027293
KCHOGL,51,100,2,1400,1,0.077607,0.02012,0.031147
KCUD,61,100,2,100,1,0.10242,0.028044,0.037911
KCHOGL,61,100,2,100,1,0.105748,0.025675,0.040458
KCUD,61,100,2,200,1,0.101582,0.027056,0.03766
KCHOGL,61,100,2,200,1,0.102755,0.025252,0.040709
KCUD,61,100,2,300,1,0.101821,0.026841,0.038268
KCHOGL,61,100,2,300,1,0.102337,0.02595,0.040538
KCUD,61,100,2,400,1,0.100916,0.02714,0.037373
KCHOGL,61,100,2,400,1,0.105902,0.02734,0.042347
KCUD,61,100,2,500,1,0.102341,0.027278,0.037151
KCHOGL,61,100,2,500,1,0.103308,0.025263,0.041584
KCUD,61,100,2,600,1,0.101374,0.026801,0.038334
KCHOGL,61,100,2,600,1,0.104321,0.025543,0.041781
KCUD,61,100,2,700,1,0.101847,0.027282,0.037435
KCHOGL,61,100,2,700,1,0.102679,0.025386,0.040854
KCUD,61,100,2,800,1,0.102521,0.027335,0.03799
KCHOGL,61,100,2,800,1,0.104586,0.025079,0.042498
KCUD,61,100,2,900,1,0.10122,0.026987,0.037473
KCHOGL,61,100,2,900,1,0.104196,0.025221,0.042492
KCUD,61,100,2,1000,1,0.102056,0.027176,0.038226
KCHOGL,61,100,2,1000,1,0.106655,0.025865,0.043353
KCUD,61,100,2,1100,1,0.10205,0.027099,0.038687
KCHOGL,61,100,2,1100,1,0.105165,0.026158,0.042092
KCUD,61,100,2,1200,1,0.103164,0.02701,0.03791
KCHOGL,61,100,2,1200,1,0.106278,0.025968,0.042656
KCUD,61,100,2,1300,1,0.101976,0.02713,0.038054
KCHOGL,61,100,2,1300,1,0.105926,0.025338,0.043229
KCUD,61,100,2,1400,1,0.102366,0.027287,0.037838
KCHOGL,61,100,2,1400,1,0.104677,0.025274,0.042316
KCUD,71,100,2,100,1,0.132312,0.033129,0.050625
KCHOGL,71,100,2,100,1,0.137524,0.032668,0.053604
KCUD,71,100,2,200,1,0.131249,0.033288,0.049574
KCHOGL,71,100,2,200,1,0.135199,0.031999,0.053911
KCUD,71,100,2,300,1,0.132401,0.033347,0.050362
KCHOGL,71,100,2,300,1,0.137263,0.032657,0.054495
KCUD,71,100,2,400,1,0.134169,0.033183,0.05044
KCHOGL,71,100,2,400,1,0.136886,0.031973,0.055094
KCUD,71,100,2,500,1,0.132683,0.032812,0.049898
KCHOGL,71,100,2,500,1,0.137739,0.03233,0.054873
KCUD,71,100,2,600,1,0.133252,0.033515,0.04987
KCHOGL,71,100,2,600,1,0.137595,0.03212,0.055265
KCUD,71,100,2,700,1,0.131427,0.032853,0.049863
KCHOGL,71,100,2,700,1,0.137009,0.03233,0.055033
KCUD,71,100,2,800,1,0.135714,0.035775,0.051055
KCHOGL,71,100,2,800,1,0.137863,0.032003,0.05556
KCUD,71,100,2,900,1,0.133382,0.033009,0.050685
KCHOGL,71,100,2,900,1,0.138598,0.032608,0.055896
KCUD,71,100,2,1000,1,0.132393,0.033499,0.050124
KCHOGL,71,100,2,1000,1,0.138869,0.032577,0.055356
KCUD,71,100,2,1100,1,0.134719,0.033858,0.050672
KCHOGL,71,100,2,1100,1,0.138366,0.032794,0.055572
KCUD,71,100,2,1200,1,0.134008,0.033377,0.05115
KCHOGL,71,100,2,1200,1,0.138469,0.032815,0.055958
KCUD,71,100,2,1300,1,0.134057,0.032766,0.050019
KCHOGL,71,100,2,1300,1,0.139083,0.032275,0.057259
KCUD,71,100,2,1400,1,0.131802,0.032876,0.049692
KCHOGL,71,100,2,1400,1,0.136901,0.032096,0.056073
KCUD,81,100,2,100,1,0.167911,0.040868,0.064374
KCHOGL,81,100,2,100,1,0.173675,0.039862,0.069527
KCUD,81,100,2,200,1,0.167934,0.04055,0.064914
KCHOGL,81,100,2,200,1,0.17068,0.039378,0.069005
KCUD,81,100,2,300,1,0.17525,0.041504,0.068267
KCHOGL,81,100,2,300,1,0.173903,0.040866,0.070165
KCUD,81,100,2,400,1,0.168604,0.040658,0.06404
KCHOGL,81,100,2,400,1,0.173314,0.040064,0.070833
KCUD,81,100,2,500,1,0.167834,0.040554,0.064217
KCHOGL,81,100,2,500,1,0.172095,0.040013,0.0696
KCUD,81,100,2,600,1,0.174422,0.045721,0.065751
KCHOGL,81,100,2,600,1,0.17066,0.039321,0.069215
KCUD,81,100,2,700,1,0.167297,0.040293,0.063925
KCHOGL,81,100,2,700,1,0.173846,0.040764,0.070098
KCUD,81,100,2,800,1,0.16829,0.040577,0.064583
KCHOGL,81,100,2,800,1,0.173366,0.040338,0.070686
KCUD,81,100,2,900,1,0.168188,0.040461,0.06505
KCHOGL,81,100,2,900,1,0.175226,0.039846,0.070375
KCUD,81,100,2,1000,1,0.166827,0.040651,0.063837
KCHOGL,81,100,2,1000,1,0.175334,0.040257,0.071334
KCUD,81,100,2,1100,1,0.1681,0.040433,0.064552
KCHOGL,81,100,2,1100,1,0.174272,0.040036,0.07198
KCUD,81,100,2,1200,1,0.167578,0.040354,0.063988
KCHOGL,81,100,2,1200,1,0.17262,0.039883,0.07079
KCUD,81,100,2,1300,1,0.171109,0.041749,0.065422
KCHOGL,81,100,2,1300,1,0.17587,0.039682,0.071331
KCUD,81,100,2,1400,1,0.168803,0.040589,0.065557
KCHOGL,81,100,2,1400,1,0.174108,0.039545,0.072068
KCUD,91,100,2,100,1,0.207625,0.049024,0.079908
KCHOGL,91,100,2,100,1,0.212803,0.048322,0.086393
KCUD,91,100,2,200,1,0.20751,0.048578,0.080042
KCHOGL,91,100,2,200,1,0.213382,0.048601,0.086188
KCUD,91,100,2,300,1,0.20645,0.049023,0.078788
KCHOGL,91,100,2,300,1,0.213352,0.049229,0.086606
KCUD,91,100,2,400,1,0.209027,0.04992,0.080532
KCHOGL,91,100,2,400,1,0.213513,0.047917,0.087536
KCUD,91,100,2,500,1,0.208659,0.048784,0.080843
KCHOGL,91,100,2,500,1,0.212201,0.047764,0.08661
KCUD,91,100,2,600,1,0.207468,0.048978,0.079506
KCHOGL,91,100,2,600,1,0.212028,0.047991,0.086162
KCUD,91,100,2,700,1,0.208719,0.049126,0.079625
KCHOGL,91,100,2,700,1,0.213527,0.048618,0.087117
KCUD,91,100,2,800,1,0.208282,0.048915,0.079281
KCHOGL,91,100,2,800,1,0.21516,0.048136,0.089
KCUD,91,100,2,900,1,0.206988,0.048839,0.079716
KCHOGL,91,100,2,900,1,0.215866,0.048055,0.087958
KCUD,91,100,2,1000,1,0.206717,0.048992,0.079481
KCHOGL,91,100,2,1000,1,0.213132,0.048434,0.086766
KCUD,91,100,2,1100,1,0.208122,0.048511,0.079705
KCHOGL,91,100,2,1100,1,0.21183,0.047893,0.08628
KCUD,91,100,2,1200,1,0.205912,0.049118,0.07889
KCHOGL,91,100,2,1200,1,0.214023,0.048265,0.087679
KCUD,91,100,2,1300,1,0.205819,0.048266,0.078745
KCHOGL,91,100,2,1300,1,0.211998,0.047895,0.087159
KCUD,91,100,2,1400,1,0.212121,0.050967,0.081673
KCHOGL,91,100,2,1400,1,0.213653,0.048282,0.087709
KCUD,101,100,2,100,1,0.262012,0.059003,0.096452
KCHOGL,101,100,2,100,1,0.267408,0.05804,0.104517
KCUD,101,100,2,200,1,0.264061,0.059631,0.097241
KCHOGL,101,100,2,200,1,0.267884,0.05724,0.104479
KCUD,101,100,2,300,1,0.263092,0.061643,0.096588
KCHOGL,101,100,2,300,1,0.267484,0.057074,0.104874
KCUD,101,100,2,400,1,0.262485,0.059179,0.097642
KCHOGL,101,100,2,400,1,0.266703,0.057012,0.105499
KCUD,101,100,2,500,1,0.259542,0.058509,0.096277
KCHOGL,101,100,2,500,1,0.266964,0.056869,0.104551
KCUD,101,100,2,600,1,0.260035,0.057731,0.096703
KCHOGL,101,100,2,600,1,0.267476,0.057187,0.104444
KCUD,101,100,2,700,1,0.260405,0.058564,0.096573
KCHOGL,101,100,2,700,1,0.267722,0.057204,0.105735
KCUD,101,100,2,800,1,0.260834,0.058903,0.096698
KCHOGL,101,100,2,800,1,0.268179,0.057076,0.105846
KCUD,101,100,2,900,1,0.275606,0.064483,0.097423
KCHOGL,101,100,2,900,1,0.26863,0.05717,0.105853
KCUD,101,100,2,1000,1,0.263118,0.058442,0.099197
KCHOGL,101,100,2,1000,1,0.275321,0.05973,0.107054
KCUD,101,100,2,1100,1,0.262207,0.058979,0.096349
KCHOGL,101,100,2,1100,1,0.275093,0.057859,0.107891
KCUD,101,100,2,1200,1,0.262859,0.059057,0.097042
KCHOGL,101,100,2,1200,1,0.270731,0.05791,0.106892
KCUD,101,100,2,1300,1,0.262363,0.059171,0.096453
KCHOGL,101,100,2,1300,1,0.270184,0.05715,0.107018
KCUD,101,100,2,1400,1,0.261458,0.05849,0.097228
KCHOGL,101,100,2,1400,1,0.273271,0.05886,0.107576
KCUD,1,100,2,100,2,0.005027,0.004637,0.000177
KCHOGL,1,100,2,100,2,0.005488,0.005027,0.000286
KCUD,1,100,2,200,2,0.005095,0.004746,0.000163
KCHOGL,1,100,2,200,2,0.004899,0.004478,0.000257
KCUD,1,100,2,300,2,0.005325,0.004902,0.000207
KCHOGL,1,100,2,300,2,0.005114,0.004638,0.00031
KCUD,1,100,2,400,2,0.00503,0.004644,0.000194
KCHOGL,1,100,2,400,2,0.005008,0.004582,0.000253
KCUD,1,100,2,500,2,0.005074,0.004705,0.000176
KCHOGL,1,100,2,500,2,0.005093,0.004575,0.000347
KCUD,1,100,2,600,2,0.0054,0.004873,0.000263
KCHOGL,1,100,2,600,2,0.005047,0.00452,0.000357
KCUD,1,100,2,700,2,0.004956,0.004621,0.000158
KCHOGL,1,100,2,700,2,0.005792,0.005328,0.000286
KCUD,1,100,2,800,2,0.005082,0.004674,0.000213
KCHOGL,1,100,2,800,2,0.006061,0.005587,0.000294
KCUD,1,100,2,900,2,0.00487,0.004545,0.000159
KCHOGL,1,100,2,900,2,0.00508,0.004625,0.000279
KCUD,1,100,2,1000,2,0.004939,0.004606,0.000164
KCHOGL,1,100,2,1000,2,0.005001,0.00456,0.000273
KCUD,1,100,2,1100,2,0.005297,0.004905,0.000178
KCHOGL,1,100,2,1100,2,0.005054,0.004557,0.000303
KCUD,1,100,2,1200,2,0.004968,0.004613,0.000174
KCHOGL,1,100,2,1200,2,0.005274,0.004629,0.000405
KCUD,1,100,2,1300,2,0.004941,0.004593,0.000162
KCHOGL,1,100,2,1300,2,0.005649,0.004759,0.000631
KCUD,1,100,2,1400,2,0.004969,0.004609,0.000179
KCHOGL,1,100,2,1400,2,0.005766,0.005225,0.000362
KCUD,11,100,2,100,1,0.008276,0.0051,0.001707
KCHOGL,11,100,2,100,1,0.009366,0.00561,0.002059
KCUD,11,100,2,200,1,0.008014,0.005063,0.001472
KCHOGL,11,100,2,200,1,0.009433,0.004924,0.00212
KCUD,11,100,2,300,1,0.009909,0.006779,0.001523
KCHOGL,11,100,2,300,1,0.008444,0.004481,0.002533
KCUD,11,100,2,400,1,0.009466,0.006146,0.001641
KCHOGL,11,100,2,400,1,0.008349,0.004589,0.002228
KCUD,11,100,2,500,1,0.008149,0.005146,0.001544
KCHOGL,11,100,2,500,1,0.010423,0.006395,0.002486
KCUD,11,100,2,600,1,0.008285,0.005217,0.001549
KCHOGL,11,100,2,600,1,0.010319,0.005098,0.002784
KCUD,11,100,2,700,1,0.008906,0.005724,0.001584
KCHOGL,11,100,2,700,1,0.010192,0.005732,0.002922
KCUD,11,100,2,800,1,0.010071,0.005525,0.002377
KCHOGL,11,100,2,800,1,0.008622,0.00448,0.002739
KCUD,11,100,2,900,1,0.009264,0.006266,0.001555
KCHOGL,11,100,2,900,1,0.008977,0.004623,0.0029
KCUD,11,100,2,1000,1,0.008073,0.005083,0.001535
KCHOGL,11,100,2,1000,1,0.010055,0.005162,0.003331
KCUD,11,100,2,1100,1,0.008212,0.00518,0.001547
KCHOGL,11,100,2,1100,1,0.010483,0.004886,0.003327
KCUD,11,100,2,1200,1,0.00984,0.006647,0.001574
KCHOGL,11,100,2,1200,1,0.009947,0.005193,0.003305
KCUD,11,100,2,1300,1,0.009708,0.006144,0.001908
KCHOGL,11,100,2,1300,1,0.010479,0.004601,0.004372
KCUD,11,100,2,1400,1,0.009221,0.005444,0.001799
KCHOGL,11,100,2,1400,1,0.00963,0.00456,0.00359
KCUD,21,100,2,100,1,0.01741,0.007744,0.004984
KCHOGL,21,100,2,100,1,0.01852,0.00808,0.005703
KCUD,21,100,2,200,1,0.017769,0.007564,0.004817
KCHOGL,21,100,2,200,1,0.017838,0.006803,0.006158
KCUD,21,100,2,300,1,0.017512,0.007483,0.005377
KCHOGL,21,100,2,300,1,0.017897,0.007642,0.005586
KCUD,21,100,2,400,1,0.017534,0.007486,0.004588
KCHOGL,21,100,2,400,1,0.018124,0.006821,0.006189
KCUD,21,100,2,500,1,0.018574,0.008088,0.00569
KCHOGL,21,100,2,500,1,0.018477,0.007739,0.005801
KCUD,21,100,2,600,1,0.018209,0.007369,0.005494
KCHOGL,21,100,2,600,1,0.018878,0.007715,0.006458
KCUD,21,100,2,700,1,0.018417,0.008267,0.004887
KCHOGL,21,100,2,700,1,0.019179,0.007028,0.006084
KCUD,21,100,2,800,1,0.018604,0.007511,0.006165
KCHOGL,21,100,2,800,1,0.018651,0.007541,0.006228
KCUD,21,100,2,900,1,0.017186,0.007224,0.005214
KCHOGL,21,100,2,900,1,0.018952,0.007345,0.006714
KCUD,21,100,2,1000,1,0.017475,0.008024,0.004705
KCHOGL,21,100,2,1000,1,0.018619,0.007022,0.006507
KCUD,21,100,2,1100,1,0.018496,0.008469,0.005369
KCHOGL,21,100,2,1100,1,0.019593,0.007824,0.006837
KCUD,21,100,2,1200,1,0.017578,0.007352,0.005237
KCHOGL,21,100,2,1200,1,0.019184,0.00726,0.007124
KCUD,21,100,2,1300,1,0.017647,0.008262,0.00477
KCHOGL,21,100,2,1300,1,0.01914,0.006998,0.006559
KCUD,21,100,2,1400,1,0.018179,0.007618,0.005643
KCHOGL,21,100,2,1400,1,0.019629,0.007943,0.007032
KCUD,31,100,2,100,1,0.032145,0.010951,0.011474
KCHOGL,31,100,2,100,1,0.032768,0.010685,0.012421
KCUD,31,100,2,200,1,0.031317,0.011396,0.010075
KCHOGL,31,100,2,200,1,0.031956,0.01065,0.010926
KCUD,31,100,2,300,1,0.030681,0.010551,0.009849
KCHOGL,31,100,2,300,1,0.032903,0.010262,0.011647
KCUD,31,100,2,400,1,0.031257,0.010344,0.010964
KCHOGL,31,100,2,400,1,0.032983,0.010524,0.012606
KCUD,31,100,2,500,1,0.032087,0.011493,0.009788
KCHOGL,31,100,2,500,1,0.032597,0.010554,0.011987
KCUD,31,100,2,600,1,0.032012,0.010554,0.010813
KCHOGL,31,100,2,600,1,0.033652,0.010347,0.013551
KCUD,31,100,2,700,1,0.032327,0.0117,0.010502
KCHOGL,31,100,2,700,1,0.03196,0.010186,0.011642
KCUD,31,100,2,800,1,0.031183,0.010526,0.010681
KCHOGL,31,100,2,800,1,0.033193,0.010043,0.013147
KCUD,31,100,2,900,1,0.032064,0.012178,0.010119
KCHOGL,31,100,2,900,1,0.033827,0.011095,0.013045
KCUD,31,100,2,1000,1,0.031713,0.010408,0.0114
KCHOGL,31,100,2,1000,1,0.033888,0.01016,0.014009
KCUD,31,100,2,1100,1,0.032566,0.011614,0.010472
KCHOGL,31,100,2,1100,1,0.033616,0.010176,0.01239
KCUD,31,100,2,1200,1,0.031669,0.01074,0.010928
KCHOGL,31,100,2,1200,1,0.033132,0.009818,0.013437
KCUD,31,100,2,1300,1,0.032394,0.01189,0.009998
KCHOGL,31,100,2,1300,1,0.032791,0.01021,0.012336
KCUD,31,100,2,1400,1,0.031723,0.010472,0.010996
KCHOGL,31,100,2,1400,1,0.033817,0.01013,0.013984
KCUD,41,100,2,100,1,0.051249,0.015709,0.018257
KCHOGL,41,100,2,100,1,0.054349,0.014766,0.021727
KCUD,41,100,2,200,1,0.051611,0.015473,0.01909
KCHOGL,41,100,2,200,1,0.055661,0.016005,0.02156
KCUD,41,100,2,300,1,0.051934,0.016146,0.018509
KCHOGL,41,100,2,300,1,0.056066,0.016409,0.022529
KCUD,41,100,2,400,1,0.052785,0.01593,0.01974
KCHOGL,41,100,2,400,1,0.053126,0.014729,0.020935
KCUD,41,100,2,500,1,0.051997,0.016298,0.018622
KCHOGL,41,100,2,500,1,0.054173,0.015212,0.02144
KCUD,41,100,2,600,1,0.053163,0.016227,0.019124
KCHOGL,41,100,2,600,1,0.053934,0.014055,0.022615
KCUD,41,100,2,700,1,0.051659,0.016073,0.018472
KCHOGL,41,100,2,700,1,0.054225,0.014593,0.022424
KCUD,41,100,2,800,1,0.051221,0.015866,0.018229
KCHOGL,41,100,2,800,1,0.055246,0.015124,0.023002
KCUD,41,100,2,900,1,0.052809,0.015944,0.019851
KCHOGL,41,100,2,900,1,0.056154,0.016343,0.021756
KCUD,41,100,2,1000,1,0.051669,0.016033,0.01845
KCHOGL,41,100,2,1000,1,0.055003,0.015172,0.022523
KCUD,41,100,2,1100,1,0.05151,0.015266,0.019121
KCHOGL,41,100,2,1100,1,0.054536,0.015278,0.022296
KCUD,41,100,2,1200,1,0.051808,0.016208,0.01857
KCHOGL,41,100,2,1200,1,0.054446,0.014374,0.022354
KCUD,41,100,2,1300,1,0.051206,0.014997,0.018839
KCHOGL,41,100,2,1300,1,0.05436,0.014764,0.02243
KCUD,41,100,2,1400,1,0.052054,0.015886,0.01894
