KC,91,0,1,0.875037,0.623349,0.124778
STANDARD,91,0,3,0.23501,0.013935,0.220923
KC,91,0,1,0.860318,0.602205,0.128589
STANDARD,91,0,16,1.94029,0.604739,1.33433
KC,91,0,1,0.733008,0.447062,0.157201
STANDARD,91,0,13,1.37061,0.364799,1.00482
KC,91,0,1,0.613947,0.364719,0.1219
STANDARD,91,20,4,0.332889,0.021262,0.311427
KC,91,20,1,0.871802,0.624287,0.123103
STANDARD,91,20,16,1.80085,0.605951,1.19376
KC,91,20,1,0.635758,0.383729,0.126585
STANDARD,91,20,4,0.295292,0.02274,0.272327
KC,91,20,1,0.88109,0.629033,0.12646
STANDARD,91,20,6,0.520468,0.058076,0.461999
KC,91,20,1,1.04625,0.803001,0.119499
STANDARD,91,20,4,0.310548,0.025729,0.284548
KC,91,20,1,2.01971,1.56139,0.235928
STANDARD,91,20,16,2.2604,0.685738,1.57331
KC,91,20,1,0.683906,0.430216,0.126789
STANDARD,91,20,6,0.516759,0.060518,0.455814
KC,91,20,1,0.995767,0.731077,0.131164
STANDARD,91,20,12,1.32639,0.302407,1.02312
KC,91,20,1,0.645697,0.381045,0.128323
STANDARD,91,20,15,1.56851,0.478373,1.0891
KC,91,20,1,0.705691,0.40558,0.147396
STANDARD,91,20,4,0.361934,0.02496,0.336728
KC,91,20,1,0.979002,0.682538,0.137578
STANDARD,91,20,2,0.151845,0.006941,0.144825
KC,91,20,1,1.06939,0.762038,0.145135
STANDARD,91,20,9,0.867074,0.159529,0.706881
KC,91,20,1,0.783391,0.523886,0.122518
STANDARD,91,20,3,0.219698,0.013104,0.206453
KC,91,20,1,1.17629,0.878129,0.145675
STANDARD,91,20,14,1.44792,0.4319,1.01502
KC,91,20,1,0.694738,0.433133,0.127975
STANDARD,91,20,13,1.32693,0.362724,0.963198
KC,91,20,1,0.631741,0.364401,0.129168
STANDARD,91,20,5,0.393131,0.036546,0.356281
KC,91,20,1,1.01635,0.76813,0.119066
STANDARD,91,20,14,1.50076,0.419785,1.07996
KC,91,20,1,0.715313,0.436298,0.135616
STANDARD,91,20,6,0.557676,0.063842,0.493379
KC,91,20,1,0.964139,0.697675,0.123477
STANDARD,91,20,3,0.220674,0.013414,0.207129
KC,91,20,1,0.978587,0.726088,0.126152
STANDARD,91,20,13,1.3511,0.348742,1.00139
KC,91,20,1,1.00026,0.623815,0.225136
STANDARD,91,20,16,1.84105,0.654742,1.18504
KC,91,20,1,0.863069,0.591666,0.122649
STANDARD,91,20,2,0.163005,0.005588,0.157345
KC,91,20,1,0.852137,0.603577,0.123018
STANDARD,91,20,18,2.01732,0.724679,1.29144
KC,91,20,1,0.559376,0.320703,0.116598
STANDARD,91,20,6,0.470522,0.058586,0.411574
KC,91,20,1,1.50906,1.22157,0.128577
STANDARD,91,20,2,0.14348,0.005851,0.137554
KC,91,20,1,0.855051,0.601626,0.128726
STANDARD,91,20,4,0.330877,0.02683,0.303836
KC,91,20,1,1.10291,0.839637,0.131036
STANDARD,91,20,3,0.228829,0.012612,0.216075
KC,91,20,1,1.0072,0.738594,0.137486
STANDARD,91,20,2,0.158788,0.006974,0.151707
KC,91,20,1,1.03352,0.719432,0.139694
STANDARD,91,20,3,0.230526,0.012306,0.218086
KC,91,20,1,0.892637,0.629643,0.131241
STANDARD,91,20,11,1.02054,0.225385,0.794401
KC,91,20,1,0.599911,0.349582,0.12042
STANDARD,91,40,9,0.816572,0.140999,0.67495
KC,91,40,1,0.69401,0.44762,0.121316
STANDARD,91,40,14,1.35709,0.378068,0.978042
KC,91,40,1,0.60095,0.352007,0.12262
STANDARD,91,40,14,1.35963,0.383059,0.975586
KC,91,40,1,0.669145,0.436288,0.114974
STANDARD,91,40,21,2.78417,1.31362,1.46915
KC,91,40,1,0.593748,0.316074,0.154575
STANDARD,91,40,14,1.43309,0.429328,1.0028
KC,91,40,1,0.741578,0.476387,0.131033
STANDARD,91,40,5,0.435986,0.044526,0.391138
KC,91,40,1,0.982265,0.719501,0.137054
STANDARD,91,40,3,0.264035,0.01566,0.248227
KC,91,40,1,0.852077,0.589621,0.135624
STANDARD,91,40,2,0.158394,0.00663,0.151699
KC,91,40,1,0.833783,0.571044,0.127152
STANDARD,91,40,3,0.252751,0.015652,0.236913
KC,91,40,1,0.831906,0.589283,0.117469
STANDARD,91,40,2,0.141519,0.005852,0.1356
KC,91,40,1,0.86551,0.622276,0.120962
STANDARD,91,40,4,0.30056,0.023065,0.277285
KC,91,40,1,0.872529,0.618036,0.123384
STANDARD,91,40,13,1.21861,0.330945,0.886783
KC,91,40,1,0.515788,0.275609,0.11855
STANDARD,91,40,11,1.1049,0.247484,0.856617
KC,91,40,1,0.612165,0.365113,0.12216
STANDARD,91,40,4,0.294991,0.022293,0.272473
KC,91,40,1,0.791803,0.551492,0.11892
STANDARD,91,40,10,1.04701,0.20868,0.837564
KC,91,40,1,0.732867,0.478116,0.126139
STANDARD,91,40,9,0.753707,0.130595,0.622436
KC,91,40,1,0.725802,0.468893,0.122459
STANDARD,91,40,7,0.57653,0.075396,0.500709
KC,91,40,1,0.918411,0.672384,0.121198
STANDARD,91,40,12,1.1839,0.298152,0.884927
KC,91,40,1,0.754918,0.495572,0.126061
STANDARD,91,40,15,1.58795,0.474589,1.11218
KC,91,40,1,0.565044,0.315655,0.127378
STANDARD,91,40,3,0.241983,0.01366,0.228135
KC,91,40,1,0.831333,0.550866,0.128733
STANDARD,91,40,2,0.165332,0.005717,0.159533
KC,91,40,1,1.04163,0.773056,0.121347
STANDARD,91,40,13,1.23421,0.334029,0.899361
KC,91,40,1,0.65078,0.402199,0.12003
STANDARD,91,40,6,0.45961,0.048635,0.410593
KC,91,40,1,0.738096,0.495687,0.11958
STANDARD,91,40,8,0.743361,0.125018,0.617732
KC,91,40,1,0.76049,0.512289,0.124167
STANDARD,91,40,18,2.29634,0.834246,1.46074
KC,91,40,1,0.622021,0.36111,0.126655
STANDARD,91,40,2,0.168022,0.006776,0.161167
KC,91,40,1,1.32051,1.06934,0.121076
STANDARD,91,40,19,2.39754,0.999261,1.39694
KC,91,40,1,0.655668,0.397021,0.127422
STANDARD,91,40,2,0.145681,0.005847,0.13977
KC,91,40,1,0.873438,0.61628,0.131433
STANDARD,91,40,3,0.236428,0.012371,0.223918
KC,91,40,1,0.907836,0.656863,0.122771
STANDARD,91,40,6,0.459749,0.049835,0.409482
KC,91,40,1,0.822135,0.580471,0.119168
STANDARD,91,60,9,0.784153,0.129993,0.653571
KC,91,60,1,0.734057,0.486318,0.125922
STANDARD,91,60,11,1.02736,0.223063,0.803567
KC,91,60,1,0.563099,0.314893,0.120669
STANDARD,91,60,17,1.9091,0.66776,1.24006
KC,91,60,1,0.57255,0.317587,0.122963
STANDARD,91,60,12,1.13789,0.257642,0.87932
KC,91,60,1,0.664805,0.416528,0.123685
STANDARD,91,60,2,0.151824,0.006431,0.145316
KC,91,60,1,0.830509,0.571226,0.128483
STANDARD,91,60,3,0.259919,0.014152,0.245602
KC,91,60,1,1.02787,0.74107,0.144872
STANDARD,91,60,10,0.852199,0.178411,0.673144
KC,91,60,1,0.672359,0.430082,0.119107
STANDARD,91,60,2,0.171782,0.005963,0.165747
KC,91,60,1,0.93633,0.67781,0.133751
STANDARD,91,60,15,1.62309,0.481645,1.14031
KC,91,60,1,0.726763,0.402794,0.173962
STANDARD,91,60,9,0.880252,0.150779,0.72889
KC,91,60,1,0.8112,0.545525,0.1332
STANDARD,91,60,14,1.46673,0.378699,1.08697
KC,91,60,1,0.709269,0.438739,0.127061
STANDARD,91,60,10,0.88694,0.180017,0.706235
KC,91,60,1,0.761804,0.472625,0.124304
STANDARD,91,60,2,0.158761,0.00847,0.150205
KC,91,60,1,0.846289,0.584975,0.125712
STANDARD,91,60,3,0.228914,0.012914,0.21582
KC,91,60,1,0.90729,0.61656,0.160042
STANDARD,91,60,6,0.52032,0.060016,0.459816
KC,91,60,1,1.07199,0.765098,0.141717
STANDARD,91,60,13,1.4174,0.377088,1.03935
KC,91,60,1,0.563096,0.31133,0.122468
STANDARD,91,60,8,0.666952,0.107117,0.559292
KC,91,60,1,0.961546,0.717459,0.119832
STANDARD,91,60,4,0.307097,0.025932,0.280931
KC,91,60,1,0.878904,0.577552,0.140697
STANDARD,91,60,7,0.555882,0.081199,0.474249
KC,91,60,1,0.826109,0.579227,0.125195
STANDARD,91,60,22,3.11822,1.5254,1.59108
KC,91,60,1,0.597663,0.293169,0.164763
STANDARD,91,60,9,0.818067,0.138153,0.679288
KC,91,60,1,1.05192,0.784137,0.137313
STANDARD,91,60,3,0.22489,0.011841,0.21291
KC,91,60,1,0.840275,0.580091,0.127185
STANDARD,91,60,6,0.498591,0.058213,0.440001
KC,91,60,1,0.890074,0.635646,0.126937
STANDARD,91,60,2,0.154421,0.007161,0.147149
KC,91,60,1,0.889952,0.642452,0.11925
STANDARD,91,60,3,0.214615,0.012016,0.202461
KC,91,60,1,0.899614,0.658482,0.119715
STANDARD,91,60,11,1.09576,0.258967,0.835929
KC,91,60,1,0.72384,0.441079,0.155616
STANDARD,91,60,9,0.765061,0.134128,0.63036
KC,91,60,1,0.706233,0.449462,0.127543
STANDARD,91,60,11,1.0335,0.227278,0.80551
KC,91,60,1,0.546545,0.296416,0.12387
STANDARD,91,60,13,1.25656,0.31657,0.939063
KC,91,60,1,0.733195,0.454758,0.130642
STANDARD,91,60,12,1.08968,0.254099,0.834817
KC,91,60,1,0.665656,0.418728,0.121894
STANDARD,91,80,13,1.21689,0.32499,0.890971
KC,91,80,1,0.760365,0.456511,0.181934
STANDARD,91,80,4,0.33365,0.025399,0.308004
KC,91,80,1,1.09154,0.806336,0.151826
STANDARD,91,80,2,0.14381,0.005602,0.138144
KC,91,80,1,1.14117,0.880285,0.12502
STANDARD,91,80,10,0.974174,0.201174,0.772289
KC,91,80,1,0.658705,0.357005,0.132982
STANDARD,91,80,2,0.16876,0.007198,0.161436
KC,91,80,1,0.91413,0.671233,0.121008
STANDARD,91,80,5,0.384758,0.037976,0.346475
KC,91,80,1,0.938675,0.676591,0.128846
STANDARD,91,80,10,0.894982,0.172612,0.721717
KC,91,80,1,0.566841,0.315287,0.12279
STANDARD,91,80,6,0.472105,0.051773,0.419941
KC,91,80,1,0.840503,0.589508,0.122364
STANDARD,91,80,8,0.68068,0.108174,0.571794
KC,91,80,1,0.648188,0.366425,0.153424
STANDARD,91,80,4,0.306184,0.022283,0.283654
KC,91,80,1,0.833174,0.580369,0.121256
STANDARD,91,80,10,0.925414,0.192836,0.731731
KC,91,80,1,0.752389,0.508728,0.121768
STANDARD,91,80,3,0.228248,0.017077,0.21103
KC,91,80,1,0.822722,0.567427,0.130177
STANDARD,91,80,4,0.304935,0.023835,0.280856
KC,91,80,1,0.818393,0.574543,0.119233
STANDARD,91,80,4,0.310579,0.028019,0.282308
KC,91,80,1,0.854598,0.597966,0.123359
STANDARD,91,80,3,0.236116,0.013039,0.22294
KC,91,80,1,0.862723,0.618652,0.120707
STANDARD,91,80,16,1.6508,0.558983,1.09077
KC,91,80,1,0.615729,0.366454,0.123608
STANDARD,91,80,11,1.08235,0.229691,0.851839
KC,91,80,1,0.80293,0.534927,0.138553
STANDARD,91,80,2,0.143931,0.006531,0.137333
KC,91,80,1,0.806421,0.561261,0.120646
STANDARD,91,80,3,0.221519,0.011981,0.209401
KC,91,80,1,0.871938,0.628878,0.121407
STANDARD,91,80,3,0.232177,0.01397,0.218056
KC,91,80,1,0.828515,0.57941,0.122477
STANDARD,91,80,3,0.223361,0.012955,0.210267
KC,91,80,1,0.846974,0.597418,0.123142
STANDARD,91,80,7,0.57851,0.081087,0.496907
KC,91,80,1,0.788942,0.498807,0.135306
STANDARD,91,80,13,1.34556,0.404013,0.940654
KC,91,80,1,0.604111,0.343853,0.129739
STANDARD,91,80,3,0.221627,0.01285,0.208572
KC,91,80,1,1.07889,0.820629,0.119876
STANDARD,91,80,2,0.139006,0.006204,0.132735
KC,91,80,1,0.849012,0.611777,0.117873
STANDARD,91,80,4,0.35471,0.02703,0.327395
KC,91,80,1,0.914755,0.668279,0.123417
STANDARD,91,80,3,0.228303,0.014064,0.214051
KC,91,80,1,0.801569,0.557617,0.12023
STANDARD,91,80,11,0.956268,0.20536,0.750161
KC,91,80,1,0.565541,0.32322,0.121445
STANDARD,91,80,14,1.36861,0.380097,0.987607
KC,91,80,1,0.627097,0.3804,0.118436
STANDARD,91,80,7,0.544898,0.073355,0.471106
KC,91,80,1,0.721504,0.480061,0.119246
STANDARD,91,100,4,0.298068,0.022788,0.275041
KC,91,100,1,0.683344,0.445345,0.116915
STANDARD,91,100,3,0.224633,0.013304,0.211199
KC,91,100,1,0.836007,0.573472,0.1302
STANDARD,91,100,16,1.84185,0.608565,1.23205
KC,91,100,1,0.486344,0.241946,0.1201
STANDARD,91,100,19,2.22847,0.935581,1.29157
KC,91,100,1,0.381866,0.142491,0.1182
STANDARD,91,100,2,0.137915,0.006492,0.131357
KC,91,100,1,0.711385,0.468556,0.122139
STANDARD,91,100,15,1.53963,0.478162,1.06041
KC,91,100,1,0.50496,0.256933,0.120784
STANDARD,91,100,8,0.672171,0.104462,0.567205
KC,91,100,1,0.862328,0.615682,0.122176
STANDARD,91,100,17,1.92931,0.617549,1.31038
KC,91,100,1,0.554026,0.286592,0.130246
STANDARD,91,100,5,0.41887,0.045053,0.373477
KC,91,100,1,1.19189,0.920364,0.145934
STANDARD,91,100,2,0.140701,0.006065,0.134572
KC,91,100,1,0.725698,0.487352,0.118602
STANDARD,91,100,3,0.227259,0.013803,0.213294
KC,91,100,1,0.760017,0.519608,0.118976
STANDARD,91,100,3,0.219403,0.011671,0.207598
KC,91,100,1,0.758471,0.514285,0.123207
STANDARD,91,100,14,1.44946,0.41206,1.03633
KC,91,100,1,0.445345,0.194022,0.125187
STANDARD,91,100,12,1.27671,0.306123,0.969684
KC,91,100,1,0.510834,0.245101,0.128916
STANDARD,91,100,3,0.255594,0.012896,0.242551
KC,91,100,1,1.23462,0.952595,0.160405
STANDARD,91,100,2,0.149108,0.006338,0.142692
KC,91,100,1,0.704139,0.449109,0.129386
STANDARD,91,100,3,0.224332,0.012319,0.211867
KC,91,100,1,0.748005,0.502044,0.119268
STANDARD,91,100,7,0.539061,0.071844,0.466792
KC,91,100,1,0.541784,0.296625,0.121816
STANDARD,91,100,4,0.302501,0.024641,0.27764
KC,91,100,1,0.765729,0.515935,0.12518
STANDARD,91,100,12,1.12863,0.278997,0.848761
KC,91,100,1,0.571277,0.317433,0.127977
STANDARD,91,100,17,1.954,0.693625,1.25917
KC,91,100,1,0.506613,0.243867,0.134563
STANDARD,91,100,2,0.139622,0.006079,0.13348
KC,91,100,1,0.741388,0.480422,0.140581
STANDARD,91,100,3,0.220606,0.014549,0.205897
KC,91,100,1,0.674574,0.408143,0.133394
STANDARD,91,100,14,1.78803,0.544479,1.24233
KC,91,100,1,0.667325,0.295113,0.18386
STANDARD,91,100,3,0.238877,0.01544,0.223298
KC,91,100,1,0.766827,0.486696,0.15094
STANDARD,91,100,10,1.23353,0.203557,1.02888
KC,91,100,1,1.07739,0.664754,0.195009
STANDARD,91,100,10,1.35328,0.252697,1.09936
KC,91,100,1,1.1305,0.649377,0.2156
STANDARD,91,100,2,0.389666,0.017949,0.371264
KC,91,100,1,2.19595,1.6018,0.284826
STANDARD,91,100,7,1.28442,0.179244,1.10445
KC,91,100,1,1.07124,0.589208,0.242914
STANDARD,91,100,4,0.421529,0.026358,0.39491
KC,91,100,1,1.82653,1.40183,0.19795
