KCHOGL,51,100,3,100,0.295166,4
KCHOG,51,100,3,200,0.289695,4
KCHOGL,51,100,3,200,0.30432,4
KCHOG,51,100,3,300,0.332281,4
KCHOGL,51,100,3,300,0.307901,4
KCHOG,51,100,3,400,0.342788,4
KCHOGL,51,100,3,400,0.356169,4
KCHOG,51,100,3,500,0.300639,4
KCHOGL,51,100,3,500,0.298779,4
KCHOG,51,100,3,600,0.30317,4
KCHOGL,51,100,3,600,0.293177,4
KCHOG,51,100,3,700,0.306982,4
KCHOGL,51,100,3,700,0.307775,4
KCHOG,51,100,3,800,0.300395,4
KCHOGL,51,100,3,800,0.300811,4
KCHOG,51,100,3,900,0.302387,4
KCHOGL,51,100,3,900,0.292162,4
KCHOG,51,100,3,1000,0.296479,4
KCHOGL,51,100,3,1000,0.295938,4
KCHOG,51,100,3,1100,0.296908,4
KCHOGL,51,100,3,1100,0.293019,4
KCHOG,51,100,3,1200,0.291755,4
KCHOGL,51,100,3,1200,0.290353,4
KCHOG,51,100,3,1300,0.310452,4
KCHOGL,51,100,3,1300,0.328657,4
KCHOG,51,100,3,1400,0.325094,4
KCHOGL,51,100,3,1400,0.344592,4
KCHOG,51,100,5,100,0.340327,4
KCHOGL,51,100,5,100,0.338753,4
KCHOG,51,100,5,200,0.309381,4
KCHOGL,51,100,5,200,0.311201,4
KCHOG,51,100,5,300,0.306393,4
KCHOGL,51,100,5,300,0.3109,4
KCHOG,51,100,5,400,0.384504,4
KCHOGL,51,100,5,400,0.352399,4
KCHOG,51,100,5,500,0.299913,4
KCHOGL,51,100,5,500,0.321691,4
KCHOG,51,100,5,600,0.319,4
KCHOGL,51,100,5,600,0.466777,4
KCHOG,51,100,5,700,0.453877,4
KCHOGL,51,100,5,700,0.307591,4
KCHOG,51,100,5,800,0.339277,4
KCHOGL,51,100,5,800,0.436127,4
KCHOG,51,100,5,900,0.438195,4
KCHOGL,51,100,5,900,0.431109,4
KCHOG,51,100,5,1000,0.316035,4
KCHOGL,51,100,5,1000,0.32117,4
KCHOG,51,100,5,1100,0.311198,4
KCHOGL,51,100,5,1100,0.302608,4
KCHOG,51,100,5,1200,0.377278,4
KCHOGL,51,100,5,1200,0.412698,4
KCHOG,51,100,5,1300,0.444014,4
KCHOGL,51,100,5,1300,0.321137,4
KCHOG,51,100,5,1400,0.338988,4
KCHOGL,51,100,5,1400,0.441186,4
KCHOG,51,100,7,100,0.368398,4
KCHOGL,51,100,7,100,0.411797,4
KCHOG,51,100,7,200,0.410452,4
KCHOGL,51,100,7,200,0.299428,4
KCHOG,51,100,7,300,0.320217,4
KCHOGL,51,100,7,300,0.308612,4
KCHOG,51,100,7,400,0.332032,4
KCHOGL,51,100,7,400,0.347101,4
KCHOG,51,100,7,500,0.442947,4
KCHOGL,51,100,7,500,0.408544,4
KCHOG,51,100,7,600,0.328962,4
KCHOGL,51,100,7,600,0.31834,4
KCHOG,51,100,7,700,0.307219,4
KCHOGL,51,100,7,700,0.318978,4
KCHOG,51,100,7,800,0.329161,4
KCHOGL,51,100,7,800,0.315555,4
KCHOG,51,100,7,900,0.375198,4
KCHOGL,51,100,7,900,0.393963,4
KCHOG,51,100,7,1000,0.365141,4
KCHOGL,51,100,7,1000,0.320128,4
KCHOG,51,100,7,1100,0.316113,4
KCHOGL,51,100,7,1100,0.430234,4
KCHOG,51,100,7,1200,0.381298,4
KCHOGL,51,100,7,1200,0.349348,4
KCHOG,51,100,7,1300,0.364573,4
KCHOGL,51,100,7,1300,0.372278,4
KCHOG,51,100,7,1400,0.403533,4
KCHOGL,51,100,7,1400,0.378076,4
KCHOG,51,100,9,100,0.338978,4
KCHOGL,51,100,9,100,0.351515,4
KCHOG,51,100,9,200,0.347332,4
KCHOGL,51,100,9,200,0.306923,4
KCHOG,51,100,9,300,0.325912,4
KCHOGL,51,100,9,300,0.334219,4
KCHOG,51,100,9,400,0.3189,4
KCHOGL,51,100,9,400,0.288326,4
KCHOG,51,100,9,500,0.326188,4
KCHOGL,51,100,9,500,0.289576,4
KCHOG,51,100,9,600,0.345764,4
KCHOGL,51,100,9,600,0.307648,4
KCHOG,51,100,9,700,0.319269,4
KCHOGL,51,100,9,700,0.30132,4
KCHOG,51,100,9,800,0.325635,4
KCHOGL,51,100,9,800,0.308392,4
KCHOG,51,100,9,900,0.301825,4
KCHOGL,51,100,9,900,0.297464,4
KCHOG,51,100,9,1000,0.324417,4
KCHOGL,51,100,9,1000,0.294182,4
KCHOG,51,100,9,1100,0.322694,4
KCHOGL,51,100,9,1100,0.321473,4
KCHOG,51,100,9,1200,0.3433,4
KCHOGL,51,100,9,1200,0.326801,4
KCHOG,51,100,9,1300,0.323411,4
KCHOGL,51,100,9,1300,0.324731,4
KCHOG,51,100,9,1400,0.351339,4
KCHOGL,51,100,9,1400,0.375257,4
KCHOG,51,100,11,100,0.29465,4
KCHOGL,51,100,11,100,0.309441,4
KCHOG,51,100,11,200,0.31474,4
KCHOGL,51,100,11,200,0.350339,4
KCHOG,51,100,11,300,0.319731,4
KCHOGL,51,100,11,300,0.325953,4
KCHOG,51,100,11,400,0.333722,4
KCHOGL,51,100,11,400,0.341632,4
KCHOG,51,100,11,500,0.32496,4
KCHOGL,51,100,11,500,0.307447,4
KCHOG,51,100,11,600,0.340486,4
KCHOGL,51,100,11,600,0.320356,4
KCHOG,51,100,11,700,0.312638,4
KCHOGL,51,100,11,700,0.304145,4
KCHOG,51,100,11,800,0.331903,4
KCHOGL,51,100,11,800,0.341043,4
KCHOG,51,100,11,900,0.294172,4
KCHOGL,51,100,11,900,0.318694,4
KCHOG,51,100,11,1000,0.31909,4
KCHOGL,51,100,11,1000,0.33472,4
KCHOG,51,100,11,1100,0.319946,4
KCHOGL,51,100,11,1100,0.322357,4
KCHOG,51,100,11,1200,0.353602,4
KCHOGL,51,100,11,1200,0.405291,4
KCHOG,51,100,11,1300,0.472408,4
KCHOGL,51,100,11,1300,0.4697,4
KCHOG,51,100,11,1400,0.362746,4
KCHOGL,51,100,11,1400,0.346785,4
KCHOG,61,80,3,100,0.425079,4
KCHOGL,61,80,3,100,0.440095,4
KCHOG,61,80,3,200,0.443579,4
KCHOGL,61,80,3,200,0.408896,4
KCHOG,61,80,3,300,0.437917,4
KCHOGL,61,80,3,300,0.426784,4
KCHOG,61,80,3,400,0.40791,4
KCHOGL,61,80,3,400,0.414268,4
KCHOG,61,80,3,500,0.446148,4
KCHOGL,61,80,3,500,0.465725,4
KCHOG,61,80,3,600,0.486468,4
KCHOGL,61,80,3,600,0.489406,4
KCHOG,61,80,3,700,0.451944,4
KCHOGL,61,80,3,700,0.493827,4
KCHOG,61,80,3,800,0.603606,4
KCHOGL,61,80,3,800,0.481487,4
KCHOG,61,80,3,900,0.471326,4
KCHOGL,61,80,3,900,0.547921,4
KCHOG,61,80,3,1000,0.579515,4
KCHOGL,61,80,3,1000,0.559226,4
KCHOG,61,80,3,1100,0.485119,4
KCHOGL,61,80,3,1100,0.462162,4
KCHOG,61,80,3,1200,0.555809,4
KCHOGL,61,80,3,1200,0.526873,4
KCHOG,61,80,3,1300,0.458358,4
KCHOGL,61,80,3,1300,0.499363,4
KCHOG,61,80,3,1400,0.625551,4
KCHOGL,61,80,3,1400,0.437203,4
KCHOG,61,80,5,100,0.387258,4
KCHOGL,61,80,5,100,0.421849,4
KCHOG,61,80,5,200,0.457347,4
KCHOGL,61,80,5,200,0.475942,4
KCHOG,61,80,5,300,0.416398,4
KCHOGL,61,80,5,300,0.474819,4
KCHOG,61,80,5,400,0.463001,4
KCHOGL,61,80,5,400,0.467305,4
KCHOG,61,80,5,500,0.426535,4
KCHOGL,61,80,5,500,0.462564,4
KCHOG,61,80,5,600,0.521835,4
KCHOGL,61,80,5,600,0.437597,4
KCHOG,61,80,5,700,0.472456,4
KCHOGL,61,80,5,700,0.41154,4
KCHOG,61,80,5,800,0.425894,4
KCHOGL,61,80,5,800,0.567737,4
KCHOG,61,80,5,900,0.446854,4
KCHOGL,61,80,5,900,0.418271,4
KCHOG,61,80,5,1000,0.399979,4
KCHOGL,61,80,5,1000,0.41785,4
KCHOG,61,80,5,1100,0.475186,4
KCHOGL,61,80,5,1100,0.520038,4
KCHOG,61,80,5,1200,0.500307,4
KCHOGL,61,80,5,1200,0.591135,4
KCHOG,61,80,5,1300,0.522119,4
KCHOGL,61,80,5,1300,0.407489,4
KCHOG,61,80,5,1400,0.408807,4
KCHOGL,61,80,5,1400,0.476005,4
KCHOG,61,80,7,100,0.394723,4
KCHOGL,61,80,7,100,0.394511,4
KCHOG,61,80,7,200,0.402492,4
KCHOGL,61,80,7,200,0.407433,4
KCHOG,61,80,7,300,0.394522,4
KCHOGL,61,80,7,300,0.381201,4
KCHOG,61,80,7,400,0.393792,4
KCHOGL,61,80,7,400,0.392646,4
KCHOG,61,80,7,500,0.455844,4
KCHOGL,61,80,7,500,0.453237,4
KCHOG,61,80,7,600,0.430882,4
KCHOGL,61,80,7,600,0.447011,4
KCHOG,61,80,7,700,0.439349,4
KCHOGL,61,80,7,700,0.396637,4
KCHOG,61,80,7,800,0.382025,4
KCHOGL,61,80,7,800,0.390346,4
KCHOG,61,80,7,900,0.376038,4
KCHOGL,61,80,7,900,0.384196,4
KCHOG,61,80,7,1000,0.381257,4
KCHOGL,61,80,7,1000,0.3926,4
KCHOG,61,80,7,1100,0.403919,4
KCHOGL,61,80,7,1100,0.385915,4
KCHOG,61,80,7,1200,0.406395,4
KCHOGL,61,80,7,1200,0.416678,4
KCHOG,61,80,7,1300,0.450653,4
KCHOGL,61,80,7,1300,0.460746,4
KCHOG,61,80,7,1400,0.460321,4
KCHOGL,61,80,7,1400,0.442205,4
KCHOG,61,80,9,100,0.425103,4
KCHOGL,61,80,9,100,0.395731,4
KCHOG,61,80,9,200,0.412222,4
KCHOGL,61,80,9,200,0.398117,4
KCHOG,61,80,9,300,0.403128,4
KCHOGL,61,80,9,300,0.391977,4
KCHOG,61,80,9,400,0.394638,4
KCHOGL,61,80,9,400,0.3735,4
KCHOG,61,80,9,500,0.368401,4
KCHOGL,61,80,9,500,0.392475,4
KCHOG,61,80,9,600,0.412807,4
KCHOGL,61,80,9,600,0.379483,4
KCHOG,61,80,9,700,0.397882,4
KCHOGL,61,80,9,700,0.427708,4
KCHOG,61,80,9,800,0.42332,4
KCHOGL,61,80,9,800,0.446161,4
KCHOG,61,80,9,900,0.453961,4
KCHOGL,61,80,9,900,0.450013,4
KCHOG,61,80,9,1000,0.429811,4
KCHOGL,61,80,9,1000,0.390121,4
KCHOG,61,80,9,1100,0.416996,4
KCHOGL,61,80,9,1100,0.420063,4
KCHOG,61,80,9,1200,0.399866,4
KCHOGL,61,80,9,1200,0.392592,4
KCHOG,61,80,9,1300,0.404997,4
KCHOGL,61,80,9,1300,0.400989,4
KCHOG,61,80,9,1400,0.412083,4
KCHOGL,61,80,9,1400,0.402246,4
KCHOG,61,80,11,100,0.393018,4
KCHOGL,61,80,11,100,0.421717,4
KCHOG,61,80,11,200,0.427474,4
KCHOGL,61,80,11,200,0.424326,4
KCHOG,61,80,11,300,0.422804,4
KCHOGL,61,80,11,300,0.423832,4
KCHOG,61,80,11,400,0.445428,4
KCHOGL,61,80,11,400,0.432179,4
KCHOG,61,80,11,500,0.414635,4
KCHOGL,61,80,11,500,0.419804,4
KCHOG,61,80,11,600,0.393499,4
KCHOGL,61,80,11,600,0.377737,4
KCHOG,61,80,11,700,0.382461,4
KCHOGL,61,80,11,700,0.388928,4
KCHOG,61,80,11,800,0.403814,4
KCHOGL,61,80,11,800,0.4085,4
KCHOG,61,80,11,900,0.42822,4
KCHOGL,61,80,11,900,0.422435,4
KCHOG,61,80,11,1000,0.481435,4
KCHOGL,61,80,11,1000,0.440275,4
KCHOG,61,80,11,1100,0.459155,4
KCHOGL,61,80,11,1100,0.461825,4
KCHOG,61,80,11,1200,0.421236,4
KCHOGL,61,80,11,1200,0.425524,4
KCHOG,61,80,11,1300,0.445483,4
KCHOGL,61,80,11,1300,0.423304,4
KCHOG,61,80,11,1400,0.427858,4
KCHOGL,61,80,11,1400,0.43265,4
KCHOG,61,90,3,100,0.418224,4
KCHOGL,61,90,3,100,0.406874,4
KCHOG,61,90,3,200,0.420724,4
KCHOGL,61,90,3,200,0.418584,4
KCHOG,61,90,3,300,0.403879,4
KCHOGL,61,90,3,300,0.414451,4
KCHOG,61,90,3,400,0.382822,4
KCHOGL,61,90,3,400,0.392329,4
KCHOG,61,90,3,500,0.385623,4
KCHOGL,61,90,3,500,0.368209,4
KCHOG,61,90,3,600,0.386529,4
KCHOGL,61,90,3,600,0.37834,4
KCHOG,61,90,3,700,0.396559,4
KCHOGL,61,90,3,700,0.374638,4
KCHOG,61,90,3,800,0.414669,4
KCHOGL,61,90,3,800,0.393803,4
KCHOG,61,90,3,900,0.394293,4
KCHOGL,61,90,3,900,0.377364,4
KCHOG,61,90,3,1000,0.384778,4
KCHOGL,61,90,3,1000,0.444379,4
KCHOG,61,90,3,1100,0.402743,4
KCHOGL,61,90,3,1100,0.452968,4
KCHOG,61,90,3,1200,0.412666,4
KCHOGL,61,90,3,1200,0.433161,4
KCHOG,61,90,3,1300,0.438488,4
KCHOGL,61,90,3,1300,0.414144,4
KCHOG,61,90,3,1400,0.398902,4
KCHOGL,61,90,3,1400,0.366429,4
KCHOG,61,90,5,100,0.379449,4
KCHOGL,61,90,5,100,0.388099,4
KCHOG,61,90,5,200,0.406023,4
KCHOGL,61,90,5,200,0.405071,4
KCHOG,61,90,5,300,0.394679,4
KCHOGL,61,90,5,300,0.43867,4
KCHOG,61,90,5,400,0.43542,4
KCHOGL,61,90,5,400,0.449425,4
KCHOG,61,90,5,500,0.42767,4
KCHOGL,61,90,5,500,0.393403,4
KCHOG,61,90,5,600,0.391688,4
KCHOGL,61,90,5,600,0.386687,4
KCHOG,61,90,5,700,0.379773,4
KCHOGL,61,90,5,700,0.377189,4
KCHOG,61,90,5,800,0.396451,4
KCHOGL,61,90,5,800,0.381207,4
KCHOG,61,90,5,900,0.411808,4
KCHOGL,61,90,5,900,0.398738,4
KCHOG,61,90,5,1000,0.403966,4
KCHOGL,61,90,5,1000,0.429482,4
KCHOG,61,90,5,1100,0.423887,4
KCHOGL,61,90,5,1100,0.406447,4
KCHOG,61,90,5,1200,0.410915,4
KCHOGL,61,90,5,1200,0.405378,4
KCHOG,61,90,5,1300,0.457608,4
KCHOGL,61,90,5,1300,0.450474,4
KCHOG,61,90,5,1400,0.423105,4
KCHOGL,61,90,5,1400,0.420541,4
KCHOG,61,90,7,100,0.39006,4
KCHOGL,61,90,7,100,0.372671,4
KCHOG,61,90,7,200,0.394719,4
KCHOGL,61,90,7,200,0.394345,4
KCHOG,61,90,7,300,0.391128,4
KCHOGL,61,90,7,300,0.391263,4
KCHOG,61,90,7,400,0.407736,4
KCHOGL,61,90,7,400,0.39925,4
KCHOG,61,90,7,500,0.485829,4
KCHOGL,61,90,7,500,0.399677,4
KCHOG,61,90,7,600,0.419244,4
KCHOGL,61,90,7,600,0.587544,4
KCHOG,61,90,7,700,0.447544,4
KCHOGL,61,90,7,700,0.43144,4
KCHOG,61,90,7,800,0.611814,4
KCHOGL,61,90,7,800,0.561641,4
KCHOG,61,90,7,900,0.437682,4
KCHOGL,61,90,7,900,0.583357,4
KCHOG,61,90,7,1000,0.555662,4
KCHOGL,61,90,7,1000,0.517733,4
KCHOG,61,90,7,1100,0.382862,4
KCHOGL,61,90,7,1100,0.41551,4
KCHOG,61,90,7,1200,0.482296,4
KCHOGL,61,90,7,1200,0.627628,4
KCHOG,61,90,7,1300,0.724797,4
KCHOGL,61,90,7,1300,0.719244,4
KCHOG,61,90,7,1400,0.619965,4
KCHOGL,61,90,7,1400,0.587519,4
KCHOG,61,90,9,100,0.56038,4
KCHOGL,61,90,9,100,0.549892,4
KCHOG,61,90,9,200,0.614113,4
KCHOGL,61,90,9,200,0.548805,4
KCHOG,61,90,9,300,0.574493,4
KCHOGL,61,90,9,300,0.423416,4
KCHOG,61,90,9,400,0.45136,4
KCHOGL,61,90,9,400,0.438698,4
KCHOG,61,90,9,500,0.445611,4
KCHOGL,61,90,9,500,0.424815,4
KCHOG,61,90,9,600,0.44731,4
KCHOGL,61,90,9,600,0.409235,4
KCHOG,61,90,9,700,0.425336,4
KCHOGL,61,90,9,700,0.37802,4
KCHOG,61,90,9,800,0.442487,4
KCHOGL,61,90,9,800,0.577463,4
KCHOG,61,90,9,900,0.47896,4
KCHOGL,61,90,9,900,0.439927,4
KCHOG,61,90,9,1000,0.429307,4
KCHOGL,61,90,9,1000,0.481903,4
KCHOG,61,90,9,1100,0.67252,4
KCHOGL,61,90,9,1100,0.469239,4
KCHOG,61,90,9,1200,0.482081,4
KCHOGL,61,90,9,1200,0.464693,4
KCHOG,61,90,9,1300,0.449643,4
KCHOGL,61,90,9,1300,0.448236,4
KCHOG,61,90,9,1400,0.467838,4
KCHOGL,61,90,9,1400,0.400841,4
KCHOG,61,90,11,100,0.385264,4
KCHOGL,61,90,11,100,0.38465,4
KCHOG,61,90,11,200,0.512053,4
KCHOGL,61,90,11,200,0.478745,4
KCHOG,61,90,11,300,0.403686,4
KCHOGL,61,90,11,300,0.405204,4
KCHOG,61,90,11,400,0.462038,4
KCHOGL,61,90,11,400,0.606103,4
KCHOG,61,90,11,500,0.511428,4
KCHOGL,61,90,11,500,0.477828,4
KCHOG,61,90,11,600,0.483653,4
KCHOGL,61,90,11,600,0.458729,4
KCHOG,61,90,11,700,0.504814,4
KCHOGL,61,90,11,700,0.439387,4
KCHOG,61,90,11,800,0.431088,4
KCHOGL,61,90,11,800,0.416168,4
KCHOG,61,90,11,900,0.419993,4
KCHOGL,61,90,11,900,0.455069,4
KCHOG,61,90,11,1000,0.483807,4
KCHOGL,61,90,11,1000,0.544157,4
KCHOG,61,90,11,1100,0.467448,4
KCHOGL,61,90,11,1100,0.440771,4
KCHOG,61,90,11,1200,0.485347,4
KCHOGL,61,90,11,1200,0.490597,4
KCHOG,61,90,11,1300,0.46443,4
KCHOGL,61,90,11,1300,0.463505,4
KCHOG,61,90,11,1400,0.479981,4
KCHOGL,61,90,11,1400,0.421001,4
KCHOG,61,100,3,100,0.384308,4
KCHOGL,61,100,3,100,0.40465,4
KCHOG,61,100,3,200,0.384599,4
KCHOGL,61,100,3,200,0.396286,4
KCHOG,61,100,3,300,0.381215,4
KCHOGL,61,100,3,300,0.377956,4
KCHOG,61,100,3,400,0.409726,4
KCHOGL,61,100,3,400,0.40083,4
KCHOG,61,100,3,500,0.438069,4
KCHOGL,61,100,3,500,0.390884,4
KCHOG,61,100,3,600,0.420353,4
KCHOGL,61,100,3,600,0.392651,4
KCHOG,61,100,3,700,0.453886,4
KCHOGL,61,100,3,700,0.436368,4
KCHOG,61,100,3,800,0.41095,4
KCHOGL,61,100,3,800,0.442543,4
KCHOG,61,100,3,900,0.419472,4
KCHOGL,61,100,3,900,0.42505,4
KCHOG,61,100,3,1000,0.436734,4
KCHOGL,61,100,3,1000,0.412618,4
KCHOG,61,100,3,1100,0.430816,4
KCHOGL,61,100,3,1100,0.444253,4
KCHOG,61,100,3,1200,0.474671,4
KCHOGL,61,100,3,1200,0.529438,4
KCHOG,61,100,3,1300,0.435378,4
KCHOGL,61,100,3,1300,0.483161,4
KCHOG,61,100,3,1400,0.552212,4
KCHOGL,61,100,3,1400,0.55362,4
KCHOG,61,100,5,100,0.403446,4
KCHOGL,61,100,5,100,0.487154,4
KCHOG,61,100,5,200,0.601708,4
KCHOGL,61,100,5,200,0.499032,4
KCHOG,61,100,5,300,0.482044,4
KCHOGL,61,100,5,300,0.47,4
KCHOG,61,100,5,400,0.391863,4
KCHOGL,61,100,5,400,0.461648,4
KCHOG,61,100,5,500,0.471217,4
KCHOGL,61,100,5,500,0.500117,4
KCHOG,61,100,5,600,0.472491,4
KCHOGL,61,100,5,600,0.456593,4
KCHOG,61,100,5,700,0.420075,4
KCHOGL,61,100,5,700,0.394334,4
KCHOG,61,100,5,800,0.403797,4
KCHOGL,61,100,5,800,0.389266,4
KCHOG,61,100,5,900,0.41636,4
KCHOGL,61,100,5,900,0.408321,4
KCHOG,61,100,5,1000,0.416687,4
KCHOGL,61,100,5,1000,0.454681,4
KCHOG,61,100,5,1100,0.436294,4
KCHOGL,61,100,5,1100,0.414847,4
KCHOG,61,100,5,1200,0.408442,4
KCHOGL,61,100,5,1200,0.406732,4
KCHOG,61,100,5,1300,0.476619,4
KCHOGL,61,100,5,1300,0.593827,4
KCHOG,61,100,5,1400,0.487268,4
KCHOGL,61,100,5,1400,0.543805,4
KCHOG,61,100,7,100,0.607074,4
KCHOGL,61,100,7,100,0.451038,4
KCHOG,61,100,7,200,0.386195,4
KCHOGL,61,100,7,200,0.388171,4
KCHOG,61,100,7,300,0.404739,4
KCHOGL,61,100,7,300,0.421975,4
KCHOG,61,100,7,400,0.545224,4
KCHOGL,61,100,7,400,0.510305,4
KCHOG,61,100,7,500,0.576477,4
KCHOGL,61,100,7,500,0.501684,4
KCHOG,61,100,7,600,0.450317,4
KCHOGL,61,100,7,600,0.447463,4
KCHOG,61,100,7,700,0.406983,4
KCHOGL,61,100,7,700,0.408428,4
KCHOG,61,100,7,800,0.409806,4
KCHOGL,61,100,7,800,0.406621,4
KCHOG,61,100,7,900,0.40899,4
KCHOGL,61,100,7,900,0.401837,4
KCHOG,61,100,7,1000,0.418453,4
KCHOGL,61,100,7,1000,0.409682,4
KCHOG,61,100,7,1100,0.396183,4
KCHOGL,61,100,7,1100,0.432735,4
KCHOG,61,100,7,1200,0.429157,4
KCHOGL,61,100,7,1200,0.419398,4
KCHOG,61,100,7,1300,0.412703,4
KCHOGL,61,100,7,1300,0.488606,4
KCHOG,61,100,7,1400,0.508493,4
KCHOGL,61,100,7,1400,0.412916,4
KCHOG,61,100,9,100,0.382798,4
KCHOGL,61,100,9,100,0.400511,4
KCHOG,61,100,9,200,0.39533,4
KCHOGL,61,100,9,200,0.409602,4
KCHOG,61,100,9,300,0.409813,4
KCHOGL,61,100,9,300,0.386956,4
KCHOG,61,100,9,400,0.396998,4
KCHOGL,61,100,9,400,0.392329,4
KCHOG,61,100,9,500,0.384847,4
KCHOGL,61,100,9,500,0.406839,4
KCHOG,61,100,9,600,0.431274,4
KCHOGL,61,100,9,600,0.500597,4
KCHOG,61,100,9,700,0.434354,4
KCHOGL,61,100,9,700,0.447343,4
KCHOG,61,100,9,800,0.457933,4
KCHOGL,61,100,9,800,0.398917,4
KCHOG,61,100,9,900,0.389643,4
KCHOGL,61,100,9,900,0.392399,4
KCHOG,61,100,9,1000,0.419973,4
KCHOGL,61,100,9,1000,0.393876,4
KCHOG,61,100,9,1100,0.378292,4
KCHOGL,61,100,9,1100,0.381663,4
KCHOG,61,100,9,1200,0.406024,4
KCHOGL,61,100,9,1200,0.398877,4
KCHOG,61,100,9,1300,0.38204,4
KCHOGL,61,100,9,1300,0.390223,4
KCHOG,61,100,9,1400,0.420801,4
KCHOGL,61,100,9,1400,0.44376,4
KCHOG,61,100,11,100,0.536708,4
KCHOGL,61,100,11,100,0.508656,4
KCHOG,61,100,11,200,0.496166,4
KCHOGL,61,100,11,200,0.436413,4
KCHOG,61,100,11,300,0.440854,4
KCHOGL,61,100,11,300,0.396831,4
KCHOG,61,100,11,400,0.404792,4
KCHOGL,61,100,11,400,0.383121,4
KCHOG,61,100,11,500,0.39286,4
KCHOGL,61,100,11,500,0.390081,4
KCHOG,61,100,11,600,0.380045,4
KCHOGL,61,100,11,600,0.392933,4
KCHOG,61,100,11,700,0.390132,4
KCHOGL,61,100,11,700,0.37454,4
KCHOG,61,100,11,800,0.40662,4
KCHOGL,61,100,11,800,0.504626,4
KCHOG,61,100,11,900,0.503193,4
KCHOGL,61,100,11,900,0.487744,4
KCHOG,61,100,11,1000,0.464067,4
KCHOGL,61,100,11,1000,0.413533,4
KCHOG,61,100,11,1100,0.400574,4
KCHOGL,61,100,11,1100,0.387525,4
KCHOG,61,100,11,1200,0.40022,4
KCHOGL,61,100,11,1200,0.407737,4
KCHOG,61,100,11,1300,0.403367,4
KCHOGL,61,100,11,1300,0.396091,4
KCHOG,61,100,11,1400,0.426988,4
KCHOGL,61,100,11,1400,0.408107,4
KCHOG,71,80,3,100,0.493816,4
KCHOGL,71,80,3,100,0.526119,4
KCHOG,71,80,3,200,0.538063,4
KCHOGL,71,80,3,200,0.64382,4
KCHOG,71,80,3,300,0.583208,4
KCHOGL,71,80,3,300,0.603899,4
KCHOG,71,80,3,400,0.518799,4
KCHOGL,71,80,3,400,0.498947,4
KCHOG,71,80,3,500,0.504529,4
KCHOGL,71,80,3,500,0.484491,4
KCHOG,71,80,3,600,0.501348,4
KCHOGL,71,80,3,600,0.503112,4
KCHOG,71,80,3,700,0.514887,4
KCHOGL,71,80,3,700,0.499526,4
KCHOG,71,80,3,800,0.496992,4
KCHOGL,71,80,3,800,0.588613,4
KCHOG,71,80,3,900,0.691275,4
KCHOGL,71,80,3,900,0.589059,4
KCHOG,71,80,3,1000,0.56837,4
KCHOGL,71,80,3,1000,0.732233,4
KCHOG,71,80,3,1100,0.656489,4
KCHOGL,71,80,3,1100,0.552813,4
KCHOG,71,80,3,1200,0.549327,4
KCHOGL,71,80,3,1200,0.746377,4
KCHOG,71,80,3,1300,0.694078,4
KCHOGL,71,80,3,1300,0.497918,4
KCHOG,71,80,3,1400,0.622837,4
KCHOGL,71,80,3,1400,0.643342,4
KCHOG,71,80,5,100,0.663672,4
KCHOGL,71,80,5,100,0.706203,4
KCHOG,71,80,5,200,0.612988,4
KCHOGL,71,80,5,200,0.606337,4
KCHOG,71,80,5,300,0.527005,4
KCHOGL,71,80,5,300,0.584524,4
KCHOG,71,80,5,400,0.542376,4
KCHOGL,71,80,5,400,0.543674,4
KCHOG,71,80,5,500,0.564245,4
KCHOGL,71,80,5,500,0.6214,4
KCHOG,71,80,5,600,0.797587,4
KCHOGL,71,80,5,600,0.618372,4
KCHOG,71,80,5,700,0.565034,4
KCHOGL,71,80,5,700,0.540724,4
KCHOG,71,80,5,800,0.50954,4
KCHOGL,71,80,5,800,0.519072,4
KCHOG,71,80,5,900,0.615366,4
KCHOGL,71,80,5,900,0.627584,4
KCHOG,71,80,5,1000,0.734959,4
KCHOGL,71,80,5,1000,0.632459,4
KCHOG,71,80,5,1100,0.566257,4
KCHOGL,71,80,5,1100,0.647497,4
KCHOG,71,80,5,1200,0.689334,4
KCHOGL,71,80,5,1200,0.58196,4
KCHOG,71,80,5,1300,0.523996,4
KCHOGL,71,80,5,1300,0.520765,4
KCHOG,71,80,5,1400,0.510192,4
KCHOGL,71,80,5,1400,0.521465,4
KCHOG,71,80,7,100,0.505224,4
KCHOGL,71,80,7,100,0.508049,4
KCHOG,71,80,7,200,0.497941,4
KCHOGL,71,80,7,200,0.501359,4
KCHOG,71,80,7,300,0.513511,4
KCHOGL,71,80,7,300,0.569735,4
KCHOG,71,80,7,400,0.65294,4
KCHOGL,71,80,7,400,0.627621,4
KCHOG,71,80,7,500,0.579996,4
KCHOGL,71,80,7,500,0.560219,4
KCHOG,71,80,7,600,0.508015,4
KCHOGL,71,80,7,600,0.550697,4
KCHOG,71,80,7,700,0.525142,4
KCHOGL,71,80,7,700,0.58901,4
KCHOG,71,80,7,800,0.545727,4
KCHOGL,71,80,7,800,0.514274,4
KCHOG,71,80,7,900,0.514047,4
KCHOGL,71,80,7,900,0.560039,4
KCHOG,71,80,7,1000,0.553145,4
KCHOGL,71,80,7,1000,0.529049,4
KCHOG,71,80,7,1100,0.493444,4
KCHOGL,71,80,7,1100,0.501711,4
KCHOG,71,80,7,1200,0.52522,4
KCHOGL,71,80,7,1200,0.519393,4
KCHOG,71,80,7,1300,0.579155,4
