KCHOG,61,100,11,500,1,0.134734,0.033304,0.061053
KCHOGL,61,100,11,500,1,0.131656,0.036366,0.055285
KCHOG,61,100,11,600,1,0.13597,0.032673,0.062798
KCHOGL,61,100,11,600,1,0.140585,0.035269,0.060285
KCHOG,61,100,11,700,1,0.133223,0.03661,0.058104
KCHOGL,61,100,11,700,1,0.129173,0.035288,0.054257
KCHOG,61,100,11,800,1,0.145854,0.033364,0.07003
KCHOGL,61,100,11,800,1,0.137101,0.037201,0.057178
KCHOG,61,100,11,900,1,0.141379,0.03345,0.065139
KCHOGL,61,100,11,900,1,0.133521,0.037541,0.057659
KCHOG,61,100,11,1000,1,0.14247,0.036121,0.067322
KCHOGL,61,100,11,1000,1,0.135561,0.03734,0.054627
KCHOG,61,100,11,1100,1,0.142333,0.0449,0.057766
KCHOGL,61,100,11,1100,1,0.140616,0.035832,0.067488
KCHOG,61,100,11,1200,1,0.150293,0.0394,0.065833
KCHOGL,61,100,11,1200,1,0.146936,0.040049,0.063857
KCHOG,61,100,11,1300,1,0.141833,0.034685,0.066775
KCHOGL,61,100,11,1300,1,0.139919,0.037568,0.061367
KCHOG,61,100,11,1400,1,0.159129,0.0311,0.073545
KCHOGL,61,100,11,1400,1,0.143647,0.035208,0.066569
KCHOG,71,80,3,100,1,0.172445,0.046756,0.069635
KCHOGL,71,80,3,100,1,0.16003,0.045254,0.064422
KCHOG,71,80,3,200,1,0.171925,0.046529,0.066537
KCHOGL,71,80,3,200,1,0.159455,0.044596,0.064225
KCHOG,71,80,3,300,1,0.172871,0.045367,0.071555
KCHOGL,71,80,3,300,1,0.182526,0.047927,0.078093
KCHOG,71,80,3,400,1,0.207775,0.055868,0.071678
KCHOGL,71,80,3,400,1,0.164074,0.042115,0.065173
KCHOG,71,80,3,500,1,0.170897,0.043496,0.072752
KCHOGL,71,80,3,500,1,0.15856,0.041792,0.063466
KCHOG,71,80,3,600,1,0.166055,0.043828,0.071431
KCHOGL,71,80,3,600,1,0.152792,0.038115,0.059803
KCHOG,71,80,3,700,1,0.162447,0.046428,0.063358
KCHOGL,71,80,3,700,1,0.164022,0.041235,0.068708
KCHOG,71,80,3,800,1,0.165238,0.044216,0.067786
KCHOGL,71,80,3,800,1,0.155615,0.039988,0.064174
KCHOG,71,80,3,900,1,0.164059,0.041186,0.067961
KCHOGL,71,80,3,900,1,0.162321,0.046149,0.062307
KCHOG,71,80,3,1000,1,0.168246,0.047307,0.069212
KCHOGL,71,80,3,1000,1,0.161611,0.044372,0.066053
KCHOG,71,80,3,1100,1,0.163441,0.046528,0.068894
KCHOGL,71,80,3,1100,1,0.162059,0.050284,0.058275
KCHOG,71,80,3,1200,1,0.166946,0.044733,0.067499
KCHOGL,71,80,3,1200,1,0.160839,0.040999,0.067373
KCHOG,71,80,3,1300,1,0.165717,0.046634,0.06655
KCHOGL,71,80,3,1300,1,0.159815,0.04805,0.056703
KCHOG,71,80,3,1400,1,0.17023,0.047513,0.068361
KCHOGL,71,80,3,1400,1,0.167122,0.040831,0.070553
KCHOG,71,80,5,100,1,0.170399,0.048328,0.067381
KCHOGL,71,80,5,100,1,0.163895,0.044826,0.067816
KCHOG,71,80,5,200,1,0.159332,0.039377,0.069572
KCHOGL,71,80,5,200,1,0.174792,0.055123,0.063896
KCHOG,71,80,5,300,1,0.175863,0.042709,0.076878
KCHOGL,71,80,5,300,1,0.168635,0.039429,0.070819
KCHOG,71,80,5,400,1,0.166903,0.042739,0.067682
KCHOGL,71,80,5,400,1,0.157738,0.045797,0.062036
KCHOG,71,80,5,500,1,0.160366,0.042237,0.065776
KCHOGL,71,80,5,500,1,0.159635,0.04293,0.065759
KCHOG,71,80,5,600,1,0.173146,0.042752,0.078045
KCHOGL,71,80,5,600,1,0.175011,0.044565,0.073268
KCHOG,71,80,5,700,1,0.19508,0.054997,0.075984
KCHOGL,71,80,5,700,1,0.164337,0.044763,0.067049
KCHOG,71,80,5,800,1,0.166417,0.04607,0.067038
KCHOGL,71,80,5,800,1,0.158371,0.040728,0.066379
KCHOG,71,80,5,900,1,0.166031,0.044579,0.067737
KCHOGL,71,80,5,900,1,0.161714,0.047439,0.06056
KCHOG,71,80,5,1000,1,0.172206,0.046801,0.067896
KCHOGL,71,80,5,1000,1,0.16219,0.044915,0.064948
KCHOG,71,80,5,1100,1,0.165814,0.050114,0.067406
KCHOGL,71,80,5,1100,1,0.162744,0.042052,0.068919
KCHOG,71,80,5,1200,1,0.167974,0.044446,0.072268
KCHOGL,71,80,5,1200,1,0.162478,0.037409,0.069954
KCHOG,71,80,5,1300,1,0.177813,0.047287,0.07926
KCHOGL,71,80,5,1300,1,0.163249,0.044301,0.069317
KCHOG,71,80,5,1400,1,0.168362,0.043065,0.072619
KCHOGL,71,80,5,1400,1,0.168248,0.040541,0.073451
KCHOG,71,80,7,100,1,0.156408,0.044209,0.065024
KCHOGL,71,80,7,100,1,0.162872,0.041478,0.067527
KCHOG,71,80,7,200,1,0.163613,0.045252,0.065312
KCHOGL,71,80,7,200,1,0.158943,0.041582,0.065601
KCHOG,71,80,7,300,1,0.162139,0.044887,0.06226
KCHOGL,71,80,7,300,1,0.170959,0.050233,0.064708
KCHOG,71,80,7,400,1,0.169888,0.045316,0.071119
KCHOGL,71,80,7,400,1,0.171388,0.04629,0.06769
KCHOG,71,80,7,500,1,0.15902,0.041361,0.067491
KCHOGL,71,80,7,500,1,0.159432,0.042933,0.066877
KCHOG,71,80,7,600,1,0.163601,0.040476,0.075354
KCHOGL,71,80,7,600,1,0.166883,0.041835,0.070783
KCHOG,71,80,7,700,1,0.199385,0.049918,0.076455
KCHOGL,71,80,7,700,1,0.176675,0.048049,0.071355
KCHOG,71,80,7,800,1,0.173961,0.047686,0.07343
KCHOGL,71,80,7,800,1,0.168061,0.044068,0.075266
KCHOG,71,80,7,900,1,0.170242,0.041451,0.072644
KCHOGL,71,80,7,900,1,0.17436,0.045516,0.072944
KCHOG,71,80,7,1000,1,0.168253,0.043519,0.070013
KCHOGL,71,80,7,1000,1,0.161719,0.048448,0.063796
KCHOG,71,80,7,1100,1,0.171681,0.048628,0.066765
KCHOGL,71,80,7,1100,1,0.165017,0.039822,0.070953
KCHOG,71,80,7,1200,1,0.17512,0.047063,0.07585
KCHOGL,71,80,7,1200,1,0.178986,0.049542,0.074422
KCHOG,71,80,7,1300,1,0.171004,0.055944,0.064756
KCHOGL,71,80,7,1300,1,0.175047,0.050877,0.069721
KCHOG,71,80,7,1400,1,0.172825,0.055973,0.068218
KCHOGL,71,80,7,1400,1,0.176142,0.050178,0.070582
KCHOG,71,80,9,100,1,0.171706,0.049606,0.067656
KCHOGL,71,80,9,100,1,0.173066,0.041151,0.071467
KCHOG,71,80,9,200,1,0.19422,0.056418,0.071737
KCHOGL,71,80,9,200,1,0.158717,0.045498,0.060842
KCHOG,71,80,9,300,1,0.171157,0.046845,0.068904
KCHOGL,71,80,9,300,1,0.167981,0.043182,0.071521
KCHOG,71,80,9,400,1,0.166664,0.044741,0.069053
KCHOGL,71,80,9,400,1,0.165434,0.039925,0.067356
KCHOG,71,80,9,500,1,0.171552,0.044645,0.070247
KCHOGL,71,80,9,500,1,0.169592,0.0427,0.06893
KCHOG,71,80,9,600,1,0.166788,0.044105,0.067343
KCHOGL,71,80,9,600,1,0.166099,0.043302,0.065477
KCHOG,71,80,9,700,1,0.181355,0.04523,0.084447
KCHOGL,71,80,9,700,1,0.164945,0.047344,0.065979
KCHOG,71,80,9,800,1,0.169299,0.049289,0.069604
KCHOGL,71,80,9,800,1,0.171649,0.044035,0.073752
KCHOG,71,80,9,900,1,0.179115,0.046874,0.082703
KCHOGL,71,80,9,900,1,0.166916,0.047551,0.070181
KCHOG,71,80,9,1000,1,0.168755,0.042832,0.073663
KCHOGL,71,80,9,1000,1,0.161558,0.038011,0.073102
KCHOG,71,80,9,1100,1,0.180278,0.044293,0.081055
KCHOGL,71,80,9,1100,1,0.200534,0.046273,0.088581
KCHOG,71,80,9,1200,1,0.165993,0.04156,0.073949
KCHOGL,71,80,9,1200,1,0.166763,0.039405,0.0757
KCHOG,71,80,9,1300,1,0.189153,0.042916,0.093298
KCHOGL,71,80,9,1300,1,0.203738,0.048587,0.091735
KCHOG,71,80,9,1400,1,0.205607,0.059248,0.081756
KCHOGL,71,80,9,1400,1,0.174443,0.041064,0.074552
KCHOG,71,80,11,100,1,0.165633,0.048194,0.064745
KCHOGL,71,80,11,100,1,0.161807,0.041052,0.067297
KCHOG,71,80,11,200,1,0.156146,0.039871,0.067251
KCHOGL,71,80,11,200,1,0.158701,0.037951,0.067425
KCHOG,71,80,11,300,1,0.170188,0.046348,0.06587
KCHOGL,71,80,11,300,1,0.162743,0.044496,0.064744
KCHOG,71,80,11,400,1,0.163905,0.044996,0.064364
KCHOGL,71,80,11,400,1,0.163091,0.045789,0.069027
KCHOG,71,80,11,500,1,0.170073,0.045795,0.072099
KCHOGL,71,80,11,500,1,0.161795,0.042535,0.066533
KCHOG,71,80,11,600,1,0.170064,0.04176,0.073591
KCHOGL,71,80,11,600,1,0.175248,0.046666,0.071046
KCHOG,71,80,11,700,1,0.157605,0.0412,0.06704
KCHOGL,71,80,11,700,1,0.162117,0.044673,0.065335
KCHOG,71,80,11,800,1,0.169508,0.047144,0.070901
KCHOGL,71,80,11,800,1,0.163633,0.040217,0.070871
KCHOG,71,80,11,900,1,0.178396,0.045285,0.081418
KCHOGL,71,80,11,900,1,0.163946,0.042726,0.071536
KCHOG,71,80,11,1000,1,0.201249,0.052268,0.098477
KCHOGL,71,80,11,1000,1,0.181119,0.047756,0.07093
KCHOG,71,80,11,1100,1,0.178879,0.045982,0.078621
KCHOGL,71,80,11,1100,1,0.180083,0.042724,0.078049
KCHOG,71,80,11,1200,1,0.178539,0.0477,0.075298
KCHOGL,71,80,11,1200,1,0.169352,0.042894,0.073913
KCHOG,71,80,11,1300,1,0.173331,0.052264,0.073626
KCHOGL,71,80,11,1300,1,0.227827,0.04582,0.104625
KCHOG,71,80,11,1400,1,0.182938,0.049665,0.071182
KCHOGL,71,80,11,1400,1,0.172401,0.041871,0.075609
KCHOG,71,90,3,100,1,0.166911,0.04673,0.064402
KCHOGL,71,90,3,100,1,0.155168,0.043357,0.062666
KCHOG,71,90,3,200,1,0.160688,0.041331,0.067191
KCHOGL,71,90,3,200,1,0.15348,0.039556,0.062477
KCHOG,71,90,3,300,1,0.168242,0.043192,0.068896
KCHOGL,71,90,3,300,1,0.160615,0.041874,0.061737
KCHOG,71,90,3,400,1,0.179325,0.048314,0.070557
KCHOGL,71,90,3,400,1,0.157123,0.044627,0.059906
KCHOG,71,90,3,500,1,0.166449,0.049897,0.065973
KCHOGL,71,90,3,500,1,0.166828,0.043875,0.071516
KCHOG,71,90,3,600,1,0.172948,0.045523,0.074382
KCHOGL,71,90,3,600,1,0.17687,0.051336,0.070736
KCHOG,71,90,3,700,1,0.189316,0.050824,0.074806
KCHOGL,71,90,3,700,1,0.166218,0.044332,0.067699
KCHOG,71,90,3,800,1,0.16849,0.044936,0.071984
KCHOGL,71,90,3,800,1,0.162742,0.042295,0.0654
KCHOG,71,90,3,900,1,0.166326,0.043673,0.068886
KCHOGL,71,90,3,900,1,0.159648,0.042583,0.060153
KCHOG,71,90,3,1000,1,0.202302,0.059714,0.082246
KCHOGL,71,90,3,1000,1,0.184731,0.043737,0.081101
KCHOG,71,90,3,1100,1,0.188347,0.045405,0.081338
KCHOGL,71,90,3,1100,1,0.154185,0.042609,0.063265
KCHOG,71,90,3,1200,1,0.16382,0.045544,0.063756
KCHOGL,71,90,3,1200,1,0.158848,0.044449,0.065728
KCHOG,71,90,3,1300,1,0.17212,0.044531,0.071799
KCHOGL,71,90,3,1300,1,0.16546,0.04752,0.066998
KCHOG,71,90,3,1400,1,0.169942,0.044056,0.071345
KCHOGL,71,90,3,1400,1,0.159762,0.043315,0.0677
KCHOG,71,90,5,100,1,0.161262,0.041039,0.063396
KCHOGL,71,90,5,100,1,0.155395,0.042583,0.058668
KCHOG,71,90,5,200,1,0.157403,0.044863,0.06026
KCHOGL,71,90,5,200,1,0.161115,0.049335,0.063978
KCHOG,71,90,5,300,1,0.174994,0.044761,0.074525
KCHOGL,71,90,5,300,1,0.161379,0.040216,0.06827
KCHOG,71,90,5,400,1,0.159965,0.039564,0.066194
KCHOGL,71,90,5,400,1,0.154593,0.038693,0.061992
KCHOG,71,90,5,500,1,0.165172,0.043719,0.068973
KCHOGL,71,90,5,500,1,0.161115,0.043104,0.067912
KCHOG,71,90,5,600,1,0.177576,0.05058,0.072784
KCHOGL,71,90,5,600,1,0.194832,0.054532,0.084183
KCHOG,71,90,5,700,1,0.163082,0.044002,0.068048
KCHOGL,71,90,5,700,1,0.15982,0.04222,0.068207
KCHOG,71,90,5,800,1,0.160227,0.041407,0.069312
KCHOGL,71,90,5,800,1,0.164157,0.038262,0.072089
KCHOG,71,90,5,900,1,0.163161,0.041373,0.064775
KCHOGL,71,90,5,900,1,0.160122,0.043804,0.062973
KCHOG,71,90,5,1000,1,0.168244,0.048408,0.06871
KCHOGL,71,90,5,1000,1,0.163523,0.051857,0.05745
KCHOG,71,90,5,1100,1,0.170201,0.040708,0.076359
KCHOGL,71,90,5,1100,1,0.160665,0.038805,0.069348
KCHOG,71,90,5,1200,1,0.160893,0.043089,0.068095
KCHOGL,71,90,5,1200,1,0.163795,0.043962,0.065852
KCHOG,71,90,5,1300,1,0.176708,0.04794,0.065835
KCHOGL,71,90,5,1300,1,0.169584,0.043024,0.070854
KCHOG,71,90,5,1400,1,0.166266,0.045124,0.068579
KCHOGL,71,90,5,1400,1,0.186759,0.046283,0.081316
KCHOG,71,90,7,100,1,0.176561,0.048188,0.072655
KCHOGL,71,90,7,100,1,0.169184,0.045485,0.064056
KCHOG,71,90,7,200,1,0.168454,0.0441,0.068494
KCHOGL,71,90,7,200,1,0.160651,0.046723,0.065803
KCHOG,71,90,7,300,1,0.161868,0.042303,0.070947
KCHOGL,71,90,7,300,1,0.16583,0.037458,0.070046
KCHOG,71,90,7,400,1,0.161992,0.04126,0.064028
KCHOGL,71,90,7,400,1,0.158646,0.043519,0.062058
KCHOG,71,90,7,500,1,0.165324,0.046238,0.066444
KCHOGL,71,90,7,500,1,0.162749,0.043849,0.068009
KCHOG,71,90,7,600,1,0.167694,0.046108,0.068431
KCHOGL,71,90,7,600,1,0.161219,0.039384,0.068495
KCHOG,71,90,7,700,1,0.173957,0.04583,0.071399
KCHOGL,71,90,7,700,1,0.160806,0.042697,0.066421
KCHOG,71,90,7,800,1,0.173562,0.045339,0.072902
KCHOGL,71,90,7,800,1,0.162705,0.048002,0.062804
KCHOG,71,90,7,900,1,0.16136,0.04428,0.06496
KCHOGL,71,90,7,900,1,0.161202,0.043926,0.066794
KCHOG,71,90,7,1000,1,0.16565,0.040599,0.07535
KCHOGL,71,90,7,1000,1,0.175706,0.044278,0.078436
KCHOG,71,90,7,1100,1,0.209992,0.055135,0.070784
KCHOGL,71,90,7,1100,1,0.166964,0.045428,0.069263
KCHOG,71,90,7,1200,1,0.1658,0.04603,0.068304
KCHOGL,71,90,7,1200,1,0.160677,0.042593,0.068869
KCHOG,71,90,7,1300,1,0.176433,0.042196,0.080248
KCHOGL,71,90,7,1300,1,0.162427,0.041808,0.066338
KCHOG,71,90,7,1400,1,0.168348,0.048651,0.06821
KCHOGL,71,90,7,1400,1,0.166234,0.042497,0.069669
KCHOG,71,90,9,100,1,0.163221,0.044841,0.065616
KCHOGL,71,90,9,100,1,0.15783,0.042359,0.061607
KCHOG,71,90,9,200,1,0.158443,0.041688,0.064341
KCHOGL,71,90,9,200,1,0.15431,0.042648,0.062537
KCHOG,71,90,9,300,1,0.163514,0.044687,0.063848
KCHOGL,71,90,9,300,1,0.16386,0.045067,0.069061
KCHOG,71,90,9,400,1,0.161321,0.043599,0.066482
KCHOGL,71,90,9,400,1,0.160286,0.044122,0.067487
KCHOG,71,90,9,500,1,0.170956,0.050237,0.072455
KCHOGL,71,90,9,500,1,0.183126,0.051385,0.080242
KCHOG,71,90,9,600,1,0.172224,0.04619,0.073291
KCHOGL,71,90,9,600,1,0.173094,0.044293,0.075836
KCHOG,71,90,9,700,1,0.176389,0.05035,0.074873
KCHOGL,71,90,9,700,1,0.168638,0.043346,0.072733
KCHOG,71,90,9,800,1,0.184387,0.048761,0.082922
KCHOGL,71,90,9,800,1,0.170804,0.048151,0.071854
KCHOG,71,90,9,900,1,0.170404,0.041026,0.072666
KCHOGL,71,90,9,900,1,0.172578,0.042969,0.073876
KCHOG,71,90,9,1000,1,0.168063,0.042541,0.070572
KCHOGL,71,90,9,1000,1,0.159657,0.044323,0.0648
KCHOG,71,90,9,1100,1,0.170676,0.046546,0.068132
KCHOGL,71,90,9,1100,1,0.170793,0.044559,0.070487
KCHOG,71,90,9,1200,1,0.171462,0.042863,0.074503
KCHOGL,71,90,9,1200,1,0.168103,0.047678,0.071068
KCHOG,71,90,9,1300,1,0.17397,0.043518,0.078943
KCHOGL,71,90,9,1300,1,0.16737,0.040473,0.07384
KCHOG,71,90,9,1400,1,0.169543,0.040889,0.075977
KCHOGL,71,90,9,1400,1,0.175557,0.040994,0.077361
KCHOG,71,90,11,100,1,0.166255,0.041065,0.070809
KCHOGL,71,90,11,100,1,0.179684,0.055686,0.0664
KCHOG,71,90,11,200,1,0.184572,0.047522,0.071782
KCHOGL,71,90,11,200,1,0.163067,0.042537,0.066982
KCHOG,71,90,11,300,1,0.161327,0.043715,0.067581
KCHOGL,71,90,11,300,1,0.156223,0.039487,0.061481
KCHOG,71,90,11,400,1,0.166255,0.049046,0.064298
KCHOGL,71,90,11,400,1,0.163069,0.041948,0.069942
KCHOG,71,90,11,500,1,0.164464,0.04525,0.070298
KCHOGL,71,90,11,500,1,0.163222,0.041967,0.068633
KCHOG,71,90,11,600,1,0.174568,0.044107,0.079763
KCHOGL,71,90,11,600,1,0.170476,0.040189,0.071057
KCHOG,71,90,11,700,1,0.165605,0.04397,0.066575
KCHOGL,71,90,11,700,1,0.180701,0.046694,0.075303
KCHOG,71,90,11,800,1,0.171279,0.045349,0.071514
KCHOGL,71,90,11,800,1,0.168161,0.043715,0.068528
KCHOG,71,90,11,900,1,0.167699,0.047524,0.068342
KCHOGL,71,90,11,900,1,0.176628,0.049824,0.076719
KCHOG,71,90,11,1000,1,0.202978,0.049599,0.095744
KCHOGL,71,90,11,1000,1,0.169749,0.04163,0.075314
KCHOG,71,90,11,1100,1,0.176293,0.046699,0.075291
KCHOGL,71,90,11,1100,1,0.16754,0.047068,0.06684
KCHOG,71,90,11,1200,1,0.168617,0.047049,0.070271
KCHOGL,71,90,11,1200,1,0.179186,0.043531,0.078722
KCHOG,71,90,11,1300,1,0.185336,0.0482,0.078106
KCHOGL,71,90,11,1300,1,0.187541,0.046916,0.076982
KCHOG,71,90,11,1400,1,0.176557,0.045253,0.079476
KCHOGL,71,90,11,1400,1,0.16149,0.043119,0.06925
KCHOG,71,100,3,100,1,0.158154,0.044412,0.060578
KCHOGL,71,100,3,100,1,0.158285,0.044929,0.066886
KCHOG,71,100,3,200,1,0.161293,0.043628,0.065817
KCHOGL,71,100,3,200,1,0.156759,0.040238,0.064146
KCHOG,71,100,3,300,1,0.15823,0.044139,0.058014
KCHOGL,71,100,3,300,1,0.1574,0.04573,0.060947
KCHOG,71,100,3,400,1,0.162231,0.044968,0.064151
KCHOGL,71,100,3,400,1,0.164015,0.0422,0.071366
KCHOG,71,100,3,500,1,0.16619,0.046584,0.066128
KCHOGL,71,100,3,500,1,0.160622,0.040896,0.069308
KCHOG,71,100,3,600,1,0.165525,0.043179,0.067808
KCHOGL,71,100,3,600,1,0.153012,0.04306,0.059933
KCHOG,71,100,3,700,1,0.162904,0.044411,0.067325
KCHOGL,71,100,3,700,1,0.159345,0.042398,0.063064
KCHOG,71,100,3,800,1,0.163529,0.043622,0.067062
KCHOGL,71,100,3,800,1,0.159125,0.039868,0.065791
KCHOG,71,100,3,900,1,0.162396,0.043615,0.063697
KCHOGL,71,100,3,900,1,0.161118,0.042497,0.063743
KCHOG,71,100,3,1000,1,0.162939,0.047355,0.062568
KCHOGL,71,100,3,1000,1,0.160871,0.045588,0.064747
KCHOG,71,100,3,1100,1,0.163721,0.043294,0.068589
KCHOGL,71,100,3,1100,1,0.157682,0.039988,0.063917
KCHOG,71,100,3,1200,1,0.163455,0.045266,0.065535
KCHOGL,71,100,3,1200,1,0.161885,0.045215,0.062438
KCHOG,71,100,3,1300,1,0.164541,0.047584,0.063023
KCHOGL,71,100,3,1300,1,0.162766,0.043454,0.069976
KCHOG,71,100,3,1400,1,0.17093,0.044181,0.075237
KCHOGL,71,100,3,1400,1,0.176488,0.047758,0.070291
KCHOG,71,100,5,100,1,0.181893,0.050228,0.072662
KCHOGL,71,100,5,100,1,0.174572,0.04391,0.072572
KCHOG,71,100,5,200,1,0.180671,0.057431,0.065959
KCHOGL,71,100,5,200,1,0.169148,0.050439,0.06645
KCHOG,71,100,5,300,1,0.173925,0.046129,0.07719
KCHOGL,71,100,5,300,1,0.163897,0.039173,0.068809
KCHOG,71,100,5,400,1,0.159628,0.045544,0.064338
KCHOGL,71,100,5,400,1,0.168518,0.044143,0.066669
KCHOG,71,100,5,500,1,0.191437,0.051232,0.07952
KCHOGL,71,100,5,500,1,0.165089,0.042678,0.062361
KCHOG,71,100,5,600,1,0.173297,0.04961,0.063646
KCHOGL,71,100,5,600,1,0.168026,0.042069,0.06886
KCHOG,71,100,5,700,1,0.172735,0.049464,0.071036
KCHOGL,71,100,5,700,1,0.165752,0.043677,0.066627
KCHOG,71,100,5,800,1,0.172433,0.04566,0.072117
KCHOGL,71,100,5,800,1,0.165336,0.043978,0.069305
KCHOG,71,100,5,900,1,0.166113,0.04203,0.072946
KCHOGL,71,100,5,900,1,0.167018,0.042289,0.075093
KCHOG,71,100,5,1000,1,0.170086,0.046172,0.070592
KCHOGL,71,100,5,1000,1,0.169005,0.040424,0.0751
KCHOG,71,100,5,1100,1,0.17077,0.04525,0.070937
KCHOGL,71,100,5,1100,1,0.159501,0.039783,0.065124
KCHOG,71,100,5,1200,1,0.166806,0.04663,0.069574
KCHOGL,71,100,5,1200,1,0.161289,0.044412,0.063917
KCHOG,71,100,5,1300,1,0.167414,0.044149,0.065532
KCHOGL,71,100,5,1300,1,0.163776,0.045783,0.067772
KCHOG,71,100,5,1400,1,0.165552,0.043314,0.072196
KCHOGL,71,100,5,1400,1,0.170026,0.04249,0.073922
KCHOG,71,100,7,100,1,0.16177,0.042072,0.067302
KCHOGL,71,100,7,100,1,0.162039,0.041325,0.066837
KCHOG,71,100,7,200,1,0.160142,0.044268,0.062248
KCHOGL,71,100,7,200,1,0.154667,0.043198,0.063334
KCHOG,71,100,7,300,1,0.162248,0.043197,0.067119
KCHOGL,71,100,7,300,1,0.159734,0.044557,0.06286
KCHOG,71,100,7,400,1,0.167211,0.042846,0.072488
KCHOGL,71,100,7,400,1,0.170553,0.048196,0.064291
KCHOG,71,100,7,500,1,0.176194,0.044688,0.077073
KCHOGL,71,100,7,500,1,0.159411,0.037842,0.068089
KCHOG,71,100,7,600,1,0.16643,0.043188,0.067399
KCHOGL,71,100,7,600,1,0.15446,0.041363,0.060405
KCHOG,71,100,7,700,1,0.164961,0.045988,0.070123
KCHOGL,71,100,7,700,1,0.176062,0.043647,0.078127
KCHOG,71,100,7,800,1,0.184827,0.052413,0.072791
KCHOGL,71,100,7,800,1,0.190619,0.0447,0.084659
KCHOG,71,100,7,900,1,0.17465,0.051054,0.068912
KCHOGL,71,100,7,900,1,0.168595,0.045679,0.068137
KCHOG,71,100,7,1000,1,0.17562,0.046455,0.074011
KCHOGL,71,100,7,1000,1,0.166976,0.043216,0.072227
KCHOG,71,100,7,1100,1,0.174093,0.049243,0.072774
KCHOGL,71,100,7,1100,1,0.163754,0.045567,0.067091
KCHOG,71,100,7,1200,1,0.16976,0.047372,0.069907
KCHOGL,71,100,7,1200,1,0.164683,0.042677,0.071385
KCHOG,71,100,7,1300,1,0.180439,0.046822,0.08055
KCHOGL,71,100,7,1300,1,0.164881,0.042416,0.071969
KCHOG,71,100,7,1400,1,0.172565,0.043281,0.07196
KCHOGL,71,100,7,1400,1,0.173153,0.042701,0.067325
KCHOG,71,100,9,100,1,0.160833,0.047623,0.058919
KCHOGL,71,100,9,100,1,0.159176,0.042624,0.06403
KCHOG,71,100,9,200,1,0.162429,0.044508,0.064502
KCHOGL,71,100,9,200,1,0.165268,0.041509,0.070678
KCHOG,71,100,9,300,1,0.175465,0.048339,0.070195
KCHOGL,71,100,9,300,1,0.16216,0.037614,0.068194
KCHOG,71,100,9,400,1,0.167535,0.04269,0.071166
KCHOGL,71,100,9,400,1,0.164309,0.043052,0.069424
KCHOG,71,100,9,500,1,0.168761,0.042999,0.067236
KCHOGL,71,100,9,500,1,0.167174,0.038959,0.073677
KCHOG,71,100,9,600,1,0.163909,0.049164,0.067011
KCHOGL,71,100,9,600,1,0.162974,0.043651,0.067107
KCHOG,71,100,9,700,1,0.163936,0.041885,0.069838
KCHOGL,71,100,9,700,1,0.162395,0.042672,0.067033
KCHOG,71,100,9,800,1,0.162101,0.043606,0.066929
KCHOGL,71,100,9,800,1,0.163735,0.041471,0.068784
KCHOG,71,100,9,900,1,0.190749,0.05296,0.081176
KCHOGL,71,100,9,900,1,0.169445,0.049251,0.064973
KCHOG,71,100,9,1000,1,0.169747,0.046563,0.06994
KCHOGL,71,100,9,1000,1,0.164142,0.048456,0.065267
KCHOG,71,100,9,1100,1,0.169402,0.048121,0.068523
KCHOGL,71,100,9,1100,1,0.172385,0.040909,0.075572
KCHOG,71,100,9,1200,1,0.181481,0.054921,0.076938
KCHOGL,71,100,9,1200,1,0.193746,0.052676,0.081685
KCHOG,71,100,9,1300,1,0.221063,0.051115,0.090193
KCHOGL,71,100,9,1300,1,0.170346,0.04587,0.071307
KCHOG,71,100,9,1400,1,0.178783,0.047405,0.080429
KCHOGL,71,100,9,1400,1,0.164887,0.039192,0.072246
KCHOG,71,100,11,100,1,0.158551,0.044203,0.060529
KCHOGL,71,100,11,100,1,0.16492,0.046031,0.063387
KCHOG,71,100,11,200,1,0.167488,0.045663,0.070465
KCHOGL,71,100,11,200,1,0.162568,0.045433,0.066833
KCHOG,71,100,11,300,1,0.163217,0.042518,0.070777
KCHOGL,71,100,11,300,1,0.162452,0.037731,0.068467
KCHOG,71,100,11,400,1,0.164208,0.047841,0.066867
KCHOGL,71,100,11,400,1,0.162042,0.045125,0.062923
KCHOG,71,100,11,500,1,0.166192,0.043796,0.068073
KCHOGL,71,100,11,500,1,0.162662,0.04628,0.067072
KCHOG,71,100,11,600,1,0.172155,0.042663,0.078054
KCHOGL,71,100,11,600,1,0.16082,0.04206,0.066281
KCHOG,71,100,11,700,1,0.184874,0.046163,0.085489
KCHOGL,71,100,11,700,1,0.174163,0.044454,0.079875
KCHOG,71,100,11,800,1,0.161843,0.045865,0.066478
KCHOGL,71,100,11,800,1,0.164204,0.039482,0.071811
KCHOG,71,100,11,900,1,0.169574,0.044396,0.074027
KCHOGL,71,100,11,900,1,0.169519,0.045144,0.071726
KCHOG,71,100,11,1000,1,0.189146,0.051323,0.081541
KCHOGL,71,100,11,1000,1,0.167378,0.047313,0.065371
KCHOG,71,100,11,1100,1,0.188605,0.050194,0.077239
KCHOGL,71,100,11,1100,1,0.17239,0.045024,0.072083
KCHOG,71,100,11,1200,1,0.172855,0.043893,0.074324
KCHOGL,71,100,11,1200,1,0.175212,0.044584,0.069444
KCHOG,71,100,11,1300,1,0.180519,0.048374,0.076154
KCHOGL,71,100,11,1300,1,0.179597,0.050347,0.071805
KCHOG,71,100,11,1400,1,0.173313,0.045322,0.072562
