KCHOG,41,90,7,1400,0.087293,2
KCHOGL,41,90,7,1400,0.086698,2
KCHOG,41,90,9,100,0.080989,2
KCHOGL,41,90,9,100,0.080987,2
KCHOG,41,90,9,200,0.081615,2
KCHOGL,41,90,9,200,0.081611,2
KCHOG,41,90,9,300,0.0828,2
KCHOGL,41,90,9,300,0.082331,2
KCHOG,41,90,9,400,0.083178,2
KCHOGL,41,90,9,400,0.083123,2
KCHOG,41,90,9,500,0.083791,2
KCHOGL,41,90,9,500,0.083845,2
KCHOG,41,90,9,600,0.084659,2
KCHOGL,41,90,9,600,0.084351,2
KCHOG,41,90,9,700,0.08541,2
KCHOGL,41,90,9,700,0.085049,2
KCHOG,41,90,9,800,0.085937,2
KCHOGL,41,90,9,800,0.085662,2
KCHOG,41,90,9,900,0.086545,2
KCHOGL,41,90,9,900,0.086157,2
KCHOG,41,90,9,1000,0.087857,2
KCHOGL,41,90,9,1000,0.087403,2
KCHOG,41,90,9,1100,0.088273,2
KCHOGL,41,90,9,1100,0.087518,2
KCHOG,41,90,9,1200,0.088847,2
KCHOGL,41,90,9,1200,0.089198,2
KCHOG,41,90,9,1300,0.089819,2
KCHOGL,41,90,9,1300,0.088983,2
KCHOG,41,90,9,1400,0.090547,2
KCHOGL,41,90,9,1400,0.089494,2
KCHOG,41,90,11,100,0.081454,2
KCHOGL,41,90,11,100,0.081287,2
KCHOG,41,90,11,200,0.082435,2
KCHOGL,41,90,11,200,0.082599,2
KCHOG,41,90,11,300,0.083309,2
KCHOGL,41,90,11,300,0.083036,2
KCHOG,41,90,11,400,0.084128,2
KCHOGL,41,90,11,400,0.083892,2
KCHOG,41,90,11,500,0.085307,2
KCHOGL,41,90,11,500,0.085178,2
KCHOG,41,90,11,600,0.086176,2
KCHOGL,41,90,11,600,0.085904,2
KCHOG,41,90,11,700,0.087358,2
KCHOGL,41,90,11,700,0.087076,2
KCHOG,41,90,11,800,0.088312,2
KCHOGL,41,90,11,800,0.088045,2
KCHOG,41,90,11,900,0.089293,2
KCHOGL,41,90,11,900,0.088382,2
KCHOG,41,90,11,1000,0.090018,2
KCHOGL,41,90,11,1000,0.089616,2
KCHOG,41,90,11,1100,0.091473,2
KCHOGL,41,90,11,1100,0.090703,2
KCHOG,41,90,11,1200,0.092325,2
KCHOGL,41,90,11,1200,0.091464,2
KCHOG,41,90,11,1300,0.093276,2
KCHOGL,41,90,11,1300,0.092791,2
KCHOG,41,90,11,1400,0.09426,2
KCHOGL,41,90,11,1400,0.093396,2
KCHOG,41,100,3,100,0.080575,2
KCHOGL,41,100,3,100,0.080623,2
KCHOG,41,100,3,200,0.080612,2
KCHOGL,41,100,3,200,0.080628,2
KCHOG,41,100,3,300,0.080819,2
KCHOGL,41,100,3,300,0.080626,2
KCHOG,41,100,3,400,0.080899,2
KCHOGL,41,100,3,400,0.080888,2
KCHOG,41,100,3,500,0.081711,2
KCHOGL,41,100,3,500,0.081139,2
KCHOG,41,100,3,600,0.081412,2
KCHOGL,41,100,3,600,0.081218,2
KCHOG,41,100,3,700,0.081846,2
KCHOGL,41,100,3,700,0.081173,2
KCHOG,41,100,3,800,0.082098,2
KCHOGL,41,100,3,800,0.081254,2
KCHOG,41,100,3,900,0.082072,2
KCHOGL,41,100,3,900,0.081475,2
KCHOG,41,100,3,1000,0.082212,2
KCHOGL,41,100,3,1000,0.082001,2
KCHOG,41,100,3,1100,0.082549,2
KCHOGL,41,100,3,1100,0.082114,2
KCHOG,41,100,3,1200,0.082804,2
KCHOGL,41,100,3,1200,0.08205,2
KCHOG,41,100,3,1300,0.082903,2
KCHOGL,41,100,3,1300,0.082328,2
KCHOG,41,100,3,1400,0.083043,2
KCHOGL,41,100,3,1400,0.08235,2
KCHOG,41,100,5,100,0.080792,2
KCHOGL,41,100,5,100,0.080432,2
KCHOG,41,100,5,200,0.080919,2
KCHOGL,41,100,5,200,0.081444,2
KCHOG,41,100,5,300,0.081301,2
KCHOGL,41,100,5,300,0.08112,2
KCHOG,41,100,5,400,0.08152,2
KCHOGL,41,100,5,400,0.08132,2
KCHOG,41,100,5,500,0.081761,2
KCHOGL,41,100,5,500,0.081498,2
KCHOG,41,100,5,600,0.082191,2
KCHOGL,41,100,5,600,0.08179,2
KCHOG,41,100,5,700,0.082702,2
KCHOGL,41,100,5,700,0.082663,2
KCHOG,41,100,5,800,0.083012,2
KCHOGL,41,100,5,800,0.082518,2
KCHOG,41,100,5,900,0.083066,2
KCHOGL,41,100,5,900,0.082814,2
KCHOG,41,100,5,1000,0.083642,2
KCHOGL,41,100,5,1000,0.082905,2
KCHOG,41,100,5,1100,0.0837,2
KCHOGL,41,100,5,1100,0.083365,2
KCHOG,41,100,5,1200,0.08405,2
KCHOGL,41,100,5,1200,0.083298,2
KCHOG,41,100,5,1300,0.084425,2
KCHOGL,41,100,5,1300,0.083477,2
KCHOG,41,100,5,1400,0.086783,2
KCHOGL,41,100,5,1400,0.08396,2
KCHOG,41,100,7,100,0.080717,2
KCHOGL,41,100,7,100,0.080596,2
KCHOG,41,100,7,200,0.081169,2
KCHOGL,41,100,7,200,0.081203,2
KCHOG,41,100,7,300,0.081592,2
KCHOGL,41,100,7,300,0.081648,2
KCHOG,41,100,7,400,0.082201,2
KCHOGL,41,100,7,400,0.081957,2
KCHOG,41,100,7,500,0.082603,2
KCHOGL,41,100,7,500,0.08244,2
KCHOG,41,100,7,600,0.083283,2
KCHOGL,41,100,7,600,0.083167,2
KCHOG,41,100,7,700,0.083727,2
KCHOGL,41,100,7,700,0.083572,2
KCHOG,41,100,7,800,0.084099,2
KCHOGL,41,100,7,800,0.083917,2
KCHOG,41,100,7,900,0.084852,2
KCHOGL,41,100,7,900,0.083914,2
KCHOG,41,100,7,1000,0.085166,2
KCHOGL,41,100,7,1000,0.084451,2
KCHOG,41,100,7,1100,0.086358,2
KCHOGL,41,100,7,1100,0.107085,2
KCHOG,41,100,7,1200,0.114608,2
KCHOGL,41,100,7,1200,0.090531,2
KCHOG,41,100,7,1300,0.086898,2
KCHOGL,41,100,7,1300,0.086308,2
KCHOG,41,100,7,1400,0.087295,2
KCHOGL,41,100,7,1400,0.086324,2
KCHOG,41,100,9,100,0.08088,2
KCHOGL,41,100,9,100,0.080969,2
KCHOG,41,100,9,200,0.08156,2
KCHOGL,41,100,9,200,0.081766,2
KCHOG,41,100,9,300,0.082451,2
KCHOGL,41,100,9,300,0.082403,2
KCHOG,41,100,9,400,0.082968,2
KCHOGL,41,100,9,400,0.082898,2
KCHOG,41,100,9,500,0.083603,2
KCHOGL,41,100,9,500,0.083714,2
KCHOG,41,100,9,600,0.084441,2
KCHOGL,41,100,9,600,0.084362,2
KCHOG,41,100,9,700,0.085423,2
KCHOGL,41,100,9,700,0.084847,2
KCHOG,41,100,9,800,0.085924,2
KCHOGL,41,100,9,800,0.085704,2
KCHOG,41,100,9,900,0.086577,2
KCHOGL,41,100,9,900,0.086391,2
KCHOG,41,100,9,1000,0.08723,2
KCHOGL,41,100,9,1000,0.086966,2
KCHOG,41,100,9,1100,0.088001,2
KCHOGL,41,100,9,1100,0.087953,2
KCHOG,41,100,9,1200,0.089005,2
KCHOGL,41,100,9,1200,0.088173,2
KCHOG,41,100,9,1300,0.089915,2
KCHOGL,41,100,9,1300,0.088998,2
KCHOG,41,100,9,1400,0.090532,2
KCHOGL,41,100,9,1400,0.089324,2
KCHOG,41,100,11,100,0.081401,2
KCHOGL,41,100,11,100,0.081346,2
KCHOG,41,100,11,200,0.082048,2
KCHOGL,41,100,11,200,0.082101,2
KCHOG,41,100,11,300,0.083343,2
KCHOGL,41,100,11,300,0.083192,2
KCHOG,41,100,11,400,0.084184,2
KCHOGL,41,100,11,400,0.084286,2
KCHOG,41,100,11,500,0.085159,2
KCHOGL,41,100,11,500,0.085842,2
KCHOG,41,100,11,600,0.086212,2
KCHOGL,41,100,11,600,0.086273,2
KCHOG,41,100,11,700,0.087872,2
KCHOGL,41,100,11,700,0.087008,2
KCHOG,41,100,11,800,0.088314,2
KCHOGL,41,100,11,800,0.087913,2
KCHOG,41,100,11,900,0.089401,2
KCHOGL,41,100,11,900,0.088938,2
KCHOG,41,100,11,1000,0.090546,2
KCHOGL,41,100,11,1000,0.090559,2
KCHOG,41,100,11,1100,0.097657,2
KCHOGL,41,100,11,1100,0.091135,2
KCHOG,41,100,11,1200,0.09233,2
KCHOGL,41,100,11,1200,0.091817,2
KCHOG,41,100,11,1300,0.093554,2
KCHOGL,41,100,11,1300,0.092836,2
KCHOG,41,100,11,1400,0.094211,2
KCHOGL,41,100,11,1400,0.093476,2
KCHOG,51,80,3,100,0.11836,2
KCHOGL,51,80,3,100,0.118967,2
KCHOG,51,80,3,200,0.119176,2
KCHOGL,51,80,3,200,0.118613,2
KCHOG,51,80,3,300,0.118986,2
KCHOGL,51,80,3,300,0.118816,2
KCHOG,51,80,3,400,0.119428,2
KCHOGL,51,80,3,400,0.119122,2
KCHOG,51,80,3,500,0.119894,2
KCHOGL,51,80,3,500,0.119066,2
KCHOG,51,80,3,600,0.119477,2
KCHOGL,51,80,3,600,0.119644,2
KCHOG,51,80,3,700,0.119689,2
KCHOGL,51,80,3,700,0.119536,2
KCHOG,51,80,3,800,0.120139,2
KCHOGL,51,80,3,800,0.119498,2
KCHOG,51,80,3,900,0.120052,2
KCHOGL,51,80,3,900,0.120275,2
KCHOG,51,80,3,1000,0.120385,2
KCHOGL,51,80,3,1000,0.119541,2
KCHOG,51,80,3,1100,0.121014,2
KCHOGL,51,80,3,1100,0.119799,2
KCHOG,51,80,3,1200,0.120694,2
KCHOGL,51,80,3,1200,0.120116,2
KCHOG,51,80,3,1300,0.121119,2
KCHOGL,51,80,3,1300,0.120052,2
KCHOG,51,80,3,1400,0.121529,2
KCHOGL,51,80,3,1400,0.119844,2
KCHOG,51,80,5,100,0.118748,2
KCHOGL,51,80,5,100,0.118694,2
KCHOG,51,80,5,200,0.119147,2
KCHOGL,51,80,5,200,0.119008,2
KCHOG,51,80,5,300,0.11918,2
KCHOGL,51,80,5,300,0.119891,2
KCHOG,51,80,5,400,0.119893,2
KCHOGL,51,80,5,400,0.119364,2
KCHOG,51,80,5,500,0.11997,2
KCHOGL,51,80,5,500,0.119333,2
KCHOG,51,80,5,600,0.120312,2
KCHOGL,51,80,5,600,0.119923,2
KCHOG,51,80,5,700,0.120597,2
KCHOGL,51,80,5,700,0.120111,2
KCHOG,51,80,5,800,0.121036,2
KCHOGL,51,80,5,800,0.120075,2
KCHOG,51,80,5,900,0.120969,2
KCHOGL,51,80,5,900,0.120203,2
KCHOG,51,80,5,1000,0.121511,2
KCHOGL,51,80,5,1000,0.120458,2
KCHOG,51,80,5,1100,0.122098,2
KCHOGL,51,80,5,1100,0.121435,2
KCHOG,51,80,5,1200,0.1224,2
KCHOGL,51,80,5,1200,0.12105,2
KCHOG,51,80,5,1300,0.122303,2
KCHOGL,51,80,5,1300,0.121833,2
KCHOG,51,80,5,1400,0.124323,2
KCHOGL,51,80,5,1400,0.121752,2
KCHOG,51,80,7,100,0.118955,2
KCHOGL,51,80,7,100,0.11944,2
KCHOG,51,80,7,200,0.119483,2
KCHOGL,51,80,7,200,0.119308,2
KCHOG,51,80,7,300,0.119683,2
KCHOGL,51,80,7,300,0.119815,2
KCHOG,51,80,7,400,0.120048,2
KCHOGL,51,80,7,400,0.119723,2
KCHOG,51,80,7,500,0.120624,2
KCHOGL,51,80,7,500,0.120419,2
KCHOG,51,80,7,600,0.121227,2
KCHOGL,51,80,7,600,0.12055,2
KCHOG,51,80,7,700,0.121647,2
KCHOGL,51,80,7,700,0.120927,2
KCHOG,51,80,7,800,0.122111,2
KCHOGL,51,80,7,800,0.121444,2
KCHOG,51,80,7,900,0.123349,2
KCHOGL,51,80,7,900,0.121973,2
KCHOG,51,80,7,1000,0.123114,2
KCHOGL,51,80,7,1000,0.121946,2
KCHOG,51,80,7,1100,0.12389,2
KCHOGL,51,80,7,1100,0.122745,2
KCHOG,51,80,7,1200,0.124403,2
KCHOGL,51,80,7,1200,0.122877,2
KCHOG,51,80,7,1300,0.124841,2
KCHOGL,51,80,7,1300,0.124106,2
KCHOG,51,80,7,1400,0.125214,2
KCHOGL,51,80,7,1400,0.124025,2
KCHOG,51,80,9,100,0.119029,2
KCHOGL,51,80,9,100,0.119218,2
KCHOG,51,80,9,200,0.120065,2
KCHOGL,51,80,9,200,0.119463,2
KCHOG,51,80,9,300,0.120416,2
KCHOGL,51,80,9,300,0.120065,2
KCHOG,51,80,9,400,0.120958,2
KCHOGL,51,80,9,400,0.120745,2
KCHOG,51,80,9,500,0.121771,2
KCHOGL,51,80,9,500,0.12129,2
KCHOG,51,80,9,600,0.12265,2
KCHOGL,51,80,9,600,0.121816,2
KCHOG,51,80,9,700,0.123915,2
KCHOGL,51,80,9,700,0.122748,2
KCHOG,51,80,9,800,0.123947,2
KCHOGL,51,80,9,800,0.123199,2
KCHOG,51,80,9,900,0.124811,2
KCHOGL,51,80,9,900,0.123683,2
KCHOG,51,80,9,1000,0.125539,2
KCHOGL,51,80,9,1000,0.124398,2
KCHOG,51,80,9,1100,0.126805,2
KCHOGL,51,80,9,1100,0.125095,2
KCHOG,51,80,9,1200,0.127432,2
KCHOGL,51,80,9,1200,0.125544,2
KCHOG,51,80,9,1300,0.128144,2
KCHOGL,51,80,9,1300,0.126643,2
KCHOG,51,80,9,1400,0.128795,2
KCHOGL,51,80,9,1400,0.127622,2
KCHOG,51,80,11,100,0.119409,2
KCHOGL,51,80,11,100,0.119041,2
KCHOG,51,80,11,200,0.120597,2
KCHOGL,51,80,11,200,0.119848,2
KCHOG,51,80,11,300,0.121252,2
KCHOGL,51,80,11,300,0.120854,2
KCHOG,51,80,11,400,0.122551,2
KCHOGL,51,80,11,400,0.122172,2
KCHOG,51,80,11,500,0.123627,2
KCHOGL,51,80,11,500,0.122749,2
KCHOG,51,80,11,600,0.124312,2
KCHOGL,51,80,11,600,0.123946,2
KCHOG,51,80,11,700,0.125283,2
KCHOGL,51,80,11,700,0.124807,2
KCHOG,51,80,11,800,0.126728,2
KCHOGL,51,80,11,800,0.126953,2
KCHOG,51,80,11,900,0.127959,2
KCHOGL,51,80,11,900,0.126533,2
KCHOG,51,80,11,1000,0.128829,2
KCHOGL,51,80,11,1000,0.137994,2
KCHOG,51,80,11,1100,0.130559,2
KCHOGL,51,80,11,1100,0.128461,2
KCHOG,51,80,11,1200,0.131114,2
KCHOGL,51,80,11,1200,0.129362,2
KCHOG,51,80,11,1300,0.131807,2
KCHOGL,51,80,11,1300,0.130252,2
KCHOG,51,80,11,1400,0.132981,2
KCHOGL,51,80,11,1400,0.130979,2
KCHOG,51,90,3,100,0.118655,2
KCHOGL,51,90,3,100,0.119256,2
KCHOG,51,90,3,200,0.119298,2
KCHOGL,51,90,3,200,0.11912,2
KCHOG,51,90,3,300,0.119123,2
KCHOGL,51,90,3,300,0.119374,2
KCHOG,51,90,3,400,0.119334,2
KCHOGL,51,90,3,400,0.119514,2
KCHOG,51,90,3,500,0.11948,2
KCHOGL,51,90,3,500,0.119733,2
KCHOG,51,90,3,600,0.119931,2
KCHOGL,51,90,3,600,0.119297,2
KCHOG,51,90,3,700,0.119675,2
KCHOGL,51,90,3,700,0.119216,2
KCHOG,51,90,3,800,0.122417,2
KCHOGL,51,90,3,800,0.11924,2
KCHOG,51,90,3,900,0.120309,2
KCHOGL,51,90,3,900,0.120694,2
KCHOG,51,90,3,1000,0.120757,2
KCHOGL,51,90,3,1000,0.119557,2
KCHOG,51,90,3,1100,0.121029,2
KCHOGL,51,90,3,1100,0.119673,2
KCHOG,51,90,3,1200,0.121826,2
KCHOGL,51,90,3,1200,0.120056,2
KCHOG,51,90,3,1300,0.121527,2
KCHOGL,51,90,3,1300,0.120564,2
KCHOG,51,90,3,1400,0.121849,2
KCHOGL,51,90,3,1400,0.120602,2
KCHOG,51,90,5,100,0.118908,2
KCHOGL,51,90,5,100,0.119085,2
KCHOG,51,90,5,200,0.119786,2
KCHOGL,51,90,5,200,0.118759,2
KCHOG,51,90,5,300,0.119624,2
KCHOGL,51,90,5,300,0.119576,2
KCHOG,51,90,5,400,0.120119,2
KCHOGL,51,90,5,400,0.119232,2
KCHOG,51,90,5,500,0.119758,2
KCHOGL,51,90,5,500,0.119727,2
KCHOG,51,90,5,600,0.120483,2
KCHOGL,51,90,5,600,0.120006,2
KCHOG,51,90,5,700,0.120911,2
KCHOGL,51,90,5,700,0.120314,2
KCHOG,51,90,5,800,0.121317,2
KCHOGL,51,90,5,800,0.120134,2
KCHOG,51,90,5,900,0.121446,2
KCHOGL,51,90,5,900,0.12039,2
KCHOG,51,90,5,1000,0.121685,2
KCHOGL,51,90,5,1000,0.120636,2
KCHOG,51,90,5,1100,0.122207,2
KCHOGL,51,90,5,1100,0.121462,2
KCHOG,51,90,5,1200,0.122416,2
KCHOGL,51,90,5,1200,0.121125,2
KCHOG,51,90,5,1300,0.123105,2
KCHOGL,51,90,5,1300,0.121389,2
KCHOG,51,90,5,1400,0.123102,2
KCHOGL,51,90,5,1400,0.121672,2
KCHOG,51,90,7,100,0.118775,2
KCHOGL,51,90,7,100,0.119308,2
KCHOG,51,90,7,200,0.119437,2
KCHOGL,51,90,7,200,0.118805,2
KCHOG,51,90,7,300,0.12019,2
KCHOGL,51,90,7,300,0.120076,2
KCHOG,51,90,7,400,0.120779,2
KCHOGL,51,90,7,400,0.120245,2
KCHOG,51,90,7,500,0.121087,2
KCHOGL,51,90,7,500,0.1207,2
KCHOG,51,90,7,600,0.121484,2
KCHOGL,51,90,7,600,0.121081,2
KCHOG,51,90,7,700,0.122077,2
KCHOGL,51,90,7,700,0.121264,2
KCHOG,51,90,7,800,0.122433,2
KCHOGL,51,90,7,800,0.121816,2
KCHOG,51,90,7,900,0.122749,2
KCHOGL,51,90,7,900,0.122141,2
KCHOG,51,90,7,1000,0.123543,2
KCHOGL,51,90,7,1000,0.122437,2
KCHOG,51,90,7,1100,0.123811,2
KCHOGL,51,90,7,1100,0.12277,2
KCHOG,51,90,7,1200,0.124545,2
KCHOGL,51,90,7,1200,0.123176,2
KCHOG,51,90,7,1300,0.125371,2
KCHOGL,51,90,7,1300,0.123888,2
KCHOG,51,90,7,1400,0.125253,2
KCHOGL,51,90,7,1400,0.124208,2
KCHOG,51,90,9,100,0.119555,2
KCHOGL,51,90,9,100,0.119282,2
KCHOG,51,90,9,200,0.119861,2
KCHOGL,51,90,9,200,0.120367,2
KCHOG,51,90,9,300,0.121637,2
KCHOGL,51,90,9,300,0.12,2
KCHOG,51,90,9,400,0.121698,2
KCHOGL,51,90,9,400,0.120869,2
KCHOG,51,90,9,500,0.122065,2
KCHOGL,51,90,9,500,0.121074,2
KCHOG,51,90,9,600,0.122861,2
KCHOGL,51,90,9,600,0.122386,2
KCHOG,51,90,9,700,0.124042,2
KCHOGL,51,90,9,700,0.122527,2
KCHOG,51,90,9,800,0.124074,2
KCHOGL,51,90,9,800,0.123714,2
KCHOG,51,90,9,900,0.12575,2
KCHOGL,51,90,9,900,0.124097,2
KCHOG,51,90,9,1000,0.12626,2
KCHOGL,51,90,9,1000,0.124737,2
KCHOG,51,90,9,1100,0.127013,2
KCHOGL,51,90,9,1100,0.125091,2
KCHOG,51,90,9,1200,0.127151,2
KCHOGL,51,90,9,1200,0.125976,2
KCHOG,51,90,9,1300,0.128055,2
KCHOGL,51,90,9,1300,0.12656,2
KCHOG,51,90,9,1400,0.128462,2
KCHOGL,51,90,9,1400,0.127358,2
KCHOG,51,90,11,100,0.119263,2
KCHOGL,51,90,11,100,0.120593,2
KCHOG,51,90,11,200,0.120218,2
KCHOGL,51,90,11,200,0.119967,2
KCHOG,51,90,11,300,0.121102,2
KCHOGL,51,90,11,300,0.120566,2
KCHOG,51,90,11,400,0.122146,2
KCHOGL,51,90,11,400,0.121813,2
KCHOG,51,90,11,500,0.123151,2
KCHOGL,51,90,11,500,0.12286,2
KCHOG,51,90,11,600,0.124241,2
KCHOGL,51,90,11,600,0.123793,2
KCHOG,51,90,11,700,0.125177,2
KCHOGL,51,90,11,700,0.124618,2
KCHOG,51,90,11,800,0.127385,2
KCHOGL,51,90,11,800,0.125604,2
KCHOG,51,90,11,900,0.127408,2
KCHOGL,51,90,11,900,0.126354,2
KCHOG,51,90,11,1000,0.128596,2
KCHOGL,51,90,11,1000,0.127343,2
KCHOG,51,90,11,1100,0.129979,2
KCHOGL,51,90,11,1100,0.128322,2
KCHOG,51,90,11,1200,0.130761,2
KCHOGL,51,90,11,1200,0.129515,2
KCHOG,51,90,11,1300,0.131393,2
KCHOGL,51,90,11,1300,0.130117,2
KCHOG,51,90,11,1400,0.132894,2
KCHOGL,51,90,11,1400,0.131382,2
KCHOG,51,100,3,100,0.118566,2
KCHOGL,51,100,3,100,0.118693,2
KCHOG,51,100,3,200,0.118564,2
KCHOGL,51,100,3,200,0.118544,2
KCHOG,51,100,3,300,0.118936,2
KCHOGL,51,100,3,300,0.118542,2
KCHOG,51,100,3,400,0.119055,2
KCHOGL,51,100,3,400,0.118697,2
KCHOG,51,100,3,500,0.119156,2
KCHOGL,51,100,3,500,0.11979,2
KCHOG,51,100,3,600,0.119423,2
KCHOGL,51,100,3,600,0.118941,2
KCHOG,51,100,3,700,0.119472,2
KCHOGL,51,100,3,700,0.119336,2
KCHOG,51,100,3,800,0.120044,2
KCHOGL,51,100,3,800,0.11905,2
KCHOG,51,100,3,900,0.119953,2
KCHOGL,51,100,3,900,0.120481,2
KCHOG,51,100,3,1000,0.120456,2
KCHOGL,51,100,3,1000,0.119541,2
KCHOG,51,100,3,1100,0.120392,2
KCHOGL,51,100,3,1100,0.119385,2
KCHOG,51,100,3,1200,0.12065,2
KCHOGL,51,100,3,1200,0.119759,2
KCHOG,51,100,3,1300,0.121441,2
KCHOGL,51,100,3,1300,0.120015,2
KCHOG,51,100,3,1400,0.121226,2
KCHOGL,51,100,3,1400,0.119757,2
KCHOG,51,100,5,100,0.118592,2
KCHOGL,51,100,5,100,0.118637,2
KCHOG,51,100,5,200,0.11868,2
KCHOGL,51,100,5,200,0.11881,2
KCHOG,51,100,5,300,0.119101,2
KCHOGL,51,100,5,300,0.120058,2
KCHOG,51,100,5,400,0.119393,2
KCHOGL,51,100,5,400,0.118952,2
KCHOG,51,100,5,500,0.119858,2
KCHOGL,51,100,5,500,0.119413,2
KCHOG,51,100,5,600,0.120065,2
KCHOGL,51,100,5,600,0.119627,2
KCHOG,51,100,5,700,0.120527,2
KCHOGL,51,100,5,700,0.119856,2
KCHOG,51,100,5,800,0.121355,2
KCHOGL,51,100,5,800,0.119826,2
KCHOG,51,100,5,900,0.120851,2
KCHOGL,51,100,5,900,0.120146,2
KCHOG,51,100,5,1000,0.121472,2
KCHOGL,51,100,5,1000,0.120667,2
KCHOG,51,100,5,1100,0.122002,2
KCHOGL,51,100,5,1100,0.120621,2
KCHOG,51,100,5,1200,0.122153,2
KCHOGL,51,100,5,1200,0.120929,2
KCHOG,51,100,5,1300,0.122433,2
KCHOGL,51,100,5,1300,0.121237,2
KCHOG,51,100,5,1400,0.12257,2
KCHOGL,51,100,5,1400,0.121583,2
KCHOG,51,100,7,100,0.118954,2
KCHOGL,51,100,7,100,0.119322,2
KCHOG,51,100,7,200,0.119104,2
KCHOGL,51,100,7,200,0.119098,2
KCHOG,51,100,7,300,0.119495,2
KCHOGL,51,100,7,300,0.11978,2
KCHOG,51,100,7,400,0.120008,2
KCHOGL,51,100,7,400,0.119988,2
KCHOG,51,100,7,500,0.121453,2
KCHOGL,51,100,7,500,0.120316,2
KCHOG,51,100,7,600,0.121605,2
KCHOGL,51,100,7,600,0.120791,2
KCHOG,51,100,7,700,0.121838,2
KCHOGL,51,100,7,700,0.121271,2
KCHOG,51,100,7,800,0.122732,2
KCHOGL,51,100,7,800,0.121715,2
KCHOG,51,100,7,900,0.122779,2
KCHOGL,51,100,7,900,0.121865,2
KCHOG,51,100,7,1000,0.123377,2
KCHOGL,51,100,7,1000,0.122309,2
KCHOG,51,100,7,1100,0.123504,2
KCHOGL,51,100,7,1100,0.122812,2
KCHOG,51,100,7,1200,0.125494,2
KCHOGL,51,100,7,1200,0.123044,2
KCHOG,51,100,7,1300,0.125343,2
KCHOGL,51,100,7,1300,0.124027,2
KCHOG,51,100,7,1400,0.125358,2
KCHOGL,51,100,7,1400,0.12404,2
KCHOG,51,100,9,100,0.119589,2
KCHOGL,51,100,9,100,0.119115,2
KCHOG,51,100,9,200,0.120056,2
KCHOGL,51,100,9,200,0.119544,2
KCHOG,51,100,9,300,0.120941,2
KCHOGL,51,100,9,300,0.120523,2
KCHOG,51,100,9,400,0.121336,2
KCHOGL,51,100,9,400,0.120591,2
KCHOG,51,100,9,500,0.121884,2
KCHOGL,51,100,9,500,0.121106,2
KCHOG,51,100,9,600,0.123088,2
KCHOGL,51,100,9,600,0.122395,2
KCHOG,51,100,9,700,0.12367,2
KCHOGL,51,100,9,700,0.122557,2
KCHOG,51,100,9,800,0.124227,2
KCHOGL,51,100,9,800,0.123199,2
KCHOG,51,100,9,900,0.124895,2
KCHOGL,51,100,9,900,0.123639,2
KCHOG,51,100,9,1000,0.125394,2
KCHOGL,51,100,9,1000,0.125273,2
KCHOG,51,100,9,1100,0.126401,2
KCHOGL,51,100,9,1100,0.12544,2
KCHOG,51,100,9,1200,0.127409,2
KCHOGL,51,100,9,1200,0.125838,2
KCHOG,51,100,9,1300,0.12803,2
KCHOGL,51,100,9,1300,0.126441,2
KCHOG,51,100,9,1400,0.129596,2
KCHOGL,51,100,9,1400,0.127117,2
KCHOG,51,100,11,100,0.119387,2
KCHOGL,51,100,11,100,0.120328,2
KCHOG,51,100,11,200,0.120204,2
KCHOGL,51,100,11,200,0.119754,2
KCHOG,51,100,11,300,0.121132,2
KCHOGL,51,100,11,300,0.121243,2
KCHOG,51,100,11,400,0.12222,2
KCHOGL,51,100,11,400,0.121781,2
KCHOG,51,100,11,500,0.123181,2
KCHOGL,51,100,11,500,0.122704,2
KCHOG,51,100,11,600,0.124353,2
KCHOGL,51,100,11,600,0.123712,2
KCHOG,51,100,11,700,0.125194,2
KCHOGL,51,100,11,700,0.124474,2
KCHOG,51,100,11,800,0.127341,2
KCHOGL,51,100,11,800,0.125713,2
KCHOG,51,100,11,900,0.127368,2
KCHOGL,51,100,11,900,0.126238,2
KCHOG,51,100,11,1000,0.128437,2
KCHOGL,51,100,11,1000,0.127592,2
KCHOG,51,100,11,1100,0.129349,2
KCHOGL,51,100,11,1100,0.128177,2
KCHOG,51,100,11,1200,0.130662,2
KCHOGL,51,100,11,1200,0.129245,2
KCHOG,51,100,11,1300,0.131331,2
KCHOGL,51,100,11,1300,0.129879,2
KCHOG,51,100,11,1400,0.132637,2
KCHOGL,51,100,11,1400,0.131258,2
KCHOG,61,80,3,100,0.164143,2
KCHOGL,61,80,3,100,0.163866,2
KCHOG,61,80,3,200,0.164521,2
KCHOGL,61,80,3,200,0.187779,2
KCHOG,61,80,3,300,0.19977,2
KCHOGL,61,80,3,300,0.163813,2
KCHOG,61,80,3,400,0.164975,2
KCHOGL,61,80,3,400,0.163914,2
KCHOG,61,80,3,500,0.16473,2
KCHOGL,61,80,3,500,0.163717,2
KCHOG,61,80,3,600,0.165118,2
KCHOGL,61,80,3,600,0.164282,2
KCHOG,61,80,3,700,0.165961,2
KCHOGL,61,80,3,700,0.16465,2
KCHOG,61,80,3,800,0.165379,2
KCHOGL,61,80,3,800,0.164153,2
KCHOG,61,80,3,900,0.165993,2
KCHOGL,61,80,3,900,0.164253,2
KCHOG,61,80,3,1000,0.166058,2
KCHOGL,61,80,3,1000,0.164331,2
KCHOG,61,80,3,1100,0.166633,2
KCHOGL,61,80,3,1100,0.164469,2
