KC,61,20,1,0.419222,0.300703,0.065592
KC_HOG,61,20,1,0.161646,0.035971,0.07371
KC,61,20,1,0.402348,0.284981,0.064666
KC_HOG,61,20,2,0.263613,0.052617,0.114954
KC,61,20,1,0.336727,0.224323,0.06033
KC_HOG,61,20,1,0.165472,0.039936,0.073629
KC,61,20,1,0.340484,0.21268,0.07312
KC_HOG,61,20,1,0.167759,0.038743,0.076986
KC,61,20,1,0.333024,0.219995,0.061138
KC_HOG,61,20,1,0.17084,0.040651,0.076283
KC,61,20,1,0.326141,0.213182,0.061003
KC_HOG,61,20,1,0.170369,0.03707,0.079892
KC,61,20,1,0.473096,0.356319,0.062607
KC_HOG,61,20,2,0.273926,0.056279,0.119253
KC,61,20,1,0.414252,0.296083,0.062838
KC_HOG,61,20,2,0.269734,0.056471,0.115634
KC,61,20,1,0.345251,0.230109,0.061305
KC_HOG,61,20,1,0.171652,0.040965,0.075715
KC,61,20,1,0.336748,0.215828,0.065951
KC_HOG,61,20,1,0.169171,0.040368,0.075079
KC,61,20,1,0.340921,0.224532,0.061397
KC_HOG,61,20,1,0.172881,0.040266,0.079176
KC,61,40,1,0.467977,0.352542,0.062033
KC_HOG,61,40,1,0.166053,0.035719,0.076868
KC,61,40,1,0.369124,0.251253,0.060683
KC_HOG,61,40,1,0.172997,0.040677,0.077896
KC,61,40,1,0.324083,0.205753,0.063964
KC_HOG,61,40,1,0.163798,0.038656,0.073305
KC,61,40,1,0.409207,0.293708,0.062357
KC_HOG,61,40,2,0.269289,0.055232,0.117324
KC,61,40,1,0.31743,0.202264,0.062038
KC_HOG,61,40,1,0.176342,0.041103,0.082523
KC,61,40,1,0.484687,0.356659,0.070914
KC_HOG,61,40,1,0.165745,0.036821,0.07385
KC,61,40,1,0.456778,0.338076,0.064251
KC_HOG,61,40,1,0.168371,0.037406,0.077404
KC,61,40,1,0.436322,0.31829,0.063788
KC_HOG,61,40,2,0.26828,0.056717,0.114051
KC,61,40,1,0.290737,0.174654,0.060995
KC_HOG,61,40,1,0.167,0.037344,0.077056
KC,61,40,1,0.429007,0.304608,0.069392
KC_HOG,61,40,1,0.175414,0.043993,0.077962
KC,61,40,1,0.32135,0.204722,0.063501
KC_HOG,61,40,1,0.163185,0.034975,0.075537
KC,61,40,1,0.412035,0.295006,0.063439
KC_HOG,61,40,2,0.270076,0.055493,0.117093
KC,61,40,1,0.420392,0.303445,0.064359
KC_HOG,61,40,1,0.163352,0.038795,0.072572
KC,61,40,1,0.410944,0.296016,0.062691
KC_HOG,61,40,2,0.275006,0.058483,0.118515
KC,61,40,1,0.461636,0.345891,0.061738
KC_HOG,61,40,2,0.274066,0.057017,0.11786
KC,61,40,1,0.488508,0.368017,0.064997
KC_HOG,61,40,1,0.162894,0.037978,0.071935
KC,61,40,1,0.357991,0.241283,0.062757
KC_HOG,61,40,1,0.169616,0.038919,0.076953
KC,61,40,1,0.432833,0.315277,0.064309
KC_HOG,61,40,2,0.276318,0.056767,0.116882
KC,61,40,1,0.334726,0.212977,0.066126
KC_HOG,61,40,1,0.175268,0.039064,0.077473
KC,61,40,1,0.449691,0.310195,0.077056
KC_HOG,61,40,1,0.168846,0.037668,0.074007
KC,61,40,1,0.448449,0.334338,0.060889
KC_HOG,61,40,1,0.170358,0.038117,0.073212
KC,61,40,1,0.430043,0.315832,0.061328
KC_HOG,61,40,1,0.172671,0.037561,0.076835
KC,61,40,1,0.43713,0.316792,0.066157
KC_HOG,61,40,1,0.169719,0.039233,0.073103
KC,61,40,1,0.44234,0.328669,0.061053
KC_HOG,61,40,1,0.170399,0.03751,0.073585
KC,61,40,1,0.412605,0.297717,0.061378
KC_HOG,61,40,2,0.283392,0.058899,0.119589
KC,61,40,1,0.43651,0.321355,0.062436
KC_HOG,61,40,1,0.167656,0.036367,0.074525
KC,61,40,1,0.33985,0.219421,0.066481
KC_HOG,61,40,1,0.18152,0.039435,0.081172
KC,61,40,1,0.437245,0.313861,0.069214
KC_HOG,61,40,1,0.170107,0.038987,0.074697
KC,61,40,1,0.430622,0.315941,0.061764
KC_HOG,61,40,1,0.166154,0.036439,0.073643
KC,61,40,1,0.403558,0.291131,0.060466
KC_HOG,61,40,1,0.169788,0.035794,0.076353
KC,61,40,1,0.526146,0.407034,0.065048
KC_HOG,61,40,2,0.278191,0.057034,0.116662
KC,61,40,1,0.433096,0.318489,0.060642
KC_HOG,61,40,1,0.166776,0.035749,0.073829
KC,61,40,1,0.412279,0.297007,0.062627
KC_HOG,61,40,1,0.172474,0.038307,0.075761
KC,61,40,1,0.297559,0.182107,0.061017
KC_HOG,61,40,1,0.176408,0.038923,0.077918
KC,61,40,1,0.465054,0.345798,0.065369
KC_HOG,61,40,4,0.485582,0.091753,0.199215
KC,61,40,1,0.42484,0.309255,0.061914
KC_HOG,61,40,1,0.170771,0.037978,0.074847
KC,61,40,1,0.37092,0.25611,0.06209
KC_HOG,61,40,1,0.200376,0.039468,0.078241
KC,61,40,1,0.374452,0.255,0.063377
KC_HOG,61,40,1,0.17473,0.045174,0.076664
KC,61,40,1,0.425296,0.306314,0.064575
KC_HOG,61,40,2,0.27738,0.055652,0.118459
KC,61,40,1,0.441324,0.322416,0.065108
KC_HOG,61,40,1,0.175626,0.039514,0.07701
KC,61,40,1,0.45489,0.338906,0.062914
KC_HOG,61,40,1,0.170699,0.038335,0.074663
KC,61,40,1,0.335285,0.213949,0.067031
KC_HOG,61,40,1,0.19351,0.049574,0.080301
KC,61,40,1,0.370414,0.21752,0.074718
KC_HOG,61,40,1,0.172366,0.039179,0.074837
KC,61,40,1,0.413862,0.29757,0.062987
KC_HOG,61,40,1,0.169043,0.038803,0.072243
KC,61,40,1,0.407978,0.287909,0.063102
KC_HOG,61,40,1,0.166449,0.03801,0.075298
KC,61,40,1,0.300394,0.186156,0.061489
KC_HOG,61,40,1,0.171294,0.037601,0.077197
KC,61,40,1,0.320629,0.203006,0.065432
KC_HOG,61,40,1,0.180401,0.043398,0.077725
KC,61,40,1,0.431743,0.315646,0.063477
KC_HOG,61,40,1,0.170278,0.038656,0.075256
KC,61,40,1,0.314402,0.200554,0.060906
KC_HOG,61,40,1,0.171026,0.039917,0.073292
KC,61,40,1,0.433764,0.31706,0.063581
KC_HOG,61,40,1,0.165455,0.036004,0.072865
KC,61,60,1,0.317764,0.197987,0.064585
KC_HOG,61,60,1,0.174528,0.039404,0.077527
KC,61,60,1,0.483662,0.348939,0.068283
KC_HOG,61,60,3,0.386762,0.073966,0.161935
KC,61,60,1,0.317685,0.201455,0.062251
KC_HOG,61,60,1,0.17232,0.03914,0.075454
KC,61,60,1,0.347357,0.23267,0.062085
KC_HOG,61,60,1,0.169492,0.040902,0.074935
KC,61,60,1,0.404512,0.291973,0.060047
KC_HOG,61,60,2,0.266684,0.05666,0.114406
KC,61,60,1,0.285546,0.168001,0.0633
KC_HOG,61,60,1,0.171232,0.038124,0.077184
KC,61,60,1,0.26102,0.147211,0.062023
KC_HOG,61,60,1,0.170819,0.038769,0.074868
KC,61,60,1,0.459668,0.342834,0.064559
KC_HOG,61,60,2,0.266303,0.053932,0.117019
KC,61,60,1,0.317278,0.203226,0.061972
KC_HOG,61,60,1,0.173128,0.039276,0.076859
KC,61,60,1,0.459948,0.346858,0.060244
KC_HOG,61,60,1,0.18307,0.04136,0.074184
KC,61,60,1,0.399287,0.277699,0.061903
KC_HOG,61,60,2,0.273262,0.057675,0.118147
KC,61,60,1,0.445196,0.328919,0.062531
KC_HOG,61,60,2,0.272373,0.055362,0.114706
KC,61,60,1,0.475955,0.358649,0.062983
KC_HOG,61,60,2,0.273268,0.05433,0.12083
KC,61,60,1,0.481928,0.366805,0.060839
KC_HOG,61,60,1,0.167893,0.036569,0.078198
KC,61,60,1,0.412973,0.297036,0.062356
KC_HOG,61,60,1,0.177224,0.039062,0.07952
KC,61,60,1,0.359598,0.24217,0.06212
KC_HOG,61,60,1,0.177254,0.043809,0.076623
KC,61,60,1,0.438398,0.319316,0.06476
KC_HOG,61,60,1,0.175378,0.039651,0.077717
KC,61,60,1,0.409088,0.295623,0.061779
KC_HOG,61,60,1,0.163466,0.037174,0.073549
KC,61,60,1,0.313726,0.201586,0.060244
KC_HOG,61,60,1,0.171125,0.038583,0.076422
KC,61,60,1,0.422739,0.307559,0.063511
KC_HOG,61,60,1,0.167215,0.037964,0.073319
KC,61,60,1,0.342915,0.22691,0.064246
KC_HOG,61,60,1,0.176423,0.037852,0.079458
KC,61,60,1,0.330769,0.216891,0.061074
KC_HOG,61,60,1,0.171146,0.037765,0.077626
KC,61,60,1,0.396216,0.281889,0.062294
KC_HOG,61,60,2,0.268378,0.055179,0.11368
KC,61,60,1,0.481174,0.365934,0.061955
KC_HOG,61,60,1,0.167674,0.038825,0.072813
KC,61,60,1,0.432528,0.318707,0.06071
KC_HOG,61,60,1,0.163171,0.037203,0.069769
KC,61,60,1,0.466597,0.351151,0.062283
KC_HOG,61,60,1,0.169047,0.039321,0.072531
KC,61,60,1,0.454202,0.337492,0.063577
KC_HOG,61,60,1,0.171278,0.039491,0.073655
KC,61,60,1,0.345502,0.228789,0.063932
KC_HOG,61,60,1,0.176645,0.040877,0.079975
KC,61,60,1,0.442736,0.329952,0.060252
KC_HOG,61,60,1,0.167655,0.035117,0.07684
KC,61,60,1,0.423951,0.311554,0.059713
KC_HOG,61,60,1,0.168554,0.034068,0.073112
KC,61,60,1,0.406995,0.293996,0.06115
KC_HOG,61,60,2,0.266294,0.051716,0.114689
KC,61,60,1,0.420379,0.306896,0.061087
KC_HOG,61,60,2,0.262303,0.053537,0.113261
KC,61,60,1,0.494861,0.33741,0.076454
KC_HOG,61,60,2,0.27987,0.056346,0.1183
KC,61,60,1,0.2973,0.179649,0.06277
KC_HOG,61,60,1,0.175109,0.039769,0.077775
KC,61,60,1,0.32988,0.2133,0.062343
KC_HOG,61,60,1,0.175319,0.041093,0.076868
KC,61,60,1,0.4469,0.329095,0.06351
KC_HOG,61,60,1,0.172811,0.039746,0.075714
KC,61,60,1,0.321142,0.204193,0.063881
KC_HOG,61,60,1,0.19111,0.041911,0.084684
KC,61,60,1,0.482035,0.360461,0.064749
KC_HOG,61,60,1,0.168931,0.037463,0.073483
KC,61,60,1,0.339168,0.217243,0.066856
KC_HOG,61,60,1,0.17435,0.036309,0.080075
KC,61,60,1,0.427425,0.309637,0.064472
KC_HOG,61,60,1,0.172459,0.039251,0.073488
KC,61,60,1,0.399369,0.281454,0.064195
KC_HOG,61,60,1,0.17003,0.038661,0.073972
KC,61,60,1,0.437117,0.323026,0.06201
KC_HOG,61,60,1,0.165854,0.03736,0.072662
KC,61,60,1,0.453964,0.340266,0.060533
KC_HOG,61,60,2,0.276265,0.053691,0.121762
KC,61,60,1,0.475795,0.359084,0.063828
KC_HOG,61,60,1,0.169342,0.034669,0.077107
KC,61,60,1,0.434331,0.318189,0.062664
KC_HOG,61,60,2,0.268034,0.053619,0.114463
KC,61,60,1,0.381201,0.261127,0.066673
KC_HOG,61,60,1,0.17753,0.044848,0.080063
KC,61,60,1,0.415663,0.298008,0.062926
KC_HOG,61,60,2,0.285757,0.055429,0.128102
KC,61,60,1,0.357846,0.230876,0.073363
KC_HOG,61,60,1,0.184804,0.046302,0.080127
KC,61,60,1,0.51541,0.396056,0.064988
KC_HOG,61,60,3,0.387382,0.075094,0.16091
KC,61,60,1,0.438919,0.324515,0.061471
KC_HOG,61,60,2,0.278165,0.056085,0.11751
KC,61,80,1,0.315255,0.19891,0.063091
KC_HOG,61,80,1,0.176423,0.039395,0.079065
KC,61,80,1,0.26525,0.146481,0.065142
KC_HOG,61,80,1,0.172241,0.040294,0.075263
KC,61,80,1,0.34488,0.226254,0.064888
KC_HOG,61,80,1,0.172845,0.037586,0.07746
KC,61,80,1,0.34419,0.226561,0.063224
KC_HOG,61,80,1,0.173421,0.040705,0.075607
KC,61,80,1,0.45571,0.340634,0.06262
KC_HOG,61,80,1,0.173663,0.042194,0.073767
KC,61,80,1,0.318717,0.203908,0.061685
KC_HOG,61,80,1,0.171408,0.037587,0.077079
KC,61,80,1,0.471787,0.356078,0.061747
KC_HOG,61,80,1,0.176649,0.039803,0.079318
KC,61,80,1,0.434322,0.314471,0.065339
KC_HOG,61,80,2,0.2773,0.056631,0.11854
KC,61,80,1,0.45247,0.340231,0.06016
KC_HOG,61,80,2,0.32508,0.063431,0.136059
KC,61,80,1,0.259668,0.146912,0.060773
KC_HOG,61,80,1,0.17254,0.036309,0.079207
KC,61,80,1,0.319263,0.199724,0.065229
KC_HOG,61,80,1,0.180298,0.038577,0.084755
KC,61,80,1,0.427271,0.312404,0.060492
KC_HOG,61,80,1,0.166081,0.03698,0.073439
KC,61,80,1,0.380938,0.266393,0.06203
KC_HOG,61,80,1,0.173377,0.044349,0.0773
KC,61,80,1,0.33425,0.220561,0.060829
KC_HOG,61,80,1,0.171431,0.039266,0.0748
KC,61,80,1,0.418726,0.305787,0.060787
KC_HOG,61,80,1,0.165343,0.039113,0.070383
KC,61,80,1,0.29834,0.182307,0.063119
KC_HOG,61,80,1,0.175466,0.040614,0.078542
KC,61,80,1,0.344538,0.229961,0.061493
KC_HOG,61,80,1,0.170158,0.040042,0.073858
KC,61,80,1,0.321949,0.206904,0.062242
KC_HOG,61,80,1,0.168631,0.036789,0.075734
KC,61,80,1,0.303369,0.190262,0.061363
KC_HOG,61,80,1,0.186871,0.042357,0.088168
KC,61,80,1,0.428461,0.311746,0.062186
KC_HOG,61,80,1,0.174918,0.036241,0.08043
KC,61,80,1,0.253548,0.137314,0.06312
KC_HOG,61,80,1,0.172827,0.039087,0.075411
KC,61,80,1,0.450569,0.300753,0.076632
KC_HOG,61,80,1,0.175267,0.039213,0.078154
KC,61,80,1,0.334982,0.217533,0.065033
KC_HOG,61,80,1,0.169248,0.036942,0.075982
KC,61,80,1,0.338679,0.216783,0.067848
KC_HOG,61,80,1,0.176128,0.040074,0.077845
KC,61,80,1,0.437418,0.320774,0.062652
KC_HOG,61,80,1,0.168335,0.03849,0.072597
KC,61,80,1,0.428556,0.315012,0.061137
KC_HOG,61,80,1,0.166793,0.035267,0.075246
KC,61,80,1,0.427189,0.313306,0.06203
KC_HOG,61,80,1,0.165793,0.037617,0.071958
KC,61,80,1,0.444804,0.329744,0.06155
KC_HOG,61,80,1,0.163826,0.036139,0.071402
KC,61,80,1,0.308809,0.191624,0.064209
KC_HOG,61,80,1,0.171201,0.03929,0.075333
KC,61,80,1,0.486856,0.36825,0.061089
KC_HOG,61,80,1,0.168219,0.038435,0.072732
KC,61,80,1,0.433748,0.322661,0.059146
KC_HOG,61,80,2,0.274966,0.056596,0.117459
KC,61,80,1,0.358549,0.243822,0.062454
KC_HOG,61,80,1,0.17163,0.041168,0.07373
KC,61,80,1,0.413882,0.301045,0.060783
KC_HOG,61,80,2,0.276664,0.055922,0.119832
KC,61,80,1,0.467689,0.355259,0.059778
KC_HOG,61,80,1,0.164566,0.037765,0.070835
KC,61,80,1,0.40462,0.289386,0.062917
KC_HOG,61,80,1,0.183166,0.039896,0.086052
KC,61,80,1,0.442612,0.323045,0.065845
KC_HOG,61,80,1,0.250165,0.051161,0.128741
KC,61,80,1,0.403915,0.286995,0.062755
KC_HOG,61,80,1,0.174152,0.040951,0.075642
KC,61,80,1,0.318097,0.197753,0.066163
KC_HOG,61,80,1,0.173809,0.039584,0.076149
KC,61,80,1,0.306695,0.192479,0.061522
KC_HOG,61,80,1,0.173945,0.038509,0.075247
KC,61,80,1,0.440493,0.320945,0.064783
KC_HOG,61,80,1,0.168597,0.037718,0.073154
KC,61,80,1,0.300457,0.189001,0.059587
KC_HOG,61,80,1,0.173933,0.042099,0.07399
KC,61,80,1,0.427036,0.313908,0.060323
KC_HOG,61,80,3,0.381183,0.07377,0.159363
KC,61,80,1,0.457724,0.338223,0.066493
KC_HOG,61,80,2,0.275499,0.056472,0.115609
KC,61,80,1,0.405961,0.287198,0.063946
KC_HOG,61,80,1,0.170602,0.038701,0.07472
KC,61,80,1,0.354041,0.232638,0.068147
KC_HOG,61,80,1,0.189405,0.039539,0.086794
KC,61,80,1,0.44462,0.326276,0.064634
KC_HOG,61,80,1,0.167402,0.038158,0.075199
KC,61,80,1,0.303065,0.187637,0.062878
KC_HOG,61,80,1,0.174865,0.038632,0.077387
KC,61,80,1,0.321703,0.205441,0.061546
KC_HOG,61,80,1,0.169396,0.037206,0.076335
KC,61,80,1,0.333833,0.217611,0.064152
KC_HOG,61,80,1,0.184138,0.038871,0.082545
KC,61,80,1,0.324537,0.210415,0.062658
KC_HOG,61,80,1,0.168876,0.039049,0.07392
KC,61,100,1,0.384796,0.270769,0.060891
KC_HOG,61,100,2,0.273109,0.056069,0.115795
KC,61,100,1,0.255309,0.143413,0.058944
KC_HOG,61,100,1,0.172803,0.038882,0.078414
KC,61,100,1,0.340042,0.213228,0.075032
KC_HOG,61,100,1,0.178194,0.037068,0.077365
KC,61,100,1,0.221982,0.106497,0.061971
KC_HOG,61,100,1,0.174513,0.038556,0.080137
KC,61,100,1,0.26637,0.150677,0.06322
KC_HOG,61,100,1,0.172555,0.038486,0.077856
KC,61,100,1,0.287917,0.174711,0.0613
KC_HOG,61,100,1,0.172585,0.039318,0.07607
KC,61,100,1,0.399049,0.271465,0.074263
KC_HOG,61,100,1,0.169448,0.039263,0.073636
KC,61,100,1,0.219486,0.105432,0.061228
KC_HOG,61,100,1,0.170316,0.038743,0.075502
KC,61,100,1,0.382865,0.268015,0.062844
KC_HOG,61,100,2,0.268565,0.055582,0.111454
KC,61,100,1,0.26519,0.152777,0.059282
KC_HOG,61,100,1,0.169899,0.039367,0.074629
KC,61,100,1,0.273587,0.159077,0.061667
KC_HOG,61,100,1,0.189066,0.045675,0.081041
KC,61,100,1,0.406372,0.289292,0.063034
KC_HOG,61,100,1,0.166734,0.038377,0.071318
KC,61,100,1,0.382086,0.267138,0.062079
KC_HOG,61,100,2,0.272347,0.053703,0.117419
KC,61,100,1,0.392684,0.277306,0.062582
KC_HOG,61,100,2,0.27239,0.054508,0.115128
KC,61,100,1,0.355056,0.238331,0.063188
KC_HOG,61,100,1,0.172847,0.038774,0.075627
KC,61,100,1,0.43055,0.316597,0.060948
KC_HOG,61,100,2,0.275782,0.055383,0.115472
KC,61,100,1,0.457667,0.277747,0.077652
KC_HOG,61,100,1,0.16932,0.037403,0.074104
KC,61,100,1,0.304563,0.185354,0.064469
KC_HOG,61,100,1,0.176606,0.038589,0.079788
KC,61,100,1,0.308112,0.19215,0.062664
KC_HOG,61,100,1,0.172991,0.037231,0.077467
KC,61,100,1,0.301196,0.18548,0.062678
KC_HOG,61,100,1,0.17464,0.040612,0.075883
KC,61,100,1,0.213274,0.096396,0.064002
KC_HOG,61,100,1,0.203155,0.04694,0.090297
KC,61,100,1,0.271034,0.151161,0.063773
KC_HOG,61,100,1,0.173465,0.039856,0.075835
KC,61,100,1,0.35777,0.2414,0.063146
KC_HOG,61,100,1,0.170142,0.038898,0.073152
KC,61,100,1,0.409061,0.294017,0.061566
KC_HOG,61,100,3,0.38399,0.071945,0.163479
KC,61,100,1,0.238907,0.120516,0.065238
KC_HOG,61,100,1,0.170742,0.038421,0.075113
KC,61,100,1,0.391005,0.276634,0.060218
KC_HOG,61,100,2,0.269401,0.054901,0.113855
KC,61,100,1,0.41355,0.297031,0.063598
KC_HOG,61,100,2,0.276104,0.058197,0.115374
KC,61,100,1,0.37447,0.261057,0.061142
KC_HOG,61,100,1,0.165663,0.037788,0.07222
KC,61,100,1,0.367501,0.252166,0.062522
KC_HOG,61,100,2,0.271033,0.057308,0.113728
KC,61,100,1,0.202686,0.088951,0.060314
KC_HOG,61,100,1,0.174612,0.038076,0.079944
KC,61,100,1,0.396756,0.27707,0.067278
KC_HOG,61,100,2,0.279108,0.057022,0.117531
KC,61,100,1,0.377127,0.263854,0.060718
KC_HOG,61,100,1,0.173011,0.040177,0.07446
KC,61,100,1,0.385538,0.266195,0.064774
KC_HOG,61,100,2,0.275518,0.058466,0.1156
KC,61,100,1,0.29545,0.180614,0.060815
KC_HOG,61,100,1,0.172829,0.036319,0.078456
KC,61,100,1,0.393868,0.275701,0.063861
KC_HOG,61,100,2,0.26931,0.053587,0.115889
KC,61,100,1,0.409509,0.293783,0.062574
KC_HOG,61,100,1,0.163862,0.037674,0.070399
KC,61,100,1,0.233476,0.115261,0.065102
KC_HOG,61,100,1,0.180533,0.040628,0.079834
KC,61,100,1,0.267486,0.154551,0.059687
KC_HOG,61,100,1,0.171006,0.038165,0.07719
KC,61,100,1,0.199905,0.086861,0.059606
KC_HOG,61,100,1,0.171545,0.03672,0.079167
KC,61,100,1,0.221766,0.107255,0.060505
KC_HOG,61,100,1,0.174095,0.040238,0.077135
KC,61,100,1,0.410358,0.288994,0.066143
KC_HOG,61,100,1,0.175314,0.039707,0.076025
KC,61,100,1,0.281099,0.166054,0.062209
KC_HOG,61,100,1,0.175536,0.037913,0.079635
KC,61,100,1,0.248582,0.129265,0.065718
KC_HOG,61,100,1,0.179034,0.040348,0.079838
KC,61,100,1,0.323124,0.205469,0.064479
KC_HOG,61,100,1,0.171728,0.039088,0.075098
KC,61,100,1,0.369343,0.253098,0.062188
KC_HOG,61,100,1,0.169544,0.039912,0.072442
KC,61,100,1,0.362631,0.246238,0.062246
KC_HOG,61,100,1,0.165742,0.036971,0.072509
KC,61,100,1,0.321692,0.201281,0.063888
KC_HOG,61,100,1,0.180771,0.038339,0.080135
KC,61,100,1,0.36055,0.248684,0.059522
KC_HOG,61,100,2,0.269171,0.0536,0.11518
KC,61,100,1,0.382528,0.268005,0.061381
KC_HOG,61,100,1,0.164231,0.037983,0.073172
KC,61,100,1,0.375188,0.253366,0.065031
KC_HOG,61,100,2,0.269107,0.054554,0.114033
KC,71,0,1,0.538363,0.377376,0.080402
KC_HOG,71,0,1,0.219728,0.048867,0.092888
KC,71,0,1,0.369084,0.213275,0.076747
KC_HOG,71,0,1,0.242438,0.057978,0.099128
KC,71,0,1,0.576584,0.410644,0.079026
KC_HOG,71,0,1,0.218132,0.047198,0.092481
KC,71,0,1,0.527866,0.370422,0.081479
KC_HOG,71,0,2,0.353857,0.071281,0.145756
KC,71,0,1,0.383016,0.221316,0.084666
KC_HOG,71,0,1,0.222444,0.048891,0.094982
KC,71,0,1,0.378221,0.222979,0.079956
KC_HOG,71,0,1,0.225233,0.048061,0.098535
KC,71,0,1,0.494976,0.335573,0.07962
KC_HOG,71,0,1,0.227004,0.053876,0.093505
KC,71,0,1,0.479341,0.316887,0.08397
KC_HOG,71,0,1,0.227282,0.054516,0.095092
KC,71,0,1,0.52186,0.361167,0.081785
KC_HOG,71,0,2,0.373075,0.071566,0.148435
KC,71,0,1,0.536745,0.362483,0.094459
KC_HOG,71,0,1,0.220934,0.048123,0.09343
KC,71,0,1,0.524327,0.365431,0.080971
KC_HOG,71,0,1,0.21679,0.049601,0.091381
KC,71,0,1,0.437702,0.282625,0.079672
KC_HOG,71,0,1,0.217239,0.04823,0.090354
KC,71,0,1,0.352606,0.199628,0.07691
KC_HOG,71,0,1,0.218167,0.0502,0.091996
KC,71,0,1,0.531227,0.372197,0.079846
KC_HOG,71,0,1,0.215485,0.049138,0.090682
KC,71,0,1,0.617028,0.460788,0.079741
KC_HOG,71,0,8,1.15852,0.207717,0.454368
KC,71,0,1,0.393678,0.239346,0.079521
KC_HOG,71,0,1,0.219013,0.049549,0.09412
KC,71,0,1,0.583596,0.426034,0.081492
KC_HOG,71,0,2,0.355065,0.07117,0.145126
KC,71,0,1,0.492256,0.332048,0.08229
KC_HOG,71,0,1,0.225276,0.051741,0.093658
KC,71,0,1,0.550371,0.38979,0.080893
KC_HOG,71,0,3,0.493415,0.094217,0.197438
KC,71,0,1,0.809199,0.643579,0.083588
KC_HOG,71,0,2,0.562568,0.124385,0.257664
KC,71,0,1,0.562261,0.401988,0.080924
KC_HOG,71,0,2,0.363098,0.080671,0.147792
KC,71,0,1,0.534415,0.373894,0.08195
KC_HOG,71,0,1,0.218915,0.048068,0.093215
KC,71,0,1,0.541391,0.378962,0.083285
KC_HOG,71,0,1,0.22383,0.04843,0.096783
KC,71,0,1,0.41851,0.255767,0.082142
KC_HOG,71,0,1,0.233602,0.050111,0.101487
KC,71,0,1,0.567242,0.408322,0.080815
KC_HOG,71,0,1,0.217655,0.047505,0.092271
KC,71,0,1,0.561773,0.401167,0.083606
KC_HOG,71,0,2,0.361236,0.071301,0.146412
KC,71,0,1,0.423008,0.265056,0.0806
KC_HOG,71,0,1,0.219798,0.048239,0.094442
KC,71,0,1,0.468093,0.303708,0.0819
KC_HOG,71,0,1,0.221513,0.048282,0.095148
KC,71,0,1,0.588059,0.426978,0.084152
KC_HOG,71,0,1,0.21876,0.048074,0.090503
KC,71,0,1,0.40801,0.250603,0.07982
KC_HOG,71,0,1,0.22892,0.049552,0.100942
KC,71,0,1,0.569343,0.406774,0.080029
KC_HOG,71,0,2,0.368733,0.074515,0.145226
KC,71,0,1,0.41225,0.253734,0.081703
KC_HOG,71,0,1,0.232606,0.051177,0.102948
KC,71,0,1,0.626784,0.466046,0.083246
KC_HOG,71,0,1,0.217273,0.047892,0.091458
KC,71,0,1,0.618073,0.457468,0.082786
KC_HOG,71,0,2,0.358329,0.072048,0.146391
KC,71,0,1,0.512015,0.338553,0.08595
KC_HOG,71,0,1,0.227362,0.050184,0.097854
KC,71,0,1,0.340249,0.182792,0.080423
KC_HOG,71,0,1,0.226596,0.050346,0.093795
KC,71,0,1,0.57646,0.416545,0.081531
KC_HOG,71,0,1,0.220943,0.049936,0.093648
KC,71,0,1,0.383506,0.227209,0.078238
KC_HOG,71,0,1,0.217792,0.04938,0.092892
KC,71,0,1,0.41343,0.254593,0.079433
KC_HOG,71,0,1,0.218027,0.049136,0.093159
KC,71,0,1,0.376734,0.219963,0.081788
KC_HOG,71,0,1,0.223094,0.048983,0.095991
KC,71,0,1,0.370885,0.207746,0.08277
KC_HOG,71,0,1,0.226908,0.053734,0.095328
KC,71,0,1,0.52955,0.371236,0.081051
KC_HOG,71,0,1,0.223229,0.052068,0.09364
KC,71,0,1,0.453393,0.292414,0.081873
KC_HOG,71,0,1,0.229161,0.055037,0.095138
KC,71,0,1,0.405359,0.2484,0.079268
KC_HOG,71,0,1,0.222978,0.051711,0.093586
KC,71,0,1,0.543151,0.385415,0.079095
KC_HOG,71,0,1,0.233058,0.050068,0.102575
KC,71,0,1,0.619161,0.455543,0.08375
KC_HOG,71,0,2,0.351949,0.070288,0.147283
KC,71,0,1,0.546849,0.390054,0.08069
KC_HOG,71,0,1,0.217734,0.047569,0.092143
KC,71,0,1,0.385838,0.210533,0.091936
KC_HOG,71,0,1,0.214347,0.046263,0.092838
KC,71,0,1,0.401203,0.244126,0.07948
KC_HOG,71,0,1,0.225466,0.049621,0.093953
KC,71,0,1,0.543643,0.38813,0.077497
KC_HOG,71,0,1,0.213478,0.04682,0.09071
KC,71,20,1,0.395783,0.239226,0.078825
KC_HOG,71,20,1,0.222209,0.048248,0.095025
KC,71,20,1,0.362125,0.204251,0.080107
KC_HOG,71,20,1,0.22408,0.048564,0.09843
KC,71,20,1,0.562721,0.393147,0.088837
KC_HOG,71,20,1,0.219139,0.048199,0.093353
KC,71,20,1,0.529474,0.371298,0.080478
KC_HOG,71,20,1,0.228623,0.052335,0.098408
KC,71,20,1,0.385481,0.226221,0.081135
KC_HOG,71,20,1,0.218677,0.04761,0.094087
KC,71,20,1,0.561848,0.408107,0.077769
KC_HOG,71,20,1,0.211717,0.046587,0.089068
KC,71,20,1,0.653094,0.496966,0.079819
KC_HOG,71,20,1,0.223785,0.047686,0.099498
KC,71,20,1,0.544773,0.389866,0.078403
KC_HOG,71,20,1,0.212355,0.046209,0.090226
