STANDARD,81,60,12,0.971651,0.276121,0.694632
MATRIX,81,60,1,0.387324,0.082068,0.139026
STANDARD,81,60,2,0.127776,0.007297,0.120385
MATRIX,81,60,1,0.274858,0.061461,0.085231
STANDARD,81,60,2,0.12338,0.006207,0.117101
MATRIX,81,60,1,0.287355,0.062613,0.086818
STANDARD,81,60,4,0.254794,0.020162,0.234392
MATRIX,81,60,2,0.440539,0.086846,0.130172
STANDARD,81,60,11,0.886166,0.206817,0.678587
MATRIX,81,60,1,0.285769,0.063487,0.091085
STANDARD,81,60,13,1.14355,0.33762,0.805
MATRIX,81,60,1,0.277653,0.058819,0.089218
STANDARD,81,80,15,1.35699,0.471402,0.884503
MATRIX,81,80,1,0.366581,0.077636,0.12991
STANDARD,81,80,18,1.82519,0.775196,1.04871
MATRIX,81,80,1,0.268287,0.057769,0.085658
STANDARD,81,80,3,0.208491,0.015183,0.19315
MATRIX,81,80,2,0.463825,0.093802,0.137214
STANDARD,81,80,3,0.191569,0.013252,0.178178
MATRIX,81,80,2,0.448561,0.089848,0.137876
STANDARD,81,80,3,0.191677,0.014689,0.176805
MATRIX,81,80,1,0.261541,0.057891,0.082884
STANDARD,81,80,9,0.781232,0.166407,0.614199
MATRIX,81,80,1,0.353048,0.069226,0.124734
STANDARD,81,80,4,0.363293,0.031573,0.331445
MATRIX,81,80,2,0.487128,0.094904,0.149892
STANDARD,81,80,2,0.139777,0.00734,0.13234
MATRIX,81,80,1,0.333167,0.069427,0.103889
STANDARD,81,80,3,0.192975,0.013842,0.178997
MATRIX,81,80,2,0.432528,0.085941,0.131505
STANDARD,81,80,14,1.36273,0.45925,0.902442
MATRIX,81,80,1,0.300527,0.069735,0.098761
STANDARD,81,80,3,0.202578,0.012541,0.189894
MATRIX,81,80,2,0.445363,0.09275,0.127338
STANDARD,81,80,3,0.249238,0.017178,0.231911
MATRIX,81,80,2,0.464364,0.089275,0.145494
STANDARD,81,80,5,0.377036,0.039684,0.337041
MATRIX,81,80,4,0.846506,0.1849,0.224931
STANDARD,81,80,15,1.37651,0.497623,0.877825
MATRIX,81,80,1,0.289437,0.058205,0.099895
STANDARD,81,80,22,2.89553,1.57612,1.31778
MATRIX,81,80,1,0.298683,0.060473,0.106392
STANDARD,81,80,4,0.298664,0.02448,0.273928
MATRIX,81,80,2,0.485056,0.09571,0.141743
STANDARD,81,80,4,0.25222,0.02132,0.230691
MATRIX,81,80,2,0.437184,0.088552,0.130801
STANDARD,81,80,14,1.28334,0.39563,0.886696
MATRIX,81,80,1,0.310015,0.070044,0.089981
STANDARD,81,80,12,1.04177,0.289688,0.751269
MATRIX,81,80,1,0.328358,0.080419,0.106176
STANDARD,81,80,4,0.256795,0.02169,0.234891
MATRIX,81,80,2,0.434661,0.087742,0.128177
STANDARD,81,80,5,0.330414,0.03662,0.293489
MATRIX,81,80,4,0.8275,0.158374,0.229945
STANDARD,81,80,5,0.333548,0.038516,0.2947
MATRIX,81,80,2,0.440646,0.088042,0.130199
STANDARD,81,80,4,0.258715,0.022528,0.235989
MATRIX,81,80,1,0.262455,0.055673,0.083352
STANDARD,81,80,13,1.21219,0.399424,0.811787
MATRIX,81,80,1,0.283168,0.059298,0.089501
STANDARD,81,80,11,0.8997,0.213993,0.684895
MATRIX,81,80,1,0.319152,0.065632,0.102109
STANDARD,81,80,3,0.183822,0.013292,0.170362
MATRIX,81,80,1,0.265596,0.057884,0.081857
STANDARD,81,80,17,1.67689,0.633123,1.04258
MATRIX,81,80,1,0.37894,0.068294,0.112444
STANDARD,81,80,4,0.260552,0.023152,0.237174
MATRIX,81,80,2,0.463643,0.097238,0.138249
STANDARD,81,80,2,0.122481,0.006201,0.11621
MATRIX,81,80,1,0.284757,0.065123,0.08688
STANDARD,81,80,3,0.185094,0.011432,0.173528
MATRIX,81,80,2,0.41668,0.082539,0.123561
STANDARD,81,100,16,1.58889,0.606872,0.980885
MATRIX,81,100,1,0.293344,0.062176,0.091229
STANDARD,81,100,19,2.18711,1.01135,1.17439
MATRIX,81,100,1,0.319142,0.061413,0.117268
STANDARD,81,100,7,0.520145,0.087575,0.432087
MATRIX,81,100,1,0.269495,0.061098,0.083769
STANDARD,81,100,7,0.495932,0.081642,0.413833
MATRIX,81,100,1,0.259413,0.057378,0.081961
STANDARD,81,100,2,0.175207,0.007197,0.167784
MATRIX,81,100,1,0.296844,0.068342,0.090177
STANDARD,81,100,9,0.658655,0.137964,0.520111
MATRIX,81,100,1,0.272484,0.057253,0.08829
STANDARD,81,100,4,0.243265,0.023906,0.219144
MATRIX,81,100,1,0.263369,0.058296,0.083774
STANDARD,81,100,7,0.557944,0.093178,0.464286
MATRIX,81,100,1,0.29394,0.064544,0.091775
STANDARD,81,100,3,0.183089,0.012944,0.17001
MATRIX,81,100,1,0.266662,0.06135,0.083014
STANDARD,81,100,8,0.555184,0.105259,0.449407
MATRIX,81,100,1,0.270564,0.057806,0.085629
STANDARD,81,100,3,0.212191,0.012698,0.199349
MATRIX,81,100,1,0.35709,0.076381,0.115572
STANDARD,81,100,12,1.0213,0.325876,0.694658
MATRIX,81,100,1,0.263444,0.057868,0.082597
STANDARD,81,100,3,0.188465,0.015488,0.172838
MATRIX,81,100,2,0.425857,0.086677,0.129883
STANDARD,81,100,4,0.264886,0.026928,0.237741
MATRIX,81,100,2,0.431911,0.090265,0.129083
STANDARD,81,100,3,0.188178,0.013688,0.174356
MATRIX,81,100,1,0.277213,0.061039,0.087968
STANDARD,81,100,3,0.187627,0.013628,0.17387
MATRIX,81,100,2,0.423694,0.086427,0.12771
STANDARD,81,100,4,0.34833,0.030736,0.317295
MATRIX,81,100,2,0.445566,0.091812,0.127833
STANDARD,81,100,2,0.119144,0.006233,0.112843
MATRIX,81,100,1,0.277631,0.063913,0.08701
STANDARD,81,100,11,0.938045,0.236179,0.701099
MATRIX,81,100,1,0.288751,0.060269,0.090979
STANDARD,81,100,11,0.891925,0.240886,0.650278
MATRIX,81,100,1,0.291584,0.060784,0.092544
STANDARD,81,100,11,0.859309,0.216057,0.642525
MATRIX,81,100,1,0.284519,0.062642,0.08738
STANDARD,81,100,3,0.197555,0.01216,0.18525
MATRIX,81,100,1,0.27389,0.059745,0.085963
STANDARD,81,100,2,0.122426,0.006278,0.116081
MATRIX,81,100,1,0.314083,0.064588,0.11143
STANDARD,81,100,2,0.133625,0.007374,0.126161
MATRIX,81,100,1,0.271397,0.059662,0.08602
STANDARD,81,100,6,0.422165,0.057071,0.364726
MATRIX,81,100,5,0.990318,0.190494,0.27546
STANDARD,81,100,3,0.19717,0.012379,0.184627
MATRIX,81,100,1,0.291512,0.062248,0.089168
STANDARD,81,100,2,0.122039,0.006156,0.115811
MATRIX,81,100,1,0.288408,0.063262,0.091743
STANDARD,81,100,3,0.200746,0.013045,0.187549
MATRIX,81,100,1,0.292139,0.064445,0.090988
STANDARD,81,100,2,0.123178,0.006369,0.11674
MATRIX,81,100,1,0.268455,0.058484,0.086396
STANDARD,81,100,15,1.49301,0.498091,0.993824
MATRIX,81,100,1,0.285263,0.061735,0.090625
STANDARD,91,0,4,0.338193,0.028191,0.309678
MATRIX,91,0,3,0.784124,0.147189,0.221627
STANDARD,91,0,5,0.406606,0.036884,0.369434
MATRIX,91,0,1,0.354474,0.078381,0.108049
STANDARD,91,0,14,1.5295,0.432686,1.09573
MATRIX,91,0,1,0.323549,0.068658,0.100861
STANDARD,91,0,14,1.6377,0.477638,1.15893
MATRIX,91,0,1,0.417931,0.080411,0.153635
STANDARD,91,0,4,0.372903,0.027473,0.345074
MATRIX,91,0,2,0.530854,0.103673,0.156673
STANDARD,91,0,15,1.98626,0.528363,1.45656
MATRIX,91,0,1,0.348829,0.076044,0.109596
STANDARD,91,0,2,0.144777,0.005414,0.139287
MATRIX,91,0,1,0.331005,0.069644,0.102351
STANDARD,91,0,3,0.23805,0.013817,0.224087
MATRIX,91,0,1,0.385512,0.082294,0.137137
STANDARD,91,0,2,0.175736,0.00646,0.169209
MATRIX,91,0,1,0.355739,0.076242,0.105404
STANDARD,91,0,3,0.250047,0.013376,0.236531
MATRIX,91,0,2,0.563295,0.111766,0.165344
STANDARD,91,0,2,0.162284,0.008321,0.153875
MATRIX,91,0,1,0.366586,0.081366,0.110923
STANDARD,91,0,8,0.688129,0.101247,0.586363
MATRIX,91,0,1,0.342315,0.074796,0.101139
STANDARD,91,0,2,0.172578,0.00694,0.165551
MATRIX,91,0,1,0.357869,0.08104,0.104468
STANDARD,91,0,19,2.49787,1.08322,1.41323
MATRIX,91,0,1,0.35467,0.075343,0.110098
STANDARD,91,0,3,0.244683,0.015607,0.228892
MATRIX,91,0,2,0.545284,0.106457,0.161745
STANDARD,91,0,12,1.20769,0.318838,0.88801
MATRIX,91,0,1,0.330768,0.071427,0.101724
STANDARD,91,0,13,1.29702,0.333133,0.962992
MATRIX,91,0,1,0.333307,0.071954,0.10419
STANDARD,91,0,2,0.169455,0.006261,0.163126
MATRIX,91,0,1,0.355989,0.076464,0.108858
STANDARD,91,0,17,1.92383,0.666915,1.25569
MATRIX,91,0,1,0.325424,0.069558,0.101377
STANDARD,91,0,10,0.897208,0.164334,0.732221
MATRIX,91,0,1,0.354959,0.078936,0.106407
STANDARD,91,0,3,0.247843,0.012937,0.234761
MATRIX,91,0,1,0.338328,0.072981,0.106729
STANDARD,91,0,4,0.329559,0.025201,0.304141
MATRIX,91,0,2,0.548829,0.110306,0.162022
STANDARD,91,0,11,1.08514,0.207271,0.877009
MATRIX,91,0,1,0.410912,0.098541,0.141356
STANDARD,91,0,14,1.46181,0.422849,1.03802
MATRIX,91,0,1,0.340179,0.072305,0.105567
STANDARD,91,0,3,0.222146,0.013622,0.208377
MATRIX,91,0,2,0.526533,0.103492,0.157828
STANDARD,91,0,3,0.222235,0.013759,0.208305
MATRIX,91,0,1,0.327539,0.069743,0.101815
STANDARD,91,0,2,0.179924,0.008254,0.171597
MATRIX,91,0,1,0.454102,0.111567,0.165025
STANDARD,91,0,3,0.230203,0.013759,0.216283
MATRIX,91,0,1,0.379495,0.080156,0.121229
STANDARD,91,0,16,1.72402,0.516903,1.20596
MATRIX,91,0,1,0.337118,0.071231,0.103272
STANDARD,91,0,13,1.32842,0.342006,0.985441
MATRIX,91,0,1,0.366798,0.079739,0.110505
STANDARD,91,20,4,0.428858,0.027936,0.400626
MATRIX,91,20,2,0.570055,0.114394,0.164252
STANDARD,91,20,16,1.78018,0.595896,1.18311
MATRIX,91,20,1,0.327708,0.069534,0.102505
STANDARD,91,20,4,0.321163,0.025659,0.295266
MATRIX,91,20,2,0.540145,0.107484,0.159462
STANDARD,91,20,6,0.514157,0.054499,0.459291
MATRIX,91,20,3,0.786256,0.151873,0.224953
STANDARD,91,20,4,0.33345,0.026331,0.30687
MATRIX,91,20,2,0.556985,0.113576,0.15787
STANDARD,91,20,16,1.89063,0.641563,1.24792
MATRIX,91,20,1,0.338776,0.077671,0.102528
STANDARD,91,20,6,0.520249,0.062137,0.45768
MATRIX,91,20,2,0.595075,0.120835,0.169458
STANDARD,91,20,12,1.2037,0.279658,0.923224
MATRIX,91,20,1,0.327651,0.072592,0.101957
STANDARD,91,20,15,1.61864,0.507051,1.11047
MATRIX,91,20,1,0.325835,0.068741,0.101201
STANDARD,91,20,4,0.351085,0.025722,0.325119
MATRIX,91,20,2,0.577893,0.116986,0.16795
STANDARD,91,20,2,0.14553,0.005919,0.139535
MATRIX,91,20,1,0.32558,0.068879,0.101616
STANDARD,91,20,9,0.816274,0.149534,0.666141
MATRIX,91,20,1,0.33578,0.073342,0.101141
STANDARD,91,20,3,0.255035,0.01441,0.240444
MATRIX,91,20,1,0.36837,0.082683,0.111557
STANDARD,91,20,14,1.54798,0.457037,1.08992
MATRIX,91,20,1,0.35691,0.081421,0.108209
STANDARD,91,20,13,1.32617,0.360784,0.964505
MATRIX,91,20,1,0.354694,0.078581,0.106948
STANDARD,91,20,5,0.424211,0.038164,0.385671
MATRIX,91,20,3,1.19658,0.194087,0.401498
STANDARD,91,20,14,1.39141,0.395377,0.99509
MATRIX,91,20,1,0.342646,0.076275,0.102547
STANDARD,91,20,6,0.484799,0.056458,0.427964
MATRIX,91,20,4,0.943591,0.17936,0.266401
STANDARD,91,20,3,0.258143,0.014675,0.243292
MATRIX,91,20,2,0.542943,0.110799,0.156412
STANDARD,91,20,13,1.63168,0.396998,1.23351
MATRIX,91,20,1,0.421577,0.081695,0.125237
STANDARD,91,20,16,2.01337,0.659518,1.35265
MATRIX,91,20,1,0.326406,0.069388,0.102193
STANDARD,91,20,2,0.158673,0.006887,0.151699
MATRIX,91,20,1,0.346047,0.074524,0.106594
STANDARD,91,20,18,2.11589,0.745247,1.3692
MATRIX,91,20,1,0.356429,0.077192,0.109253
STANDARD,91,20,6,0.514143,0.059058,0.454711
MATRIX,91,20,4,0.992585,0.195373,0.271473
STANDARD,91,20,2,0.15906,0.007618,0.151355
MATRIX,91,20,1,0.350427,0.077927,0.109801
STANDARD,91,20,4,0.323738,0.02483,0.298692
MATRIX,91,20,1,0.38032,0.082551,0.109409
STANDARD,91,20,3,0.242663,0.01221,0.230314
MATRIX,91,20,2,0.541875,0.107358,0.159061
STANDARD,91,20,2,0.145877,0.00571,0.140102
MATRIX,91,20,1,0.35688,0.077078,0.107958
STANDARD,91,20,3,0.229894,0.011458,0.218273
MATRIX,91,20,1,0.328861,0.06938,0.102739
STANDARD,91,20,11,1.04656,0.233318,0.812518
MATRIX,91,20,1,0.340593,0.072534,0.105429
STANDARD,91,40,9,0.928405,0.168853,0.758865
MATRIX,91,40,1,0.338628,0.071933,0.105484
STANDARD,91,40,14,1.44218,0.394677,1.04644
MATRIX,91,40,1,0.367741,0.07528,0.11323
STANDARD,91,40,14,1.40604,0.398062,1.00692
MATRIX,91,40,1,0.384309,0.076842,0.125935
STANDARD,91,40,21,2.97588,1.4188,1.55554
MATRIX,91,40,1,0.349976,0.075708,0.10591
STANDARD,91,40,14,1.42444,0.423978,0.999524
MATRIX,91,40,1,0.331001,0.070428,0.102968
STANDARD,91,40,5,0.396896,0.037874,0.358738
MATRIX,91,40,1,0.363412,0.07373,0.116617
STANDARD,91,40,3,0.242261,0.01481,0.22731
MATRIX,91,40,1,0.34704,0.072047,0.112226
STANDARD,91,40,2,0.161974,0.005763,0.156144
MATRIX,91,40,1,0.35118,0.07373,0.105831
STANDARD,91,40,3,0.258626,0.016781,0.241646
MATRIX,91,40,1,0.369535,0.080682,0.114321
STANDARD,91,40,2,0.148226,0.006595,0.141561
MATRIX,91,40,1,0.33463,0.070938,0.103558
STANDARD,91,40,4,0.3225,0.023799,0.298451
MATRIX,91,40,2,0.57377,0.110729,0.177786
STANDARD,91,40,13,1.34493,0.355124,0.988849
MATRIX,91,40,1,0.335322,0.071725,0.104379
STANDARD,91,40,11,1.26886,0.275061,0.992859
MATRIX,91,40,1,0.420599,0.081437,0.120237
STANDARD,91,40,4,0.307494,0.023705,0.283546
MATRIX,91,40,2,0.546637,0.111863,0.158375
STANDARD,91,40,10,0.933285,0.193683,0.738928
MATRIX,91,40,1,0.357198,0.080461,0.109039
STANDARD,91,40,9,0.829693,0.144014,0.684963
MATRIX,91,40,1,0.463875,0.081715,0.112913
STANDARD,91,40,7,0.586837,0.079662,0.50667
MATRIX,91,40,1,0.445406,0.078289,0.131097
STANDARD,91,40,12,1.2164,0.322548,0.89293
MATRIX,91,40,1,0.346839,0.073686,0.111141
STANDARD,91,40,15,1.55506,0.476041,1.07791
MATRIX,91,40,1,0.361439,0.078148,0.109939
STANDARD,91,40,3,0.255298,0.016055,0.239025
MATRIX,91,40,1,0.35526,0.075593,0.115342
STANDARD,91,40,2,0.153944,0.008613,0.145251
MATRIX,91,40,1,0.338443,0.075413,0.105071
STANDARD,91,40,13,1.42633,0.373536,1.05175
MATRIX,91,40,1,0.420079,0.081097,0.137485
STANDARD,91,40,6,0.578086,0.061667,0.515989
MATRIX,91,40,1,0.338183,0.072222,0.104769
STANDARD,91,40,8,0.730193,0.113227,0.616367
MATRIX,91,40,1,0.375472,0.078488,0.116569
STANDARD,91,40,18,2.04223,0.768838,1.27209
MATRIX,91,40,1,0.340434,0.074779,0.107567
STANDARD,91,40,2,0.144434,0.005597,0.138767
MATRIX,91,40,1,0.324469,0.069181,0.101054
STANDARD,91,40,19,2.48416,0.985264,1.49744
MATRIX,91,40,1,0.327867,0.071638,0.101958
STANDARD,91,40,2,0.171059,0.005819,0.165173
MATRIX,91,40,1,0.372357,0.078593,0.120071
STANDARD,91,40,3,0.244301,0.014817,0.229339
MATRIX,91,40,2,0.550311,0.107242,0.163101
STANDARD,91,40,6,0.513099,0.057407,0.455253
MATRIX,91,40,2,0.595449,0.116016,0.17222
STANDARD,91,60,9,0.887923,0.143314,0.743938
MATRIX,91,60,1,0.349236,0.075974,0.110931
STANDARD,91,60,11,1.10192,0.240344,0.860797
MATRIX,91,60,1,0.340717,0.073155,0.105918
STANDARD,91,60,17,1.93458,0.676354,1.257
MATRIX,91,60,1,0.348058,0.071495,0.108649
STANDARD,91,60,12,1.24031,0.265384,0.973983
MATRIX,91,60,1,0.336819,0.071561,0.105146
STANDARD,91,60,2,0.160135,0.007106,0.152959
MATRIX,91,60,1,0.340017,0.073498,0.104162
STANDARD,91,60,3,0.239865,0.014749,0.224944
MATRIX,91,60,2,0.618457,0.126424,0.16671
STANDARD,91,60,10,0.888722,0.185182,0.702903
MATRIX,91,60,1,0.357938,0.072579,0.111298
STANDARD,91,60,2,0.146087,0.006633,0.139373
MATRIX,91,60,1,0.402961,0.091189,0.128735
STANDARD,91,60,15,1.58595,0.478692,1.1062
MATRIX,91,60,1,0.326526,0.069086,0.100509
STANDARD,91,60,9,0.842617,0.152392,0.68957
MATRIX,91,60,1,0.435278,0.09795,0.145907
STANDARD,91,60,14,1.34711,0.346865,0.999222
MATRIX,91,60,1,0.351405,0.076706,0.109839
STANDARD,91,60,10,0.972542,0.19849,0.773321
MATRIX,91,60,1,0.352731,0.075293,0.112297
STANDARD,91,60,2,0.147508,0.006033,0.141407
MATRIX,91,60,1,0.361116,0.077599,0.11239
STANDARD,91,60,3,0.231907,0.011588,0.220136
MATRIX,91,60,1,0.329188,0.07007,0.102608
STANDARD,91,60,6,0.484796,0.059686,0.424732
MATRIX,91,60,4,1.00007,0.181677,0.282288
STANDARD,91,60,13,1.37244,0.370672,1.00082
MATRIX,91,60,1,0.348399,0.080003,0.104957
STANDARD,91,60,8,0.703055,0.110372,0.592133
MATRIX,91,60,7,1.58442,0.295371,0.431842
STANDARD,91,60,4,0.302283,0.022578,0.279504
MATRIX,91,60,2,0.546929,0.110614,0.158331
STANDARD,91,60,7,0.66168,0.099639,0.56155
MATRIX,91,60,1,0.354374,0.07466,0.120639
STANDARD,91,60,22,3.03862,1.43106,1.60589
MATRIX,91,60,1,0.379736,0.081877,0.110777
STANDARD,91,60,9,1.06865,0.168723,0.899103
MATRIX,91,60,2,0.695615,0.14328,0.235905
STANDARD,91,60,3,0.249159,0.012056,0.236944
MATRIX,91,60,1,0.38047,0.076618,0.124946
STANDARD,91,60,6,0.525705,0.063892,0.46143
MATRIX,91,60,1,0.340226,0.072809,0.104739
STANDARD,91,60,2,0.167157,0.006288,0.16079
MATRIX,91,60,1,0.371386,0.079729,0.117005
STANDARD,91,60,3,0.226147,0.012443,0.213546
MATRIX,91,60,2,0.533644,0.105889,0.155852
STANDARD,91,60,11,1.17606,0.261422,0.913869
MATRIX,91,60,1,0.356119,0.075663,0.108504
STANDARD,91,60,9,0.77902,0.140006,0.638338
MATRIX,91,60,1,0.419546,0.097499,0.121488
STANDARD,91,60,11,1.08801,0.240215,0.846967
MATRIX,91,60,1,0.456138,0.095063,0.142711
STANDARD,91,60,13,1.25713,0.318737,0.937414
MATRIX,91,60,1,0.330703,0.072943,0.10297
STANDARD,91,60,12,1.14559,0.26963,0.875106
MATRIX,91,60,1,0.343158,0.078906,0.106265
STANDARD,91,80,13,1.37585,0.37962,0.995191
MATRIX,91,80,1,0.373492,0.084625,0.11001
STANDARD,91,80,4,0.362883,0.026683,0.33598
MATRIX,91,80,1,0.367151,0.073255,0.114506
STANDARD,91,80,2,0.147986,0.006472,0.141446
MATRIX,91,80,1,0.32737,0.070317,0.101315
STANDARD,91,80,10,0.959574,0.200008,0.758877
MATRIX,91,80,1,0.365421,0.07388,0.116883
STANDARD,91,80,2,0.149548,0.006375,0.143097
MATRIX,91,80,1,0.402317,0.08963,0.133487
STANDARD,91,80,5,0.418855,0.043307,0.375208
MATRIX,91,80,3,0.759251,0.149105,0.217177
STANDARD,91,80,10,1.00121,0.184446,0.8159
MATRIX,91,80,1,0.376569,0.080212,0.117168
STANDARD,91,80,6,0.515599,0.056129,0.459084
MATRIX,91,80,1,0.340721,0.070989,0.108503
STANDARD,91,80,8,0.778552,0.131753,0.646241
MATRIX,91,80,1,0.34168,0.072929,0.106533
STANDARD,91,80,4,0.3046,0.021852,0.282534
MATRIX,91,80,2,0.52317,0.105916,0.153892
STANDARD,91,80,10,0.98251,0.191999,0.789811
MATRIX,91,80,1,0.365402,0.077756,0.111752
STANDARD,91,80,3,0.272077,0.018743,0.253117
MATRIX,91,80,1,0.37257,0.090794,0.115971
STANDARD,91,80,4,0.311922,0.023228,0.288482
MATRIX,91,80,2,0.621703,0.139554,0.172572
STANDARD,91,80,4,0.327094,0.022255,0.304586
MATRIX,91,80,2,0.583924,0.115823,0.169125
STANDARD,91,80,3,0.243904,0.013826,0.229912
MATRIX,91,80,1,0.367946,0.082841,0.111332
STANDARD,91,80,16,1.78231,0.598449,1.18272
MATRIX,91,80,1,0.349209,0.075999,0.106639
STANDARD,91,80,11,1.13051,0.246488,0.882672
MATRIX,91,80,1,0.363611,0.081263,0.109765
STANDARD,91,80,2,0.152587,0.007325,0.145143
MATRIX,91,80,1,0.340348,0.072459,0.106236
STANDARD,91,80,3,0.228153,0.013681,0.214322
MATRIX,91,80,1,0.354433,0.075417,0.109578
STANDARD,91,80,3,0.227965,0.012999,0.214821
MATRIX,91,80,1,0.364575,0.076739,0.112706
STANDARD,91,80,3,0.242089,0.013847,0.228077
MATRIX,91,80,2,0.561589,0.111901,0.166148
STANDARD,91,80,7,0.699237,0.084221,0.614555
MATRIX,91,80,1,0.38583,0.099066,0.111355
STANDARD,91,80,13,1.38077,0.371529,1.00833
MATRIX,91,80,1,0.356732,0.076054,0.110671
STANDARD,91,80,3,0.247235,0.012778,0.234317
MATRIX,91,80,2,0.541727,0.107373,0.15999
STANDARD,91,80,2,0.143992,0.007091,0.136837
MATRIX,91,80,1,0.349277,0.073477,0.107514
STANDARD,91,80,4,0.311958,0.023726,0.287988
MATRIX,91,80,1,0.383157,0.072889,0.116681
STANDARD,91,80,3,0.238691,0.014605,0.223921
MATRIX,91,80,1,0.341949,0.072375,0.109406
STANDARD,91,80,11,1.01324,0.22033,0.79208
MATRIX,91,80,1,0.353634,0.074136,0.119336
STANDARD,91,80,14,1.35449,0.374403,0.979149
MATRIX,91,80,1,0.348957,0.075861,0.111494
STANDARD,91,80,7,0.578247,0.080278,0.497559
MATRIX,91,80,1,0.350661,0.078135,0.105148
STANDARD,91,100,4,0.324723,0.023938,0.300551
MATRIX,91,100,2,0.603323,0.124486,0.173281
STANDARD,91,100,3,0.234034,0.014505,0.219348
MATRIX,91,100,1,0.429287,0.089945,0.150682
STANDARD,91,100,16,1.72714,0.555196,1.17082
MATRIX,91,100,1,0.369337,0.078357,0.117342
STANDARD,91,100,19,2.49826,1.05325,1.44355
MATRIX,91,100,1,0.346653,0.076002,0.111602
STANDARD,91,100,2,0.151816,0.007532,0.144206
MATRIX,91,100,1,0.346586,0.072939,0.113108
STANDARD,91,100,15,1.64623,0.514314,1.1309
MATRIX,91,100,1,0.362361,0.079407,0.106781
STANDARD,91,100,8,0.708774,0.110552,0.597627
MATRIX,91,100,2,0.574369,0.115937,0.165186
STANDARD,91,100,17,1.89642,0.602754,1.29241
MATRIX,91,100,1,0.371966,0.079655,0.112559
STANDARD,91,100,5,0.426969,0.04385,0.382834
MATRIX,91,100,2,0.54327,0.10674,0.158597
STANDARD,91,100,2,0.18071,0.007806,0.172836
MATRIX,91,100,1,0.333803,0.068546,0.107598
STANDARD,91,100,3,0.21935,0.013598,0.205607
MATRIX,91,100,2,0.623344,0.104822,0.173017
STANDARD,91,100,3,0.230231,0.012175,0.217892
MATRIX,91,100,1,0.333305,0.070348,0.107034
STANDARD,91,100,14,1.46478,0.428704,1.03513
MATRIX,91,100,1,0.343786,0.072132,0.110916
STANDARD,91,100,12,1.22295,0.293465,0.928652
MATRIX,91,100,1,0.385546,0.079995,0.116841
STANDARD,91,100,3,0.240999,0.013899,0.226939
MATRIX,91,100,1,0.345973,0.072462,0.11061
STANDARD,91,100,2,0.148282,0.006818,0.141396
MATRIX,91,100,1,0.34852,0.073243,0.109844
STANDARD,91,100,3,0.235431,0.013456,0.221827
MATRIX,91,100,2,0.579131,0.1199,0.179356
STANDARD,91,100,7,0.692928,0.089313,0.603082
MATRIX,91,100,1,0.434089,0.108905,0.136677
STANDARD,91,100,4,0.380561,0.02801,0.352273
MATRIX,91,100,2,0.588428,0.119695,0.184627
STANDARD,91,100,12,1.15206,0.282615,0.868588
MATRIX,91,100,1,0.367103,0.077447,0.117435
STANDARD,91,100,17,2.10941,0.759633,1.34849
MATRIX,91,100,1,0.363358,0.078531,0.113943
STANDARD,91,100,2,0.15143,0.006386,0.144961
MATRIX,91,100,1,0.357004,0.077835,0.108094
STANDARD,91,100,3,0.223145,0.01425,0.20875
MATRIX,91,100,1,0.384719,0.087796,0.115949
STANDARD,91,100,14,1.4167,0.41772,0.997977
MATRIX,91,100,1,0.349448,0.073758,0.107893
STANDARD,91,100,3,0.222141,0.013884,0.208111
MATRIX,91,100,1,0.354352,0.073342,0.110581
STANDARD,91,100,10,0.885607,0.155312,0.729622
MATRIX,91,100,1,0.339652,0.070126,0.110111
STANDARD,91,100,10,0.89497,0.168991,0.725277
MATRIX,91,100,1,0.327038,0.069762,0.101293
STANDARD,91,100,2,0.150164,0.006059,0.144042
MATRIX,91,100,1,0.334179,0.071245,0.10834
STANDARD,91,100,7,0.605504,0.08647,0.518609
MATRIX,91,100,1,0.326883,0.070449,0.10187
STANDARD,91,100,4,0.324653,0.023889,0.300535
MATRIX,91,100,2,0.610058,0.123018,0.179937
