KC,91,0,1,0.913063,0.651801,0.13515
STANDARD,91,0,3,0.230203,0.013759,0.216283
KC,91,0,1,1.07888,0.82012,0.132267
STANDARD,91,0,16,1.72402,0.516903,1.20596
KC,91,0,1,0.652326,0.37101,0.137767
STANDARD,91,0,13,1.32842,0.342006,0.985441
KC,91,0,1,0.65343,0.393643,0.13088
STANDARD,91,20,4,0.428858,0.027936,0.400626
KC,91,20,1,0.931703,0.677071,0.121538
STANDARD,91,20,16,1.78018,0.595896,1.18311
KC,91,20,1,0.591014,0.333508,0.132746
STANDARD,91,20,4,0.321163,0.025659,0.295266
KC,91,20,1,0.940753,0.687232,0.127258
STANDARD,91,20,6,0.514157,0.054499,0.459291
KC,91,20,1,1.15273,0.880015,0.134377
STANDARD,91,20,4,0.33345,0.026331,0.30687
KC,91,20,1,0.946257,0.671132,0.138184
STANDARD,91,20,16,1.89063,0.641563,1.24792
KC,91,20,1,0.661977,0.409029,0.129335
STANDARD,91,20,6,0.520249,0.062137,0.45768
KC,91,20,1,0.869643,0.612608,0.130214
STANDARD,91,20,12,1.2037,0.279658,0.923224
KC,91,20,1,0.59037,0.347158,0.120642
STANDARD,91,20,15,1.61864,0.507051,1.11047
KC,91,20,1,0.649196,0.392623,0.129133
STANDARD,91,20,4,0.351085,0.025722,0.325119
KC,91,20,1,0.863554,0.607064,0.129906
STANDARD,91,20,2,0.14553,0.005919,0.139535
KC,91,20,1,1.03385,0.787006,0.123483
STANDARD,91,20,9,0.816274,0.149534,0.666141
KC,91,20,1,0.735285,0.482638,0.12967
STANDARD,91,20,3,0.255035,0.01441,0.240444
KC,91,20,1,0.865357,0.60915,0.129172
STANDARD,91,20,14,1.54798,0.457037,1.08992
KC,91,20,1,0.688631,0.436371,0.125959
STANDARD,91,20,13,1.32617,0.360784,0.964505
KC,91,20,1,0.603921,0.341814,0.132718
STANDARD,91,20,5,0.424211,0.038164,0.385671
KC,91,20,1,0.894072,0.639411,0.127644
STANDARD,91,20,14,1.39141,0.395377,0.99509
KC,91,20,1,0.700642,0.45227,0.121214
STANDARD,91,20,6,0.484799,0.056458,0.427964
KC,91,20,1,1.0024,0.740332,0.125927
STANDARD,91,20,3,0.258143,0.014675,0.243292
KC,91,20,1,1.26539,0.99642,0.123715
STANDARD,91,20,13,1.63168,0.396998,1.23351
KC,91,20,1,0.999344,0.692796,0.127624
STANDARD,91,20,16,2.01337,0.659518,1.35265
KC,91,20,1,0.692243,0.42297,0.131024
STANDARD,91,20,2,0.158673,0.006887,0.151699
KC,91,20,1,0.898301,0.607342,0.14926
STANDARD,91,20,18,2.11589,0.745247,1.3692
KC,91,20,1,0.596707,0.343242,0.128273
STANDARD,91,20,6,0.514143,0.059058,0.454711
KC,91,20,1,0.983681,0.723869,0.13048
STANDARD,91,20,2,0.15906,0.007618,0.151355
KC,91,20,1,0.900938,0.625562,0.132412
STANDARD,91,20,4,0.323738,0.02483,0.298692
KC,91,20,1,1.06764,0.746489,0.164158
STANDARD,91,20,3,0.242663,0.01221,0.230314
KC,91,20,1,0.934115,0.682218,0.123261
STANDARD,91,20,2,0.145877,0.00571,0.140102
KC,91,20,1,0.976944,0.712938,0.130703
STANDARD,91,20,3,0.229894,0.011458,0.218273
KC,91,20,1,0.878511,0.622995,0.132178
STANDARD,91,20,11,1.04656,0.233318,0.812518
KC,91,20,1,0.611109,0.35772,0.126401
STANDARD,91,40,9,0.928405,0.168853,0.758865
KC,91,40,1,0.78942,0.519063,0.134079
STANDARD,91,40,14,1.44218,0.394677,1.04644
KC,91,40,1,0.623044,0.356389,0.137777
STANDARD,91,40,14,1.40604,0.398062,1.00692
KC,91,40,1,0.790737,0.50173,0.145636
STANDARD,91,40,21,2.97588,1.4188,1.55554
KC,91,40,1,0.577403,0.321671,0.129036
STANDARD,91,40,14,1.42444,0.423978,0.999524
KC,91,40,1,0.689053,0.435687,0.125527
STANDARD,91,40,5,0.396896,0.037874,0.358738
KC,91,40,1,0.971194,0.703071,0.129329
STANDARD,91,40,3,0.242261,0.01481,0.22731
KC,91,40,1,1.10777,0.821478,0.142433
STANDARD,91,40,2,0.161974,0.005763,0.156144
KC,91,40,1,0.902569,0.603946,0.158767
STANDARD,91,40,3,0.258626,0.016781,0.241646
KC,91,40,1,0.888065,0.634478,0.125447
STANDARD,91,40,2,0.148226,0.006595,0.141561
KC,91,40,1,0.990708,0.70489,0.141674
STANDARD,91,40,4,0.3225,0.023799,0.298451
KC,91,40,1,0.867952,0.607831,0.132892
STANDARD,91,40,13,1.34493,0.355124,0.988849
KC,91,40,1,0.633541,0.3544,0.153393
STANDARD,91,40,11,1.26886,0.275061,0.992859
KC,91,40,1,0.855381,0.540023,0.168232
STANDARD,91,40,4,0.307494,0.023705,0.283546
KC,91,40,1,1.31879,1.00114,0.145303
STANDARD,91,40,10,0.933285,0.193683,0.738928
KC,91,40,1,0.769623,0.494614,0.137916
STANDARD,91,40,9,0.829693,0.144014,0.684963
KC,91,40,1,0.812188,0.507118,0.161564
STANDARD,91,40,7,0.586837,0.079662,0.50667
KC,91,40,1,1.08011,0.830243,0.126497
STANDARD,91,40,12,1.2164,0.322548,0.89293
KC,91,40,1,0.744565,0.479911,0.134786
STANDARD,91,40,15,1.55506,0.476041,1.07791
KC,91,40,1,0.635214,0.342144,0.15364
STANDARD,91,40,3,0.255298,0.016055,0.239025
KC,91,40,1,0.828291,0.579253,0.125051
STANDARD,91,40,2,0.153944,0.008613,0.145251
KC,91,40,1,0.925251,0.671122,0.12625
STANDARD,91,40,13,1.42633,0.373536,1.05175
KC,91,40,1,0.70248,0.430719,0.138175
STANDARD,91,40,6,0.578086,0.061667,0.515989
KC,91,40,1,0.77986,0.527495,0.12632
STANDARD,91,40,8,0.730193,0.113227,0.616367
KC,91,40,1,0.820121,0.558434,0.135241
STANDARD,91,40,18,2.04223,0.768838,1.27209
KC,91,40,1,0.615452,0.352641,0.124845
STANDARD,91,40,2,0.144434,0.005597,0.138767
KC,91,40,1,1.14289,0.887904,0.12804
STANDARD,91,40,19,2.48416,0.985264,1.49744
KC,91,40,1,0.652521,0.398125,0.129545
STANDARD,91,40,2,0.171059,0.005819,0.165173
KC,91,40,1,0.929887,0.670242,0.127
STANDARD,91,40,3,0.244301,0.014817,0.229339
KC,91,40,1,0.96351,0.704479,0.130757
STANDARD,91,40,6,0.513099,0.057407,0.455253
KC,91,40,1,0.935709,0.592876,0.194162
STANDARD,91,60,9,0.887923,0.143314,0.743938
KC,91,60,1,0.788722,0.524555,0.132848
STANDARD,91,60,11,1.10192,0.240344,0.860797
KC,91,60,1,0.597553,0.347113,0.123843
STANDARD,91,60,17,1.93458,0.676354,1.257
KC,91,60,1,0.590951,0.339448,0.123577
STANDARD,91,60,12,1.24031,0.265384,0.973983
KC,91,60,1,0.65627,0.399706,0.126846
STANDARD,91,60,2,0.160135,0.007106,0.152959
KC,91,60,1,0.977655,0.717074,0.133021
STANDARD,91,60,3,0.239865,0.014749,0.224944
KC,91,60,1,1.03645,0.779574,0.127596
STANDARD,91,60,10,0.888722,0.185182,0.702903
KC,91,60,1,0.716135,0.446643,0.129546
STANDARD,91,60,2,0.146087,0.006633,0.139373
KC,91,60,1,1.08005,0.73624,0.187562
STANDARD,91,60,15,1.58595,0.478692,1.1062
KC,91,60,1,0.631317,0.386048,0.12168
STANDARD,91,60,9,0.842617,0.152392,0.68957
KC,91,60,1,0.752769,0.496942,0.130816
STANDARD,91,60,14,1.34711,0.346865,0.999222
KC,91,60,1,0.779211,0.493733,0.133506
STANDARD,91,60,10,0.972542,0.19849,0.773321
KC,91,60,1,0.657925,0.40705,0.125764
STANDARD,91,60,2,0.147508,0.006033,0.141407
KC,91,60,1,0.877002,0.60957,0.129165
STANDARD,91,60,3,0.231907,0.011588,0.220136
KC,91,60,1,0.931691,0.687011,0.121474
STANDARD,91,60,6,0.484796,0.059686,0.424732
KC,91,60,1,1.10055,0.669322,0.163233
STANDARD,91,60,13,1.37244,0.370672,1.00082
KC,91,60,1,0.605436,0.338834,0.136033
STANDARD,91,60,8,0.703055,0.110372,0.592133
KC,91,60,1,1.14734,0.863577,0.135398
STANDARD,91,60,4,0.302283,0.022578,0.279504
KC,91,60,1,0.964014,0.648157,0.157017
STANDARD,91,60,7,0.66168,0.099639,0.56155
KC,91,60,1,0.83284,0.581831,0.123485
STANDARD,91,60,22,3.03862,1.43106,1.60589
KC,91,60,1,0.584739,0.309918,0.131755
STANDARD,91,60,9,1.06865,0.168723,0.899103
KC,91,60,1,1.46189,1.12173,0.173541
STANDARD,91,60,3,0.249159,0.012056,0.236944
KC,91,60,1,1.32533,0.865965,0.173651
STANDARD,91,60,6,0.525705,0.063892,0.46143
KC,91,60,1,0.936884,0.672815,0.136537
STANDARD,91,60,2,0.167157,0.006288,0.16079
KC,91,60,1,0.944903,0.683513,0.131194
STANDARD,91,60,3,0.226147,0.012443,0.213546
KC,91,60,1,0.92254,0.674165,0.124773
STANDARD,91,60,11,1.17606,0.261422,0.913869
KC,91,60,1,0.750936,0.49293,0.127436
STANDARD,91,60,9,0.77902,0.140006,0.638338
KC,91,60,1,0.725443,0.472439,0.13137
STANDARD,91,60,11,1.08801,0.240215,0.846967
KC,91,60,1,0.578064,0.310577,0.128933
STANDARD,91,60,13,1.25713,0.318737,0.937414
KC,91,60,1,0.692083,0.443537,0.124962
STANDARD,91,60,12,1.14559,0.26963,0.875106
KC,91,60,1,0.655437,0.397935,0.133984
STANDARD,91,80,13,1.37585,0.37962,0.995191
KC,91,80,1,0.709956,0.449838,0.129898
STANDARD,91,80,4,0.362883,0.026683,0.33598
KC,91,80,1,0.911331,0.653268,0.124585
STANDARD,91,80,2,0.147986,0.006472,0.141446
KC,91,80,1,1.02672,0.778441,0.125075
STANDARD,91,80,10,0.959574,0.200008,0.758877
KC,91,80,1,0.730911,0.427551,0.151438
STANDARD,91,80,2,0.149548,0.006375,0.143097
KC,91,80,1,0.926917,0.662879,0.135083
STANDARD,91,80,5,0.418855,0.043307,0.375208
KC,91,80,1,1.0298,0.764283,0.137279
STANDARD,91,80,10,1.00121,0.184446,0.8159
KC,91,80,1,0.604989,0.329345,0.134732
STANDARD,91,80,6,0.515599,0.056129,0.459084
KC,91,80,1,0.939715,0.683612,0.130621
STANDARD,91,80,8,0.778552,0.131753,0.646241
KC,91,80,1,0.675147,0.399998,0.132267
STANDARD,91,80,4,0.3046,0.021852,0.282534
KC,91,80,1,0.877883,0.619443,0.127064
STANDARD,91,80,10,0.98251,0.191999,0.789811
KC,91,80,1,0.736985,0.483634,0.124644
STANDARD,91,80,3,0.272077,0.018743,0.253117
KC,91,80,1,0.892136,0.630447,0.125992
STANDARD,91,80,4,0.311922,0.023228,0.288482
KC,91,80,1,0.867913,0.617215,0.124187
STANDARD,91,80,4,0.327094,0.022255,0.304586
KC,91,80,1,0.920576,0.655008,0.135885
STANDARD,91,80,3,0.243904,0.013826,0.229912
KC,91,80,1,1.0451,0.750801,0.138585
STANDARD,91,80,16,1.78231,0.598449,1.18272
KC,91,80,1,0.659726,0.398604,0.133664
STANDARD,91,80,11,1.13051,0.246488,0.882672
KC,91,80,1,0.755047,0.492679,0.133048
STANDARD,91,80,2,0.152587,0.007325,0.145143
KC,91,80,1,0.893673,0.641575,0.12197
STANDARD,91,80,3,0.228153,0.013681,0.214322
KC,91,80,1,1.06127,0.812456,0.12617
STANDARD,91,80,3,0.227965,0.012999,0.214821
KC,91,80,1,0.976196,0.70982,0.128074
STANDARD,91,80,3,0.242089,0.013847,0.228077
KC,91,80,1,0.935202,0.668366,0.125999
STANDARD,91,80,7,0.699237,0.084221,0.614555
KC,91,80,1,0.751393,0.497122,0.126982
STANDARD,91,80,13,1.38077,0.371529,1.00833
KC,91,80,1,0.658842,0.37221,0.142456
STANDARD,91,80,3,0.247235,0.012778,0.234317
KC,91,80,1,0.851754,0.601691,0.122136
STANDARD,91,80,2,0.143992,0.007091,0.136837
KC,91,80,1,0.847334,0.593345,0.120383
STANDARD,91,80,4,0.311958,0.023726,0.287988
KC,91,80,1,1.02851,0.716505,0.157612
STANDARD,91,80,3,0.238691,0.014605,0.223921
KC,91,80,1,1.49278,1.19646,0.145789
STANDARD,91,80,11,1.01324,0.22033,0.79208
KC,91,80,1,0.602897,0.346764,0.131509
STANDARD,91,80,14,1.35449,0.374403,0.979149
KC,91,80,1,0.648332,0.392821,0.127831
STANDARD,91,80,7,0.578247,0.080278,0.497559
KC,91,80,1,0.855333,0.53859,0.165183
STANDARD,91,100,4,0.324723,0.023938,0.300551
KC,91,100,1,0.735102,0.473693,0.134172
STANDARD,91,100,3,0.234034,0.014505,0.219348
KC,91,100,1,0.8087,0.533914,0.132062
STANDARD,91,100,16,1.72714,0.555196,1.17082
KC,91,100,1,0.520481,0.248886,0.13512
STANDARD,91,100,19,2.49826,1.05325,1.44355
KC,91,100,1,0.435179,0.155524,0.136242
STANDARD,91,100,2,0.151816,0.007532,0.144206
KC,91,100,1,0.735533,0.479809,0.127224
STANDARD,91,100,15,1.64623,0.514314,1.1309
KC,91,100,1,0.696293,0.320546,0.154054
STANDARD,91,100,8,0.708774,0.110552,0.597627
KC,91,100,1,0.933298,0.664335,0.134023
STANDARD,91,100,17,1.89642,0.602754,1.29241
KC,91,100,1,0.535217,0.281365,0.124756
STANDARD,91,100,5,0.426969,0.04385,0.382834
KC,91,100,1,0.796103,0.546656,0.122749
STANDARD,91,100,2,0.18071,0.007806,0.172836
KC,91,100,1,0.754333,0.49104,0.124311
STANDARD,91,100,3,0.21935,0.013598,0.205607
KC,91,100,1,0.745269,0.500416,0.120611
STANDARD,91,100,3,0.230231,0.012175,0.217892
KC,91,100,1,0.830525,0.546014,0.139218
STANDARD,91,100,14,1.46478,0.428704,1.03513
KC,91,100,1,0.435403,0.185623,0.124254
STANDARD,91,100,12,1.22295,0.293465,0.928652
KC,91,100,1,0.50382,0.241874,0.132899
STANDARD,91,100,3,0.240999,0.013899,0.226939
KC,91,100,1,0.840919,0.565759,0.132507
STANDARD,91,100,2,0.148282,0.006818,0.141396
KC,91,100,1,0.704145,0.456712,0.120335
STANDARD,91,100,3,0.235431,0.013456,0.221827
KC,91,100,1,0.790619,0.53401,0.13374
STANDARD,91,100,7,0.692928,0.089313,0.603082
KC,91,100,1,0.775624,0.418447,0.173038
STANDARD,91,100,4,0.380561,0.02801,0.352273
KC,91,100,1,1.04814,0.774351,0.135021
STANDARD,91,100,12,1.15206,0.282615,0.868588
KC,91,100,1,0.568406,0.32525,0.120515
STANDARD,91,100,17,2.10941,0.759633,1.34849
KC,91,100,1,0.468452,0.221147,0.122195
STANDARD,91,100,2,0.15143,0.006386,0.144961
KC,91,100,1,0.746514,0.483546,0.126257
STANDARD,91,100,3,0.223145,0.01425,0.20875
KC,91,100,1,0.685133,0.425178,0.123286
STANDARD,91,100,14,1.4167,0.41772,0.997977
KC,91,100,1,0.488228,0.213226,0.134653
STANDARD,91,100,3,0.222141,0.013884,0.208111
KC,91,100,1,0.745048,0.481827,0.140072
STANDARD,91,100,10,0.885607,0.155312,0.729622
KC,91,100,1,0.654058,0.364393,0.149918
STANDARD,91,100,10,0.89497,0.168991,0.725277
KC,91,100,1,0.51162,0.264528,0.121902
STANDARD,91,100,2,0.150164,0.006059,0.144042
KC,91,100,1,0.795257,0.54878,0.120204
STANDARD,91,100,7,0.605504,0.08647,0.518609
KC,91,100,1,0.563872,0.31622,0.123563
STANDARD,91,100,4,0.324653,0.023889,0.300535
KC,91,100,1,1.09273,0.82493,0.127323
