STANDARD,81,40,3,0.194164,0.013698,0.180326
KC_HOG,81,40,1,0.300335,0.06547,0.120453
STANDARD,81,40,11,1.00267,0.264466,0.737348
KC_HOG,81,40,1,0.295751,0.066132,0.119362
STANDARD,81,40,17,1.63084,0.635463,0.9941
KC_HOG,81,40,1,0.28009,0.060134,0.11865
STANDARD,81,60,2,0.122752,0.005724,0.116957
KC_HOG,81,60,1,0.271855,0.058371,0.112504
STANDARD,81,60,3,0.188982,0.01493,0.173913
KC_HOG,81,60,1,0.270635,0.057281,0.115745
STANDARD,81,60,6,0.513102,0.066986,0.445696
KC_HOG,81,60,1,0.274054,0.059231,0.117452
STANDARD,81,60,7,0.487245,0.072266,0.414523
KC_HOG,81,60,1,0.292919,0.062952,0.123296
STANDARD,81,60,3,0.186502,0.013021,0.173329
KC_HOG,81,60,2,0.431213,0.083084,0.175734
STANDARD,81,60,2,0.127325,0.005307,0.121953
KC_HOG,81,60,1,0.273512,0.05796,0.112377
STANDARD,81,60,11,0.903269,0.23071,0.671729
KC_HOG,81,60,1,0.308877,0.068974,0.126497
STANDARD,81,60,12,1.05069,0.302798,0.74701
KC_HOG,81,60,1,0.285418,0.062729,0.118016
STANDARD,81,60,10,0.925422,0.220899,0.703763
KC_HOG,81,60,1,0.286082,0.061807,0.123251
STANDARD,81,60,4,0.268137,0.02239,0.245508
KC_HOG,81,60,2,0.476588,0.094634,0.191192
STANDARD,81,60,4,0.274334,0.026817,0.247291
KC_HOG,81,60,2,0.426892,0.084136,0.170377
STANDARD,81,60,10,0.816356,0.190333,0.625305
KC_HOG,81,60,1,0.352598,0.07434,0.143461
STANDARD,81,60,2,0.125965,0.005865,0.120034
KC_HOG,81,60,1,0.292581,0.064569,0.119114
STANDARD,81,60,2,0.119796,0.006155,0.113571
KC_HOG,81,60,1,0.266879,0.056946,0.111668
STANDARD,81,60,2,0.123404,0.006481,0.116856
KC_HOG,81,60,1,0.30164,0.065611,0.121391
STANDARD,81,60,7,0.506622,0.074235,0.431755
KC_HOG,81,60,6,1.2168,0.212922,0.485041
STANDARD,81,60,14,1.34322,0.460174,0.881905
KC_HOG,81,60,1,0.270874,0.059186,0.112572
STANDARD,81,60,13,1.05501,0.29764,0.756487
KC_HOG,81,60,1,0.268167,0.05772,0.111622
STANDARD,81,60,2,0.128193,0.006602,0.121518
KC_HOG,81,60,1,0.286009,0.05967,0.119821
STANDARD,81,60,13,1.08088,0.313545,0.766451
KC_HOG,81,60,1,0.270668,0.057138,0.116309
STANDARD,81,60,23,3.27742,1.88905,1.38664
KC_HOG,81,60,1,0.267799,0.057385,0.113297
STANDARD,81,60,2,0.123513,0.007079,0.116361
KC_HOG,81,60,1,0.263624,0.056514,0.110571
STANDARD,81,60,2,0.123264,0.006078,0.117107
KC_HOG,81,60,1,0.268127,0.058534,0.113593
STANDARD,81,60,14,1.24039,0.401688,0.837672
KC_HOG,81,60,1,0.270677,0.058296,0.112954
STANDARD,81,60,12,0.971651,0.276121,0.694632
KC_HOG,81,60,1,0.308368,0.068808,0.130571
STANDARD,81,60,2,0.127776,0.007297,0.120385
KC_HOG,81,60,1,0.304447,0.06742,0.121323
STANDARD,81,60,2,0.12338,0.006207,0.117101
KC_HOG,81,60,1,0.272452,0.061155,0.110685
STANDARD,81,60,4,0.254794,0.020162,0.234392
KC_HOG,81,60,2,0.485902,0.097221,0.191539
STANDARD,81,60,11,0.886166,0.206817,0.678587
KC_HOG,81,60,1,0.276557,0.060959,0.114041
STANDARD,81,60,13,1.14355,0.33762,0.805
KC_HOG,81,60,1,0.299469,0.06463,0.125181
STANDARD,81,80,15,1.35699,0.471402,0.884503
KC_HOG,81,80,1,0.267443,0.058988,0.110939
STANDARD,81,80,18,1.82519,0.775196,1.04871
KC_HOG,81,80,1,0.303874,0.063053,0.130261
STANDARD,81,80,3,0.208491,0.015183,0.19315
KC_HOG,81,80,2,0.45979,0.092637,0.179597
STANDARD,81,80,3,0.191569,0.013252,0.178178
KC_HOG,81,80,2,0.493231,0.100547,0.192863
STANDARD,81,80,3,0.191677,0.014689,0.176805
KC_HOG,81,80,1,0.366095,0.083125,0.13756
STANDARD,81,80,9,0.781232,0.166407,0.614199
KC_HOG,81,80,1,0.46448,0.122785,0.180178
STANDARD,81,80,4,0.363293,0.031573,0.331445
KC_HOG,81,80,2,0.610937,0.119367,0.242105
STANDARD,81,80,2,0.139777,0.00734,0.13234
KC_HOG,81,80,1,0.272365,0.056791,0.112694
STANDARD,81,80,3,0.192975,0.013842,0.178997
KC_HOG,81,80,2,0.463987,0.092249,0.185079
STANDARD,81,80,14,1.36273,0.45925,0.902442
KC_HOG,81,80,1,0.314563,0.064054,0.122863
STANDARD,81,80,3,0.202578,0.012541,0.189894
KC_HOG,81,80,2,0.452339,0.087976,0.18148
STANDARD,81,80,3,0.249238,0.017178,0.231911
KC_HOG,81,80,2,0.493876,0.098815,0.20033
STANDARD,81,80,5,0.377036,0.039684,0.337041
KC_HOG,81,80,4,0.781705,0.144007,0.304904
STANDARD,81,80,15,1.37651,0.497623,0.877825
KC_HOG,81,80,1,0.270001,0.056953,0.114796
STANDARD,81,80,22,2.89553,1.57612,1.31778
KC_HOG,81,80,1,0.29191,0.063434,0.124056
STANDARD,81,80,4,0.298664,0.02448,0.273928
KC_HOG,81,80,2,0.477402,0.097307,0.184454
STANDARD,81,80,4,0.25222,0.02132,0.230691
KC_HOG,81,80,2,0.471967,0.095737,0.182675
STANDARD,81,80,14,1.28334,0.39563,0.886696
KC_HOG,81,80,1,0.292546,0.062933,0.123601
STANDARD,81,80,12,1.04177,0.289688,0.751269
KC_HOG,81,80,1,0.28876,0.062868,0.121396
STANDARD,81,80,4,0.256795,0.02169,0.234891
KC_HOG,81,80,2,0.48386,0.098574,0.185231
STANDARD,81,80,5,0.330414,0.03662,0.293489
KC_HOG,81,80,4,0.858456,0.168092,0.340378
STANDARD,81,80,5,0.333548,0.038516,0.2947
KC_HOG,81,80,2,0.483128,0.086686,0.206505
STANDARD,81,80,4,0.258715,0.022528,0.235989
KC_HOG,81,80,1,0.263233,0.05661,0.107964
STANDARD,81,80,13,1.21219,0.399424,0.811787
KC_HOG,81,80,1,0.280432,0.059138,0.119362
STANDARD,81,80,11,0.8997,0.213993,0.684895
KC_HOG,81,80,1,0.271273,0.05865,0.11164
STANDARD,81,80,3,0.183822,0.013292,0.170362
KC_HOG,81,80,1,0.273525,0.058512,0.112366
STANDARD,81,80,17,1.67689,0.633123,1.04258
KC_HOG,81,80,1,0.28154,0.062237,0.117295
STANDARD,81,80,4,0.260552,0.023152,0.237174
KC_HOG,81,80,2,0.429294,0.084486,0.170755
STANDARD,81,80,2,0.122481,0.006201,0.11621
KC_HOG,81,80,1,0.284252,0.060526,0.114103
STANDARD,81,80,3,0.185094,0.011432,0.173528
KC_HOG,81,80,2,0.457801,0.093206,0.182643
STANDARD,81,100,16,1.58889,0.606872,0.980885
KC_HOG,81,100,1,0.302812,0.066181,0.121385
STANDARD,81,100,19,2.18711,1.01135,1.17439
KC_HOG,81,100,1,0.28268,0.059447,0.122204
STANDARD,81,100,7,0.520145,0.087575,0.432087
KC_HOG,81,100,1,0.285607,0.061354,0.120545
STANDARD,81,100,7,0.495932,0.081642,0.413833
KC_HOG,81,100,1,0.341463,0.070533,0.149939
STANDARD,81,100,2,0.175207,0.007197,0.167784
KC_HOG,81,100,1,0.262697,0.056378,0.109286
STANDARD,81,100,9,0.658655,0.137964,0.520111
KC_HOG,81,100,1,0.292811,0.064737,0.116646
STANDARD,81,100,4,0.243265,0.023906,0.219144
KC_HOG,81,100,1,0.29723,0.064131,0.12184
STANDARD,81,100,7,0.557944,0.093178,0.464286
KC_HOG,81,100,1,0.29072,0.064547,0.116999
STANDARD,81,100,3,0.183089,0.012944,0.17001
KC_HOG,81,100,1,0.356486,0.081033,0.139027
STANDARD,81,100,8,0.555184,0.105259,0.449407
KC_HOG,81,100,1,0.280423,0.05911,0.11909
STANDARD,81,100,3,0.212191,0.012698,0.199349
KC_HOG,81,100,1,0.267622,0.060188,0.109059
STANDARD,81,100,12,1.0213,0.325876,0.694658
KC_HOG,81,100,1,0.289016,0.06128,0.117916
STANDARD,81,100,3,0.188465,0.015488,0.172838
KC_HOG,81,100,2,0.465617,0.087745,0.187849
STANDARD,81,100,4,0.264886,0.026928,0.237741
KC_HOG,81,100,2,0.430852,0.084845,0.173074
STANDARD,81,100,3,0.188178,0.013688,0.174356
KC_HOG,81,100,1,0.278615,0.058505,0.115857
STANDARD,81,100,3,0.187627,0.013628,0.17387
KC_HOG,81,100,2,0.544403,0.117949,0.204378
STANDARD,81,100,4,0.34833,0.030736,0.317295
KC_HOG,81,100,2,0.454218,0.089867,0.182091
STANDARD,81,100,2,0.119144,0.006233,0.112843
KC_HOG,81,100,1,0.273357,0.058785,0.114111
STANDARD,81,100,11,0.938045,0.236179,0.701099
KC_HOG,81,100,1,0.291795,0.059042,0.12856
STANDARD,81,100,11,0.891925,0.240886,0.650278
KC_HOG,81,100,1,0.271828,0.056628,0.117715
STANDARD,81,100,11,0.859309,0.216057,0.642525
KC_HOG,81,100,1,0.287992,0.059,0.12412
STANDARD,81,100,3,0.197555,0.01216,0.18525
KC_HOG,81,100,1,0.264365,0.057164,0.109758
STANDARD,81,100,2,0.122426,0.006278,0.116081
KC_HOG,81,100,1,0.280854,0.059135,0.118839
STANDARD,81,100,2,0.133625,0.007374,0.126161
KC_HOG,81,100,1,0.291287,0.060205,0.12202
STANDARD,81,100,6,0.422165,0.057071,0.364726
KC_HOG,81,100,5,1.0171,0.187727,0.381998
STANDARD,81,100,3,0.19717,0.012379,0.184627
KC_HOG,81,100,1,0.287855,0.062591,0.118093
STANDARD,81,100,2,0.122039,0.006156,0.115811
KC_HOG,81,100,1,0.285442,0.061975,0.114584
STANDARD,81,100,3,0.200746,0.013045,0.187549
KC_HOG,81,100,1,0.299512,0.064601,0.120696
STANDARD,81,100,2,0.123178,0.006369,0.11674
KC_HOG,81,100,1,0.277392,0.059054,0.117571
STANDARD,81,100,15,1.49301,0.498091,0.993824
KC_HOG,81,100,1,0.299949,0.067337,0.117975
STANDARD,91,0,4,0.338193,0.028191,0.309678
KC_HOG,91,0,3,0.783617,0.13946,0.307686
STANDARD,91,0,5,0.406606,0.036884,0.369434
KC_HOG,91,0,1,0.324179,0.067799,0.134832
STANDARD,91,0,14,1.5295,0.432686,1.09573
KC_HOG,91,0,1,0.341688,0.071313,0.142991
STANDARD,91,0,14,1.6377,0.477638,1.15893
KC_HOG,91,0,1,0.429697,0.076687,0.165428
STANDARD,91,0,4,0.372903,0.027473,0.345074
KC_HOG,91,0,2,0.700518,0.133538,0.250427
STANDARD,91,0,15,1.98626,0.528363,1.45656
KC_HOG,91,0,1,0.334204,0.070633,0.13724
STANDARD,91,0,2,0.144777,0.005414,0.139287
KC_HOG,91,0,1,0.335091,0.069956,0.140185
STANDARD,91,0,3,0.23805,0.013817,0.224087
KC_HOG,91,0,1,0.381928,0.073326,0.180575
STANDARD,91,0,2,0.175736,0.00646,0.169209
KC_HOG,91,0,1,0.337835,0.071859,0.138603
STANDARD,91,0,3,0.250047,0.013376,0.236531
KC_HOG,91,0,2,0.633483,0.11366,0.289981
STANDARD,91,0,2,0.162284,0.008321,0.153875
KC_HOG,91,0,1,0.322743,0.068811,0.131849
STANDARD,91,0,8,0.688129,0.101247,0.586363
KC_HOG,91,0,1,0.341567,0.076557,0.139485
STANDARD,91,0,2,0.172578,0.00694,0.165551
KC_HOG,91,0,1,0.328986,0.069166,0.135714
STANDARD,91,0,19,2.49787,1.08322,1.41323
KC_HOG,91,0,1,0.36094,0.079317,0.143363
STANDARD,91,0,3,0.244683,0.015607,0.228892
KC_HOG,91,0,2,0.603318,0.126901,0.231173
STANDARD,91,0,12,1.20769,0.318838,0.88801
KC_HOG,91,0,1,0.359368,0.084205,0.142646
STANDARD,91,0,13,1.29702,0.333133,0.962992
KC_HOG,91,0,1,0.331285,0.069211,0.138232
STANDARD,91,0,2,0.169455,0.006261,0.163126
KC_HOG,91,0,1,0.424759,0.09174,0.168058
STANDARD,91,0,17,1.92383,0.666915,1.25569
KC_HOG,91,0,1,0.35472,0.07858,0.13995
STANDARD,91,0,10,0.897208,0.164334,0.732221
KC_HOG,91,0,1,0.352366,0.075685,0.14848
STANDARD,91,0,3,0.247843,0.012937,0.234761
KC_HOG,91,0,1,0.375453,0.080276,0.152402
STANDARD,91,0,4,0.329559,0.025201,0.304141
KC_HOG,91,0,2,0.568358,0.110309,0.224067
STANDARD,91,0,11,1.08514,0.207271,0.877009
KC_HOG,91,0,1,0.375103,0.083854,0.151925
STANDARD,91,0,14,1.46181,0.422849,1.03802
KC_HOG,91,0,1,0.335362,0.070872,0.134368
STANDARD,91,0,3,0.222146,0.013622,0.208377
KC_HOG,91,0,2,0.569296,0.111012,0.225925
STANDARD,91,0,3,0.222235,0.013759,0.208305
KC_HOG,91,0,1,0.331238,0.0682,0.139883
STANDARD,91,0,2,0.179924,0.008254,0.171597
KC_HOG,91,0,1,0.368601,0.08129,0.143548
STANDARD,91,0,3,0.230203,0.013759,0.216283
KC_HOG,91,0,1,0.374842,0.0799,0.15336
STANDARD,91,0,16,1.72402,0.516903,1.20596
KC_HOG,91,0,1,0.378925,0.079779,0.156923
STANDARD,91,0,13,1.32842,0.342006,0.985441
KC_HOG,91,0,1,0.3377,0.072187,0.139964
STANDARD,91,20,4,0.428858,0.027936,0.400626
KC_HOG,91,20,2,0.572384,0.111756,0.224098
STANDARD,91,20,16,1.78018,0.595896,1.18311
KC_HOG,91,20,1,0.531391,0.096355,0.229579
STANDARD,91,20,4,0.321163,0.025659,0.295266
KC_HOG,91,20,2,0.612777,0.12152,0.237649
STANDARD,91,20,6,0.514157,0.054499,0.459291
KC_HOG,91,20,3,0.737669,0.13709,0.290173
STANDARD,91,20,4,0.33345,0.026331,0.30687
KC_HOG,91,20,2,0.580005,0.115617,0.224826
STANDARD,91,20,16,1.89063,0.641563,1.24792
KC_HOG,91,20,1,0.446511,0.099412,0.153099
STANDARD,91,20,6,0.520249,0.062137,0.45768
KC_HOG,91,20,2,0.54526,0.111052,0.213697
STANDARD,91,20,12,1.2037,0.279658,0.923224
KC_HOG,91,20,1,0.355048,0.080085,0.143511
STANDARD,91,20,15,1.61864,0.507051,1.11047
KC_HOG,91,20,1,0.392177,0.083498,0.168271
STANDARD,91,20,4,0.351085,0.025722,0.325119
KC_HOG,91,20,2,0.579842,0.115749,0.22569
STANDARD,91,20,2,0.14553,0.005919,0.139535
KC_HOG,91,20,1,0.325807,0.069786,0.132385
STANDARD,91,20,9,0.816274,0.149534,0.666141
KC_HOG,91,20,1,0.345739,0.075351,0.138651
STANDARD,91,20,3,0.255035,0.01441,0.240444
KC_HOG,91,20,1,0.336988,0.071145,0.138377
STANDARD,91,20,14,1.54798,0.457037,1.08992
KC_HOG,91,20,1,0.341584,0.072083,0.14268
STANDARD,91,20,13,1.32617,0.360784,0.964505
KC_HOG,91,20,1,0.343831,0.071605,0.145152
STANDARD,91,20,5,0.424211,0.038164,0.385671
KC_HOG,91,20,3,0.780924,0.146117,0.304506
STANDARD,91,20,14,1.39141,0.395377,0.99509
KC_HOG,91,20,1,0.350346,0.083408,0.139328
STANDARD,91,20,6,0.484799,0.056458,0.427964
KC_HOG,91,20,4,1.02646,0.195592,0.385622
STANDARD,91,20,3,0.258143,0.014675,0.243292
KC_HOG,91,20,2,0.727342,0.12663,0.259492
STANDARD,91,20,13,1.63168,0.396998,1.23351
KC_HOG,91,20,1,0.353784,0.074488,0.152104
STANDARD,91,20,16,2.01337,0.659518,1.35265
KC_HOG,91,20,1,0.34453,0.072402,0.141843
STANDARD,91,20,2,0.158673,0.006887,0.151699
KC_HOG,91,20,1,0.364149,0.084666,0.140104
STANDARD,91,20,18,2.11589,0.745247,1.3692
KC_HOG,91,20,1,0.426798,0.102938,0.161057
STANDARD,91,20,6,0.514143,0.059058,0.454711
KC_HOG,91,20,4,1.04933,0.195864,0.388588
STANDARD,91,20,2,0.15906,0.007618,0.151355
KC_HOG,91,20,1,0.35736,0.079009,0.138603
STANDARD,91,20,4,0.323738,0.02483,0.298692
KC_HOG,91,20,1,0.346113,0.071439,0.146849
STANDARD,91,20,3,0.242663,0.01221,0.230314
KC_HOG,91,20,2,0.544897,0.105023,0.21403
STANDARD,91,20,2,0.145877,0.00571,0.140102
KC_HOG,91,20,1,0.432715,0.092416,0.185403
STANDARD,91,20,3,0.229894,0.011458,0.218273
KC_HOG,91,20,1,0.3808,0.079147,0.152783
STANDARD,91,20,11,1.04656,0.233318,0.812518
KC_HOG,91,20,1,0.404761,0.085545,0.165948
STANDARD,91,40,9,0.928405,0.168853,0.758865
KC_HOG,91,40,1,0.339952,0.072172,0.139045
STANDARD,91,40,14,1.44218,0.394677,1.04644
KC_HOG,91,40,1,0.364884,0.073885,0.158514
STANDARD,91,40,14,1.40604,0.398062,1.00692
KC_HOG,91,40,1,0.364434,0.078685,0.148569
STANDARD,91,40,21,2.97588,1.4188,1.55554
KC_HOG,91,40,1,0.367915,0.073937,0.153647
STANDARD,91,40,14,1.42444,0.423978,0.999524
KC_HOG,91,40,1,0.361113,0.076405,0.147745
STANDARD,91,40,5,0.396896,0.037874,0.358738
KC_HOG,91,40,1,0.372457,0.080956,0.147447
STANDARD,91,40,3,0.242261,0.01481,0.22731
KC_HOG,91,40,1,0.34754,0.071872,0.136372
STANDARD,91,40,2,0.161974,0.005763,0.156144
KC_HOG,91,40,1,0.385126,0.082197,0.150903
STANDARD,91,40,3,0.258626,0.016781,0.241646
KC_HOG,91,40,1,0.334503,0.070389,0.137882
STANDARD,91,40,2,0.148226,0.006595,0.141561
KC_HOG,91,40,1,0.370479,0.090851,0.139335
STANDARD,91,40,4,0.3225,0.023799,0.298451
KC_HOG,91,40,2,0.569212,0.113387,0.219022
STANDARD,91,40,13,1.34493,0.355124,0.988849
KC_HOG,91,40,1,0.734058,0.130859,0.228599
STANDARD,91,40,11,1.26886,0.275061,0.992859
KC_HOG,91,40,1,0.385955,0.07918,0.157519
STANDARD,91,40,4,0.307494,0.023705,0.283546
KC_HOG,91,40,2,0.556509,0.111515,0.213158
STANDARD,91,40,10,0.933285,0.193683,0.738928
KC_HOG,91,40,1,0.355027,0.076567,0.151473
STANDARD,91,40,9,0.829693,0.144014,0.684963
KC_HOG,91,40,1,0.36979,0.080667,0.150521
STANDARD,91,40,7,0.586837,0.079662,0.50667
KC_HOG,91,40,1,0.332574,0.069077,0.13815
STANDARD,91,40,12,1.2164,0.322548,0.89293
KC_HOG,91,40,1,0.334147,0.07124,0.137596
STANDARD,91,40,15,1.55506,0.476041,1.07791
KC_HOG,91,40,1,0.344047,0.076653,0.136896
STANDARD,91,40,3,0.255298,0.016055,0.239025
KC_HOG,91,40,1,0.367541,0.07687,0.145379
STANDARD,91,40,2,0.153944,0.008613,0.145251
KC_HOG,91,40,1,0.337681,0.071882,0.137781
STANDARD,91,40,13,1.42633,0.373536,1.05175
KC_HOG,91,40,1,0.380265,0.079864,0.154465
STANDARD,91,40,6,0.578086,0.061667,0.515989
KC_HOG,91,40,1,0.370575,0.077733,0.149986
STANDARD,91,40,8,0.730193,0.113227,0.616367
KC_HOG,91,40,1,0.354571,0.086872,0.13922
STANDARD,91,40,18,2.04223,0.768838,1.27209
KC_HOG,91,40,1,0.364099,0.076838,0.148884
STANDARD,91,40,2,0.144434,0.005597,0.138767
KC_HOG,91,40,1,0.338321,0.071889,0.137202
STANDARD,91,40,19,2.48416,0.985264,1.49744
KC_HOG,91,40,1,0.359048,0.085052,0.150985
STANDARD,91,40,2,0.171059,0.005819,0.165173
KC_HOG,91,40,1,0.339916,0.070606,0.138935
STANDARD,91,40,3,0.244301,0.014817,0.229339
KC_HOG,91,40,2,0.575706,0.111745,0.227361
STANDARD,91,40,6,0.513099,0.057407,0.455253
KC_HOG,91,40,2,0.607176,0.118696,0.234986
STANDARD,91,60,9,0.887923,0.143314,0.743938
KC_HOG,91,60,1,0.344033,0.074346,0.140542
STANDARD,91,60,11,1.10192,0.240344,0.860797
KC_HOG,91,60,1,0.341841,0.072518,0.140102
STANDARD,91,60,17,1.93458,0.676354,1.257
KC_HOG,91,60,1,0.371253,0.077759,0.153649
STANDARD,91,60,12,1.24031,0.265384,0.973983
KC_HOG,91,60,1,0.345869,0.072009,0.146951
STANDARD,91,60,2,0.160135,0.007106,0.152959
KC_HOG,91,60,1,0.362826,0.075306,0.144587
STANDARD,91,60,3,0.239865,0.014749,0.224944
KC_HOG,91,60,2,0.530492,0.103015,0.209622
STANDARD,91,60,10,0.888722,0.185182,0.702903
KC_HOG,91,60,1,0.357253,0.07542,0.147191
STANDARD,91,60,2,0.146087,0.006633,0.139373
KC_HOG,91,60,1,0.33045,0.068571,0.138022
STANDARD,91,60,15,1.58595,0.478692,1.1062
KC_HOG,91,60,1,0.345965,0.072931,0.149065
STANDARD,91,60,9,0.842617,0.152392,0.68957
KC_HOG,91,60,1,0.345839,0.075557,0.141723
STANDARD,91,60,14,1.34711,0.346865,0.999222
KC_HOG,91,60,1,0.329323,0.07094,0.135513
STANDARD,91,60,10,0.972542,0.19849,0.773321
KC_HOG,91,60,1,0.348852,0.075074,0.14366
STANDARD,91,60,2,0.147508,0.006033,0.141407
KC_HOG,91,60,1,0.332668,0.068756,0.13999
STANDARD,91,60,3,0.231907,0.011588,0.220136
KC_HOG,91,60,1,0.338258,0.072105,0.137686
STANDARD,91,60,6,0.484796,0.059686,0.424732
KC_HOG,91,60,4,1.03219,0.192565,0.383026
STANDARD,91,60,13,1.37244,0.370672,1.00082
KC_HOG,91,60,1,0.340922,0.073424,0.14055
STANDARD,91,60,8,0.703055,0.110372,0.592133
KC_HOG,91,60,7,1.60338,0.291893,0.603067
STANDARD,91,60,4,0.302283,0.022578,0.279504
KC_HOG,91,60,2,0.663192,0.130395,0.278309
STANDARD,91,60,7,0.66168,0.099639,0.56155
KC_HOG,91,60,1,0.327724,0.069227,0.1342
STANDARD,91,60,22,3.03862,1.43106,1.60589
KC_HOG,91,60,1,0.40872,0.078428,0.166912
STANDARD,91,60,9,1.06865,0.168723,0.899103
KC_HOG,91,60,2,0.611008,0.11896,0.228937
STANDARD,91,60,3,0.249159,0.012056,0.236944
KC_HOG,91,60,1,0.344191,0.073517,0.141755
STANDARD,91,60,6,0.525705,0.063892,0.46143
KC_HOG,91,60,1,0.380328,0.084707,0.153747
STANDARD,91,60,2,0.167157,0.006288,0.16079
KC_HOG,91,60,1,0.366281,0.080127,0.143856
STANDARD,91,60,3,0.226147,0.012443,0.213546
KC_HOG,91,60,2,0.594315,0.119489,0.232576
STANDARD,91,60,11,1.17606,0.261422,0.913869
KC_HOG,91,60,1,0.368587,0.079115,0.149894
STANDARD,91,60,9,0.77902,0.140006,0.638338
KC_HOG,91,60,1,0.343086,0.073928,0.140011
STANDARD,91,60,11,1.08801,0.240215,0.846967
KC_HOG,91,60,1,0.326761,0.069852,0.13611
STANDARD,91,60,13,1.25713,0.318737,0.937414
KC_HOG,91,60,1,0.349078,0.077836,0.142875
STANDARD,91,60,12,1.14559,0.26963,0.875106
KC_HOG,91,60,1,0.346215,0.073989,0.139992
STANDARD,91,80,13,1.37585,0.37962,0.995191
KC_HOG,91,80,1,0.447854,0.101745,0.201181
STANDARD,91,80,4,0.362883,0.026683,0.33598
KC_HOG,91,80,1,0.345559,0.072725,0.137885
STANDARD,91,80,2,0.147986,0.006472,0.141446
KC_HOG,91,80,1,0.329026,0.069963,0.13621
STANDARD,91,80,10,0.959574,0.200008,0.758877
KC_HOG,91,80,1,0.342097,0.073391,0.139673
STANDARD,91,80,2,0.149548,0.006375,0.143097
KC_HOG,91,80,1,0.360509,0.075533,0.148401
STANDARD,91,80,5,0.418855,0.043307,0.375208
KC_HOG,91,80,3,0.790882,0.157019,0.296503
STANDARD,91,80,10,1.00121,0.184446,0.8159
KC_HOG,91,80,1,0.341456,0.072879,0.13996
STANDARD,91,80,6,0.515599,0.056129,0.459084
KC_HOG,91,80,1,0.385093,0.085694,0.151176
STANDARD,91,80,8,0.778552,0.131753,0.646241
KC_HOG,91,80,1,0.370123,0.078785,0.149881
STANDARD,91,80,4,0.3046,0.021852,0.282534
KC_HOG,91,80,2,0.571381,0.107926,0.239192
STANDARD,91,80,10,0.98251,0.191999,0.789811
KC_HOG,91,80,1,0.347556,0.074332,0.140611
STANDARD,91,80,3,0.272077,0.018743,0.253117
KC_HOG,91,80,1,0.329611,0.068573,0.138141
STANDARD,91,80,4,0.311922,0.023228,0.288482
KC_HOG,91,80,2,0.559499,0.110473,0.217561
STANDARD,91,80,4,0.327094,0.022255,0.304586
KC_HOG,91,80,2,0.564703,0.111228,0.220172
STANDARD,91,80,3,0.243904,0.013826,0.229912
KC_HOG,91,80,1,0.344269,0.073463,0.144718
STANDARD,91,80,16,1.78231,0.598449,1.18272
KC_HOG,91,80,1,0.443402,0.098002,0.142602
STANDARD,91,80,11,1.13051,0.246488,0.882672
KC_HOG,91,80,1,0.346173,0.074092,0.140631
STANDARD,91,80,2,0.152587,0.007325,0.145143
KC_HOG,91,80,1,0.345498,0.073271,0.137002
STANDARD,91,80,3,0.228153,0.013681,0.214322
KC_HOG,91,80,1,0.342505,0.073392,0.139869
STANDARD,91,80,3,0.227965,0.012999,0.214821
KC_HOG,91,80,1,0.334096,0.068886,0.140613
STANDARD,91,80,3,0.242089,0.013847,0.228077
KC_HOG,91,80,2,0.598255,0.128103,0.2143
STANDARD,91,80,7,0.699237,0.084221,0.614555
KC_HOG,91,80,1,0.375806,0.083474,0.147476
STANDARD,91,80,13,1.38077,0.371529,1.00833
KC_HOG,91,80,1,0.367292,0.076795,0.153002
STANDARD,91,80,3,0.247235,0.012778,0.234317
KC_HOG,91,80,2,0.571961,0.110171,0.227979
STANDARD,91,80,2,0.143992,0.007091,0.136837
KC_HOG,91,80,1,0.365898,0.075742,0.153024
STANDARD,91,80,4,0.311958,0.023726,0.287988
KC_HOG,91,80,1,0.354917,0.074954,0.141077
STANDARD,91,80,3,0.238691,0.014605,0.223921
KC_HOG,91,80,1,0.349168,0.074961,0.144348
STANDARD,91,80,11,1.01324,0.22033,0.79208
KC_HOG,91,80,1,0.363301,0.080578,0.144759
STANDARD,91,80,14,1.35449,0.374403,0.979149
KC_HOG,91,80,1,0.360765,0.079648,0.142798
STANDARD,91,80,7,0.578247,0.080278,0.497559
KC_HOG,91,80,1,0.350286,0.073196,0.148725
STANDARD,91,100,4,0.324723,0.023938,0.300551
KC_HOG,91,100,2,0.57576,0.113391,0.226093
STANDARD,91,100,3,0.234034,0.014505,0.219348
KC_HOG,91,100,1,0.341722,0.071795,0.133157
STANDARD,91,100,16,1.72714,0.555196,1.17082
KC_HOG,91,100,1,0.33278,0.071101,0.138191
STANDARD,91,100,19,2.49826,1.05325,1.44355
KC_HOG,91,100,1,0.349629,0.073586,0.146749
STANDARD,91,100,2,0.151816,0.007532,0.144206
KC_HOG,91,100,1,0.358849,0.072127,0.148051
STANDARD,91,100,15,1.64623,0.514314,1.1309
KC_HOG,91,100,1,0.385315,0.082142,0.15926
STANDARD,91,100,8,0.708774,0.110552,0.597627
KC_HOG,91,100,2,0.580482,0.113955,0.223493
STANDARD,91,100,17,1.89642,0.602754,1.29241
KC_HOG,91,100,1,0.352912,0.070971,0.152186
STANDARD,91,100,5,0.426969,0.04385,0.382834
KC_HOG,91,100,2,0.597487,0.117111,0.243015
STANDARD,91,100,2,0.18071,0.007806,0.172836
KC_HOG,91,100,1,0.325609,0.068896,0.131987
STANDARD,91,100,3,0.21935,0.013598,0.205607
KC_HOG,91,100,2,0.532913,0.105078,0.209487
STANDARD,91,100,3,0.230231,0.012175,0.217892
