KCOG,81,90,2,600,0.375452,1
KCOGL,81,90,2,600,0.408957,1
BA,101,90,2,600,5.9323,17
BAN,101,90,2,600,6.95391,17
BAUD,101,90,2,600,7.72359,17
KCA,101,90,2,600,2.29585,1
KCF,101,90,2,600,2.0981,1
KCRDK,101,90,2,600,0.530664,1
KCRDKL,101,90,2,600,0.570504,1
KCU,101,90,2,600,0.363422,1
KCUD,101,90,2,600,0.374185,1
KCOG,101,90,2,600,0.502124,1
KCOGL,101,90,2,600,0.502019,1
BA,1,90,2,600,0.071611,3
BAN,1,90,2,600,0.075072,3
BAUD,1,90,2,600,0.073312,3
KCA,1,90,2,600,0.026605,1
KCF,1,90,2,600,0.026396,1
KCRDK,1,90,2,600,0.028407,1
KCRDKL,1,90,2,600,0.027699,1
KCU,1,90,2,600,0.02369,1
KCUD,1,90,2,600,0.035802,1
KCOG,1,90,2,600,0.026049,1
KCOGL,1,90,2,600,0.024981,1
BA,21,90,2,600,0.262934,6
BAN,21,90,2,600,0.288005,6
BAUD,21,90,2,600,0.206278,4
KCA,21,90,2,600,0.243763,1
KCF,21,90,2,600,0.21806,1
KCRDK,21,90,2,600,0.060687,1
KCRDKL,21,90,2,600,0.063652,1
KCU,21,90,2,600,0.045215,1
KCUD,21,90,2,600,0.052565,1
KCOG,21,90,2,600,0.069771,1
KCOGL,21,90,2,600,0.057354,1
BA,41,90,2,600,0.457782,7
BAN,41,90,2,600,0.347817,6
BAUD,41,90,2,600,0.222771,4
KCA,41,90,2,600,0.961817,1
KCF,41,90,2,600,0.752332,1
KCRDK,41,90,2,600,0.131496,1
KCRDKL,41,90,2,600,0.132718,1
KCU,41,90,2,600,0.090112,1
KCUD,41,90,2,600,0.094327,1
KCOG,41,90,2,600,0.123923,1
KCOGL,41,90,2,600,0.12984,1
BA,61,90,2,600,0.685744,8
BAN,61,90,2,600,0.64663,8
BAUD,61,90,2,600,0.172552,3
KCA,61,90,2,600,2.48217,1
KCF,61,90,2,600,1.81823,1
KCRDK,61,90,2,600,0.234807,1
KCRDKL,61,90,2,600,0.225944,1
KCU,61,90,2,600,0.156749,1
KCUD,61,90,2,600,0.163864,1
KCOG,61,90,2,600,0.235811,1
KCOGL,61,90,2,600,0.233011,1
BA,81,90,2,600,0.699315,7
BAN,81,90,2,600,0.593453,7
BAUD,81,90,2,600,0.500466,5
KCA,81,90,2,600,3.15679,1
KCF,81,90,2,600,6.49089,1
KCRDK,81,90,2,600,0.361987,1
KCRDKL,81,90,2,600,0.329502,1
KCU,81,90,2,600,0.247682,1
KCUD,81,90,2,600,0.255031,1
KCOG,81,90,2,600,0.335424,1
KCOGL,81,90,2,600,0.349994,1
BA,101,90,2,600,0.844187,7
BAN,101,90,2,600,0.635286,7
BAUD,101,90,2,600,0.228446,3
KCA,101,90,2,600,7.28745,1
KCF,101,90,2,600,6.00257,1
KCRDK,101,90,2,600,0.51721,1
KCRDKL,101,90,2,600,0.552693,1
KCU,101,90,2,600,0.36349,1
KCUD,101,90,2,600,0.371953,1
KCOG,101,90,2,600,0.496995,1
KCOGL,101,90,2,600,0.484214,1
BA,1,90,2,600,0.036896,2
BAN,1,90,2,600,0.038092,2
BAUD,1,90,2,600,0.041246,2
KCA,1,90,2,600,0.037765,1
KCF,1,90,2,600,0.034521,1
KCRDK,1,90,2,600,0.034941,1
KCRDKL,1,90,2,600,0.027135,1
KCU,1,90,2,600,0.031773,1
KCUD,1,90,2,600,0.033798,1
KCOG,1,90,2,600,0.027949,1
KCOGL,1,90,2,600,0.030651,1
BA,21,90,2,600,0.046505,2
BAN,21,90,2,600,0.039162,2
BAUD,21,90,2,600,0.059269,2
KCA,21,90,2,600,0.239513,1
KCF,21,90,2,600,0.213606,1
KCRDK,21,90,2,600,0.065878,1
KCRDKL,21,90,2,600,0.06495,1
KCU,21,90,2,600,0.044723,1
KCUD,21,90,2,600,0.053012,1
KCOG,21,90,2,600,0.066335,1
KCOGL,21,90,2,600,0.065915,1
BA,41,90,2,600,0.06015,2
BAN,41,90,2,600,0.058551,2
BAUD,41,90,2,600,0.074103,2
KCA,41,90,2,600,1.11177,1
KCF,41,90,2,600,0.859208,1
KCRDK,41,90,2,600,0.119273,1
KCRDKL,41,90,2,600,0.117893,1
KCU,41,90,2,600,0.087784,1
KCUD,41,90,2,600,0.09456,1
KCOG,41,90,2,600,0.126484,1
KCOGL,41,90,2,600,0.126231,1
BA,61,90,2,600,0.094142,2
BAN,61,90,2,600,0.075702,2
BAUD,61,90,2,600,0.071501,2
KCA,61,90,2,600,2.42969,1
KCF,61,90,2,600,2.24187,1
KCRDK,61,90,2,600,0.223945,1
KCRDKL,61,90,2,600,0.21864,1
KCU,61,90,2,600,0.154045,1
KCUD,61,90,2,600,0.160469,1
KCOG,61,90,2,600,0.244233,1
KCOGL,61,90,2,600,0.20795,1
BA,81,90,2,600,0.496993,5
BAN,81,90,2,600,0.403131,5
BAUD,81,90,2,600,0.205812,3
KCA,81,90,2,600,4.94657,1
KCF,81,90,2,600,7.54091,1
KCRDK,81,90,2,600,0.383937,1
KCRDKL,81,90,2,600,0.377802,1
KCU,81,90,2,600,0.2495,1
KCUD,81,90,2,600,0.253422,1
KCOG,81,90,2,600,0.350838,1
KCOGL,81,90,2,600,0.364736,1
BA,101,90,2,600,0.480567,4
BAN,101,90,2,600,0.347446,4
BAUD,101,90,2,600,0.34788,4
KCA,101,90,2,600,7.68687,1
KCF,101,90,2,600,5.80445,1
KCRDK,101,90,2,600,0.547835,1
KCRDKL,101,90,2,600,0.571622,1
KCU,101,90,2,600,0.371549,1
KCUD,101,90,2,600,0.368035,1
KCOG,101,90,2,600,0.509747,1
KCOGL,101,90,2,600,0.503856,1
BA,1,90,2,600,0.075943,3
BAN,1,90,2,600,0.078902,3
BAUD,1,90,2,600,0.078362,3
KCA,1,90,2,600,0.025911,1
KCF,1,90,2,600,0.025967,1
KCRDK,1,90,2,600,0.027109,1
KCRDKL,1,90,2,600,0.028749,1
KCU,1,90,2,600,0.023842,1
KCUD,1,90,2,600,0.023804,1
KCOG,1,90,2,600,0.031492,1
KCOGL,1,90,2,600,0.025823,1
BA,21,90,2,600,0.135061,4
BAN,21,90,2,600,0.140369,4
BAUD,21,90,2,600,0.107162,3
KCA,21,90,2,600,0.242201,1
KCF,21,90,2,600,0.216681,1
KCRDK,21,90,2,600,0.113482,2
KCRDKL,21,90,2,600,0.100619,2
KCU,21,90,2,600,0.073937,2
KCUD,21,90,2,600,0.107312,2
KCOG,21,90,2,600,0.104083,2
KCOGL,21,90,2,600,0.093676,2
BA,41,90,2,600,0.17669,4
BAN,41,90,2,600,0.160807,4
BAUD,41,90,2,600,0.125589,3
KCA,41,90,2,600,0.922019,1
KCF,41,90,2,600,0.822066,1
KCRDK,41,90,2,600,0.227141,2
KCRDKL,41,90,2,600,0.27879,2
KCU,41,90,2,600,0.213771,2
KCUD,41,90,2,600,0.320683,2
KCOG,41,90,2,600,0.208187,2
KCOGL,41,90,2,600,0.201807,2
BA,61,90,2,600,0.240166,4
BAN,61,90,2,600,0.193503,4
BAUD,61,90,2,600,0.150417,3
KCA,61,90,2,600,6.05865,1
KCF,61,90,2,600,2.39893,1
KCRDK,61,90,2,600,0.353473,2
KCRDKL,61,90,2,600,0.374465,2
KCU,61,90,2,600,0.26218,2
KCUD,61,90,2,600,0.277437,2
KCOG,61,90,2,600,0.35799,2
KCOGL,61,90,2,600,0.354339,2
BA,81,90,2,600,0.313923,4
BAN,81,90,2,600,0.237428,4
BAUD,81,90,2,600,0.183657,3
KCA,81,90,2,600,5.28492,1
KCF,81,90,2,600,4.81375,1
KCRDK,81,90,2,600,0.601785,2
KCRDKL,81,90,2,600,0.600897,2
KCU,81,90,2,600,0.412474,2
KCUD,81,90,2,600,0.43377,2
KCOG,81,90,2,600,0.599526,2
KCOGL,81,90,2,600,0.607027,2
BA,101,90,2,600,0.414008,4
BAN,101,90,2,600,0.287453,4
BAUD,101,90,2,600,0.226198,3
KCA,101,90,2,600,7.95644,1
KCF,101,90,2,600,6.14257,1
KCRDK,101,90,2,600,0.877489,2
KCRDKL,101,90,2,600,0.863972,2
KCU,101,90,2,600,0.598671,2
KCUD,101,90,2,600,0.626982,2
KCOG,101,90,2,600,0.860396,2
KCOGL,101,90,2,600,0.842778,2
BA,1,90,2,600,0.029679,2
BAN,1,90,2,600,0.033048,2
BAUD,1,90,2,600,0.042614,2
KCA,1,90,2,600,0.032662,1
KCF,1,90,2,600,0.031297,1
KCRDK,1,90,2,600,0.02698,1
KCRDKL,1,90,2,600,0.026069,1
KCU,1,90,2,600,0.022134,1
KCUD,1,90,2,600,0.026,1
KCOG,1,90,2,600,0.024698,1
KCOGL,1,90,2,600,0.027572,1
BA,21,90,2,600,0.05036,2
BAN,21,90,2,600,0.042645,2
BAUD,21,90,2,600,0.049049,2
KCA,21,90,2,600,0.232568,1
KCF,21,90,2,600,0.222949,1
KCRDK,21,90,2,600,0.062187,1
KCRDKL,21,90,2,600,0.061364,1
KCU,21,90,2,600,0.04175,1
KCUD,21,90,2,600,0.049282,1
KCOG,21,90,2,600,0.057067,1
KCOGL,21,90,2,600,0.059804,1
BA,41,90,2,600,0.057112,2
BAN,41,90,2,600,0.04803,2
BAUD,41,90,2,600,0.058895,2
KCA,41,90,2,600,0.906254,1
KCF,41,90,2,600,0.803369,1
KCRDK,41,90,2,600,0.135231,1
KCRDKL,41,90,2,600,0.127523,1
KCU,41,90,2,600,0.085518,1
KCUD,41,90,2,600,0.092235,1
KCOG,41,90,2,600,0.134627,1
KCOGL,41,90,2,600,0.129676,1
BA,61,90,2,600,0.090482,2
BAN,61,90,2,600,0.064147,2
BAUD,61,90,2,600,0.073668,2
KCA,61,90,2,600,2.10433,1
KCF,61,90,2,600,1.85372,1
KCRDK,61,90,2,600,0.22443,1
KCRDKL,61,90,2,600,0.224997,1
KCU,61,90,2,600,0.158781,1
KCUD,61,90,2,600,0.158792,1
KCOG,61,90,2,600,0.237196,1
KCOGL,61,90,2,600,0.213536,1
BA,81,90,2,600,0.131095,2
BAN,81,90,2,600,0.085033,2
BAUD,81,90,2,600,0.087337,2
KCA,81,90,2,600,3.18543,1
KCF,81,90,2,600,3.67106,1
KCRDK,81,90,2,600,0.370034,1
KCRDKL,81,90,2,600,0.382514,1
KCU,81,90,2,600,0.247845,1
KCUD,81,90,2,600,0.253398,1
KCOG,81,90,2,600,0.375231,1
KCOGL,81,90,2,600,0.34021,1
BA,101,90,2,600,0.180567,2
BAN,101,90,2,600,0.112131,2
BAUD,101,90,2,600,0.119316,2
KCA,101,90,2,600,5.69812,1
KCF,101,90,2,600,4.70956,1
KCRDK,101,90,2,600,0.495218,1
KCRDKL,101,90,2,600,0.508271,1
KCU,101,90,2,600,0.36348,1
KCUD,101,90,2,600,0.366959,1
KCOG,101,90,2,600,0.510852,1
KCOGL,101,90,2,600,0.490276,1
BA,1,90,2,600,0.070787,3
BAN,1,90,2,600,0.066482,3
BAUD,1,90,2,600,0.064755,3
KCA,1,90,2,600,0.020168,1
KCF,1,90,2,600,0.021232,1
KCRDK,1,90,2,600,0.025895,1
KCRDKL,1,90,2,600,0.021633,1
KCU,1,90,2,600,0.015983,1
KCUD,1,90,2,600,0.020098,1
KCOG,1,90,2,600,0.019986,1
KCOGL,1,90,2,600,0.019843,1
BA,21,90,2,600,0.120976,4
BAN,21,90,2,600,0.12777,4
BAUD,21,90,2,600,0.107379,3
KCA,21,90,2,600,0.251468,1
KCF,21,90,2,600,0.234076,1
KCRDK,21,90,2,600,0.101965,2
KCRDKL,21,90,2,600,0.109875,2
KCU,21,90,2,600,0.07154,2
KCUD,21,90,2,600,0.084026,2
KCOG,21,90,2,600,0.098038,2
KCOGL,21,90,2,600,0.093195,2
BA,41,90,2,600,0.153592,4
BAN,41,90,2,600,0.142506,4
BAUD,41,90,2,600,0.113125,3
KCA,41,90,2,600,0.947391,1
KCF,41,90,2,600,0.785866,1
KCRDK,41,90,2,600,0.206447,2
KCRDKL,41,90,2,600,0.197825,2
KCU,41,90,2,600,0.146606,2
KCUD,41,90,2,600,0.162655,2
KCOG,41,90,2,600,0.200632,2
KCOGL,41,90,2,600,0.190463,2
BA,61,90,2,600,0.225227,4
BAN,61,90,2,600,0.194105,4
BAUD,61,90,2,600,0.131396,3
KCA,61,90,2,600,2.62414,1
KCF,61,90,2,600,1.7932,1
KCRDK,61,90,2,600,0.370588,2
KCRDKL,61,90,2,600,0.356269,2
KCU,61,90,2,600,0.253421,2
KCUD,61,90,2,600,0.276135,2
KCOG,61,90,2,600,0.350733,2
KCOGL,61,90,2,600,0.365987,2
BA,81,90,2,600,0.294951,4
BAN,81,90,2,600,0.216198,4
BAUD,81,90,2,600,0.180191,3
KCA,81,90,2,600,3.05818,1
KCF,81,90,2,600,6.23585,1
KCRDK,81,90,2,600,0.592464,2
KCRDKL,81,90,2,600,0.553035,2
KCU,81,90,2,600,0.40757,2
KCUD,81,90,2,600,0.437322,2
KCOG,81,90,2,600,0.586428,2
KCOGL,81,90,2,600,0.58983,2
BA,101,90,2,600,0.406342,4
BAN,101,90,2,600,0.271778,4
BAUD,101,90,2,600,0.205091,3
KCA,101,90,2,600,7.03832,1
KCF,101,90,2,600,6.04726,1
KCRDK,101,90,2,600,0.905633,2
KCRDKL,101,90,2,600,0.843427,2
KCU,101,90,2,600,0.600581,2
KCUD,101,90,2,600,0.623009,2
KCOG,101,90,2,600,0.871307,2
KCOGL,101,90,2,600,0.882432,2
BA,1,90,2,600,0.063519,3
BAN,1,90,2,600,0.07278,3
BAUD,1,90,2,600,0.063424,3
KCA,1,90,2,600,0.024789,1
KCF,1,90,2,600,0.023292,1
KCRDK,1,90,2,600,0.024956,1
KCRDKL,1,90,2,600,0.028676,1
KCU,1,90,2,600,0.023418,1
KCUD,1,90,2,600,0.024623,1
KCOG,1,90,2,600,0.029636,1
KCOGL,1,90,2,600,0.03227,1
BA,21,90,2,600,0.073349,3
BAN,21,90,2,600,0.073536,3
BAUD,21,90,2,600,0.096236,3
KCA,21,90,2,600,0.216203,1
KCF,21,90,2,600,0.206085,1
KCRDK,21,90,2,600,0.055168,1
KCRDKL,21,90,2,600,0.05502,1
KCU,21,90,2,600,0.041969,1
KCUD,21,90,2,600,0.045855,1
KCOG,21,90,2,600,0.056511,1
KCOGL,21,90,2,600,0.062243,1
BA,41,90,2,600,0.10469,3
BAN,41,90,2,600,0.097035,3
BAUD,41,90,2,600,0.104135,3
KCA,41,90,2,600,0.817272,1
KCF,41,90,2,600,0.746038,1
KCRDK,41,90,2,600,0.126738,1
KCRDKL,41,90,2,600,0.11514,1
KCU,41,90,2,600,0.084852,1
KCUD,41,90,2,600,0.089183,1
KCOG,41,90,2,600,0.121176,1
KCOGL,41,90,2,600,0.12405,1
BA,61,90,2,600,0.144949,3
BAN,61,90,2,600,0.113723,3
BAUD,61,90,2,600,0.128188,3
KCA,61,90,2,600,1.57265,1
KCF,61,90,2,600,1.51167,1
KCRDK,61,90,2,600,0.235401,1
KCRDKL,61,90,2,600,0.21376,1
KCU,61,90,2,600,0.153887,1
KCUD,61,90,2,600,0.158412,1
KCOG,61,90,2,600,0.235264,1
KCOGL,61,90,2,600,0.237878,1
BA,81,90,2,600,0.207901,3
BAN,81,90,2,600,0.144513,3
BAUD,81,90,2,600,0.166163,3
KCA,81,90,2,600,3.43159,1
KCF,81,90,2,600,2.77023,1
KCRDK,81,90,2,600,0.337334,1
KCRDKL,81,90,2,600,0.354946,1
KCU,81,90,2,600,0.245744,1
KCUD,81,90,2,600,0.249494,1
KCOG,81,90,2,600,0.379771,1
KCOGL,81,90,2,600,0.370638,1
BA,101,90,2,600,0.285518,3
BAN,101,90,2,600,0.185284,3
BAUD,101,90,2,600,0.201447,3
KCA,101,90,2,600,5.29405,1
KCF,101,90,2,600,4.37026,1
KCRDK,101,90,2,600,0.526224,1
KCRDKL,101,90,2,600,0.541068,1
KCU,101,90,2,600,0.361576,1
KCUD,101,90,2,600,0.364784,1
KCOG,101,90,2,600,0.51465,1
KCOGL,101,90,2,600,0.497966,1
BA,1,90,2,600,0.112692,4
BAN,1,90,2,600,0.121723,4
BAUD,1,90,2,600,0.098727,3
KCA,1,90,2,600,0.033193,1
KCF,1,90,2,600,0.029042,1
KCRDK,1,90,2,600,0.066111,3
KCRDKL,1,90,2,600,0.049438,2
KCU,1,90,2,600,0.058608,3
KCUD,1,90,2,600,0.043738,2
KCOG,1,90,2,600,0.045603,2
KCOGL,1,90,2,600,0.052982,2
BA,21,90,2,600,0.591923,9
BAN,21,90,2,600,0.649143,9
BAUD,21,90,2,600,0.902898,8
KCA,21,90,2,600,0.196295,1
KCF,21,90,2,600,0.183023,1
KCRDK,21,90,2,600,0.069956,1
KCRDKL,21,90,2,600,0.066328,1
KCU,21,90,2,600,0.043796,1
KCUD,21,90,2,600,0.050928,1
KCOG,21,90,2,600,0.063523,1
KCOGL,21,90,2,600,0.071213,1
BA,41,90,2,600,0.440706,7
BAN,41,90,2,600,0.42853,7
BAUD,41,90,2,600,0.815845,8
KCA,41,90,2,600,0.575862,1
KCF,41,90,2,600,0.489207,1
KCRDK,41,90,2,600,0.134392,1
KCRDKL,41,90,2,600,0.132212,1
KCU,41,90,2,600,0.089526,1
KCUD,41,90,2,600,0.094274,1
KCOG,41,90,2,600,0.127297,1
KCOGL,41,90,2,600,0.127437,1
BA,61,90,2,600,0.788378,9
BAN,61,90,2,600,0.747682,9
BAUD,61,90,2,600,0.919325,8
KCA,61,90,2,600,1.39438,1
KCF,61,90,2,600,1.25445,1
KCRDK,61,90,2,600,0.245361,1
KCRDKL,61,90,2,600,0.229543,1
KCU,61,90,2,600,0.155139,1
KCUD,61,90,2,600,0.161498,1
KCOG,61,90,2,600,0.23506,1
KCOGL,61,90,2,600,0.242595,1
BA,81,90,2,600,1.03817,9
BAN,81,90,2,600,0.91873,9
BAUD,81,90,2,600,1.13357,8
KCA,81,90,2,600,2.5075,1
KCF,81,90,2,600,2.10249,1
KCRDK,81,90,2,600,0.345758,1
KCRDKL,81,90,2,600,0.371668,1
KCU,81,90,2,600,0.248844,1
KCUD,81,90,2,600,0.253753,1
KCOG,81,90,2,600,0.3613,1
KCOGL,81,90,2,600,0.3535,1
BA,101,90,2,600,1.22587,9
BAN,101,90,2,600,0.995715,9
BAUD,101,90,2,600,1.20053,8
KCA,101,90,2,600,3.6342,1
KCF,101,90,2,600,2.85675,1
KCRDK,101,90,2,600,0.491574,1
KCRDKL,101,90,2,600,0.489186,1
KCU,101,90,2,600,0.364911,1
KCUD,101,90,2,600,0.368333,1
KCOG,101,90,2,600,0.519589,1
KCOGL,101,90,2,600,0.537602,1
BA,1,90,2,600,0.069296,3
BAN,1,90,2,600,0.067912,3
BAUD,1,90,2,600,0.074114,3
KCA,1,90,2,600,0.020138,1
KCF,1,90,2,600,0.020901,1
KCRDK,1,90,2,600,0.026088,1
KCRDKL,1,90,2,600,0.020059,1
KCU,1,90,2,600,0.026873,1
KCUD,1,90,2,600,0.018383,1
KCOG,1,90,2,600,0.021657,1
KCOGL,1,90,2,600,0.025863,1
BA,21,90,2,600,0.125554,4
BAN,21,90,2,600,0.133553,4
BAUD,21,90,2,600,0.102696,3
KCA,21,90,2,600,0.201425,1
KCF,21,90,2,600,0.197194,1
KCRDK,21,90,2,600,0.100458,2
KCRDKL,21,90,2,600,0.104058,2
KCU,21,90,2,600,0.067234,2
KCUD,21,90,2,600,0.080112,2
KCOG,21,90,2,600,0.101594,2
KCOGL,21,90,2,600,0.091081,2
BA,41,90,2,600,0.168298,4
BAN,41,90,2,600,0.15495,4
BAUD,41,90,2,600,0.12465,3
KCA,41,90,2,600,0.8185,1
KCF,41,90,2,600,0.669582,1
KCRDK,41,90,2,600,0.21655,2
KCRDKL,41,90,2,600,0.212772,2
KCU,41,90,2,600,0.140597,2
KCUD,41,90,2,600,0.149997,2
KCOG,41,90,2,600,0.200989,2
KCOGL,41,90,2,600,0.200086,2
BA,61,90,2,600,0.227054,4
BAN,61,90,2,600,0.175349,4
BAUD,61,90,2,600,0.145595,3
KCA,61,90,2,600,1.54101,1
KCF,61,90,2,600,1.19713,1
KCRDK,61,90,2,600,0.375688,2
KCRDKL,61,90,2,600,0.377723,2
KCU,61,90,2,600,0.294565,2
KCUD,61,90,2,600,0.259138,2
KCOG,61,90,2,600,0.352006,2
KCOGL,61,90,2,600,0.353843,2
BA,81,90,2,600,0.301646,4
BAN,81,90,2,600,0.222308,4
BAUD,81,90,2,600,0.211729,3
KCA,81,90,2,600,2.53617,1
KCF,81,90,2,600,3.04471,1
KCRDK,81,90,2,600,0.598023,2
KCRDKL,81,90,2,600,0.576122,2
KCU,81,90,2,600,0.411635,2
KCUD,81,90,2,600,0.411833,2
KCOG,81,90,2,600,0.582936,2
KCOGL,81,90,2,600,0.538614,2
BA,101,90,2,600,0.408559,4
BAN,101,90,2,600,0.290655,4
BAUD,101,90,2,600,0.233345,3
KCA,101,90,2,600,4.46403,1
KCF,101,90,2,600,5.30296,1
KCRDK,101,90,2,600,0.902289,2
KCRDKL,101,90,2,600,0.876287,2
KCU,101,90,2,600,0.601916,2
KCUD,101,90,2,600,0.621557,2
KCOG,101,90,2,600,0.78003,2
KCOGL,101,90,2,600,0.781733,2
BA,1,90,2,600,0.040261,2
BAN,1,90,2,600,0.036432,2
BAUD,1,90,2,600,0.033728,2
KCA,1,90,2,600,0.034793,1
KCF,1,90,2,600,0.039482,1
KCRDK,1,90,2,600,0.030653,1
KCRDKL,1,90,2,600,0.0261,1
KCU,1,90,2,600,0.03157,1
KCUD,1,90,2,600,0.029196,1
KCOG,1,90,2,600,0.033937,1
KCOGL,1,90,2,600,0.029208,1
BA,21,90,2,600,0.046581,2
BAN,21,90,2,600,0.043546,2
BAUD,21,90,2,600,0.056386,2
KCA,21,90,2,600,0.23765,1
KCF,21,90,2,600,0.21799,1
KCRDK,21,90,2,600,0.066624,1
KCRDKL,21,90,2,600,0.06684,1
KCU,21,90,2,600,0.045743,1
KCUD,21,90,2,600,0.06288,1
KCOG,21,90,2,600,0.06184,1
KCOGL,21,90,2,600,0.065604,1
BA,41,90,2,600,0.067152,2
BAN,41,90,2,600,0.049731,2
BAUD,41,90,2,600,0.054426,2
KCA,41,90,2,600,0.79481,1
KCF,41,90,2,600,0.64842,1
KCRDK,41,90,2,600,0.138482,1
KCRDKL,41,90,2,600,0.128509,1
KCU,41,90,2,600,0.090852,1
KCUD,41,90,2,600,0.095956,1
KCOG,41,90,2,600,0.134861,1
KCOGL,41,90,2,600,0.131997,1
BA,61,90,2,600,0.091286,2
BAN,61,90,2,600,0.066421,2
BAUD,61,90,2,600,0.069739,2
KCA,61,90,2,600,2.14648,1
KCF,61,90,2,600,1.56108,1
KCRDK,61,90,2,600,0.228088,1
KCRDKL,61,90,2,600,0.231136,1
KCU,61,90,2,600,0.157949,1
KCUD,61,90,2,600,0.165788,1
KCOG,61,90,2,600,0.223016,1
KCOGL,61,90,2,600,0.246398,1
BA,81,90,2,600,0.295033,4
BAN,81,90,2,600,0.21724,4
BAUD,81,90,2,600,0.158609,3
KCA,81,90,2,600,3.18395,1
KCF,81,90,2,600,3.70336,1
KCRDK,81,90,2,600,0.829767,3
KCRDKL,81,90,2,600,0.603164,2
KCU,81,90,2,600,0.568853,3
KCUD,81,90,2,600,0.428549,2
KCOG,81,90,2,600,0.834559,3
KCOGL,81,90,2,600,0.571236,2
BA,101,90,2,600,0.419198,4
BAN,101,90,2,600,0.291975,4
BAUD,101,90,2,600,0.196607,3
KCA,101,90,2,600,6.24065,1
KCF,101,90,2,600,4.94885,1
KCRDK,101,90,2,600,1.21539,3
KCRDKL,101,90,2,600,1.21305,3
KCU,101,90,2,600,0.832033,3
KCUD,101,90,2,600,0.616276,2
KCOG,101,90,2,600,1.19032,3
KCOGL,101,90,2,600,0.83793,2
BA,1,90,2,600,0.11069,4
BAN,1,90,2,600,0.121584,4
BAUD,1,90,2,600,0.06867,3
KCA,1,90,2,600,0.054879,2
KCF,1,90,2,600,0.055756,2
KCRDK,1,90,2,600,0.059721,3
KCRDKL,1,90,2,600,0.061221,3
KCU,1,90,2,600,0.058296,3
KCUD,1,90,2,600,0.0547,2
KCOG,1,90,2,600,0.064193,3
KCOGL,1,90,2,600,0.058877,3
BA,21,90,2,600,3.70776,16
BAN,21,90,2,600,5.307,16
BAUD,21,90,2,600,10.9572,19
KCA,21,90,2,600,0.140137,1
KCF,21,90,2,600,0.132869,1
KCRDK,21,90,2,600,0.073405,1
KCRDKL,21,90,2,600,0.080109,1
KCU,21,90,2,600,0.050407,1
KCUD,21,90,2,600,0.056916,1
KCOG,21,90,2,600,0.074728,1
KCOGL,21,90,2,600,0.066802,1
BA,41,90,2,600,4.6032,17
BAN,41,90,2,600,5.21562,16
BAUD,41,90,2,600,12.6902,20
KCA,41,90,2,600,0.286073,1
KCF,41,90,2,600,0.327221,1
KCRDK,41,90,2,600,0.204136,1
KCRDKL,41,90,2,600,0.141088,1
KCU,41,90,2,600,0.093948,1
KCUD,41,90,2,600,0.097789,1
KCOG,41,90,2,600,0.133189,1
KCOGL,41,90,2,600,0.139486,1
BA,61,90,2,600,4.77837,17
BAN,61,90,2,600,6.08605,17
BAUD,61,90,2,600,12.8066,20
KCA,61,90,2,600,0.557923,1
KCF,61,90,2,600,0.506826,1
KCRDK,61,90,2,600,0.234222,1
KCRDKL,61,90,2,600,0.240956,1
KCU,61,90,2,600,0.161508,1
KCUD,61,90,2,600,0.165098,1
KCOG,61,90,2,600,0.226285,1
KCOGL,61,90,2,600,0.230882,1
BA,81,90,2,600,5.21049,17
BAN,81,90,2,600,5.61757,17
BAUD,81,90,2,600,12.7434,19
KCA,81,90,2,600,1.12266,1
KCF,81,90,2,600,1.04657,1
KCRDK,81,90,2,600,0.367638,1
KCRDKL,81,90,2,600,0.342527,1
KCU,81,90,2,600,0.260772,1
KCUD,81,90,2,600,0.258452,1
KCOG,81,90,2,600,0.371422,1
KCOGL,81,90,2,600,0.363563,1
BA,101,90,2,600,5.57737,17
BAN,101,90,2,600,6.17418,17
BAUD,101,90,2,600,9.45913,17
KCA,101,90,2,600,1.74369,1
KCF,101,90,2,600,1.47595,1
KCRDK,101,90,2,600,0.551941,1
KCRDKL,101,90,2,600,0.53933,1
KCU,101,90,2,600,0.369244,1
KCUD,101,90,2,600,0.376791,1
KCOG,101,90,2,600,0.528441,1
KCOGL,101,90,2,600,0.49319,1
BA,1,90,2,600,0.115029,4
BAN,1,90,2,600,0.123895,4
BAUD,1,90,2,600,0.068542,3
KCA,1,90,2,600,0.049898,2
KCF,1,90,2,600,0.046172,2
KCRDK,1,90,2,600,0.04211,2
KCRDKL,1,90,2,600,0.04469,2
KCU,1,90,2,600,0.057906,3
KCUD,1,90,2,600,0.04273,2
KCOG,1,90,2,600,0.054258,2
KCOGL,1,90,2,600,0.042982,2
BA,21,90,2,600,0.481993,8
BAN,21,90,2,600,0.589146,8
BAUD,21,90,2,600,0.787793,8
KCA,21,90,2,600,0.189611,1
KCF,21,90,2,600,0.183455,1
KCRDK,21,90,2,600,0.069223,1
KCRDKL,21,90,2,600,0.062949,1
KCU,21,90,2,600,0.044491,1
KCUD,21,90,2,600,0.050143,1
KCOG,21,90,2,600,0.060129,1
KCOGL,21,90,2,600,0.06479,1
BA,41,90,2,600,0.498917,8
BAN,41,90,2,600,0.552386,8
BAUD,41,90,2,600,0.846915,8
KCA,41,90,2,600,0.604342,1
KCF,41,90,2,600,0.502039,1
KCRDK,41,90,2,600,0.131891,1
KCRDKL,41,90,2,600,0.130813,1
KCU,41,90,2,600,0.087808,1
KCUD,41,90,2,600,0.100154,1
KCOG,41,90,2,600,0.130311,1
KCOGL,41,90,2,600,0.135837,1
