KC_HOG,51,40,2,0.199754,0.041692,0.089283
STANDARD,51,40,2,0.059946,0.006569,0.053312
KC_HOG,51,40,1,0.125612,0.030562,0.056675
STANDARD,51,40,13,0.740775,0.378217,0.361485
KC_HOG,51,40,1,0.128491,0.03072,0.059511
STANDARD,51,40,3,0.092042,0.01544,0.076434
KC_HOG,51,40,1,0.126546,0.030744,0.057753
STANDARD,51,40,2,0.056534,0.007948,0.04848
KC_HOG,51,40,1,0.133023,0.031083,0.059149
STANDARD,51,40,16,1.00736,0.582089,0.423999
KC_HOG,51,40,1,0.12727,0.029837,0.05927
STANDARD,51,40,11,0.539418,0.257391,0.281255
KC_HOG,51,40,1,0.126321,0.030475,0.057996
STANDARD,51,40,12,0.681484,0.349043,0.3315
KC_HOG,51,40,1,0.130317,0.034117,0.057312
STANDARD,51,40,3,0.098986,0.013747,0.085055
KC_HOG,51,40,1,0.132995,0.026879,0.067809
STANDARD,51,40,8,0.337652,0.127944,0.209081
KC_HOG,51,40,1,0.130045,0.032116,0.059471
STANDARD,51,40,14,0.8763,0.49359,0.381346
KC_HOG,51,40,1,0.131377,0.03173,0.060567
STANDARD,51,40,3,0.094205,0.01401,0.080062
KC_HOG,51,40,2,0.205294,0.045474,0.089751
STANDARD,51,40,8,0.335557,0.115815,0.219107
KC_HOG,51,40,9,0.760465,0.152113,0.313614
STANDARD,51,40,18,1.38594,0.905988,0.478455
KC_HOG,51,40,1,0.126489,0.03049,0.059208
STANDARD,51,40,2,0.058534,0.006505,0.051962
KC_HOG,51,40,1,0.121727,0.028659,0.055041
STANDARD,51,40,9,0.402203,0.170825,0.230644
KC_HOG,51,40,1,0.128029,0.034258,0.056789
STANDARD,51,40,4,0.133167,0.027153,0.10577
KC_HOG,51,40,2,0.20236,0.042737,0.09113
STANDARD,51,40,4,0.133825,0.025239,0.10836
KC_HOG,51,40,2,0.200368,0.044598,0.087006
STANDARD,51,40,8,0.319774,0.109827,0.209405
KC_HOG,51,40,7,0.581829,0.111989,0.245124
STANDARD,51,40,2,0.057872,0.00681,0.050978
KC_HOG,51,40,1,0.126189,0.031183,0.057135
STANDARD,51,40,2,0.06072,0.005994,0.054661
KC_HOG,51,40,1,0.122719,0.026183,0.057052
STANDARD,51,40,5,0.176724,0.038632,0.13779
KC_HOG,51,40,2,0.213978,0.042792,0.091671
STANDARD,51,40,2,0.057893,0.005864,0.051962
KC_HOG,51,40,1,0.155411,0.037153,0.06934
STANDARD,51,40,2,0.080236,0.011378,0.068184
KC_HOG,51,40,1,0.125976,0.031391,0.057502
STANDARD,51,40,3,0.087218,0.013462,0.07362
KC_HOG,51,40,1,0.125371,0.027154,0.059639
STANDARD,51,40,12,0.610571,0.298469,0.311086
KC_HOG,51,40,1,0.123691,0.028635,0.057847
STANDARD,51,40,3,0.092577,0.01545,0.076968
KC_HOG,51,40,2,0.196149,0.040956,0.086096
STANDARD,51,60,13,0.705488,0.368072,0.336298
KC_HOG,51,60,1,0.12538,0.031163,0.056591
STANDARD,51,60,2,0.060013,0.006261,0.053684
KC_HOG,51,60,1,0.124355,0.029013,0.054791
STANDARD,51,60,3,0.092753,0.015077,0.077508
KC_HOG,51,60,1,0.124067,0.029,0.056346
STANDARD,51,60,14,0.779192,0.415582,0.362541
KC_HOG,51,60,1,0.127814,0.031019,0.059597
STANDARD,51,60,10,0.452634,0.190732,0.261116
KC_HOG,51,60,5,0.43342,0.084714,0.185481
STANDARD,51,60,4,0.1286,0.023646,0.104689
KC_HOG,51,60,2,0.201517,0.041917,0.090604
STANDARD,51,60,2,0.057696,0.006567,0.051062
KC_HOG,51,60,1,0.124657,0.029512,0.057985
STANDARD,51,60,14,0.79333,0.436133,0.356141
KC_HOG,51,60,1,0.131631,0.034966,0.059558
STANDARD,51,60,11,0.555953,0.268047,0.287063
KC_HOG,51,60,1,0.125876,0.031332,0.057542
STANDARD,51,60,3,0.093622,0.01358,0.079904
KC_HOG,51,60,1,0.124928,0.030911,0.05679
STANDARD,51,60,3,0.094963,0.01451,0.080321
KC_HOG,51,60,2,0.197456,0.040774,0.087733
STANDARD,51,60,3,0.096449,0.011629,0.084683
KC_HOG,51,60,1,0.122864,0.028007,0.057727
STANDARD,51,60,14,0.887795,0.488234,0.398052
KC_HOG,51,60,1,0.127076,0.027031,0.06188
STANDARD,51,60,2,0.056729,0.005862,0.050803
KC_HOG,51,60,1,0.123684,0.029403,0.05664
STANDARD,51,60,4,0.126879,0.028241,0.098389
KC_HOG,51,60,2,0.207257,0.041398,0.092489
STANDARD,51,60,13,0.753417,0.415658,0.336658
KC_HOG,51,60,1,0.127771,0.031587,0.058481
STANDARD,51,60,9,0.41006,0.178402,0.23104
KC_HOG,51,60,1,0.126163,0.030927,0.057195
STANDARD,51,60,10,0.451283,0.200337,0.250084
KC_HOG,51,60,1,0.129721,0.033235,0.058324
STANDARD,51,60,14,0.820263,0.453105,0.365977
KC_HOG,51,60,1,0.12858,0.033506,0.056469
STANDARD,51,60,4,0.132235,0.028065,0.103948
KC_HOG,51,60,2,0.232304,0.046945,0.098515
STANDARD,51,60,6,0.232348,0.069041,0.162833
KC_HOG,51,60,1,0.126629,0.030326,0.057861
STANDARD,51,60,4,0.131198,0.02501,0.105973
KC_HOG,51,60,2,0.205373,0.044899,0.089525
STANDARD,51,60,14,0.810215,0.449038,0.360144
KC_HOG,51,60,1,0.128846,0.030664,0.060053
STANDARD,51,60,15,0.931102,0.527123,0.402755
KC_HOG,51,60,1,0.128894,0.031334,0.059454
STANDARD,51,60,14,0.879973,0.49553,0.382584
KC_HOG,51,60,1,0.128816,0.029885,0.05887
STANDARD,51,60,3,0.099462,0.01707,0.082184
KC_HOG,51,60,1,0.123792,0.028996,0.057897
STANDARD,51,60,6,0.216141,0.055197,0.160556
KC_HOG,51,60,1,0.128543,0.03204,0.059424
STANDARD,51,60,3,0.091874,0.015403,0.076338
KC_HOG,51,60,1,0.123562,0.028585,0.056973
STANDARD,51,60,3,0.091691,0.012463,0.079094
KC_HOG,51,60,1,0.126598,0.030996,0.058441
STANDARD,51,60,5,0.163071,0.038306,0.124484
KC_HOG,51,60,2,0.202683,0.044216,0.09023
STANDARD,51,60,15,0.976051,0.581927,0.393026
KC_HOG,51,60,1,0.126262,0.030635,0.058422
STANDARD,51,60,12,0.677446,0.352765,0.323705
KC_HOG,51,60,1,0.127981,0.028344,0.060455
STANDARD,51,60,4,0.134493,0.025075,0.10914
KC_HOG,51,60,2,0.201107,0.044294,0.088403
STANDARD,51,60,4,0.134893,0.026625,0.107994
KC_HOG,51,60,1,0.121849,0.029164,0.055565
STANDARD,51,60,2,0.061252,0.006592,0.054595
KC_HOG,51,60,1,0.123781,0.029762,0.057048
STANDARD,51,60,2,0.056485,0.006358,0.050063
KC_HOG,51,60,1,0.122235,0.030674,0.053906
STANDARD,51,60,10,0.497083,0.219175,0.277094
KC_HOG,51,60,1,0.125666,0.031397,0.057013
STANDARD,51,60,7,0.264795,0.088867,0.175319
KC_HOG,51,60,1,0.128257,0.032493,0.058139
STANDARD,51,60,9,0.402886,0.167603,0.234665
KC_HOG,51,60,1,0.133901,0.030464,0.062211
STANDARD,51,60,14,0.820537,0.447243,0.372128
KC_HOG,51,60,1,0.128759,0.032002,0.058281
STANDARD,51,60,2,0.06083,0.00616,0.054606
KC_HOG,51,60,1,0.125604,0.031923,0.055388
STANDARD,51,60,4,0.135185,0.023755,0.111167
KC_HOG,51,60,2,0.206394,0.04404,0.0912
STANDARD,51,60,4,0.137312,0.02961,0.107332
KC_HOG,51,60,2,0.207835,0.046374,0.089432
STANDARD,51,60,7,0.350042,0.117965,0.230184
KC_HOG,51,60,1,0.13468,0.03451,0.061362
STANDARD,51,60,23,2.77345,2.15744,0.614212
KC_HOG,51,60,1,0.131746,0.032752,0.060366
STANDARD,51,60,2,0.059227,0.007761,0.051348
KC_HOG,51,60,1,0.127446,0.031112,0.057611
STANDARD,51,60,10,0.462829,0.195033,0.267042
KC_HOG,51,60,1,0.130639,0.032619,0.059361
STANDARD,51,60,14,0.828758,0.449637,0.378021
KC_HOG,51,60,1,0.128195,0.031647,0.058361
STANDARD,51,60,3,0.096926,0.013757,0.082983
KC_HOG,51,60,2,0.227135,0.050503,0.098351
STANDARD,51,60,3,0.097907,0.015806,0.081906
KC_HOG,51,60,1,0.119729,0.028355,0.054075
STANDARD,51,80,4,0.129308,0.024156,0.104921
KC_HOG,51,80,2,0.203186,0.045292,0.088557
STANDARD,51,80,8,0.317284,0.114558,0.202165
KC_HOG,51,80,2,0.201294,0.04323,0.089583
STANDARD,51,80,7,0.2791,0.09886,0.179743
KC_HOG,51,80,1,0.126218,0.030382,0.057144
STANDARD,51,80,3,0.092336,0.014826,0.077347
KC_HOG,51,80,2,0.204442,0.042558,0.091381
STANDARD,51,80,6,0.227787,0.062477,0.164892
KC_HOG,51,80,1,0.125468,0.028938,0.057843
STANDARD,51,80,11,0.549937,0.258585,0.290499
KC_HOG,51,80,1,0.126571,0.027063,0.061966
STANDARD,51,80,11,0.521841,0.237372,0.283552
KC_HOG,51,80,1,0.131152,0.032523,0.061526
STANDARD,51,80,2,0.05464,0.00851,0.046007
KC_HOG,51,80,1,0.123007,0.028463,0.056906
STANDARD,51,80,2,0.055256,0.006793,0.048355
KC_HOG,51,80,1,0.123224,0.029781,0.056325
STANDARD,51,80,2,0.054495,0.006084,0.048337
KC_HOG,51,80,1,0.12213,0.03005,0.054826
STANDARD,51,80,14,0.846,0.481489,0.363473
KC_HOG,51,80,1,0.141993,0.030837,0.067619
STANDARD,51,80,14,0.814283,0.455282,0.357896
KC_HOG,51,80,1,0.130768,0.032812,0.059288
STANDARD,51,80,9,0.387158,0.155674,0.230778
KC_HOG,51,80,2,0.207281,0.045012,0.090553
STANDARD,51,80,11,0.539999,0.252891,0.286163
KC_HOG,51,80,1,0.129224,0.031419,0.059413
STANDARD,51,80,5,0.196032,0.049132,0.146314
KC_HOG,51,80,2,0.206424,0.043535,0.092197
STANDARD,51,80,3,0.108314,0.01685,0.091299
KC_HOG,51,80,2,0.199055,0.041937,0.088776
STANDARD,51,80,13,0.731597,0.382394,0.348072
KC_HOG,51,80,1,0.127041,0.029106,0.058945
STANDARD,51,80,2,0.060089,0.00673,0.053294
KC_HOG,51,80,1,0.125398,0.029647,0.058599
STANDARD,51,80,2,0.058646,0.006239,0.052342
KC_HOG,51,80,1,0.128939,0.031326,0.05972
STANDARD,51,80,3,0.096619,0.015295,0.081193
KC_HOG,51,80,1,0.124651,0.028263,0.057755
STANDARD,51,80,14,0.83993,0.470772,0.368088
KC_HOG,51,80,1,0.127575,0.030756,0.05798
STANDARD,51,80,4,0.128271,0.024223,0.103803
KC_HOG,51,80,2,0.203796,0.043987,0.089305
STANDARD,51,80,2,0.060105,0.006735,0.053306
KC_HOG,51,80,1,0.122867,0.030059,0.055705
STANDARD,51,80,3,0.089826,0.013517,0.076178
KC_HOG,51,80,1,0.135943,0.035956,0.060511
STANDARD,51,80,14,0.857747,0.490205,0.366424
KC_HOG,51,80,1,0.124872,0.028152,0.059015
STANDARD,51,80,2,0.059679,0.006883,0.052716
KC_HOG,51,80,1,0.125516,0.02685,0.060304
STANDARD,51,80,7,0.272388,0.089034,0.182841
KC_HOG,51,80,1,0.129453,0.033377,0.058234
STANDARD,51,80,11,0.541184,0.243839,0.296538
KC_HOG,51,80,1,0.131013,0.033482,0.059446
STANDARD,51,80,3,0.092463,0.013938,0.07837
KC_HOG,51,80,1,0.128257,0.031333,0.058107
STANDARD,51,80,19,1.74191,1.22211,0.517917
KC_HOG,51,80,1,0.131727,0.031437,0.061457
STANDARD,51,80,5,0.171615,0.037299,0.134041
KC_HOG,51,80,2,0.204505,0.043357,0.090382
STANDARD,51,80,12,0.598842,0.281328,0.316546
KC_HOG,51,80,1,0.128803,0.030568,0.059624
STANDARD,51,80,7,0.275609,0.080772,0.194351
KC_HOG,51,80,1,0.132913,0.035732,0.059205
STANDARD,51,80,4,0.131116,0.025294,0.105612
KC_HOG,51,80,2,0.207152,0.045096,0.090761
STANDARD,51,80,19,1.70861,1.20775,0.499472
KC_HOG,51,80,1,0.124102,0.028267,0.058307
STANDARD,51,80,3,0.086269,0.012405,0.073718
KC_HOG,51,80,2,0.197521,0.041327,0.087753
STANDARD,51,80,3,0.090058,0.013465,0.076432
KC_HOG,51,80,1,0.121477,0.028022,0.05643
STANDARD,51,80,11,0.558287,0.272346,0.285122
KC_HOG,51,80,1,0.126457,0.029291,0.059826
STANDARD,51,80,10,0.474249,0.212146,0.261281
KC_HOG,51,80,1,0.12433,0.032273,0.054792
STANDARD,51,80,3,0.09925,0.01787,0.081189
KC_HOG,51,80,1,0.126964,0.030003,0.058642
STANDARD,51,80,12,0.634165,0.325943,0.30714
KC_HOG,51,80,1,0.12906,0.032106,0.059209
STANDARD,51,80,3,0.093325,0.013871,0.079277
KC_HOG,51,80,1,0.122887,0.028481,0.056254
STANDARD,51,80,2,0.056357,0.006332,0.049929
KC_HOG,51,80,1,0.122812,0.028471,0.057144
STANDARD,51,80,3,0.097191,0.013219,0.083833
KC_HOG,51,80,2,0.199718,0.041845,0.088762
STANDARD,51,80,2,0.055894,0.00657,0.049252
KC_HOG,51,80,1,0.121466,0.027902,0.056374
STANDARD,51,80,3,0.107036,0.016627,0.090217
KC_HOG,51,80,2,0.210158,0.044631,0.090612
STANDARD,51,80,8,0.331667,0.11935,0.2117
KC_HOG,51,80,2,0.207199,0.044878,0.091447
STANDARD,51,80,5,0.182015,0.041012,0.14064
KC_HOG,51,80,2,0.206699,0.042683,0.093087
STANDARD,51,80,14,0.830532,0.434381,0.39497
KC_HOG,51,80,1,0.127658,0.030746,0.058377
STANDARD,51,80,3,0.09164,0.013899,0.0776
KC_HOG,51,80,1,0.124124,0.02877,0.056219
STANDARD,51,100,5,0.18444,0.047915,0.136196
KC_HOG,51,100,1,0.130674,0.030068,0.061279
STANDARD,51,100,9,0.401829,0.153322,0.247742
KC_HOG,51,100,1,0.128748,0.030877,0.059756
STANDARD,51,100,11,0.564359,0.260802,0.302689
KC_HOG,51,100,1,0.12826,0.03,0.059898
STANDARD,51,100,15,0.93883,0.533212,0.404503
KC_HOG,51,100,1,0.131203,0.029236,0.064059
STANDARD,51,100,13,0.732287,0.381097,0.35009
KC_HOG,51,100,1,0.131076,0.030516,0.062091
STANDARD,51,100,2,0.059906,0.007238,0.052597
KC_HOG,51,100,1,0.12346,0.029853,0.055548
STANDARD,51,100,2,0.059353,0.006521,0.052765
KC_HOG,51,100,1,0.126191,0.029359,0.058864
STANDARD,51,100,9,0.414021,0.168854,0.244426
KC_HOG,51,100,1,0.126594,0.03116,0.056798
STANDARD,51,100,2,0.064763,0.006862,0.057829
KC_HOG,51,100,1,0.124473,0.028814,0.057109
STANDARD,51,100,6,0.214048,0.064808,0.148872
KC_HOG,51,100,1,0.124965,0.030654,0.056815
STANDARD,51,100,2,0.056925,0.007786,0.049021
KC_HOG,51,100,1,0.1202,0.029087,0.054139
STANDARD,51,100,3,0.089919,0.014597,0.07516
KC_HOG,51,100,1,0.124276,0.029257,0.058028
STANDARD,51,100,13,0.745927,0.415512,0.329321
KC_HOG,51,100,1,0.125987,0.030109,0.05797
STANDARD,51,100,3,0.093479,0.013462,0.079864
KC_HOG,51,100,1,0.124694,0.028715,0.057544
STANDARD,51,100,4,0.131282,0.026275,0.104793
KC_HOG,51,100,2,0.204521,0.044146,0.088489
STANDARD,51,100,9,0.400813,0.163868,0.236279
KC_HOG,51,100,1,0.126885,0.030078,0.059617
STANDARD,51,100,16,1.03153,0.609673,0.420657
KC_HOG,51,100,1,0.126476,0.031465,0.057538
STANDARD,51,100,15,0.986477,0.601624,0.383763
KC_HOG,51,100,1,0.126036,0.028526,0.059931
STANDARD,51,100,18,1.40546,0.940672,0.463494
KC_HOG,51,100,1,0.127914,0.029304,0.061501
STANDARD,51,100,13,0.728776,0.392949,0.334814
KC_HOG,51,100,1,0.126843,0.028835,0.060788
STANDARD,51,100,4,0.136854,0.027486,0.109148
KC_HOG,51,100,2,0.200566,0.043458,0.087942
STANDARD,51,100,13,0.690379,0.357322,0.332017
KC_HOG,51,100,1,0.12898,0.028143,0.06343
STANDARD,51,100,4,0.142146,0.028002,0.113892
KC_HOG,51,100,1,0.126132,0.032504,0.056233
STANDARD,51,100,3,0.094402,0.013803,0.080457
KC_HOG,51,100,1,0.12332,0.031046,0.054847
STANDARD,51,100,14,0.802064,0.437406,0.363563
KC_HOG,51,100,1,0.129853,0.030766,0.062123
STANDARD,51,100,11,0.553767,0.265708,0.287174
KC_HOG,51,100,1,0.132036,0.032782,0.061767
STANDARD,51,100,11,0.530296,0.257856,0.271695
KC_HOG,51,100,1,0.188313,0.037791,0.094472
STANDARD,51,100,11,0.551546,0.266477,0.284206
KC_HOG,51,100,1,0.138891,0.031797,0.062644
STANDARD,51,100,15,0.886939,0.491129,0.394362
KC_HOG,51,100,1,0.128485,0.030521,0.060843
STANDARD,51,100,14,0.785916,0.437889,0.346915
KC_HOG,51,100,1,0.127445,0.031061,0.058659
STANDARD,51,100,21,2.08137,1.51382,0.565953
KC_HOG,51,100,1,0.130763,0.031006,0.061888
STANDARD,51,100,3,0.096958,0.01493,0.081884
KC_HOG,51,100,2,0.211868,0.043153,0.093495
STANDARD,51,100,14,0.837318,0.467513,0.368734
KC_HOG,51,100,1,0.128365,0.028686,0.061518
STANDARD,51,100,12,0.660703,0.349086,0.310664
KC_HOG,51,100,1,0.134776,0.03357,0.061766
STANDARD,51,100,5,0.178865,0.044105,0.134375
KC_HOG,51,100,2,0.20624,0.042846,0.093637
STANDARD,51,100,7,0.284264,0.086967,0.196799
KC_HOG,51,100,6,0.562567,0.108362,0.231405
STANDARD,51,100,5,0.185534,0.047965,0.137212
KC_HOG,51,100,1,0.131121,0.029232,0.063362
STANDARD,51,100,10,0.51249,0.228445,0.283022
KC_HOG,51,100,1,0.130275,0.030807,0.061075
STANDARD,51,100,4,0.137828,0.025282,0.112328
KC_HOG,51,100,2,0.202555,0.042745,0.087869
STANDARD,51,100,12,0.632666,0.310954,0.320739
KC_HOG,51,100,1,0.130346,0.029917,0.061526
STANDARD,51,100,15,0.945657,0.537432,0.406887
KC_HOG,51,100,1,0.130353,0.031741,0.058969
STANDARD,51,100,2,0.058451,0.006596,0.051789
KC_HOG,51,100,1,0.123315,0.030176,0.055367
STANDARD,51,100,13,0.678722,0.33421,0.343466
KC_HOG,51,100,1,0.135774,0.029574,0.067514
STANDARD,51,100,10,0.586349,0.268512,0.317053
KC_HOG,51,100,1,0.126226,0.028159,0.061114
STANDARD,51,100,2,0.060793,0.008068,0.052591
KC_HOG,51,100,1,0.123644,0.029095,0.057244
STANDARD,51,100,6,0.219009,0.06313,0.155469
KC_HOG,51,100,1,0.125199,0.030748,0.057401
STANDARD,51,100,3,0.099684,0.014006,0.085538
KC_HOG,51,100,1,0.124366,0.028886,0.058164
STANDARD,51,100,14,0.776261,0.417686,0.357423
KC_HOG,51,100,1,0.126173,0.030314,0.058717
STANDARD,51,100,8,0.324696,0.109195,0.214846
KC_HOG,51,100,2,0.198504,0.04286,0.087331
STANDARD,51,100,3,0.090001,0.015606,0.074211
KC_HOG,51,100,1,0.144545,0.029784,0.065467
STANDARD,61,0,3,0.1289,0.013913,0.114853
KC_HOG,61,0,1,0.16485,0.038104,0.073599
STANDARD,61,0,2,0.078756,0.007573,0.07111
KC_HOG,61,0,1,0.160011,0.037071,0.07084
STANDARD,61,0,4,0.167521,0.024893,0.142393
KC_HOG,61,0,2,0.272088,0.054863,0.119507
STANDARD,61,0,11,0.633301,0.238776,0.393752
KC_HOG,61,0,1,0.169403,0.041262,0.074975
STANDARD,61,0,13,0.823089,0.355355,0.46671
KC_HOG,61,0,1,0.165715,0.038852,0.074544
STANDARD,61,0,3,0.120826,0.015396,0.105288
KC_HOG,61,0,2,0.265043,0.055523,0.113362
STANDARD,61,0,14,0.994501,0.500968,0.492538
KC_HOG,61,0,1,0.168782,0.037545,0.077963
STANDARD,61,0,12,0.771285,0.330034,0.440381
KC_HOG,61,0,1,0.171523,0.041498,0.075098
STANDARD,61,0,2,0.076575,0.006521,0.069987
KC_HOG,61,0,1,0.16578,0.039176,0.073515
STANDARD,61,0,2,0.082489,0.006989,0.075416
KC_HOG,61,0,1,0.166774,0.037675,0.077072
STANDARD,61,0,11,0.668844,0.258207,0.409841
KC_HOG,61,0,1,0.167318,0.040726,0.074528
STANDARD,61,0,4,0.17064,0.025712,0.144684
KC_HOG,61,0,2,0.265894,0.055275,0.114573
STANDARD,61,0,14,1.00779,0.476283,0.529907
KC_HOG,61,0,1,0.168309,0.037968,0.076522
STANDARD,61,0,8,0.415742,0.113651,0.301587
KC_HOG,61,0,1,0.17217,0.043305,0.076571
STANDARD,61,0,8,0.415139,0.12989,0.284685
KC_HOG,61,0,1,0.183482,0.044693,0.083539
STANDARD,61,0,4,0.170806,0.027825,0.142746
KC_HOG,61,0,3,0.369878,0.072744,0.156723
STANDARD,61,0,3,0.120903,0.014427,0.106346
KC_HOG,61,0,1,0.166661,0.038293,0.075596
STANDARD,61,0,3,0.133273,0.016587,0.116522
KC_HOG,61,0,1,0.168046,0.03958,0.073543
STANDARD,61,0,3,0.123979,0.015074,0.108708
KC_HOG,61,0,2,0.275827,0.057706,0.118905
STANDARD,61,0,2,0.083175,0.009276,0.073787
KC_HOG,61,0,1,0.163867,0.036904,0.073665
STANDARD,61,0,12,0.756171,0.319746,0.435615
KC_HOG,61,0,1,0.174543,0.041806,0.075955
STANDARD,61,0,7,0.34337,0.078853,0.264066
KC_HOG,61,0,2,0.270836,0.056278,0.114452
STANDARD,61,0,3,0.125743,0.016239,0.109363
KC_HOG,61,0,2,0.270994,0.054343,0.116882
STANDARD,61,0,4,0.175631,0.025646,0.149737
KC_HOG,61,0,2,0.264371,0.053772,0.114853
STANDARD,61,0,8,0.395139,0.113042,0.281402
KC_HOG,61,0,1,0.173711,0.042761,0.078406
STANDARD,61,0,2,0.080157,0.008282,0.071807
KC_HOG,61,0,1,0.163812,0.037602,0.073497
STANDARD,61,0,17,1.45917,0.790357,0.666375
KC_HOG,61,0,1,0.170002,0.038114,0.079374
STANDARD,61,0,2,0.075941,0.00568,0.070192
KC_HOG,61,0,1,0.162663,0.036346,0.07416
STANDARD,61,0,9,0.467107,0.14392,0.322509
KC_HOG,61,0,1,0.173079,0.043318,0.077723
STANDARD,61,0,13,0.86287,0.411078,0.450855
KC_HOG,61,0,1,0.167139,0.04009,0.074571
STANDARD,61,0,12,0.742841,0.298715,0.443269
KC_HOG,61,0,1,0.166165,0.03991,0.073995
STANDARD,61,0,11,0.657309,0.255912,0.400661
KC_HOG,61,0,1,0.166695,0.037694,0.07642
STANDARD,61,0,12,0.75509,0.328614,0.425331
KC_HOG,61,0,1,0.169448,0.040641,0.075314
STANDARD,61,0,13,0.834157,0.370678,0.462518
KC_HOG,61,0,1,0.166803,0.038474,0.076376
STANDARD,61,0,4,0.175443,0.025243,0.149958
KC_HOG,61,0,2,0.269067,0.05516,0.11413
STANDARD,61,0,16,1.24331,0.651811,0.589484
KC_HOG,61,0,1,0.165318,0.035825,0.077498
STANDARD,61,0,3,0.116418,0.015025,0.101259
KC_HOG,61,0,2,0.269704,0.055712,0.116545
STANDARD,61,0,10,0.551695,0.183232,0.367717
KC_HOG,61,0,1,0.172072,0.041092,0.077896
STANDARD,61,0,16,1.22274,0.646181,0.575423
KC_HOG,61,0,1,0.169411,0.038065,0.076475
STANDARD,61,0,17,1.35265,0.72976,0.621627
KC_HOG,61,0,1,0.169166,0.03687,0.079742
STANDARD,61,0,5,0.227022,0.036943,0.189808
KC_HOG,61,0,4,0.485035,0.09405,0.20452
STANDARD,61,0,3,0.12062,0.015165,0.105299
KC_HOG,61,0,2,0.269689,0.05653,0.114252
STANDARD,61,0,13,0.890724,0.374973,0.514869
KC_HOG,61,0,1,0.168155,0.03846,0.076648
STANDARD,61,0,18,1.55404,0.888901,0.66368
KC_HOG,61,0,1,0.169341,0.038571,0.077621
STANDARD,61,0,14,1.01465,0.482036,0.530569
KC_HOG,61,0,1,0.164872,0.039287,0.073884
STANDARD,61,0,4,0.167678,0.02355,0.143879
KC_HOG,61,0,1,0.169999,0.042948,0.074506
STANDARD,61,0,10,0.567275,0.195599,0.370948
KC_HOG,61,0,1,0.163705,0.03684,0.07505
STANDARD,61,0,12,0.73541,0.300563,0.433941
KC_HOG,61,0,1,0.169975,0.039069,0.076661
STANDARD,61,0,3,0.128092,0.016897,0.111047
KC_HOG,61,0,1,0.160833,0.037625,0.070942
STANDARD,61,0,13,0.834427,0.362475,0.470908
KC_HOG,61,0,1,0.166058,0.037649,0.075032
STANDARD,61,20,4,0.171562,0.022768,0.148588
KC_HOG,61,20,2,0.277137,0.060085,0.116168
STANDARD,61,20,12,0.724926,0.283836,0.440252
KC_HOG,61,20,1,0.169522,0.039491,0.076432
STANDARD,61,20,5,0.226876,0.045834,0.180719
KC_HOG,61,20,2,0.269283,0.054535,0.116731
STANDARD,61,20,2,0.074467,0.006449,0.067948
KC_HOG,61,20,1,0.162217,0.037004,0.072414
STANDARD,61,20,2,0.073953,0.007247,0.066628
KC_HOG,61,20,1,0.163696,0.038358,0.072068
STANDARD,61,20,11,0.653013,0.245908,0.40638
KC_HOG,61,20,1,0.171553,0.039673,0.076998
STANDARD,61,20,12,0.803429,0.305852,0.496253
KC_HOG,61,20,1,0.163102,0.038591,0.072696
STANDARD,61,20,9,0.473579,0.150008,0.322954
KC_HOG,61,20,1,0.169939,0.04134,0.076699
STANDARD,61,20,4,0.167972,0.027909,0.139857
KC_HOG,61,20,2,0.268586,0.055186,0.11715
STANDARD,61,20,4,0.165126,0.02516,0.139708
KC_HOG,61,20,2,0.262974,0.05459,0.11282
STANDARD,61,20,10,0.538588,0.185299,0.352583
KC_HOG,61,20,1,0.172413,0.041145,0.078525
STANDARD,61,20,11,0.654182,0.247853,0.405576
KC_HOG,61,20,1,0.171005,0.042278,0.075854
STANDARD,61,20,12,0.771799,0.326028,0.444899
KC_HOG,61,20,1,0.171365,0.039948,0.078267
STANDARD,61,20,8,0.425092,0.126249,0.298322
KC_HOG,61,20,1,0.162698,0.037503,0.072206
STANDARD,61,20,17,1.31197,0.692087,0.618632
KC_HOG,61,20,1,0.167406,0.038723,0.076041
STANDARD,61,20,15,1.06645,0.526759,0.538558
KC_HOG,61,20,1,0.164842,0.036456,0.075945
STANDARD,61,20,3,0.118365,0.01395,0.10428
KC_HOG,61,20,2,0.270349,0.055226,0.117119
STANDARD,61,20,4,0.167733,0.021958,0.145571
KC_HOG,61,20,2,0.265043,0.056117,0.111879
STANDARD,61,20,10,0.615239,0.230209,0.383777
KC_HOG,61,20,2,0.305341,0.064778,0.126717
STANDARD,61,20,17,1.28661,0.6606,0.624705
KC_HOG,61,20,1,0.170618,0.040504,0.074699
STANDARD,61,20,2,0.073785,0.006656,0.067061
KC_HOG,61,20,1,0.165116,0.039172,0.072544
STANDARD,61,20,2,0.074216,0.006175,0.067977
KC_HOG,61,20,1,0.167044,0.038491,0.075508
STANDARD,61,20,5,0.227467,0.036531,0.190653
KC_HOG,61,20,1,0.165045,0.03563,0.076551
STANDARD,61,20,9,0.489667,0.155942,0.333028
KC_HOG,61,20,1,0.181085,0.043295,0.078274
STANDARD,61,20,4,0.183456,0.026105,0.157095
KC_HOG,61,20,2,0.267299,0.057129,0.112653
STANDARD,61,20,3,0.120498,0.013644,0.106715
KC_HOG,61,20,1,0.161058,0.036953,0.07211
STANDARD,61,20,4,0.172232,0.028226,0.143755
KC_HOG,61,20,2,0.268408,0.055643,0.115688
STANDARD,61,20,5,0.230342,0.043306,0.186751
KC_HOG,61,20,2,0.268675,0.055903,0.114341
