STANDARD,61,0,17,1.35265,0.72976,0.621627
KC,61,0,1,0.341037,0.225103,0.062796
STANDARD,61,0,5,0.227022,0.036943,0.189808
KC,61,0,1,0.464795,0.346469,0.064257
STANDARD,61,0,3,0.12062,0.015165,0.105299
KC,61,0,1,0.432458,0.317485,0.060953
STANDARD,61,0,13,0.890724,0.374973,0.514869
KC,61,0,1,0.324856,0.21048,0.060487
STANDARD,61,0,18,1.55404,0.888901,0.66368
KC,61,0,1,0.281482,0.165412,0.061773
STANDARD,61,0,14,1.01465,0.482036,0.530569
KC,61,0,1,0.278397,0.166543,0.059972
STANDARD,61,0,4,0.167678,0.02355,0.143879
KC,61,0,1,0.467514,0.352419,0.061949
STANDARD,61,0,10,0.567275,0.195599,0.370948
KC,61,0,1,0.284677,0.168747,0.063144
STANDARD,61,0,12,0.73541,0.300563,0.433941
KC,61,0,1,0.305995,0.192001,0.061
STANDARD,61,0,3,0.128092,0.016897,0.111047
KC,61,0,1,0.402937,0.285343,0.064021
STANDARD,61,0,13,0.834427,0.362475,0.470908
KC,61,0,1,0.254628,0.138398,0.061838
STANDARD,61,20,4,0.171562,0.022768,0.148588
KC,61,20,1,0.507531,0.391206,0.063264
STANDARD,61,20,12,0.724926,0.283836,0.440252
KC,61,20,1,0.333187,0.214756,0.064869
STANDARD,61,20,5,0.226876,0.045834,0.180719
KC,61,20,1,0.422285,0.302282,0.065332
STANDARD,61,20,2,0.074467,0.006449,0.067948
KC,61,20,1,0.444418,0.325906,0.064264
STANDARD,61,20,2,0.073953,0.007247,0.066628
KC,61,20,1,0.429354,0.311759,0.06357
STANDARD,61,20,11,0.653013,0.245908,0.40638
KC,61,20,1,0.350492,0.230823,0.066532
STANDARD,61,20,12,0.803429,0.305852,0.496253
KC,61,20,1,0.332971,0.221225,0.059083
STANDARD,61,20,9,0.473579,0.150008,0.322954
KC,61,20,1,0.341748,0.225426,0.063778
STANDARD,61,20,4,0.167972,0.027909,0.139857
KC,61,20,1,0.432495,0.31173,0.067147
STANDARD,61,20,4,0.165126,0.02516,0.139708
KC,61,20,1,0.398858,0.284686,0.060948
STANDARD,61,20,10,0.538588,0.185299,0.352583
KC,61,20,1,0.391061,0.2708,0.067184
STANDARD,61,20,11,0.654182,0.247853,0.405576
KC,61,20,1,0.330136,0.214553,0.062279
STANDARD,61,20,12,0.771799,0.326028,0.444899
KC,61,20,1,0.317681,0.201381,0.062798
STANDARD,61,20,8,0.425092,0.126249,0.298322
KC,61,20,1,0.426336,0.309045,0.063539
STANDARD,61,20,17,1.31197,0.692087,0.618632
KC,61,20,1,0.33198,0.206763,0.067902
STANDARD,61,20,15,1.06645,0.526759,0.538558
KC,61,20,1,0.30991,0.195454,0.061272
STANDARD,61,20,3,0.118365,0.01395,0.10428
KC,61,20,1,0.431311,0.316257,0.062221
STANDARD,61,20,4,0.167733,0.021958,0.145571
KC,61,20,1,0.416617,0.302892,0.060326
STANDARD,61,20,10,0.615239,0.230209,0.383777
KC,61,20,1,0.423145,0.306327,0.062823
STANDARD,61,20,17,1.28661,0.6606,0.624705
KC,61,20,1,0.31691,0.199682,0.06324
STANDARD,61,20,2,0.073785,0.006656,0.067061
KC,61,20,1,0.428101,0.308552,0.06468
STANDARD,61,20,2,0.074216,0.006175,0.067977
KC,61,20,1,0.427208,0.310876,0.062905
STANDARD,61,20,5,0.227467,0.036531,0.190653
KC,61,20,1,0.455365,0.338842,0.063076
STANDARD,61,20,9,0.489667,0.155942,0.333028
KC,61,20,1,0.40102,0.275041,0.072855
STANDARD,61,20,4,0.183456,0.026105,0.157095
KC,61,20,1,0.427662,0.30424,0.065001
STANDARD,61,20,3,0.120498,0.013644,0.106715
KC,61,20,1,0.421135,0.307005,0.061682
STANDARD,61,20,4,0.172232,0.028226,0.143755
KC,61,20,1,0.416901,0.302654,0.062199
STANDARD,61,20,5,0.230342,0.043306,0.186751
KC,61,20,1,0.445531,0.328579,0.06426
STANDARD,61,20,9,0.486184,0.163322,0.322234
KC,61,20,1,0.340875,0.22807,0.060505
STANDARD,61,20,2,0.077015,0.006818,0.07013
KC,61,20,1,0.512351,0.389864,0.066259
STANDARD,61,20,4,0.178499,0.027299,0.150969
KC,61,20,1,0.525287,0.348978,0.079636
STANDARD,61,20,8,0.414972,0.11887,0.2955
KC,61,20,1,0.490007,0.372992,0.063088
STANDARD,61,20,13,0.845357,0.372698,0.471765
KC,61,20,1,0.330818,0.213021,0.063364
STANDARD,61,20,6,0.28172,0.057041,0.224278
KC,61,20,1,0.427467,0.306697,0.066934
STANDARD,61,20,4,0.175832,0.025487,0.150142
KC,61,20,1,0.425127,0.30046,0.07014
STANDARD,61,20,14,0.960389,0.447103,0.512272
KC,61,20,1,0.274954,0.156145,0.065161
STANDARD,61,20,4,0.168414,0.023723,0.144464
KC,61,20,1,0.447272,0.329145,0.063315
STANDARD,61,20,9,0.492944,0.166582,0.325753
KC,61,20,1,0.346742,0.230318,0.063475
STANDARD,61,20,15,1.06529,0.506245,0.557783
KC,61,20,1,0.318982,0.205554,0.059309
STANDARD,61,20,3,0.166659,0.022518,0.143511
KC,61,20,1,0.419222,0.300703,0.065592
STANDARD,61,20,3,0.119807,0.014062,0.105603
KC,61,20,1,0.402348,0.284981,0.064666
STANDARD,61,20,9,0.464795,0.148105,0.31607
KC,61,20,1,0.336727,0.224323,0.06033
STANDARD,61,20,19,1.71475,1.0404,0.673004
KC,61,20,1,0.340484,0.21268,0.07312
STANDARD,61,20,11,0.64941,0.24745,0.401167
KC,61,20,1,0.333024,0.219995,0.061138
STANDARD,61,20,13,0.838885,0.374427,0.463536
KC,61,20,1,0.326141,0.213182,0.061003
STANDARD,61,20,3,0.126582,0.014255,0.112155
KC,61,20,1,0.473096,0.356319,0.062607
STANDARD,61,20,5,0.214931,0.035207,0.179413
KC,61,20,1,0.414252,0.296083,0.062838
STANDARD,61,20,15,1.15696,0.578613,0.577214
KC,61,20,1,0.345251,0.230109,0.061305
STANDARD,61,20,12,0.754811,0.309099,0.444857
KC,61,20,1,0.336748,0.215828,0.065951
STANDARD,61,20,10,0.647733,0.238451,0.408394
KC,61,20,1,0.340921,0.224532,0.061397
STANDARD,61,40,2,0.077511,0.006798,0.070618
KC,61,40,1,0.467977,0.352542,0.062033
STANDARD,61,40,10,0.600422,0.21205,0.387671
KC,61,40,1,0.369124,0.251253,0.060683
STANDARD,61,40,16,1.20669,0.618411,0.586986
KC,61,40,1,0.324083,0.205753,0.063964
STANDARD,61,40,4,0.171951,0.027423,0.144297
KC,61,40,1,0.409207,0.293708,0.062357
STANDARD,61,40,17,1.25953,0.638886,0.619515
KC,61,40,1,0.31743,0.202264,0.062038
STANDARD,61,40,3,0.130856,0.014508,0.116211
KC,61,40,1,0.484687,0.356659,0.070914
STANDARD,61,40,2,0.082889,0.006837,0.075986
KC,61,40,1,0.456778,0.338076,0.064251
STANDARD,61,40,3,0.119052,0.013939,0.104962
KC,61,40,1,0.436322,0.31829,0.063788
STANDARD,61,40,18,1.569,0.916269,0.651429
KC,61,40,1,0.290737,0.174654,0.060995
STANDARD,61,40,4,0.174943,0.025629,0.149081
KC,61,40,1,0.429007,0.304608,0.069392
STANDARD,61,40,13,0.868665,0.394144,0.473539
KC,61,40,1,0.32135,0.204722,0.063501
STANDARD,61,40,4,0.173157,0.023871,0.149059
KC,61,40,1,0.412035,0.295006,0.063439
STANDARD,61,40,2,0.078845,0.006609,0.072169
KC,61,40,1,0.420392,0.303445,0.064359
STANDARD,61,40,4,0.167414,0.025884,0.14131
KC,61,40,1,0.410944,0.296016,0.062691
STANDARD,61,40,4,0.173362,0.025877,0.147201
KC,61,40,1,0.461636,0.345891,0.061738
STANDARD,61,40,7,0.370229,0.095154,0.274583
KC,61,40,1,0.488508,0.368017,0.064997
STANDARD,61,40,13,0.862445,0.390655,0.470844
KC,61,40,1,0.357991,0.241283,0.062757
STANDARD,61,40,4,0.173507,0.024072,0.149151
KC,61,40,1,0.432833,0.315277,0.064309
STANDARD,61,40,16,1.19383,0.581821,0.610059
KC,61,40,1,0.334726,0.212977,0.066126
STANDARD,61,40,3,0.129071,0.013091,0.11584
KC,61,40,1,0.449691,0.310195,0.077056
STANDARD,61,40,3,0.123434,0.014264,0.109021
KC,61,40,1,0.448449,0.334338,0.060889
STANDARD,61,40,2,0.075444,0.006131,0.069245
KC,61,40,1,0.430043,0.315832,0.061328
STANDARD,61,40,6,0.285547,0.06036,0.224754
KC,61,40,1,0.43713,0.316792,0.066157
STANDARD,61,40,2,0.080321,0.006729,0.073523
KC,61,40,1,0.44234,0.328669,0.061053
STANDARD,61,40,4,0.166445,0.021584,0.144646
KC,61,40,1,0.412605,0.297717,0.061378
STANDARD,61,40,2,0.079654,0.006485,0.073091
KC,61,40,1,0.43651,0.321355,0.062436
STANDARD,61,40,13,0.851552,0.375676,0.474957
KC,61,40,1,0.33985,0.219421,0.066481
STANDARD,61,40,2,0.080337,0.006048,0.074224
KC,61,40,1,0.437245,0.313861,0.069214
STANDARD,61,40,3,0.119964,0.014459,0.105376
KC,61,40,1,0.430622,0.315941,0.061764
STANDARD,61,40,3,0.125147,0.013751,0.111226
KC,61,40,1,0.403558,0.291131,0.060466
STANDARD,61,40,4,0.173624,0.026473,0.146909
KC,61,40,1,0.526146,0.407034,0.065048
STANDARD,61,40,2,0.078078,0.006444,0.071568
KC,61,40,1,0.433096,0.318489,0.060642
STANDARD,61,40,3,0.121805,0.014346,0.10731
KC,61,40,1,0.412279,0.297007,0.062627
STANDARD,61,40,19,1.83056,1.10474,0.724105
KC,61,40,1,0.297559,0.182107,0.061017
STANDARD,61,40,5,0.218775,0.040535,0.177915
KC,61,40,1,0.465054,0.345798,0.065369
STANDARD,61,40,2,0.07245,0.006335,0.06603
KC,61,40,1,0.42484,0.309255,0.061914
STANDARD,61,40,10,0.568772,0.20642,0.361674
KC,61,40,1,0.37092,0.25611,0.06209
STANDARD,61,40,9,0.50322,0.162,0.340531
KC,61,40,1,0.374452,0.255,0.063377
STANDARD,61,40,4,0.168503,0.024004,0.144263
KC,61,40,1,0.425296,0.306314,0.064575
STANDARD,61,40,2,0.076654,0.006252,0.070325
KC,61,40,1,0.441324,0.322416,0.065108
STANDARD,61,40,2,0.082013,0.006765,0.075182
KC,61,40,1,0.45489,0.338906,0.062914
STANDARD,61,40,16,1.18491,0.606314,0.57743
KC,61,40,1,0.335285,0.213949,0.067031
STANDARD,61,40,13,0.870115,0.40072,0.46837
KC,61,40,1,0.370414,0.21752,0.074718
STANDARD,61,40,3,0.120226,0.014218,0.105871
KC,61,40,1,0.413862,0.29757,0.062987
STANDARD,61,40,3,0.118581,0.01315,0.105281
KC,61,40,1,0.407978,0.287909,0.063102
STANDARD,61,40,7,0.333761,0.088063,0.245244
KC,61,40,1,0.300394,0.186156,0.061489
STANDARD,61,40,13,0.822683,0.366462,0.455291
KC,61,40,1,0.320629,0.203006,0.065432
STANDARD,61,40,2,0.076281,0.005433,0.070781
KC,61,40,1,0.431743,0.315646,0.063477
STANDARD,61,40,15,1.01987,0.493281,0.525489
KC,61,40,1,0.314402,0.200554,0.060906
STANDARD,61,40,2,0.080268,0.006538,0.073664
KC,61,40,1,0.433764,0.31706,0.063581
STANDARD,61,60,16,1.18681,0.603776,0.581822
KC,61,60,1,0.317764,0.197987,0.064585
STANDARD,61,60,4,0.170621,0.02508,0.145321
KC,61,60,1,0.483662,0.348939,0.068283
STANDARD,61,60,14,1.02047,0.490994,0.528027
KC,61,60,1,0.317685,0.201455,0.062251
STANDARD,61,60,10,0.579833,0.201299,0.377794
KC,61,60,1,0.347357,0.23267,0.062085
STANDARD,61,60,7,0.3441,0.082122,0.261475
KC,61,60,1,0.404512,0.291973,0.060047
STANDARD,61,60,12,0.787328,0.31622,0.470211
KC,61,60,1,0.285546,0.168001,0.0633
STANDARD,61,60,10,0.55774,0.188898,0.368147
KC,61,60,1,0.26102,0.147211,0.062023
STANDARD,61,60,4,0.162229,0.022371,0.139594
KC,61,60,1,0.459668,0.342834,0.064559
STANDARD,61,60,17,1.32203,0.729436,0.591379
KC,61,60,1,0.317278,0.203226,0.061972
STANDARD,61,60,2,0.076829,0.006325,0.070425
KC,61,60,1,0.459948,0.346858,0.060244
STANDARD,61,60,4,0.184895,0.024039,0.160612
KC,61,60,1,0.399287,0.277699,0.061903
STANDARD,61,60,3,0.124514,0.013845,0.110532
KC,61,60,1,0.445196,0.328919,0.062531
STANDARD,61,60,4,0.163175,0.025212,0.137767
KC,61,60,1,0.475955,0.358649,0.062983
STANDARD,61,60,2,0.079512,0.006248,0.073196
KC,61,60,1,0.481928,0.366805,0.060839
STANDARD,61,60,2,0.077829,0.006837,0.070917
KC,61,60,1,0.412973,0.297036,0.062356
STANDARD,61,60,9,0.484578,0.154585,0.32934
KC,61,60,1,0.359598,0.24217,0.06212
STANDARD,61,60,2,0.096586,0.00834,0.088134
KC,61,60,1,0.438398,0.319316,0.06476
STANDARD,61,60,3,0.119716,0.015121,0.104448
KC,61,60,1,0.409088,0.295623,0.061779
STANDARD,61,60,16,1.26562,0.680158,0.583866
KC,61,60,1,0.313726,0.201586,0.060244
STANDARD,61,60,3,0.12568,0.012885,0.112658
KC,61,60,1,0.422739,0.307559,0.063511
STANDARD,61,60,14,0.958316,0.469463,0.487872
KC,61,60,1,0.342915,0.22691,0.064246
STANDARD,61,60,13,0.838813,0.366992,0.4709
KC,61,60,1,0.330769,0.216891,0.061074
STANDARD,61,60,4,0.173009,0.025106,0.147666
KC,61,60,1,0.396216,0.281889,0.062294
STANDARD,61,60,2,0.072471,0.00664,0.065761
KC,61,60,1,0.481174,0.365934,0.061955
STANDARD,61,60,2,0.074119,0.006507,0.067547
KC,61,60,1,0.432528,0.318707,0.06071
STANDARD,61,60,2,0.07528,0.005509,0.069696
KC,61,60,1,0.466597,0.351151,0.062283
STANDARD,61,60,3,0.119518,0.014315,0.10504
KC,61,60,1,0.454202,0.337492,0.063577
STANDARD,61,60,11,0.631843,0.245971,0.385031
KC,61,60,1,0.345502,0.228789,0.063932
STANDARD,61,60,2,0.076819,0.007752,0.068994
KC,61,60,1,0.442736,0.329952,0.060252
STANDARD,61,60,2,0.07463,0.007475,0.067025
KC,61,60,1,0.423951,0.311554,0.059713
STANDARD,61,60,5,0.214238,0.03819,0.175733
KC,61,60,1,0.406995,0.293996,0.06115
STANDARD,61,60,5,0.218325,0.034625,0.183397
KC,61,60,1,0.420379,0.306896,0.061087
STANDARD,61,60,4,0.175342,0.024079,0.151039
KC,61,60,1,0.494861,0.33741,0.076454
STANDARD,61,60,13,0.839479,0.360984,0.477532
KC,61,60,1,0.2973,0.179649,0.06277
STANDARD,61,60,12,0.763545,0.321634,0.441076
KC,61,60,1,0.32988,0.2133,0.062343
STANDARD,61,60,2,0.079649,0.006502,0.073081
KC,61,60,1,0.4469,0.329095,0.06351
STANDARD,61,60,12,0.720398,0.285902,0.433565
KC,61,60,1,0.321142,0.204193,0.063881
STANDARD,61,60,3,0.126991,0.014333,0.112512
KC,61,60,1,0.482035,0.360461,0.064749
STANDARD,61,60,11,0.658381,0.257752,0.39989
KC,61,60,1,0.339168,0.217243,0.066856
STANDARD,61,60,2,0.077974,0.006552,0.071355
KC,61,60,1,0.427425,0.309637,0.064472
STANDARD,61,60,3,0.121153,0.016337,0.104682
KC,61,60,1,0.399369,0.281454,0.064195
STANDARD,61,60,2,0.079921,0.007288,0.07255
KC,61,60,1,0.437117,0.323026,0.06201
STANDARD,61,60,3,0.122188,0.013268,0.108779
KC,61,60,1,0.453964,0.340266,0.060533
STANDARD,61,60,9,0.480162,0.148831,0.33067
KC,61,60,1,0.475795,0.359084,0.063828
STANDARD,61,60,3,0.124171,0.014802,0.109168
KC,61,60,1,0.434331,0.318189,0.062664
STANDARD,61,60,8,0.407667,0.111537,0.295556
KC,61,60,1,0.381201,0.261127,0.066673
STANDARD,61,60,4,0.166829,0.025449,0.141167
KC,61,60,1,0.415663,0.298008,0.062926
STANDARD,61,60,12,0.796394,0.331052,0.463899
KC,61,60,1,0.357846,0.230876,0.073363
STANDARD,61,60,4,0.185045,0.026914,0.157843
KC,61,60,1,0.51541,0.396056,0.064988
STANDARD,61,60,4,0.178138,0.02508,0.152831
KC,61,60,1,0.438919,0.324515,0.061471
STANDARD,61,80,12,0.77976,0.33882,0.439965
KC,61,80,1,0.315255,0.19891,0.063091
STANDARD,61,80,13,0.843308,0.377467,0.464821
KC,61,80,1,0.26525,0.146481,0.065142
STANDARD,61,80,13,0.920442,0.42032,0.499161
KC,61,80,1,0.34488,0.226254,0.064888
STANDARD,61,80,13,0.857166,0.375156,0.481064
KC,61,80,1,0.34419,0.226561,0.063224
STANDARD,61,80,2,0.077881,0.006374,0.071432
KC,61,80,1,0.45571,0.340634,0.06262
STANDARD,61,80,14,0.976192,0.473053,0.502127
KC,61,80,1,0.318717,0.203908,0.061685
STANDARD,61,80,2,0.078488,0.006742,0.071678
KC,61,80,1,0.471787,0.356078,0.061747
STANDARD,61,80,4,0.169586,0.025122,0.144219
KC,61,80,1,0.434322,0.314471,0.065339
STANDARD,61,80,5,0.21791,0.039285,0.178282
KC,61,80,1,0.45247,0.340231,0.06016
STANDARD,61,80,13,0.809343,0.34585,0.462501
KC,61,80,1,0.259668,0.146912,0.060773
STANDARD,61,80,18,1.57256,0.912356,0.65883
KC,61,80,1,0.319263,0.199724,0.065229
STANDARD,61,80,3,0.130229,0.013925,0.116159
KC,61,80,1,0.427271,0.312404,0.060492
STANDARD,61,80,6,0.286613,0.068205,0.217992
KC,61,80,1,0.380938,0.266393,0.06203
STANDARD,61,80,13,0.850629,0.376297,0.473496
KC,61,80,1,0.33425,0.220561,0.060829
STANDARD,61,80,2,0.079383,0.006715,0.072603
KC,61,80,1,0.418726,0.305787,0.060787
STANDARD,61,80,17,1.30976,0.686734,0.621777
KC,61,80,1,0.29834,0.182307,0.063119
STANDARD,61,80,14,0.931532,0.433029,0.497459
KC,61,80,1,0.344538,0.229961,0.061493
STANDARD,61,80,15,1.07962,0.54499,0.533579
KC,61,80,1,0.321949,0.206904,0.062242
STANDARD,61,80,8,0.406517,0.114829,0.291169
KC,61,80,1,0.303369,0.190262,0.061363
STANDARD,61,80,2,0.078782,0.006275,0.072442
KC,61,80,1,0.428461,0.311746,0.062186
STANDARD,61,80,14,0.967798,0.452845,0.513942
KC,61,80,1,0.253548,0.137314,0.06312
STANDARD,61,80,3,0.141232,0.015668,0.125387
KC,61,80,1,0.450569,0.300753,0.076632
STANDARD,61,80,11,0.658747,0.259574,0.398466
KC,61,80,1,0.334982,0.217533,0.065033
STANDARD,61,80,16,1.17346,0.589273,0.582929
KC,61,80,1,0.338679,0.216783,0.067848
STANDARD,61,80,3,0.123076,0.014409,0.10852
KC,61,80,1,0.437418,0.320774,0.062652
STANDARD,61,80,2,0.076564,0.006261,0.07023
KC,61,80,1,0.428556,0.315012,0.061137
STANDARD,61,80,2,0.084042,0.007035,0.076937
KC,61,80,1,0.427189,0.313306,0.06203
STANDARD,61,80,2,0.079276,0.006892,0.072288
KC,61,80,1,0.444804,0.329744,0.06155
STANDARD,61,80,13,0.817514,0.366545,0.449938
KC,61,80,1,0.308809,0.191624,0.064209
STANDARD,61,80,3,0.131868,0.013326,0.118372
KC,61,80,1,0.486856,0.36825,0.061089
STANDARD,61,80,4,0.171705,0.023998,0.147491
KC,61,80,1,0.433748,0.322661,0.059146
STANDARD,61,80,11,0.63934,0.244594,0.393917
KC,61,80,1,0.358549,0.243822,0.062454
STANDARD,61,80,4,0.163681,0.027312,0.136126
KC,61,80,1,0.413882,0.301045,0.060783
STANDARD,61,80,2,0.077115,0.007475,0.069567
KC,61,80,1,0.467689,0.355259,0.059778
STANDARD,61,80,3,0.122586,0.014515,0.107905
KC,61,80,1,0.40462,0.289386,0.062917
STANDARD,61,80,4,0.185974,0.030354,0.15535
KC,61,80,1,0.442612,0.323045,0.065845
STANDARD,61,80,3,0.121305,0.014023,0.107093
KC,61,80,1,0.403915,0.286995,0.062755
STANDARD,61,80,11,0.655113,0.258369,0.395967
KC,61,80,1,0.318097,0.197753,0.066163
STANDARD,61,80,17,1.34843,0.728968,0.618235
KC,61,80,1,0.306695,0.192479,0.061522
STANDARD,61,80,3,0.119089,0.014655,0.104266
KC,61,80,1,0.440493,0.320945,0.064783
STANDARD,61,80,8,0.424027,0.132099,0.291342
KC,61,80,1,0.300457,0.189001,0.059587
STANDARD,61,80,6,0.282973,0.063886,0.21874
KC,61,80,1,0.427036,0.313908,0.060323
STANDARD,61,80,3,0.123891,0.013382,0.110355
KC,61,80,1,0.457724,0.338223,0.066493
STANDARD,61,80,2,0.077433,0.006389,0.070977
KC,61,80,1,0.405961,0.287198,0.063946
STANDARD,61,80,13,0.840425,0.373507,0.466027
KC,61,80,1,0.354041,0.232638,0.068147
STANDARD,61,80,3,0.138325,0.015838,0.122297
KC,61,80,1,0.44462,0.326276,0.064634
STANDARD,61,80,13,0.877871,0.406684,0.470149
KC,61,80,1,0.303065,0.187637,0.062878
STANDARD,61,80,14,0.999441,0.450658,0.546872
KC,61,80,1,0.321703,0.205441,0.061546
STANDARD,61,80,13,0.802502,0.338953,0.462614
KC,61,80,1,0.333833,0.217611,0.064152
STANDARD,61,80,13,0.806861,0.333859,0.471983
KC,61,80,1,0.324537,0.210415,0.062658
STANDARD,61,100,4,0.16675,0.025711,0.140815
KC,61,100,1,0.384796,0.270769,0.060891
STANDARD,61,100,17,1.35748,0.76438,0.591792
KC,61,100,1,0.255309,0.143413,0.058944
STANDARD,61,100,12,0.726879,0.285842,0.440005
KC,61,100,1,0.340042,0.213228,0.075032
STANDARD,61,100,14,0.999053,0.49398,0.503952
KC,61,100,1,0.221982,0.106497,0.061971
STANDARD,61,100,12,0.7262,0.290374,0.434956
KC,61,100,1,0.26637,0.150677,0.06322
STANDARD,61,100,16,1.14043,0.568064,0.571207
KC,61,100,1,0.287917,0.174711,0.0613
STANDARD,61,100,5,0.23455,0.049368,0.18481
KC,61,100,1,0.399049,0.271465,0.074263
STANDARD,61,100,18,1.47652,0.84945,0.625636
KC,61,100,1,0.219486,0.105432,0.061228
STANDARD,61,100,3,0.123149,0.0128,0.110171
KC,61,100,1,0.382865,0.268015,0.062844
STANDARD,61,100,12,0.704768,0.282381,0.4215
KC,61,100,1,0.26519,0.152777,0.059282
STANDARD,61,100,10,0.560867,0.199082,0.361027
KC,61,100,1,0.273587,0.159077,0.061667
STANDARD,61,100,2,0.079582,0.006639,0.072874
KC,61,100,1,0.406372,0.289292,0.063034
STANDARD,61,100,4,0.175207,0.025063,0.149927
KC,61,100,1,0.382086,0.267138,0.062079
STANDARD,61,100,4,0.174512,0.026326,0.147962
KC,61,100,1,0.392684,0.277306,0.062582
STANDARD,61,100,2,0.077261,0.006894,0.070301
KC,61,100,1,0.355056,0.238331,0.063188
STANDARD,61,100,3,0.122932,0.013739,0.109025
KC,61,100,1,0.43055,0.316597,0.060948
STANDARD,61,100,8,0.397321,0.112332,0.284446
KC,61,100,1,0.457667,0.277747,0.077652
STANDARD,61,100,10,0.606772,0.227657,0.378335
KC,61,100,1,0.304563,0.185354,0.064469
STANDARD,61,100,12,0.754537,0.314578,0.43907
KC,61,100,1,0.308112,0.19215,0.062664
STANDARD,61,100,11,0.655062,0.257852,0.396401
KC,61,100,1,0.301196,0.18548,0.062678
STANDARD,61,100,16,1.26462,0.676753,0.586743
KC,61,100,1,0.213274,0.096396,0.064002
STANDARD,61,100,9,0.504395,0.16157,0.342097
KC,61,100,1,0.271034,0.151161,0.063773
STANDARD,61,100,2,0.076624,0.00621,0.070346
KC,61,100,1,0.35777,0.2414,0.063146
STANDARD,61,100,4,0.170943,0.024698,0.146038
KC,61,100,1,0.409061,0.294017,0.061566
STANDARD,61,100,13,0.80581,0.330281,0.474558
KC,61,100,1,0.238907,0.120516,0.065238
STANDARD,61,100,4,0.172214,0.02359,0.148375
KC,61,100,1,0.391005,0.276634,0.060218
STANDARD,61,100,4,0.163959,0.02464,0.139119
KC,61,100,1,0.41355,0.297031,0.063598
STANDARD,61,100,2,0.078852,0.00728,0.071508
KC,61,100,1,0.37447,0.261057,0.061142
STANDARD,61,100,4,0.161066,0.025856,0.135012
KC,61,100,1,0.367501,0.252166,0.062522
STANDARD,61,100,15,1.14504,0.563176,0.57996
KC,61,100,1,0.202686,0.088951,0.060314
STANDARD,61,100,3,0.119398,0.014067,0.10519
KC,61,100,1,0.396756,0.27707,0.067278
STANDARD,61,100,2,0.081163,0.006476,0.074613
KC,61,100,1,0.377127,0.263854,0.060718
STANDARD,61,100,5,0.249831,0.048058,0.201381
KC,61,100,1,0.385538,0.266195,0.064774
STANDARD,61,100,12,0.739027,0.308584,0.42956
KC,61,100,1,0.29545,0.180614,0.060815
STANDARD,61,100,4,0.175629,0.023382,0.152038
KC,61,100,1,0.393868,0.275701,0.063861
STANDARD,61,100,6,0.271131,0.060044,0.210718
KC,61,100,1,0.409509,0.293783,0.062574
STANDARD,61,100,15,1.06709,0.527062,0.53903
KC,61,100,1,0.233476,0.115261,0.065102
STANDARD,61,100,11,0.672337,0.262348,0.409173
KC,61,100,1,0.267486,0.154551,0.059687
STANDARD,61,100,19,1.83171,1.14818,0.681906
KC,61,100,1,0.199905,0.086861,0.059606
STANDARD,61,100,12,0.766662,0.333502,0.432292
KC,61,100,1,0.221766,0.107255,0.060505
STANDARD,61,100,2,0.077763,0.006726,0.070965
KC,61,100,1,0.410358,0.288994,0.066143
STANDARD,61,100,13,0.834819,0.358084,0.47579
KC,61,100,1,0.281099,0.166054,0.062209
STANDARD,61,100,11,0.651988,0.255045,0.396115
KC,61,100,1,0.248582,0.129265,0.065718
STANDARD,61,100,3,0.121754,0.013485,0.108136
KC,61,100,1,0.323124,0.205469,0.064479
STANDARD,61,100,2,0.077967,0.005833,0.072068
KC,61,100,1,0.369343,0.253098,0.062188
STANDARD,61,100,2,0.0781,0.007287,0.07074
KC,61,100,1,0.362631,0.246238,0.062246
STANDARD,61,100,7,0.345747,0.079017,0.266322
KC,61,100,1,0.321692,0.201281,0.063888
STANDARD,61,100,4,0.167101,0.0238,0.14308
KC,61,100,1,0.36055,0.248684,0.059522
STANDARD,61,100,2,0.075566,0.006697,0.068803
KC,61,100,1,0.382528,0.268005,0.061381
STANDARD,61,100,4,0.168413,0.020871,0.147316
KC,61,100,1,0.375188,0.253366,0.065031
STANDARD,71,0,2,0.096824,0.00672,0.09004
KC,71,0,1,0.538363,0.377376,0.080402
STANDARD,71,0,12,0.834724,0.281249,0.552694
KC,71,0,1,0.369084,0.213275,0.076747
STANDARD,71,0,3,0.21313,0.019628,0.192833
KC,71,0,1,0.576584,0.410644,0.079026
STANDARD,71,0,4,0.204777,0.021224,0.183359
KC,71,0,1,0.527866,0.370422,0.081479
STANDARD,71,0,16,1.4228,0.672054,0.749664
KC,71,0,1,0.383016,0.221316,0.084666
STANDARD,71,0,19,1.9744,1.04877,0.924305
KC,71,0,1,0.378221,0.222979,0.079956
STANDARD,71,0,6,0.34762,0.056234,0.291
KC,71,0,1,0.494976,0.335573,0.07962
STANDARD,71,0,7,0.410491,0.088047,0.322004
KC,71,0,1,0.479341,0.316887,0.08397
STANDARD,71,0,4,0.210839,0.023241,0.187368
KC,71,0,1,0.52186,0.361167,0.081785
STANDARD,71,0,3,0.158814,0.013017,0.145655
KC,71,0,1,0.536745,0.362483,0.094459
STANDARD,71,0,2,0.098604,0.006442,0.092095
KC,71,0,1,0.524327,0.365431,0.080971
STANDARD,71,0,12,0.843236,0.293886,0.548535
KC,71,0,1,0.437702,0.282625,0.079672
STANDARD,71,0,12,0.921105,0.312039,0.607358
KC,71,0,1,0.352606,0.199628,0.07691
STANDARD,71,0,3,0.161543,0.014101,0.147306
