BA,91,80,2,0.146169,0.006963,0.13904
KC,91,80,1,3.00912,2.70789,0.117656
BA,91,80,2,0.159032,0.035434,0.123489
KC,91,80,1,2.13729,1.79678,0.143881
BA,91,80,2,0.149675,0.033539,0.115924
KC,91,80,1,2.19728,1.90303,0.136494
BA,91,80,4,0.2474,0.075062,0.172054
KC,91,80,1,1.40822,1.20012,0.102879
BA,91,80,3,0.181182,0.053977,0.126949
KC,91,80,1,1.49213,1.28849,0.099241
BA,91,80,3,0.261418,0.07734,0.183708
KC,91,80,1,3.63162,3.31729,0.144951
BA,91,80,11,0.80519,0.347446,0.456792
KC,91,80,1,1.62767,1.42628,0.097434
BA,91,80,4,0.242951,0.072509,0.170091
KC,91,80,1,2.09765,1.85074,0.122793
BA,91,80,8,0.535576,0.203742,0.331161
KC,91,80,1,1.91529,1.68817,0.106223
BA,91,80,2,0.109943,0.025277,0.084508
KC,91,80,1,2.48552,2.26649,0.095349
BA,91,80,17,1.48973,0.778018,0.710215
KC,91,80,1,0.621705,0.403372,0.095226
BA,91,80,3,0.181673,0.053881,0.127595
KC,91,80,1,1.48755,1.29406,0.088589
BA,91,80,12,0.924286,0.419041,0.50423
KC,91,80,1,1.04205,0.84312,0.094858
BA,91,80,11,0.815193,0.349909,0.464369
KC,91,80,1,1.30799,1.11454,0.089698
BA,91,80,11,0.812085,0.351497,0.459625
KC,91,80,1,1.12737,0.908489,0.095684
BA,91,80,6,0.392644,0.140102,0.252048
KC,91,80,1,2.09733,1.91687,0.077684
BA,91,80,12,1.28526,0.566197,0.717373
KC,91,80,1,0.932878,0.613265,0.132368
BA,91,80,2,0.123509,0.026873,0.096518
KC,91,80,1,1.46095,1.21466,0.110495
BA,91,80,3,0.202381,0.055516,0.146647
KC,91,80,1,3.20473,2.93836,0.129259
BA,91,80,8,0.585044,0.183814,0.400495
KC,91,80,1,1.51215,1.31364,0.094622
BA,91,80,13,1.04404,0.501276,0.541278
KC,91,80,1,1.1515,0.924505,0.102797
BA,91,80,15,1.37484,0.641654,0.731732
KC,91,80,1,0.660547,0.472002,0.085176
BA,91,80,3,0.177472,0.050431,0.126821
KC,91,80,1,2.60334,2.36753,0.114424
BA,91,80,7,0.469748,0.175066,0.29404
KC,91,80,1,2.96784,2.73905,0.105079
BA,91,80,14,1.15419,0.559913,0.59305
KC,91,80,1,0.612615,0.414871,0.09325
BA,91,80,3,0.176726,0.049267,0.127248
KC,91,80,1,2.22924,1.98763,0.120029
BA,91,100,10,0.71163,0.296743,0.413947
KC,91,100,1,0.628047,0.426109,0.098602
BA,91,100,10,0.730782,0.307447,0.422389
KC,91,100,1,0.836903,0.634026,0.095376
BA,91,100,5,0.316366,0.104739,0.211209
KC,91,100,1,1.98138,1.77298,0.103543
BA,91,100,12,0.915034,0.408708,0.505167
KC,91,100,1,0.558904,0.336092,0.097413
BA,91,100,2,0.125335,0.026968,0.098229
KC,91,100,1,2.26173,1.99965,0.124751
BA,91,100,2,0.10889,0.024083,0.084677
KC,91,100,1,1.1828,0.966817,0.115842
BA,91,100,2,0.150155,0.036103,0.113844
KC,91,100,1,1.82737,1.52962,0.113808
BA,91,100,4,0.280764,0.084599,0.19581
KC,91,100,1,2.02805,1.78976,0.101771
BA,91,100,3,0.178703,0.051625,0.126832
KC,91,100,1,1.73987,1.4959,0.120468
BA,91,100,3,0.266767,0.070205,0.196178
KC,91,100,1,2.11447,1.8267,0.130591
BA,91,100,11,0.849649,0.359591,0.489106
KC,91,100,1,0.651904,0.454651,0.091832
BA,91,100,4,0.245851,0.074224,0.171286
KC,91,100,1,2.26917,2.04365,0.103498
BA,91,100,8,0.593453,0.202143,0.390582
KC,91,100,1,0.758335,0.538215,0.096462
BA,91,100,2,0.114723,0.026284,0.088305
KC,91,100,1,2.12025,1.89666,0.099569
BA,91,100,17,1.49585,0.762527,0.731598
KC,91,100,1,0.49471,0.275775,0.095285
BA,91,100,3,0.176294,0.030564,0.145518
KC,91,100,1,1.08435,0.889309,0.089946
BA,91,100,12,0.935822,0.404438,0.530319
KC,91,100,1,0.760111,0.535946,0.097397
BA,91,100,11,0.812949,0.351026,0.460819
KC,91,100,1,0.62413,0.405209,0.0972
BA,91,100,11,0.812614,0.350546,0.461017
KC,91,100,1,0.62188,0.426592,0.091571
BA,91,100,6,0.393497,0.139807,0.253144
KC,91,100,1,1.25796,1.03979,0.095757
BA,91,100,12,0.912353,0.416806,0.494584
KC,91,100,1,0.426243,0.229707,0.094022
BA,91,100,2,0.1093,0.024593,0.0846
KC,91,100,1,1.4552,1.23911,0.095336
BA,91,100,3,0.177637,0.050075,0.127305
KC,91,100,1,1.83915,1.61225,0.103292
BA,91,100,8,0.546653,0.210952,0.335049
KC,91,100,1,0.6779,0.459134,0.095938
BA,91,100,13,1.04234,0.498238,0.542833
KC,91,100,1,0.577947,0.361842,0.094473
BA,91,100,15,1.24953,0.625093,0.623044
KC,91,100,1,0.425146,0.218348,0.09673
BA,91,100,3,0.177129,0.050133,0.126804
KC,91,100,1,1.81153,1.5834,0.096873
BA,91,100,7,0.470255,0.175789,0.293783
KC,91,100,1,2.85623,2.64373,0.102612
BA,91,100,14,1.14901,0.556685,0.591284
KC,91,100,1,0.597606,0.394374,0.093933
BA,91,100,3,0.176528,0.030906,0.145336
KC,91,100,1,1.2307,1.00215,0.09761
