KCUD,91,0,1,1.34891,0.988895,0.244118
KCU,91,0,1,0.293915,0.08806,0.096835
KCUD,91,0,1,1.12172,0.794084,0.211866
KCU,91,0,1,0.422051,0.125932,0.131946
KCUD,91,0,1,1.82801,1.35992,0.295046
KCU,91,0,3,0.74291,0.214764,0.210957
KCUD,91,0,1,2.0813,1.76707,0.198803
KCU,91,0,1,0.28994,0.090056,0.097668
KCUD,91,0,1,0.874521,0.550891,0.213823
KCU,91,0,2,0.529223,0.148382,0.160552
KCUD,91,0,1,2.70249,2.32641,0.223064
KCU,91,20,1,0.276896,0.08033,0.093161
KCUD,91,20,1,1.34459,1.03733,0.198547
KCU,91,20,1,0.296958,0.0963,0.09011
KCUD,91,20,1,1.19096,0.867099,0.20762
KCU,91,20,2,0.529905,0.147567,0.144404
KCUD,91,20,1,1.72358,1.37328,0.197314
KCU,91,20,1,0.287848,0.089936,0.094598
KCUD,91,20,1,1.30144,0.977045,0.207128
KCU,91,20,1,0.406145,0.12623,0.123611
KCUD,91,20,1,3.50106,3.04929,0.282081
KCU,91,20,1,0.323184,0.102292,0.101421
KCUD,91,20,1,2.13584,1.78912,0.228135
KCU,91,20,1,0.487993,0.136448,0.137288
KCUD,91,20,1,4.41256,3.91707,0.264261
KCU,91,20,2,0.50277,0.150691,0.150632
KCUD,91,20,1,2.13204,1.75637,0.220217
KCU,91,20,2,0.529533,0.146279,0.148539
KCUD,91,20,1,2.14461,1.78537,0.206353
KCU,91,20,1,0.418979,0.12956,0.124205
KCUD,91,20,1,3.18984,2.77941,0.243921
KCU,91,20,1,0.326222,0.096271,0.110276
KCUD,91,20,1,1.73119,1.37523,0.23843
KCU,91,20,2,0.542043,0.149442,0.150316
KCUD,91,20,1,2.44809,2.03257,0.260618
KCU,91,20,1,0.340309,0.096574,0.127354
KCUD,91,20,1,1.91524,1.57541,0.223049
KCU,91,20,1,0.294001,0.089901,0.096762
KCUD,91,20,1,2.65924,2.30904,0.234654
KCU,91,20,1,0.291114,0.088774,0.094332
KCUD,91,20,1,0.74945,0.418751,0.216473
KCU,91,20,2,0.528046,0.145816,0.144018
KCUD,91,20,1,1.65726,1.25886,0.24597
KCU,91,20,1,0.288692,0.08876,0.094671
KCUD,91,20,1,1.18562,0.860899,0.210551
KCU,91,20,1,0.319681,0.096633,0.108193
KCUD,91,20,1,1.11393,0.769358,0.217142
KCU,91,20,1,0.434688,0.134859,0.134283
KCUD,91,20,1,1.63255,1.17423,0.278258
KCU,91,20,2,0.763296,0.217455,0.191511
KCUD,91,20,1,4.33656,3.86712,0.246784
KCU,91,20,1,0.289214,0.088901,0.093165
KCUD,91,20,1,0.810795,0.483776,0.209954
KCU,91,20,1,0.288915,0.089015,0.095759
KCUD,91,20,1,2.32553,2.01494,0.196863
KCU,91,20,1,0.286838,0.086363,0.096665
KCUD,91,20,1,1.57207,1.25274,0.20766
KCU,91,20,1,0.328666,0.099002,0.10868
KCUD,91,20,1,1.51091,1.1244,0.258971
KCU,91,20,1,0.292879,0.088948,0.095986
KCUD,91,20,1,1.23186,0.886184,0.231136
KCU,91,20,1,0.324349,0.104251,0.09941
KCUD,91,20,1,0.922965,0.564787,0.230456
KCU,91,20,1,0.292458,0.08806,0.096241
KCUD,91,20,1,1.65179,1.32574,0.211399
KCU,91,20,3,0.693737,0.201115,0.197498
KCUD,91,20,1,1.56554,1.22033,0.231239
KCU,91,20,1,0.294198,0.091441,0.096221
KCUD,91,20,1,0.914087,0.584284,0.21368
KCU,91,20,2,0.528511,0.145785,0.145785
KCUD,91,20,1,2.14227,1.7054,0.285237
KCU,91,40,1,0.322907,0.097578,0.110089
KCUD,91,40,1,1.68867,1.32694,0.235146
KCU,91,40,1,0.439337,0.133004,0.13641
KCUD,91,40,1,1.83577,1.37324,0.284958
KCU,91,40,2,0.776342,0.224168,0.197824
KCUD,91,40,1,1.95576,1.45529,0.30852
KCU,91,40,1,0.410643,0.126163,0.126949
KCUD,91,40,1,1.42926,0.975916,0.281628
KCU,91,40,1,0.307927,0.091049,0.101213
KCUD,91,40,1,4.26862,3.79531,0.295539
KCU,91,40,1,0.409018,0.127217,0.123787
KCUD,91,40,1,2.09267,1.61977,0.300084
KCU,91,40,1,0.367168,0.099758,0.110442
KCUD,91,40,1,1.7653,1.38226,0.21214
KCU,91,40,2,0.490382,0.145395,0.145903
KCUD,91,40,1,2.98142,2.60854,0.220707
KCU,91,40,2,0.524957,0.146545,0.145107
KCUD,91,40,1,1.881,1.50066,0.224077
KCU,91,40,1,0.320047,0.096355,0.108553
KCUD,91,40,1,2.26917,1.93132,0.221358
KCU,91,40,1,0.27063,0.078549,0.090522
KCUD,91,40,1,1.44508,1.10963,0.225975
KCU,91,40,2,0.54066,0.151075,0.150631
KCUD,91,40,1,1.72591,1.35397,0.218426
KCU,91,40,1,0.285611,0.088122,0.093944
KCUD,91,40,1,1.45138,1.13025,0.205813
KCU,91,40,1,0.29744,0.090694,0.095936
KCUD,91,40,1,4.87717,4.51922,0.24276
KCU,91,40,1,0.407193,0.124606,0.125727
KCUD,91,40,1,1.73467,1.37747,0.215889
KCU,91,40,2,0.609162,0.164064,0.180658
KCUD,91,40,1,1.50681,1.16179,0.229632
KCU,91,40,1,0.32341,0.097416,0.109266
KCUD,91,40,1,1.07446,0.730811,0.213722
KCU,91,40,1,0.286407,0.088778,0.09461
KCUD,91,40,1,1.33969,1.00329,0.21978
KCU,91,40,1,0.287921,0.088034,0.094892
KCUD,91,40,1,1.29164,0.976841,0.201104
KCU,91,40,2,0.4913,0.145033,0.147606
KCUD,91,40,1,1.63011,1.25199,0.22576
KCU,91,40,1,0.291701,0.090748,0.095989
KCUD,91,40,1,0.899972,0.563022,0.221388
KCU,91,40,1,0.288385,0.088202,0.095384
KCUD,91,40,1,2.20508,1.8737,0.215491
KCU,91,40,1,0.285374,0.091171,0.099333
KCUD,91,40,1,1.73471,1.40793,0.215743
KCU,91,40,1,0.291769,0.090463,0.097441
KCUD,91,40,1,1.98474,1.66042,0.20789
KCU,91,40,1,0.287576,0.087796,0.095637
KCUD,91,40,1,1.04732,0.718392,0.214283
KCU,91,40,1,0.288873,0.089397,0.0948
KCUD,91,40,1,0.984124,0.643765,0.224727
KCU,91,40,1,0.287227,0.087389,0.096584
KCUD,91,40,1,2.29389,1.94172,0.237682
KCU,91,40,3,0.634869,0.18287,0.19072
KCUD,91,40,1,1.46615,1.11602,0.239732
KCU,91,40,1,0.288816,0.090145,0.093413
KCUD,91,40,1,1.02,0.698969,0.204398
KCU,91,40,2,0.528509,0.153279,0.138537
KCUD,91,40,1,2.64006,2.26481,0.222876
KCU,91,60,1,0.293158,0.089521,0.096667
KCUD,91,60,1,1.51854,1.14597,0.257794
KCU,91,60,1,0.414691,0.127696,0.124906
KCUD,91,60,1,2.05486,1.5973,0.288742
KCU,91,60,2,0.545701,0.152483,0.150133
KCUD,91,60,1,2.6702,2.27059,0.243041
KCU,91,60,1,0.288768,0.089095,0.096016
KCUD,91,60,1,1.56662,1.24653,0.205757
KCU,91,60,1,0.292797,0.088621,0.096043
KCUD,91,60,1,4.98852,4.63261,0.240218
KCU,91,60,1,0.290658,0.087545,0.095014
KCUD,91,60,1,2.00629,1.69103,0.200803
KCU,91,60,1,0.290725,0.092303,0.091207
KCUD,91,60,1,2.43497,2.10637,0.212996
KCU,91,60,2,0.753261,0.221365,0.209967
KCUD,91,60,1,3.71751,3.26176,0.282545
KCU,91,60,2,0.535775,0.151341,0.146582
KCUD,91,60,1,2.01239,1.65351,0.204876
KCU,91,60,1,0.310213,0.092548,0.100781
KCUD,91,60,1,2.42783,2.09468,0.218846
KCU,91,60,1,0.291157,0.090108,0.096719
KCUD,91,60,1,1.46692,1.13946,0.212575
KCU,91,60,2,0.515451,0.152027,0.152548
KCUD,91,60,1,2.93851,2.60105,0.22333
KCU,91,60,1,0.324691,0.097563,0.111428
KCUD,91,60,1,1.43948,1.07542,0.237898
KCU,91,60,1,0.28126,0.088839,0.089799
KCUD,91,60,1,1.77025,1.39711,0.258351
KCU,91,60,1,0.326254,0.097881,0.109554
KCUD,91,60,1,0.776975,0.418535,0.230979
KCU,91,60,2,0.546439,0.146947,0.163771
KCUD,91,60,1,1.95599,1.62172,0.21914
KCU,91,60,1,0.286979,0.088852,0.093839
KCUD,91,60,1,1.0478,0.738123,0.195798
KCU,91,60,1,0.293441,0.090639,0.096792
KCUD,91,60,1,1.14963,0.77583,0.256362
KCU,91,60,1,0.407306,0.12387,0.12569
KCUD,91,60,1,1.63453,1.21209,0.254379
KCU,91,60,2,0.805689,0.220438,0.211033
KCUD,91,60,1,2.45305,1.97735,0.254428
KCU,91,60,1,0.32356,0.096672,0.110123
KCUD,91,60,1,0.805327,0.446565,0.232294
KCU,91,60,1,0.317944,0.096943,0.106563
KCUD,91,60,1,1.57946,1.25846,0.217258
KCU,91,60,1,0.36812,0.099934,0.110275
KCUD,91,60,1,2.17327,1.74051,0.274774
KCU,91,60,1,0.323516,0.096607,0.107348
KCUD,91,60,1,1.45874,1.10561,0.225153
KCU,91,60,1,0.328834,0.096671,0.110685
KCUD,91,60,1,0.930372,0.567685,0.233315
KCU,91,60,1,0.287754,0.093063,0.087231
KCUD,91,60,1,1.3024,0.959662,0.228715
KCU,91,60,1,0.286936,0.080862,0.087239
KCUD,91,60,1,2.83462,2.46579,0.220048
KCU,91,60,3,0.754484,0.207846,0.203928
KCUD,91,60,1,2.21685,1.8414,0.223529
KCU,91,60,1,0.281659,0.093211,0.082817
KCUD,91,60,1,0.737402,0.414477,0.203759
KCU,91,60,2,0.497537,0.148367,0.14775
KCUD,91,60,1,2.06197,1.72966,0.217079
KCU,91,80,1,0.28849,0.087861,0.096285
KCUD,91,80,1,1.44849,1.10678,0.226205
KCU,91,80,1,0.293053,0.089435,0.096682
KCUD,91,80,1,2.51234,2.17371,0.221828
KCU,91,80,2,0.534576,0.148698,0.148028
KCUD,91,80,1,2.98645,2.61111,0.222534
KCU,91,80,1,0.435337,0.129653,0.13862
KCUD,91,80,1,1.64925,1.18565,0.290262
KCU,91,80,1,0.287185,0.087571,0.096604
KCUD,91,80,1,4.3679,3.98756,0.265194
KCU,91,80,1,0.410472,0.135193,0.116571
KCUD,91,80,1,3.72615,3.28218,0.273591
KCU,91,80,1,0.402378,0.132111,0.126927
KCUD,91,80,1,2.5197,2.10801,0.258005
KCU,91,80,2,0.572442,0.154964,0.162098
KCUD,91,80,1,2.08921,1.73509,0.202017
KCU,91,80,2,0.554991,0.158959,0.14653
KCUD,91,80,1,2.06149,1.65018,0.25992
KCU,91,80,1,0.413978,0.126986,0.126061
KCUD,91,80,1,3.08967,2.69714,0.221926
KCU,91,80,1,0.331024,0.091815,0.097306
KCUD,91,80,1,1.62193,1.24455,0.219949
KCU,91,80,2,0.729619,0.215424,0.201687
KCUD,91,80,1,2.37535,1.93042,0.264682
KCU,91,80,1,0.291245,0.089146,0.096796
KCUD,91,80,1,1.70055,1.37923,0.205458
KCU,91,80,1,0.325806,0.089268,0.094321
KCUD,91,80,1,2.57821,2.21578,0.210227
KCU,91,80,1,0.336078,0.092281,0.096431
KCUD,91,80,1,0.739947,0.381278,0.204889
KCU,91,80,2,0.531689,0.146968,0.146744
KCUD,91,80,1,1.81757,1.45322,0.210522
KCU,91,80,1,0.284343,0.088872,0.092706
KCUD,91,80,1,1.17814,0.857937,0.204695
KCU,91,80,1,0.292351,0.091133,0.094951
KCUD,91,80,1,1.28036,0.957317,0.207807
KCU,91,80,1,0.2843,0.088126,0.093824
KCUD,91,80,1,1.11693,0.794365,0.208156
KCU,91,80,2,0.529428,0.158839,0.136868
KCUD,91,80,1,3.32167,2.99045,0.217126
KCU,91,80,1,0.40548,0.125512,0.125625
KCUD,91,80,1,1.03853,0.619351,0.251288
KCU,91,80,1,0.32196,0.096535,0.108371
KCUD,91,80,1,1.73161,1.41587,0.215971
KCU,91,80,1,0.405105,0.124714,0.125669
KCUD,91,80,1,1.96482,1.53235,0.261251
KCU,91,80,1,0.28824,0.087871,0.096218
KCUD,91,80,1,1.73342,1.41922,0.199768
KCU,91,80,1,0.322752,0.102707,0.104328
KCUD,91,80,1,1.02066,0.657527,0.234418
KCU,91,80,1,0.318755,0.095494,0.10771
KCUD,91,80,1,1.16296,0.806784,0.228847
KCU,91,80,1,0.41227,0.126487,0.121627
KCUD,91,80,1,5.0304,4.61764,0.246705
KCU,91,80,3,0.69049,0.202342,0.198654
KCUD,91,80,1,1.81477,1.50039,0.196508
KCU,91,80,1,0.289645,0.09032,0.094215
KCUD,91,80,1,0.740236,0.42946,0.19539
KCU,91,80,2,0.796367,0.220974,0.205808
KCUD,91,80,1,2.6085,2.14156,0.246861
KCU,91,100,1,0.294475,0.089359,0.09871
KCUD,91,100,1,0.997165,0.68324,0.198222
KCU,91,100,1,0.287827,0.086929,0.09542
KCUD,91,100,1,0.774841,0.458439,0.202014
KCU,91,100,2,0.534071,0.148508,0.149372
KCUD,91,100,1,1.62339,1.26468,0.2063
KCU,91,100,1,0.293529,0.089807,0.09818
KCUD,91,100,1,0.672758,0.334845,0.220558
KCU,91,100,1,0.437421,0.143799,0.124926
KCUD,91,100,1,2.94077,2.48256,0.278372
KCU,91,100,1,0.405514,0.119155,0.129853
KCUD,91,100,1,1.65824,1.19221,0.286396
KCU,91,100,1,0.320838,0.096045,0.108156
KCUD,91,100,1,1.2497,0.891813,0.231211
KCU,91,100,2,0.529805,0.147273,0.145801
KCUD,91,100,1,1.59478,1.25697,0.207096
KCU,91,100,2,0.788746,0.222452,0.200869
KCUD,91,100,1,2.0384,1.53304,0.28562
KCU,91,100,1,0.405646,0.126116,0.124775
KCUD,91,100,1,2.35288,1.91293,0.267596
KCU,91,100,1,0.29023,0.088159,0.097629
KCUD,91,100,1,0.801699,0.479811,0.205022
KCU,91,100,2,0.532856,0.148545,0.146427
KCUD,91,100,1,1.59988,1.26185,0.222638
KCU,91,100,1,0.290969,0.087753,0.093093
KCUD,91,100,1,1.00861,0.684571,0.21037
KCU,91,100,1,0.29388,0.088549,0.098322
KCUD,91,100,1,1.7903,1.46593,0.209256
KCU,91,100,1,0.286639,0.088829,0.094704
KCUD,91,100,1,0.588176,0.266118,0.206014
KCU,91,100,2,0.549581,0.148345,0.16357
KCUD,91,100,1,1.49024,1.17392,0.20093
KCU,91,100,1,0.290727,0.088412,0.096685
KCUD,91,100,1,0.736076,0.41858,0.202198
KCU,91,100,1,0.28985,0.088118,0.096056
KCUD,91,100,1,0.773183,0.454748,0.204164
KCU,91,100,1,0.272459,0.084495,0.082543
KCUD,91,100,1,0.729724,0.418622,0.199364
KCU,91,100,2,0.492919,0.14811,0.147625
KCUD,91,100,1,2.3108,1.97731,0.216713
KCU,91,100,1,0.28489,0.087152,0.094872
KCUD,91,100,1,0.540988,0.230614,0.196981
KCU,91,100,1,0.287213,0.087741,0.095094
KCUD,91,100,1,1.36282,1.08866,0.189512
KCU,91,100,1,0.322309,0.097029,0.108136
KCUD,91,100,1,1.49905,1.1712,0.211499
KCU,91,100,1,0.287236,0.095428,0.087542
KCUD,91,100,1,0.804544,0.48768,0.202738
KCU,91,100,1,0.284847,0.088159,0.093183
KCUD,91,100,1,0.633786,0.339324,0.180276
KCU,91,100,1,0.297261,0.090461,0.094739
KCUD,91,100,1,0.542999,0.213172,0.213691
KCU,91,100,1,0.290592,0.087724,0.093979
KCUD,91,100,1,2.07278,1.72762,0.231268
KCU,91,100,3,0.697768,0.203461,0.195662
KCUD,91,100,1,2.4689,2.1225,0.233427
KCU,91,100,1,0.292813,0.088594,0.094272
KCUD,91,100,1,0.713164,0.383462,0.215217
KCU,91,100,2,0.494267,0.152261,0.137065
KCUD,91,100,1,1.52168,1.18853,0.217958
