BA,81,100,7,0.401442,0.167519,0.233384
KC_HOG,81,100,1,0.290657,0.078236,0.091355
BA,81,100,15,1.09991,0.603235,0.495362
KC_HOG,81,100,1,0.292825,0.078334,0.09439
BA,81,100,16,1.23809,0.704275,0.532363
KC_HOG,81,100,1,0.258269,0.078437,0.092504
BA,81,100,3,0.14989,0.04825,0.101388
KC_HOG,81,100,1,0.291248,0.078159,0.088724
BA,81,100,7,0.398955,0.163823,0.234651
KC_HOG,81,100,3,0.598801,0.175215,0.179723
BA,81,100,15,1.05621,0.580788,0.474171
KC_HOG,81,100,1,0.300466,0.07966,0.095975
BA,81,100,3,0.147706,0.044928,0.102594
KC_HOG,81,100,2,0.459683,0.126248,0.134992
BA,91,0,10,0.717773,0.299212,0.417732
KC_HOG,91,0,1,0.343276,0.09668,0.123783
BA,91,0,10,0.827861,0.341248,0.485576
KC_HOG,91,0,1,0.305476,0.090903,0.10643
BA,91,0,5,0.325471,0.111078,0.21395
KC_HOG,91,0,2,0.772343,0.221452,0.235396
BA,91,0,12,1.25736,0.520991,0.734559
KC_HOG,91,0,1,0.490605,0.12551,0.154948
BA,91,0,2,0.151196,0.036444,0.114561
KC_HOG,91,0,1,0.379944,0.100612,0.119872
BA,91,0,2,0.108925,0.02373,0.085089
KC_HOG,91,0,1,0.370181,0.093111,0.128396
BA,91,0,2,0.111184,0.026099,0.084939
KC_HOG,91,0,1,0.33412,0.089825,0.104428
BA,91,0,4,0.243837,0.07664,0.166906
KC_HOG,91,0,2,0.602423,0.159895,0.184872
BA,91,0,3,0.192975,0.056369,0.136383
KC_HOG,91,0,2,0.549397,0.149546,0.163284
BA,91,0,3,0.179215,0.052638,0.126317
KC_HOG,91,0,1,0.282015,0.073681,0.096097
BA,91,0,11,0.803622,0.344991,0.457636
KC_HOG,91,0,1,0.348008,0.103995,0.101025
BA,91,0,4,0.248264,0.077372,0.1706
KC_HOG,91,0,2,0.520874,0.142966,0.161003
BA,91,0,8,0.546359,0.187444,0.358293
KC_HOG,91,0,1,0.345735,0.094743,0.108649
BA,91,0,2,0.109824,0.025014,0.084702
KC_HOG,91,0,1,0.296033,0.090349,0.102582
BA,91,0,17,1.44764,0.764046,0.682094
KC_HOG,91,0,1,0.344822,0.092176,0.10852
BA,91,0,3,0.183117,0.054694,0.128147
KC_HOG,91,0,2,0.56013,0.159326,0.180119
BA,91,0,12,0.980512,0.439475,0.539856
KC_HOG,91,0,1,0.343691,0.093006,0.109851
BA,91,0,11,0.821978,0.354926,0.46607
KC_HOG,91,0,1,0.342218,0.090908,0.108924
BA,91,0,11,0.808029,0.347701,0.459411
KC_HOG,91,0,1,0.339853,0.089687,0.107771
BA,91,0,6,0.394631,0.141034,0.253069
KC_HOG,91,0,2,0.795953,0.209933,0.230072
BA,91,0,12,1.22693,0.513576,0.688399
KC_HOG,91,0,1,0.37994,0.099088,0.124361
BA,91,0,2,0.124596,0.007084,0.117394
KC_HOG,91,0,1,0.302673,0.096332,0.099743
BA,91,0,3,0.179781,0.050756,0.128832
KC_HOG,91,0,1,0.346755,0.093162,0.105268
BA,91,0,8,0.545481,0.210024,0.334749
KC_HOG,91,0,1,0.346963,0.093679,0.110694
BA,91,0,13,1.03794,0.497766,0.538962
KC_HOG,91,0,1,0.348021,0.099883,0.124642
BA,91,0,15,1.37688,0.68198,0.693475
KC_HOG,91,0,1,0.350626,0.093975,0.108701
BA,91,0,3,0.179964,0.051907,0.127838
KC_HOG,91,0,1,0.503179,0.136819,0.151405
BA,91,0,7,0.625826,0.227538,0.397282
KC_HOG,91,0,3,0.755733,0.203932,0.220935
BA,91,0,14,1.14268,0.539174,0.60225
KC_HOG,91,0,1,0.306097,0.087896,0.109372
BA,91,0,3,0.176784,0.050652,0.125929
KC_HOG,91,0,2,0.547788,0.146848,0.163652
BA,91,20,10,0.724172,0.302312,0.420977
KC_HOG,91,20,1,0.34156,0.0902,0.110731
BA,91,20,10,0.736749,0.310494,0.425374
KC_HOG,91,20,1,0.344829,0.092434,0.107395
BA,91,20,5,0.315253,0.103429,0.211419
KC_HOG,91,20,2,0.546334,0.148457,0.16084
BA,91,20,12,0.889822,0.402826,0.485973
KC_HOG,91,20,1,0.345537,0.093353,0.108091
BA,91,20,2,0.110432,0.02618,0.084122
KC_HOG,91,20,1,0.484618,0.130113,0.144986
BA,91,20,2,0.142363,0.032644,0.109557
KC_HOG,91,20,1,0.380635,0.103281,0.1156
BA,91,20,2,0.124492,0.028876,0.095473
KC_HOG,91,20,1,0.33721,0.095339,0.107501
BA,91,20,4,0.240511,0.05723,0.183044
KC_HOG,91,20,2,0.5999,0.160193,0.174891
BA,91,20,3,0.180208,0.053224,0.126733
KC_HOG,91,20,2,0.575423,0.15516,0.177758
BA,91,20,3,0.18137,0.050973,0.130142
KC_HOG,91,20,1,0.379921,0.099722,0.12096
BA,91,20,11,0.837002,0.350601,0.485352
KC_HOG,91,20,1,0.295757,0.081942,0.1055
BA,91,20,4,0.244248,0.060865,0.183087
KC_HOG,91,20,2,0.562592,0.1544,0.19114
BA,91,20,8,0.542201,0.204144,0.337309
KC_HOG,91,20,1,0.337967,0.085255,0.10773
BA,91,20,2,0.110183,0.027516,0.082519
KC_HOG,91,20,1,0.303713,0.088167,0.105784
BA,91,20,17,1.4907,0.761881,0.7088
KC_HOG,91,20,1,0.303485,0.088323,0.106436
BA,91,20,3,0.178053,0.05023,0.127589
KC_HOG,91,20,2,0.565253,0.157442,0.18648
BA,91,20,12,0.980372,0.44685,0.532534
KC_HOG,91,20,1,0.343627,0.092018,0.110282
BA,91,20,11,0.81472,0.352795,0.460958
KC_HOG,91,20,1,0.341959,0.091136,0.10904
BA,91,20,11,0.765517,0.328775,0.435683
KC_HOG,91,20,1,0.485588,0.132855,0.152236
BA,91,20,6,0.531771,0.183085,0.347859
KC_HOG,91,20,2,0.552864,0.14328,0.164937
BA,91,20,12,0.920308,0.422621,0.496654
KC_HOG,91,20,1,0.346296,0.092547,0.109274
BA,91,20,2,0.112884,0.026409,0.086342
KC_HOG,91,20,1,0.337875,0.090183,0.105817
BA,91,20,3,0.176268,0.031023,0.145
KC_HOG,91,20,1,0.349665,0.093775,0.10837
BA,91,20,8,0.556051,0.195655,0.359612
KC_HOG,91,20,1,0.337686,0.096825,0.119311
BA,91,20,13,1.11947,0.524615,0.59351
KC_HOG,91,20,1,0.304118,0.088713,0.105178
BA,91,20,15,1.22817,0.609054,0.617661
KC_HOG,91,20,1,0.362662,0.096291,0.111857
BA,91,20,3,0.177847,0.048962,0.128687
KC_HOG,91,20,1,0.342778,0.093142,0.104492
BA,91,20,7,0.465563,0.171023,0.293979
KC_HOG,91,20,3,0.716259,0.20098,0.220848
BA,91,20,14,1.14403,0.557212,0.585594
KC_HOG,91,20,1,0.350944,0.094921,0.110012
BA,91,20,3,0.178977,0.051661,0.127026
KC_HOG,91,20,2,0.804938,0.221476,0.268206
BA,91,40,10,0.885169,0.329937,0.553703
KC_HOG,91,40,1,0.388983,0.101641,0.125729
BA,91,40,10,0.792799,0.324223,0.467652
KC_HOG,91,40,1,0.432561,0.127035,0.14742
BA,91,40,5,0.428341,0.141843,0.285818
KC_HOG,91,40,2,0.748222,0.200004,0.237151
BA,91,40,12,1.23476,0.531405,0.701681
KC_HOG,91,40,1,0.48785,0.133387,0.150818
BA,91,40,2,0.146679,0.033451,0.113005
KC_HOG,91,40,1,0.478735,0.139565,0.135749
BA,91,40,2,0.149061,0.033921,0.114907
KC_HOG,91,40,1,0.438039,0.129519,0.145739
BA,91,40,2,0.146759,0.033235,0.113346
KC_HOG,91,40,1,0.34318,0.092832,0.105621
BA,91,40,4,0.24702,0.078164,0.168565
KC_HOG,91,40,2,0.548415,0.149051,0.162441
BA,91,40,3,0.179729,0.052139,0.127379
KC_HOG,91,40,2,0.515401,0.148218,0.163373
BA,91,40,3,0.181161,0.052244,0.128698
KC_HOG,91,40,1,0.340953,0.093389,0.104703
BA,91,40,11,0.802437,0.325318,0.476153
KC_HOG,91,40,1,0.381986,0.100191,0.124945
BA,91,40,4,0.277586,0.082034,0.195257
KC_HOG,91,40,2,0.607261,0.16248,0.184235
BA,91,40,8,0.577647,0.216217,0.360706
KC_HOG,91,40,1,0.299296,0.080468,0.096669
BA,91,40,2,0.106072,0.024147,0.081785
KC_HOG,91,40,1,0.302072,0.088522,0.106411
BA,91,40,17,1.7412,0.921433,0.817931
KC_HOG,91,40,1,0.478271,0.126332,0.153017
BA,91,40,3,0.234732,0.06134,0.173069
KC_HOG,91,40,2,0.560109,0.157972,0.181018
BA,91,40,12,0.997345,0.451919,0.544334
KC_HOG,91,40,1,0.342213,0.092328,0.108262
BA,91,40,11,0.772344,0.330594,0.440775
KC_HOG,91,40,1,0.303246,0.089118,0.108616
BA,91,40,11,0.830003,0.35415,0.467815
KC_HOG,91,40,1,0.342448,0.090977,0.108486
BA,91,40,6,0.396338,0.14086,0.254945
KC_HOG,91,40,2,0.500806,0.148092,0.173757
BA,91,40,12,0.916813,0.398896,0.516903
KC_HOG,91,40,1,0.384551,0.102917,0.122465
BA,91,40,2,0.126452,0.026553,0.099761
KC_HOG,91,40,1,0.353189,0.099737,0.110124
BA,91,40,3,0.176839,0.048198,0.128355
KC_HOG,91,40,1,0.345508,0.093133,0.107434
BA,91,40,8,0.556156,0.215101,0.34028
KC_HOG,91,40,1,0.3008,0.087219,0.107636
BA,91,40,13,1.03938,0.493652,0.544386
KC_HOG,91,40,1,0.334222,0.096971,0.12009
BA,91,40,15,1.38289,0.685829,0.695628
KC_HOG,91,40,1,0.306349,0.090473,0.108566
BA,91,40,3,0.179066,0.050977,0.127858
KC_HOG,91,40,1,0.354531,0.092742,0.112818
BA,91,40,7,0.473466,0.175596,0.297273
KC_HOG,91,40,3,0.793231,0.220924,0.249219
BA,91,40,14,1.20217,0.582623,0.618281
KC_HOG,91,40,1,0.341274,0.091282,0.108707
BA,91,40,3,0.176611,0.048885,0.126853
KC_HOG,91,40,2,0.494054,0.141708,0.152476
BA,91,60,10,0.692896,0.292814,0.39927
KC_HOG,91,60,1,0.526273,0.137263,0.166763
BA,91,60,10,1.03667,0.423419,0.611935
KC_HOG,91,60,1,0.490841,0.132063,0.150322
BA,91,60,5,0.424537,0.135403,0.288475
KC_HOG,91,60,2,0.56963,0.151672,0.168165
BA,91,60,12,0.921681,0.418466,0.502154
KC_HOG,91,60,1,0.349646,0.092253,0.11066
BA,91,60,2,0.109764,0.023976,0.085608
KC_HOG,91,60,1,0.2972,0.087976,0.104357
BA,91,60,2,0.109188,0.02438,0.084708
KC_HOG,91,60,1,0.297678,0.086323,0.106679
BA,91,60,2,0.107211,0.024817,0.08224
KC_HOG,91,60,1,0.34281,0.101792,0.096906
BA,91,60,4,0.247082,0.078205,0.168519
KC_HOG,91,60,2,0.768392,0.207875,0.206096
BA,91,60,3,0.204248,0.062227,0.141718
KC_HOG,91,60,2,0.54767,0.147605,0.163468
BA,91,60,3,0.178852,0.03522,0.14344
KC_HOG,91,60,1,0.311247,0.090516,0.110094
BA,91,60,11,0.806545,0.345067,0.460381
KC_HOG,91,60,1,0.339283,0.090886,0.107755
BA,91,60,4,0.246005,0.07584,0.169826
KC_HOG,91,60,2,0.609669,0.184808,0.198436
BA,91,60,8,0.768345,0.291369,0.475791
KC_HOG,91,60,1,0.384068,0.101489,0.124481
BA,91,60,2,0.124163,0.027334,0.096703
KC_HOG,91,60,1,0.455479,0.133073,0.153004
BA,91,60,17,1.9161,0.959962,0.953897
KC_HOG,91,60,1,0.399164,0.098197,0.144453
BA,91,60,3,0.200409,0.053444,0.14673
KC_HOG,91,60,2,0.507079,0.143948,0.162016
BA,91,60,12,0.925561,0.423738,0.500733
KC_HOG,91,60,1,0.351507,0.097603,0.10627
BA,91,60,11,0.806546,0.349884,0.455665
KC_HOG,91,60,1,0.550501,0.139255,0.192355
BA,91,60,11,1.16176,0.431658,0.728641
KC_HOG,91,60,1,0.375274,0.098622,0.121043
BA,91,60,6,0.444743,0.155272,0.288971
KC_HOG,91,60,2,0.612654,0.163089,0.186902
BA,91,60,12,0.926806,0.422103,0.503419
KC_HOG,91,60,1,0.363808,0.095597,0.113051
BA,91,60,2,0.10865,0.005909,0.102614
KC_HOG,91,60,1,0.373477,0.099083,0.120102
BA,91,60,3,0.200729,0.05505,0.145475
KC_HOG,91,60,1,0.509893,0.137399,0.157615
BA,91,60,8,0.762137,0.284914,0.476084
KC_HOG,91,60,1,0.326052,0.081367,0.098764
BA,91,60,13,1.00743,0.463873,0.524842
KC_HOG,91,60,1,0.348535,0.093144,0.109904
BA,91,60,15,1.26275,0.632178,0.629145
KC_HOG,91,60,1,0.320741,0.088982,0.125924
BA,91,60,3,0.175132,0.01227,0.162658
KC_HOG,91,60,1,0.309154,0.091089,0.105426
BA,91,60,7,0.479902,0.181786,0.297551
KC_HOG,91,60,3,0.823744,0.220761,0.24033
BA,91,60,14,1.14276,0.557872,0.58366
KC_HOG,91,60,1,0.337812,0.091125,0.106006
BA,91,60,3,0.176554,0.049911,0.126433
KC_HOG,91,60,2,0.605716,0.162556,0.18438
BA,91,80,10,0.721147,0.302149,0.418027
KC_HOG,91,80,1,0.304757,0.080942,0.108863
BA,91,80,10,0.803255,0.330371,0.471873
KC_HOG,91,80,1,0.346964,0.091258,0.109208
BA,91,80,5,0.314814,0.10275,0.21165
KC_HOG,91,80,2,0.544374,0.156932,0.154238
BA,91,80,12,0.930059,0.427788,0.501038
KC_HOG,91,80,1,0.490485,0.132154,0.148227
BA,91,80,2,0.146169,0.006963,0.13904
KC_HOG,91,80,1,0.486291,0.137192,0.145971
BA,91,80,2,0.159032,0.035434,0.123489
KC_HOG,91,80,1,0.486572,0.130879,0.145566
BA,91,80,2,0.149675,0.033539,0.115924
KC_HOG,91,80,1,0.383133,0.102457,0.121055
BA,91,80,4,0.2474,0.075062,0.172054
KC_HOG,91,80,2,0.546602,0.14699,0.161821
BA,91,80,3,0.181182,0.053977,0.126949
KC_HOG,91,80,2,0.781513,0.216341,0.239022
BA,91,80,3,0.261418,0.07734,0.183708
KC_HOG,91,80,1,0.329871,0.091179,0.104436
BA,91,80,11,0.80519,0.347446,0.456792
KC_HOG,91,80,1,0.325121,0.09007,0.125672
BA,91,80,4,0.242951,0.072509,0.170091
KC_HOG,91,80,2,0.601213,0.160636,0.179908
BA,91,80,8,0.535576,0.203742,0.331161
KC_HOG,91,80,1,0.339664,0.091254,0.106806
BA,91,80,2,0.109943,0.025277,0.084508
KC_HOG,91,80,1,0.292229,0.081237,0.095509
BA,91,80,17,1.48973,0.778018,0.710215
KC_HOG,91,80,1,0.351174,0.093144,0.110641
BA,91,80,3,0.181673,0.053881,0.127595
KC_HOG,91,80,2,0.5445,0.146773,0.161443
BA,91,80,12,0.924286,0.419041,0.50423
KC_HOG,91,80,1,0.343336,0.092879,0.106504
BA,91,80,11,0.815193,0.349909,0.464369
KC_HOG,91,80,1,0.34341,0.093789,0.107318
BA,91,80,11,0.812085,0.351497,0.459625
KC_HOG,91,80,1,0.340617,0.091609,0.107729
BA,91,80,6,0.392644,0.140102,0.252048
KC_HOG,91,80,2,0.734728,0.208859,0.229611
BA,91,80,12,1.28526,0.566197,0.717373
KC_HOG,91,80,1,0.373238,0.101313,0.116436
BA,91,80,2,0.123509,0.026873,0.096518
KC_HOG,91,80,1,0.374039,0.099394,0.119162
BA,91,80,3,0.202381,0.055516,0.146647
KC_HOG,91,80,1,0.37327,0.099392,0.118973
BA,91,80,8,0.585044,0.183814,0.400495
KC_HOG,91,80,1,0.339773,0.090761,0.108529
BA,91,80,13,1.04404,0.501276,0.541278
KC_HOG,91,80,1,0.380531,0.108379,0.115079
BA,91,80,15,1.37484,0.641654,0.731732
KC_HOG,91,80,1,0.342128,0.090652,0.110407
BA,91,80,3,0.177472,0.050431,0.126821
KC_HOG,91,80,1,0.338901,0.093897,0.101837
BA,91,80,7,0.469748,0.175066,0.29404
KC_HOG,91,80,3,0.735383,0.203472,0.238432
BA,91,80,14,1.15419,0.559913,0.59305
KC_HOG,91,80,1,0.342491,0.09258,0.106341
BA,91,80,3,0.176726,0.049267,0.127248
KC_HOG,91,80,2,0.607281,0.164543,0.185644
BA,91,100,10,0.71163,0.296743,0.413947
KC_HOG,91,100,1,0.308058,0.089499,0.111594
BA,91,100,10,0.730782,0.307447,0.422389
KC_HOG,91,100,1,0.342588,0.092411,0.105856
BA,91,100,5,0.316366,0.104739,0.211209
KC_HOG,91,100,2,0.512118,0.146505,0.16103
BA,91,100,12,0.915034,0.408708,0.505167
KC_HOG,91,100,1,0.383223,0.102308,0.124505
BA,91,100,2,0.125335,0.026968,0.098229
KC_HOG,91,100,1,0.365576,0.099797,0.108778
BA,91,100,2,0.10889,0.024083,0.084677
KC_HOG,91,100,1,0.485917,0.142249,0.146206
BA,91,100,2,0.150155,0.036103,0.113844
KC_HOG,91,100,1,0.379214,0.106884,0.115126
BA,91,100,4,0.280764,0.084599,0.19581
KC_HOG,91,100,2,0.503031,0.144576,0.1602
BA,91,100,3,0.178703,0.051625,0.126832
KC_HOG,91,100,2,0.782967,0.220044,0.213866
BA,91,100,3,0.266767,0.070205,0.196178
KC_HOG,91,100,1,0.373789,0.09936,0.118843
BA,91,100,11,0.849649,0.359591,0.489106
KC_HOG,91,100,1,0.305704,0.089607,0.108169
BA,91,100,4,0.245851,0.074224,0.171286
KC_HOG,91,100,2,0.560316,0.165699,0.176253
BA,91,100,8,0.593453,0.202143,0.390582
KC_HOG,91,100,1,0.344715,0.093958,0.109133
BA,91,100,2,0.114723,0.026284,0.088305
KC_HOG,91,100,1,0.337141,0.091152,0.103771
BA,91,100,17,1.49585,0.762527,0.731598
KC_HOG,91,100,1,0.343572,0.089714,0.11165
BA,91,100,3,0.176294,0.030564,0.145518
KC_HOG,91,100,2,0.5808,0.151214,0.185158
BA,91,100,12,0.935822,0.404438,0.530319
KC_HOG,91,100,1,0.344358,0.091556,0.109468
BA,91,100,11,0.812949,0.351026,0.460819
KC_HOG,91,100,1,0.343664,0.091262,0.111238
BA,91,100,11,0.812614,0.350546,0.461017
KC_HOG,91,100,1,0.350692,0.091665,0.11112
BA,91,100,6,0.393497,0.139807,0.253144
KC_HOG,91,100,2,0.543214,0.1481,0.16571
BA,91,100,12,0.912353,0.416806,0.494584
KC_HOG,91,100,1,0.354155,0.089682,0.133266
BA,91,100,2,0.1093,0.024593,0.0846
KC_HOG,91,100,1,0.294973,0.091871,0.098251
BA,91,100,3,0.177637,0.050075,0.127305
KC_HOG,91,100,1,0.33911,0.091398,0.104852
BA,91,100,8,0.546653,0.210952,0.335049
KC_HOG,91,100,1,0.302744,0.087713,0.10902
BA,91,100,13,1.04234,0.498238,0.542833
KC_HOG,91,100,1,0.296912,0.090598,0.106714
BA,91,100,15,1.24953,0.625093,0.623044
KC_HOG,91,100,1,0.35159,0.099462,0.100636
BA,91,100,3,0.177129,0.050133,0.126804
KC_HOG,91,100,1,0.316796,0.087503,0.122249
BA,91,100,7,0.470255,0.175789,0.293783
KC_HOG,91,100,3,0.819484,0.224055,0.235485
BA,91,100,14,1.14901,0.556685,0.591284
KC_HOG,91,100,1,0.349258,0.092785,0.107991
BA,91,100,3,0.176528,0.030906,0.145336
KC_HOG,91,100,2,0.729622,0.211902,0.229898
