KCU,91,40,2,0.528509,0.153279,0.138537
BA,91,60,10,0.692896,0.292814,0.39927
KCU,91,60,1,0.293158,0.089521,0.096667
BA,91,60,10,1.03667,0.423419,0.611935
KCU,91,60,1,0.414691,0.127696,0.124906
BA,91,60,5,0.424537,0.135403,0.288475
KCU,91,60,2,0.545701,0.152483,0.150133
BA,91,60,12,0.921681,0.418466,0.502154
KCU,91,60,1,0.288768,0.089095,0.096016
BA,91,60,2,0.109764,0.023976,0.085608
KCU,91,60,1,0.292797,0.088621,0.096043
BA,91,60,2,0.109188,0.02438,0.084708
KCU,91,60,1,0.290658,0.087545,0.095014
BA,91,60,2,0.107211,0.024817,0.08224
KCU,91,60,1,0.290725,0.092303,0.091207
BA,91,60,4,0.247082,0.078205,0.168519
KCU,91,60,2,0.753261,0.221365,0.209967
BA,91,60,3,0.204248,0.062227,0.141718
KCU,91,60,2,0.535775,0.151341,0.146582
BA,91,60,3,0.178852,0.03522,0.14344
KCU,91,60,1,0.310213,0.092548,0.100781
BA,91,60,11,0.806545,0.345067,0.460381
KCU,91,60,1,0.291157,0.090108,0.096719
BA,91,60,4,0.246005,0.07584,0.169826
KCU,91,60,2,0.515451,0.152027,0.152548
BA,91,60,8,0.768345,0.291369,0.475791
KCU,91,60,1,0.324691,0.097563,0.111428
BA,91,60,2,0.124163,0.027334,0.096703
KCU,91,60,1,0.28126,0.088839,0.089799
BA,91,60,17,1.9161,0.959962,0.953897
KCU,91,60,1,0.326254,0.097881,0.109554
BA,91,60,3,0.200409,0.053444,0.14673
KCU,91,60,2,0.546439,0.146947,0.163771
BA,91,60,12,0.925561,0.423738,0.500733
KCU,91,60,1,0.286979,0.088852,0.093839
BA,91,60,11,0.806546,0.349884,0.455665
KCU,91,60,1,0.293441,0.090639,0.096792
BA,91,60,11,1.16176,0.431658,0.728641
KCU,91,60,1,0.407306,0.12387,0.12569
BA,91,60,6,0.444743,0.155272,0.288971
KCU,91,60,2,0.805689,0.220438,0.211033
BA,91,60,12,0.926806,0.422103,0.503419
KCU,91,60,1,0.32356,0.096672,0.110123
BA,91,60,2,0.10865,0.005909,0.102614
KCU,91,60,1,0.317944,0.096943,0.106563
BA,91,60,3,0.200729,0.05505,0.145475
KCU,91,60,1,0.36812,0.099934,0.110275
BA,91,60,8,0.762137,0.284914,0.476084
KCU,91,60,1,0.323516,0.096607,0.107348
BA,91,60,13,1.00743,0.463873,0.524842
KCU,91,60,1,0.328834,0.096671,0.110685
BA,91,60,15,1.26275,0.632178,0.629145
KCU,91,60,1,0.287754,0.093063,0.087231
BA,91,60,3,0.175132,0.01227,0.162658
KCU,91,60,1,0.286936,0.080862,0.087239
BA,91,60,7,0.479902,0.181786,0.297551
KCU,91,60,3,0.754484,0.207846,0.203928
BA,91,60,14,1.14276,0.557872,0.58366
KCU,91,60,1,0.281659,0.093211,0.082817
BA,91,60,3,0.176554,0.049911,0.126433
KCU,91,60,2,0.497537,0.148367,0.14775
BA,91,80,10,0.721147,0.302149,0.418027
KCU,91,80,1,0.28849,0.087861,0.096285
BA,91,80,10,0.803255,0.330371,0.471873
KCU,91,80,1,0.293053,0.089435,0.096682
BA,91,80,5,0.314814,0.10275,0.21165
KCU,91,80,2,0.534576,0.148698,0.148028
BA,91,80,12,0.930059,0.427788,0.501038
KCU,91,80,1,0.435337,0.129653,0.13862
BA,91,80,2,0.146169,0.006963,0.13904
KCU,91,80,1,0.287185,0.087571,0.096604
BA,91,80,2,0.159032,0.035434,0.123489
KCU,91,80,1,0.410472,0.135193,0.116571
BA,91,80,2,0.149675,0.033539,0.115924
KCU,91,80,1,0.402378,0.132111,0.126927
BA,91,80,4,0.2474,0.075062,0.172054
KCU,91,80,2,0.572442,0.154964,0.162098
BA,91,80,3,0.181182,0.053977,0.126949
KCU,91,80,2,0.554991,0.158959,0.14653
BA,91,80,3,0.261418,0.07734,0.183708
KCU,91,80,1,0.413978,0.126986,0.126061
BA,91,80,11,0.80519,0.347446,0.456792
KCU,91,80,1,0.331024,0.091815,0.097306
BA,91,80,4,0.242951,0.072509,0.170091
KCU,91,80,2,0.729619,0.215424,0.201687
BA,91,80,8,0.535576,0.203742,0.331161
KCU,91,80,1,0.291245,0.089146,0.096796
BA,91,80,2,0.109943,0.025277,0.084508
KCU,91,80,1,0.325806,0.089268,0.094321
BA,91,80,17,1.48973,0.778018,0.710215
KCU,91,80,1,0.336078,0.092281,0.096431
BA,91,80,3,0.181673,0.053881,0.127595
KCU,91,80,2,0.531689,0.146968,0.146744
BA,91,80,12,0.924286,0.419041,0.50423
KCU,91,80,1,0.284343,0.088872,0.092706
BA,91,80,11,0.815193,0.349909,0.464369
KCU,91,80,1,0.292351,0.091133,0.094951
BA,91,80,11,0.812085,0.351497,0.459625
KCU,91,80,1,0.2843,0.088126,0.093824
BA,91,80,6,0.392644,0.140102,0.252048
KCU,91,80,2,0.529428,0.158839,0.136868
BA,91,80,12,1.28526,0.566197,0.717373
KCU,91,80,1,0.40548,0.125512,0.125625
BA,91,80,2,0.123509,0.026873,0.096518
KCU,91,80,1,0.32196,0.096535,0.108371
BA,91,80,3,0.202381,0.055516,0.146647
KCU,91,80,1,0.405105,0.124714,0.125669
BA,91,80,8,0.585044,0.183814,0.400495
KCU,91,80,1,0.28824,0.087871,0.096218
BA,91,80,13,1.04404,0.501276,0.541278
KCU,91,80,1,0.322752,0.102707,0.104328
BA,91,80,15,1.37484,0.641654,0.731732
KCU,91,80,1,0.318755,0.095494,0.10771
BA,91,80,3,0.177472,0.050431,0.126821
KCU,91,80,1,0.41227,0.126487,0.121627
BA,91,80,7,0.469748,0.175066,0.29404
KCU,91,80,3,0.69049,0.202342,0.198654
BA,91,80,14,1.15419,0.559913,0.59305
KCU,91,80,1,0.289645,0.09032,0.094215
BA,91,80,3,0.176726,0.049267,0.127248
KCU,91,80,2,0.796367,0.220974,0.205808
BA,91,100,10,0.71163,0.296743,0.413947
KCU,91,100,1,0.294475,0.089359,0.09871
BA,91,100,10,0.730782,0.307447,0.422389
KCU,91,100,1,0.287827,0.086929,0.09542
BA,91,100,5,0.316366,0.104739,0.211209
KCU,91,100,2,0.534071,0.148508,0.149372
BA,91,100,12,0.915034,0.408708,0.505167
KCU,91,100,1,0.293529,0.089807,0.09818
BA,91,100,2,0.125335,0.026968,0.098229
KCU,91,100,1,0.437421,0.143799,0.124926
BA,91,100,2,0.10889,0.024083,0.084677
KCU,91,100,1,0.405514,0.119155,0.129853
BA,91,100,2,0.150155,0.036103,0.113844
KCU,91,100,1,0.320838,0.096045,0.108156
BA,91,100,4,0.280764,0.084599,0.19581
KCU,91,100,2,0.529805,0.147273,0.145801
BA,91,100,3,0.178703,0.051625,0.126832
KCU,91,100,2,0.788746,0.222452,0.200869
BA,91,100,3,0.266767,0.070205,0.196178
KCU,91,100,1,0.405646,0.126116,0.124775
BA,91,100,11,0.849649,0.359591,0.489106
KCU,91,100,1,0.29023,0.088159,0.097629
BA,91,100,4,0.245851,0.074224,0.171286
KCU,91,100,2,0.532856,0.148545,0.146427
BA,91,100,8,0.593453,0.202143,0.390582
KCU,91,100,1,0.290969,0.087753,0.093093
BA,91,100,2,0.114723,0.026284,0.088305
KCU,91,100,1,0.29388,0.088549,0.098322
BA,91,100,17,1.49585,0.762527,0.731598
KCU,91,100,1,0.286639,0.088829,0.094704
BA,91,100,3,0.176294,0.030564,0.145518
KCU,91,100,2,0.549581,0.148345,0.16357
BA,91,100,12,0.935822,0.404438,0.530319
KCU,91,100,1,0.290727,0.088412,0.096685
BA,91,100,11,0.812949,0.351026,0.460819
KCU,91,100,1,0.28985,0.088118,0.096056
BA,91,100,11,0.812614,0.350546,0.461017
KCU,91,100,1,0.272459,0.084495,0.082543
BA,91,100,6,0.393497,0.139807,0.253144
KCU,91,100,2,0.492919,0.14811,0.147625
BA,91,100,12,0.912353,0.416806,0.494584
KCU,91,100,1,0.28489,0.087152,0.094872
BA,91,100,2,0.1093,0.024593,0.0846
KCU,91,100,1,0.287213,0.087741,0.095094
BA,91,100,3,0.177637,0.050075,0.127305
KCU,91,100,1,0.322309,0.097029,0.108136
BA,91,100,8,0.546653,0.210952,0.335049
KCU,91,100,1,0.287236,0.095428,0.087542
BA,91,100,13,1.04234,0.498238,0.542833
KCU,91,100,1,0.284847,0.088159,0.093183
BA,91,100,15,1.24953,0.625093,0.623044
KCU,91,100,1,0.297261,0.090461,0.094739
BA,91,100,3,0.177129,0.050133,0.126804
KCU,91,100,1,0.290592,0.087724,0.093979
BA,91,100,7,0.470255,0.175789,0.293783
KCU,91,100,3,0.697768,0.203461,0.195662
BA,91,100,14,1.14901,0.556685,0.591284
KCU,91,100,1,0.292813,0.088594,0.094272
BA,91,100,3,0.176528,0.030906,0.145336
KCU,91,100,2,0.494267,0.152261,0.137065
