KC,81,100,1,1.26251,1.08558,0.074887
KC_HOG,81,100,1,0.253895,0.085087,0.080212
KC,81,100,1,0.849446,0.664225,0.079694
KC_HOG,81,100,1,0.289241,0.078253,0.09
KC,81,100,1,0.59096,0.41055,0.077515
KC_HOG,81,100,1,0.290657,0.078236,0.091355
KC,81,100,1,0.477862,0.308395,0.072504
KC_HOG,81,100,1,0.292825,0.078334,0.09439
KC,81,100,1,0.353736,0.175681,0.072258
KC_HOG,81,100,1,0.258269,0.078437,0.092504
KC,81,100,1,0.913166,0.730314,0.078268
KC_HOG,81,100,1,0.291248,0.078159,0.088724
KC,81,100,1,1.02262,0.841071,0.0794
KC_HOG,81,100,3,0.598801,0.175215,0.179723
KC,81,100,1,0.449479,0.274043,0.078713
KC_HOG,81,100,1,0.300466,0.07966,0.095975
KC,81,100,1,1.06563,0.899857,0.078677
KC_HOG,81,100,2,0.459683,0.126248,0.134992
KC,91,0,1,1.18731,0.960824,0.096109
KC_HOG,91,0,1,0.343276,0.09668,0.123783
KC,91,0,1,1.63382,1.39658,0.104223
KC_HOG,91,0,1,0.305476,0.090903,0.10643
KC,91,0,1,1.86689,1.65751,0.10519
KC_HOG,91,0,2,0.772343,0.221452,0.235396
KC,91,0,1,1.43428,1.15624,0.12322
KC_HOG,91,0,1,0.490605,0.12551,0.154948
KC,91,0,1,3.92888,3.62335,0.113828
KC_HOG,91,0,1,0.379944,0.100612,0.119872
KC,91,0,1,1.37219,1.15211,0.094091
KC_HOG,91,0,1,0.370181,0.093111,0.128396
KC,91,0,1,1.69972,1.47361,0.097163
KC_HOG,91,0,1,0.33412,0.089825,0.104428
KC,91,0,1,1.70726,1.50757,0.097131
KC_HOG,91,0,2,0.602423,0.159895,0.184872
KC,91,0,1,2.66225,2.45046,0.10701
KC_HOG,91,0,2,0.549397,0.149546,0.163284
KC,91,0,1,1.58374,1.38495,0.094386
KC_HOG,91,0,1,0.282015,0.073681,0.096097
KC,91,0,1,1.28955,1.09532,0.095266
KC_HOG,91,0,1,0.348008,0.103995,0.101025
KC,91,0,1,2.63069,2.40054,0.124623
KC_HOG,91,0,2,0.520874,0.142966,0.161003
KC,91,0,1,1.50775,1.27966,0.106714
KC_HOG,91,0,1,0.345735,0.094743,0.108649
KC,91,0,1,2.58248,2.3592,0.100603
KC_HOG,91,0,1,0.296033,0.090349,0.102582
KC,91,0,1,0.621176,0.403208,0.095489
KC_HOG,91,0,1,0.344822,0.092176,0.10852
KC,91,0,1,2.27249,2.02418,0.121576
KC_HOG,91,0,2,0.56013,0.159326,0.180119
KC,91,0,1,0.91901,0.714103,0.081478
KC_HOG,91,0,1,0.343691,0.093006,0.109851
KC,91,0,1,1.20777,1.01134,0.090807
KC_HOG,91,0,1,0.342218,0.090908,0.108924
KC,91,0,1,1.0804,0.865191,0.09165
KC_HOG,91,0,1,0.339853,0.089687,0.107771
KC,91,0,1,2.03807,1.79835,0.116342
KC_HOG,91,0,2,0.795953,0.209933,0.230072
KC,91,0,1,1.89439,1.59012,0.120389
KC_HOG,91,0,1,0.37994,0.099088,0.124361
KC,91,0,1,1.41521,1.18946,0.089473
KC_HOG,91,0,1,0.302673,0.096332,0.099743
KC,91,0,1,2.0878,1.86038,0.097148
KC_HOG,91,0,1,0.346755,0.093162,0.105268
KC,91,0,1,1.44394,1.2098,0.105891
KC_HOG,91,0,1,0.346963,0.093679,0.110694
KC,91,0,1,0.885985,0.657768,0.098253
KC_HOG,91,0,1,0.348021,0.099883,0.124642
KC,91,0,1,0.923955,0.69967,0.095088
KC_HOG,91,0,1,0.350626,0.093975,0.108701
KC,91,0,1,2.10937,1.86902,0.130466
KC_HOG,91,0,1,0.503179,0.136819,0.151405
KC,91,0,1,2.32028,2.00272,0.129938
KC_HOG,91,0,3,0.755733,0.203932,0.220935
KC,91,0,1,0.663649,0.463346,0.094871
KC_HOG,91,0,1,0.306097,0.087896,0.109372
KC,91,0,1,3.27506,3.05238,0.095272
KC_HOG,91,0,2,0.547788,0.146848,0.163652
KC,91,20,1,1.26827,1.06773,0.097269
KC_HOG,91,20,1,0.34156,0.0902,0.110731
KC,91,20,1,1.31715,1.09168,0.095431
KC_HOG,91,20,1,0.344829,0.092434,0.107395
KC,91,20,1,1.77049,1.55623,0.086987
KC_HOG,91,20,2,0.546334,0.148457,0.16084
KC,91,20,1,1.04208,0.848695,0.093567
KC_HOG,91,20,1,0.345537,0.093353,0.108091
KC,91,20,1,3.06636,2.80359,0.133314
KC_HOG,91,20,1,0.484618,0.130113,0.144986
KC,91,20,1,2.41972,2.19272,0.102664
KC_HOG,91,20,1,0.380635,0.103281,0.1156
KC,91,20,1,1.55638,1.31479,0.118535
KC_HOG,91,20,1,0.33721,0.095339,0.107501
KC,91,20,1,2.13558,1.93004,0.102672
KC_HOG,91,20,2,0.5999,0.160193,0.174891
KC,91,20,1,1.81723,1.59734,0.09597
KC_HOG,91,20,2,0.575423,0.15516,0.177758
KC,91,20,1,2.06886,1.83253,0.133889
KC_HOG,91,20,1,0.379921,0.099722,0.12096
KC,91,20,1,1.59307,1.38435,0.101907
KC_HOG,91,20,1,0.295757,0.081942,0.1055
KC,91,20,1,2.5328,2.30463,0.106189
KC_HOG,91,20,2,0.562592,0.1544,0.19114
KC,91,20,1,1.73786,1.51481,0.099865
KC_HOG,91,20,1,0.337967,0.085255,0.10773
KC,91,20,1,2.3456,2.10831,0.108049
KC_HOG,91,20,1,0.303713,0.088167,0.105784
KC,91,20,1,0.628339,0.406561,0.095552
KC_HOG,91,20,1,0.303485,0.088323,0.106436
KC,91,20,1,1.70641,1.48377,0.096343
KC_HOG,91,20,2,0.565253,0.157442,0.18648
KC,91,20,1,1.01531,0.794496,0.09516
KC_HOG,91,20,1,0.343627,0.092018,0.110282
KC,91,20,1,1.1047,0.880515,0.102529
KC_HOG,91,20,1,0.341959,0.091136,0.10904
KC,91,20,1,1.05629,0.829701,0.117117
KC_HOG,91,20,1,0.485588,0.132855,0.152236
KC,91,20,1,1.37326,1.07301,0.119061
KC_HOG,91,20,2,0.552864,0.14328,0.164937
KC,91,20,1,1.01489,0.820076,0.08915
KC_HOG,91,20,1,0.346296,0.092547,0.109274
KC,91,20,1,1.49515,1.27463,0.095756
KC_HOG,91,20,1,0.337875,0.090183,0.105817
KC,91,20,1,2.05618,1.83388,0.095467
KC_HOG,91,20,1,0.349665,0.093775,0.10837
KC,91,20,1,1.38354,1.15067,0.102709
KC_HOG,91,20,1,0.337686,0.096825,0.119311
KC,91,20,1,0.789692,0.56639,0.095874
KC_HOG,91,20,1,0.304118,0.088713,0.105178
KC,91,20,1,0.707566,0.481218,0.102259
KC_HOG,91,20,1,0.362662,0.096291,0.111857
KC,91,20,1,1.94791,1.72147,0.098199
KC_HOG,91,20,1,0.342778,0.093142,0.104492
KC,91,20,1,1.49481,1.29553,0.090729
KC_HOG,91,20,3,0.716259,0.20098,0.220848
KC,91,20,1,0.645511,0.415083,0.100666
KC_HOG,91,20,1,0.350944,0.094921,0.110012
KC,91,20,1,2.1226,1.89297,0.104787
KC_HOG,91,20,2,0.804938,0.221476,0.268206
KC,91,40,1,1.33661,1.05902,0.114466
KC_HOG,91,40,1,0.388983,0.101641,0.125729
KC,91,40,1,1.14382,0.891948,0.122359
KC_HOG,91,40,1,0.432561,0.127035,0.14742
KC,91,40,1,1.76177,1.43817,0.134816
KC_HOG,91,40,2,0.748222,0.200004,0.237151
KC,91,40,1,1.9477,1.62884,0.131812
KC_HOG,91,40,1,0.48785,0.133387,0.150818
KC,91,40,1,2.91029,2.60563,0.124694
KC_HOG,91,40,1,0.478735,0.139565,0.135749
KC,91,40,1,2.13279,1.80104,0.141111
KC_HOG,91,40,1,0.438039,0.129519,0.145739
KC,91,40,1,2.00116,1.77635,0.128109
KC_HOG,91,40,1,0.34318,0.092832,0.105621
KC,91,40,1,1.98245,1.7594,0.09787
KC_HOG,91,40,2,0.548415,0.149051,0.162441
KC,91,40,1,1.72774,1.5115,0.09386
KC_HOG,91,40,2,0.515401,0.148218,0.163373
KC,91,40,1,1.80765,1.57883,0.103119
KC_HOG,91,40,1,0.340953,0.093389,0.104703
KC,91,40,1,1.12956,0.919497,0.086602
KC_HOG,91,40,1,0.381986,0.100191,0.124945
KC,91,40,1,2.14122,1.89238,0.109715
KC_HOG,91,40,2,0.607261,0.16248,0.184235
KC,91,40,1,1.33667,1.12273,0.091067
KC_HOG,91,40,1,0.299296,0.080468,0.096669
KC,91,40,1,2.00672,1.78148,0.105913
KC_HOG,91,40,1,0.302072,0.088522,0.106411
KC,91,40,1,0.990213,0.653922,0.140371
KC_HOG,91,40,1,0.478271,0.126332,0.153017
KC,91,40,1,1.77674,1.47557,0.116819
KC_HOG,91,40,2,0.560109,0.157972,0.181018
KC,91,40,1,0.996986,0.774432,0.101758
KC_HOG,91,40,1,0.342213,0.092328,0.108262
KC,91,40,1,1.00179,0.784473,0.092228
KC_HOG,91,40,1,0.303246,0.089118,0.108616
KC,91,40,1,1.12358,0.900067,0.097404
KC_HOG,91,40,1,0.342448,0.090977,0.108486
KC,91,40,1,2.10935,1.88309,0.103141
KC_HOG,91,40,2,0.500806,0.148092,0.173757
KC,91,40,1,0.749401,0.52725,0.097661
KC_HOG,91,40,1,0.384551,0.102917,0.122465
KC,91,40,1,1.43321,1.19406,0.098888
KC_HOG,91,40,1,0.353189,0.099737,0.110124
KC,91,40,1,2.25907,2.03662,0.098629
KC_HOG,91,40,1,0.345508,0.093133,0.107434
KC,91,40,1,0.94372,0.723101,0.095561
KC_HOG,91,40,1,0.3008,0.087219,0.107636
KC,91,40,1,0.86639,0.666016,0.096537
KC_HOG,91,40,1,0.334222,0.096971,0.12009
KC,91,40,1,0.830519,0.604144,0.097004
KC_HOG,91,40,1,0.306349,0.090473,0.108566
KC,91,40,1,1.79794,1.57513,0.098348
KC_HOG,91,40,1,0.354531,0.092742,0.112818
KC,91,40,1,1.76804,1.54876,0.095906
KC_HOG,91,40,3,0.793231,0.220924,0.249219
KC,91,40,1,0.637365,0.413777,0.098217
KC_HOG,91,40,1,0.341274,0.091282,0.108707
KC,91,40,1,1.33145,1.11339,0.095588
KC_HOG,91,40,2,0.494054,0.141708,0.152476
KC,91,60,1,1.17977,0.970919,0.098175
KC_HOG,91,60,1,0.526273,0.137263,0.166763
KC,91,60,1,2.09351,1.77523,0.133029
KC_HOG,91,60,1,0.490841,0.132063,0.150322
KC,91,60,1,2.5299,2.22841,0.116892
KC_HOG,91,60,2,0.56963,0.151672,0.168165
KC,91,60,1,1.09625,0.894286,0.097559
KC_HOG,91,60,1,0.349646,0.092253,0.11066
KC,91,60,1,2.71564,2.49425,0.095231
KC_HOG,91,60,1,0.2972,0.087976,0.104357
KC,91,60,1,1.75425,1.54497,0.101621
KC_HOG,91,60,1,0.297678,0.086323,0.106679
KC,91,60,1,1.90251,1.69292,0.092837
KC_HOG,91,60,1,0.34281,0.101792,0.096906
KC,91,60,1,1.25823,1.02995,0.120556
KC_HOG,91,60,2,0.768392,0.207875,0.206096
KC,91,60,1,2.58141,2.2813,0.126062
KC_HOG,91,60,2,0.54767,0.147605,0.163468
KC,91,60,1,1.99156,1.76552,0.102664
KC_HOG,91,60,1,0.311247,0.090516,0.110094
KC,91,60,1,1.15855,0.943211,0.092016
KC_HOG,91,60,1,0.339283,0.090886,0.107755
KC,91,60,1,1.55466,1.32766,0.102453
KC_HOG,91,60,2,0.609669,0.184808,0.198436
KC,91,60,1,1.57711,1.26988,0.117238
KC_HOG,91,60,1,0.384068,0.101489,0.124481
KC,91,60,1,3.23673,2.98754,0.11215
KC_HOG,91,60,1,0.455479,0.133073,0.153004
KC,91,60,1,0.836371,0.574935,0.108479
KC_HOG,91,60,1,0.399164,0.098197,0.144453
KC,91,60,1,1.41778,1.21144,0.098191
KC_HOG,91,60,2,0.507079,0.143948,0.162016
KC,91,60,1,0.857649,0.637861,0.096571
KC_HOG,91,60,1,0.351507,0.097603,0.10627
KC,91,60,1,1.09214,0.871696,0.098826
KC_HOG,91,60,1,0.550501,0.139255,0.192355
KC,91,60,1,1.78178,1.46059,0.134855
KC_HOG,91,60,1,0.375274,0.098622,0.121043
KC,91,60,1,1.75197,1.47956,0.135642
KC_HOG,91,60,2,0.612654,0.163089,0.186902
KC,91,60,1,0.66858,0.445259,0.1013
KC_HOG,91,60,1,0.363808,0.095597,0.113051
KC,91,60,1,1.81796,1.58581,0.110053
KC_HOG,91,60,1,0.373477,0.099083,0.120102
KC,91,60,1,1.56226,1.31055,0.110601
KC_HOG,91,60,1,0.509893,0.137399,0.157615
KC,91,60,1,1.95286,1.63148,0.129476
KC_HOG,91,60,1,0.326052,0.081367,0.098764
KC,91,60,1,0.881357,0.677551,0.101152
KC_HOG,91,60,1,0.348535,0.093144,0.109904
KC,91,60,1,0.704088,0.478462,0.096453
KC_HOG,91,60,1,0.320741,0.088982,0.125924
KC,91,60,1,3.41271,3.19231,0.097727
KC_HOG,91,60,1,0.309154,0.091089,0.105426
KC,91,60,1,1.91235,1.68418,0.099589
KC_HOG,91,60,3,0.823744,0.220761,0.24033
KC,91,60,1,0.733581,0.524791,0.085795
KC_HOG,91,60,1,0.337812,0.091125,0.106006
KC,91,60,1,2.25136,2.02894,0.099799
KC_HOG,91,60,2,0.605716,0.162556,0.18438
KC,91,80,1,1.1613,0.959199,0.098148
KC_HOG,91,80,1,0.304757,0.080942,0.108863
KC,91,80,1,1.18882,0.973883,0.096895
KC_HOG,91,80,1,0.346964,0.091258,0.109208
KC,91,80,1,3.66329,3.446,0.093692
KC_HOG,91,80,2,0.544374,0.156932,0.154238
KC,91,80,1,1.19347,0.961481,0.126516
KC_HOG,91,80,1,0.490485,0.132154,0.148227
KC,91,80,1,3.00912,2.70789,0.117656
KC_HOG,91,80,1,0.486291,0.137192,0.145971
KC,91,80,1,2.13729,1.79678,0.143881
KC_HOG,91,80,1,0.486572,0.130879,0.145566
KC,91,80,1,2.19728,1.90303,0.136494
KC_HOG,91,80,1,0.383133,0.102457,0.121055
KC,91,80,1,1.40822,1.20012,0.102879
KC_HOG,91,80,2,0.546602,0.14699,0.161821
KC,91,80,1,1.49213,1.28849,0.099241
KC_HOG,91,80,2,0.781513,0.216341,0.239022
KC,91,80,1,3.63162,3.31729,0.144951
KC_HOG,91,80,1,0.329871,0.091179,0.104436
KC,91,80,1,1.62767,1.42628,0.097434
KC_HOG,91,80,1,0.325121,0.09007,0.125672
KC,91,80,1,2.09765,1.85074,0.122793
KC_HOG,91,80,2,0.601213,0.160636,0.179908
KC,91,80,1,1.91529,1.68817,0.106223
KC_HOG,91,80,1,0.339664,0.091254,0.106806
KC,91,80,1,2.48552,2.26649,0.095349
KC_HOG,91,80,1,0.292229,0.081237,0.095509
KC,91,80,1,0.621705,0.403372,0.095226
KC_HOG,91,80,1,0.351174,0.093144,0.110641
KC,91,80,1,1.48755,1.29406,0.088589
KC_HOG,91,80,2,0.5445,0.146773,0.161443
KC,91,80,1,1.04205,0.84312,0.094858
KC_HOG,91,80,1,0.343336,0.092879,0.106504
KC,91,80,1,1.30799,1.11454,0.089698
KC_HOG,91,80,1,0.34341,0.093789,0.107318
KC,91,80,1,1.12737,0.908489,0.095684
KC_HOG,91,80,1,0.340617,0.091609,0.107729
KC,91,80,1,2.09733,1.91687,0.077684
KC_HOG,91,80,2,0.734728,0.208859,0.229611
KC,91,80,1,0.932878,0.613265,0.132368
KC_HOG,91,80,1,0.373238,0.101313,0.116436
KC,91,80,1,1.46095,1.21466,0.110495
KC_HOG,91,80,1,0.374039,0.099394,0.119162
KC,91,80,1,3.20473,2.93836,0.129259
KC_HOG,91,80,1,0.37327,0.099392,0.118973
KC,91,80,1,1.51215,1.31364,0.094622
KC_HOG,91,80,1,0.339773,0.090761,0.108529
KC,91,80,1,1.1515,0.924505,0.102797
KC_HOG,91,80,1,0.380531,0.108379,0.115079
KC,91,80,1,0.660547,0.472002,0.085176
KC_HOG,91,80,1,0.342128,0.090652,0.110407
KC,91,80,1,2.60334,2.36753,0.114424
KC_HOG,91,80,1,0.338901,0.093897,0.101837
KC,91,80,1,2.96784,2.73905,0.105079
KC_HOG,91,80,3,0.735383,0.203472,0.238432
KC,91,80,1,0.612615,0.414871,0.09325
KC_HOG,91,80,1,0.342491,0.09258,0.106341
KC,91,80,1,2.22924,1.98763,0.120029
KC_HOG,91,80,2,0.607281,0.164543,0.185644
KC,91,100,1,0.628047,0.426109,0.098602
KC_HOG,91,100,1,0.308058,0.089499,0.111594
KC,91,100,1,0.836903,0.634026,0.095376
KC_HOG,91,100,1,0.342588,0.092411,0.105856
KC,91,100,1,1.98138,1.77298,0.103543
KC_HOG,91,100,2,0.512118,0.146505,0.16103
KC,91,100,1,0.558904,0.336092,0.097413
KC_HOG,91,100,1,0.383223,0.102308,0.124505
KC,91,100,1,2.26173,1.99965,0.124751
KC_HOG,91,100,1,0.365576,0.099797,0.108778
KC,91,100,1,1.1828,0.966817,0.115842
KC_HOG,91,100,1,0.485917,0.142249,0.146206
KC,91,100,1,1.82737,1.52962,0.113808
KC_HOG,91,100,1,0.379214,0.106884,0.115126
KC,91,100,1,2.02805,1.78976,0.101771
KC_HOG,91,100,2,0.503031,0.144576,0.1602
KC,91,100,1,1.73987,1.4959,0.120468
KC_HOG,91,100,2,0.782967,0.220044,0.213866
KC,91,100,1,2.11447,1.8267,0.130591
KC_HOG,91,100,1,0.373789,0.09936,0.118843
KC,91,100,1,0.651904,0.454651,0.091832
KC_HOG,91,100,1,0.305704,0.089607,0.108169
KC,91,100,1,2.26917,2.04365,0.103498
KC_HOG,91,100,2,0.560316,0.165699,0.176253
KC,91,100,1,0.758335,0.538215,0.096462
KC_HOG,91,100,1,0.344715,0.093958,0.109133
KC,91,100,1,2.12025,1.89666,0.099569
KC_HOG,91,100,1,0.337141,0.091152,0.103771
KC,91,100,1,0.49471,0.275775,0.095285
KC_HOG,91,100,1,0.343572,0.089714,0.11165
KC,91,100,1,1.08435,0.889309,0.089946
KC_HOG,91,100,2,0.5808,0.151214,0.185158
KC,91,100,1,0.760111,0.535946,0.097397
KC_HOG,91,100,1,0.344358,0.091556,0.109468
KC,91,100,1,0.62413,0.405209,0.0972
KC_HOG,91,100,1,0.343664,0.091262,0.111238
KC,91,100,1,0.62188,0.426592,0.091571
KC_HOG,91,100,1,0.350692,0.091665,0.11112
KC,91,100,1,1.25796,1.03979,0.095757
KC_HOG,91,100,2,0.543214,0.1481,0.16571
KC,91,100,1,0.426243,0.229707,0.094022
KC_HOG,91,100,1,0.354155,0.089682,0.133266
KC,91,100,1,1.4552,1.23911,0.095336
KC_HOG,91,100,1,0.294973,0.091871,0.098251
KC,91,100,1,1.83915,1.61225,0.103292
KC_HOG,91,100,1,0.33911,0.091398,0.104852
KC,91,100,1,0.6779,0.459134,0.095938
KC_HOG,91,100,1,0.302744,0.087713,0.10902
KC,91,100,1,0.577947,0.361842,0.094473
KC_HOG,91,100,1,0.296912,0.090598,0.106714
KC,91,100,1,0.425146,0.218348,0.09673
KC_HOG,91,100,1,0.35159,0.099462,0.100636
KC,91,100,1,1.81153,1.5834,0.096873
KC_HOG,91,100,1,0.316796,0.087503,0.122249
KC,91,100,1,2.85623,2.64373,0.102612
KC_HOG,91,100,3,0.819484,0.224055,0.235485
KC,91,100,1,0.597606,0.394374,0.093933
KC_HOG,91,100,1,0.349258,0.092785,0.107991
KC,91,100,1,1.2307,1.00215,0.09761
KC_HOG,91,100,2,0.729622,0.211902,0.229898
