KCRDK,81,90,2,600,0.370457,1
KCRDKL,81,90,2,600,0.408039,1
KCU,81,90,2,600,0.262408,1
KCUD,81,90,2,600,0.269498,1
KCOG,81,90,2,600,0.410919,1
KCOGL,81,90,2,600,0.394582,1
BA,101,90,2,600,2.92988,14
BAN,101,90,2,600,3.02478,15
BAUD,101,90,2,600,3.37377,13
KCA,101,90,2,600,2.64926,1
KCF,101,90,2,600,3.20524,1
KCRDK,101,90,2,600,0.576491,1
KCRDKL,101,90,2,600,0.588158,1
KCU,101,90,2,600,0.379361,1
KCUD,101,90,2,600,0.385188,1
KCOG,101,90,2,600,0.519768,1
KCOGL,101,90,2,600,0.57282,1
BA,1,90,2,600,0.135681,4
BAN,1,90,2,600,0.144147,4
BAUD,1,90,2,600,0.118135,3
KCA,1,90,2,600,0.036512,1
KCF,1,90,2,600,0.034876,1
KCRDK,1,90,2,600,0.075492,3
KCRDKL,1,90,2,600,0.073584,3
KCU,1,90,2,600,0.06477,3
KCUD,1,90,2,600,0.055864,2
KCOG,1,90,2,600,0.075397,3
KCOGL,1,90,2,600,0.073485,3
BA,21,90,2,600,2.85928,15
BAN,21,90,2,600,3.60093,15
BAUD,21,90,2,600,4.95397,14
KCA,21,90,2,600,0.209319,1
KCF,21,90,2,600,0.208383,1
KCRDK,21,90,2,600,0.069759,1
KCRDKL,21,90,2,600,0.072643,1
KCU,21,90,2,600,0.057998,1
KCUD,21,90,2,600,0.059689,1
KCOG,21,90,2,600,0.076825,1
KCOGL,21,90,2,600,0.064971,1
BA,41,90,2,600,4.12542,16
BAN,41,90,2,600,3.63057,15
BAUD,41,90,2,600,4.75756,13
KCA,41,90,2,600,0.601518,1
KCF,41,90,2,600,0.557374,1
KCRDK,41,90,2,600,0.147958,1
KCRDKL,41,90,2,600,0.146704,1
KCU,41,90,2,600,0.098754,1
KCUD,41,90,2,600,0.103941,1
KCOG,41,90,2,600,0.135944,1
KCOGL,41,90,2,600,0.145319,1
BA,61,90,2,600,4.69705,16
BAN,61,90,2,600,4.76348,16
BAUD,61,90,2,600,5.70756,14
KCA,61,90,2,600,1.1487,1
KCF,61,90,2,600,1.04078,1
KCRDK,61,90,2,600,0.247047,1
KCRDKL,61,90,2,600,0.248735,1
KCU,61,90,2,600,0.167955,1
KCUD,61,90,2,600,0.174096,1
KCOG,61,90,2,600,0.246056,1
KCOGL,61,90,2,600,0.260871,1
BA,81,90,2,600,4.89495,16
BAN,81,90,2,600,5.19709,15
BAUD,81,90,2,600,8.23656,16
KCA,81,90,2,600,1.76443,1
KCF,81,90,2,600,1.5003,1
KCRDK,81,90,2,600,0.388581,1
KCRDKL,81,90,2,600,0.361808,1
KCU,81,90,2,600,0.267684,1
KCUD,81,90,2,600,0.276292,1
KCOG,81,90,2,600,0.389033,1
KCOGL,81,90,2,600,0.392981,1
BA,101,90,2,600,5.38434,16
BAN,101,90,2,600,5.59961,16
BAUD,101,90,2,600,9.1921,16
KCA,101,90,2,600,2.421,1
KCF,101,90,2,600,2.2875,1
KCRDK,101,90,2,600,0.583955,1
KCRDKL,101,90,2,600,0.562412,1
KCU,101,90,2,600,0.380509,1
KCUD,101,90,2,600,0.390671,1
KCOG,101,90,2,600,0.55479,1
KCOGL,101,90,2,600,0.505101,1
BA,1,90,2,600,0.068169,3
BAN,1,90,2,600,0.068483,3
BAUD,1,90,2,600,0.083055,3
KCA,1,90,2,600,0.052342,2
KCF,1,90,2,600,0.053933,2
KCRDK,1,90,2,600,0.055985,2
KCRDKL,1,90,2,600,0.044077,2
KCU,1,90,2,600,0.041751,2
KCUD,1,90,2,600,0.048584,2
KCOG,1,90,2,600,0.051297,2
KCOGL,1,90,2,600,0.04275,2
BA,21,90,2,600,8.2979,20
BAN,21,90,2,600,9.38914,19
BAUD,21,90,2,600,15.4444,19
KCA,21,90,2,600,0.168893,1
KCF,21,90,2,600,0.172658,1
KCRDK,21,90,2,600,0.082528,1
KCRDKL,21,90,2,600,0.082767,1
KCU,21,90,2,600,0.052601,1
KCUD,21,90,2,600,0.061292,1
KCOG,21,90,2,600,0.063813,1
KCOGL,21,90,2,600,0.076352,1
BA,41,90,2,600,10.2066,21
BAN,41,90,2,600,10.1906,20
BAUD,41,90,2,600,19.4989,20
KCA,41,90,2,600,0.474105,1
KCF,41,90,2,600,0.388116,1
KCRDK,41,90,2,600,0.145301,1
KCRDKL,41,90,2,600,0.145967,1
KCU,41,90,2,600,0.09653,1
KCUD,41,90,2,600,0.10977,1
KCOG,41,90,2,600,0.153042,1
KCOGL,41,90,2,600,0.143653,1
BA,61,90,2,600,9.72764,20
BAN,61,90,2,600,10.6334,20
BAUD,61,90,2,600,16.6546,18
KCA,61,90,2,600,0.950273,1
KCF,61,90,2,600,0.736803,1
KCRDK,61,90,2,600,0.263262,1
KCRDKL,61,90,2,600,0.264693,1
KCU,61,90,2,600,0.234098,1
KCUD,61,90,2,600,0.188908,1
KCOG,61,90,2,600,0.255421,1
KCOGL,61,90,2,600,0.260932,1
BA,81,90,2,600,9.70822,20
BAN,81,90,2,600,9.43863,20
BAUD,81,90,2,600,20.1826,20
KCA,81,90,2,600,1.1248,1
KCF,81,90,2,600,1.30472,1
KCRDK,81,90,2,600,0.39444,1
KCRDKL,81,90,2,600,0.409934,1
KCU,81,90,2,600,0.285785,1
KCUD,81,90,2,600,0.28292,1
KCOG,81,90,2,600,0.398839,1
KCOGL,81,90,2,600,0.415043,1
BA,101,90,2,600,10.5145,20
BAN,101,90,2,600,10.6375,20
BAUD,101,90,2,600,17.4882,19
KCA,101,90,2,600,1.28394,1
KCF,101,90,2,600,1.34638,1
KCRDK,101,90,2,600,0.569728,1
KCRDKL,101,90,2,600,0.575676,1
KCU,101,90,2,600,0.394134,1
KCUD,101,90,2,600,0.396203,1
KCOG,101,90,2,600,0.597475,1
KCOGL,101,90,2,600,0.589534,1
BA,1,90,2,600,0.035388,2
BAN,1,90,2,600,0.039302,2
BAUD,1,90,2,600,0.040678,2
KCA,1,90,2,600,0.035389,1
KCF,1,90,2,600,0.037446,1
KCRDK,1,90,2,600,0.029392,1
KCRDKL,1,90,2,600,0.028109,1
KCU,1,90,2,600,0.02563,1
KCUD,1,90,2,600,0.030588,1
KCOG,1,90,2,600,0.029589,1
KCOGL,1,90,2,600,0.027939,1
BA,21,90,2,600,0.046925,2
BAN,21,90,2,600,0.059814,2
BAUD,21,90,2,600,0.047006,2
KCA,21,90,2,600,0.244903,1
KCF,21,90,2,600,0.212302,1
KCRDK,21,90,2,600,0.070216,1
KCRDKL,21,90,2,600,0.060695,1
KCU,21,90,2,600,0.046498,1
KCUD,21,90,2,600,0.06846,1
KCOG,21,90,2,600,0.063075,1
KCOGL,21,90,2,600,0.064173,1
BA,41,90,2,600,0.068757,2
BAN,41,90,2,600,0.053214,2
BAUD,41,90,2,600,0.061343,2
KCA,41,90,2,600,0.746112,1
KCF,41,90,2,600,0.661969,1
KCRDK,41,90,2,600,0.133651,1
KCRDKL,41,90,2,600,0.129908,1
KCU,41,90,2,600,0.096599,1
KCUD,41,90,2,600,0.099627,1
KCOG,41,90,2,600,0.134747,1
KCOGL,41,90,2,600,0.142171,1
BA,61,90,2,600,0.097637,2
BAN,61,90,2,600,0.070779,2
BAUD,61,90,2,600,0.073278,2
KCA,61,90,2,600,2.12439,1
KCF,61,90,2,600,1.75311,1
KCRDK,61,90,2,600,0.251024,1
KCRDKL,61,90,2,600,0.236169,1
KCU,61,90,2,600,0.164386,1
KCUD,61,90,2,600,0.168889,1
KCOG,61,90,2,600,0.252138,1
KCOGL,61,90,2,600,0.234821,1
BA,81,90,2,600,0.13838,2
BAN,81,90,2,600,0.089187,2
BAUD,81,90,2,600,0.093349,2
KCA,81,90,2,600,3.13094,1
KCF,81,90,2,600,2.9867,1
KCRDK,81,90,2,600,0.389734,1
KCRDKL,81,90,2,600,0.373373,1
KCU,81,90,2,600,0.26256,1
KCUD,81,90,2,600,0.327934,1
KCOG,81,90,2,600,0.439533,1
KCOGL,81,90,2,600,0.395645,1
BA,101,90,2,600,0.198952,2
BAN,101,90,2,600,0.1127,2
BAUD,101,90,2,600,0.122866,2
KCA,101,90,2,600,4.53761,1
KCF,101,90,2,600,4.54525,1
KCRDK,101,90,2,600,0.537158,1
KCRDKL,101,90,2,600,0.516637,1
KCU,101,90,2,600,0.387084,1
KCUD,101,90,2,600,0.384407,1
KCOG,101,90,2,600,0.581889,1
KCOGL,101,90,2,600,0.565039,1
BA,1,90,2,600,0.07954,3
BAN,1,90,2,600,0.077197,3
BAUD,1,90,2,600,0.078107,3
KCA,1,90,2,600,0.044297,2
KCF,1,90,2,600,0.045329,2
KCRDK,1,90,2,600,0.043599,2
KCRDKL,1,90,2,600,0.046181,2
KCU,1,90,2,600,0.041418,2
KCUD,1,90,2,600,0.046952,2
KCOG,1,90,2,600,0.045892,2
KCOGL,1,90,2,600,0.041247,2
BA,21,90,2,600,3.52829,17
BAN,21,90,2,600,4.03241,17
BAUD,21,90,2,600,6.50229,16
KCA,21,90,2,600,0.161769,1
KCF,21,90,2,600,0.163834,1
KCRDK,21,90,2,600,0.073778,1
KCRDKL,21,90,2,600,0.075142,1
KCU,21,90,2,600,0.051587,1
KCUD,21,90,2,600,0.054507,1
KCOG,21,90,2,600,0.077527,1
KCOGL,21,90,2,600,0.069967,1
BA,41,90,2,600,3.98294,17
BAN,41,90,2,600,4.5354,18
BAUD,41,90,2,600,7.78329,17
KCA,41,90,2,600,0.42053,1
KCF,41,90,2,600,0.398112,1
KCRDK,41,90,2,600,0.152158,1
KCRDKL,41,90,2,600,0.160284,1
KCU,41,90,2,600,0.09681,1
KCUD,41,90,2,600,0.103285,1
KCOG,41,90,2,600,0.146213,1
KCOGL,41,90,2,600,0.139125,1
BA,61,90,2,600,4.30124,17
BAN,61,90,2,600,4.55395,17
BAUD,61,90,2,600,9.95427,18
KCA,61,90,2,600,0.872226,1
KCF,61,90,2,600,0.811103,1
KCRDK,61,90,2,600,0.247473,1
KCRDKL,61,90,2,600,0.258085,1
KCU,61,90,2,600,0.168467,1
KCUD,61,90,2,600,0.17555,1
KCOG,61,90,2,600,0.254904,1
KCOGL,61,90,2,600,0.24111,1
BA,81,90,2,600,5.32117,17
BAN,81,90,2,600,6.76861,17
BAUD,81,90,2,600,6.78383,16
KCA,81,90,2,600,1.27416,1
KCF,81,90,2,600,1.11182,1
KCRDK,81,90,2,600,0.379228,1
KCRDKL,81,90,2,600,0.392041,1
KCU,81,90,2,600,0.259962,1
KCUD,81,90,2,600,0.267612,1
KCOG,81,90,2,600,0.368792,1
KCOGL,81,90,2,600,0.367051,1
BA,101,90,2,600,5.58146,17
BAN,101,90,2,600,6.76534,17
BAUD,101,90,2,600,8.9944,17
KCA,101,90,2,600,2.31111,1
KCF,101,90,2,600,1.78456,1
KCRDK,101,90,2,600,0.59455,1
KCRDKL,101,90,2,600,0.568087,1
KCU,101,90,2,600,0.389149,1
KCUD,101,90,2,600,0.421536,1
KCOG,101,90,2,600,0.570002,1
KCOGL,101,90,2,600,0.570594,1
BA,1,90,2,600,0.13786,4
BAN,1,90,2,600,0.159713,4
BAUD,1,90,2,600,0.110801,3
KCA,1,90,2,600,0.036413,1
KCF,1,90,2,600,0.033161,1
KCRDK,1,90,2,600,0.050612,2
KCRDKL,1,90,2,600,0.057191,2
KCU,1,90,2,600,0.060245,3
KCUD,1,90,2,600,0.088811,2
KCOG,1,90,2,600,0.063043,2
KCOGL,1,90,2,600,0.053177,2
BA,21,90,2,600,1.68815,12
BAN,21,90,2,600,1.82683,12
BAUD,21,90,2,600,2.17474,10
KCA,21,90,2,600,0.211715,1
KCF,21,90,2,600,0.196451,1
KCRDK,21,90,2,600,0.066972,1
KCRDKL,21,90,2,600,0.069,1
KCU,21,90,2,600,0.050676,1
KCUD,21,90,2,600,0.052808,1
KCOG,21,90,2,600,0.078434,1
KCOGL,21,90,2,600,0.070668,1
BA,41,90,2,600,1.89667,12
BAN,41,90,2,600,1.98435,12
BAUD,41,90,2,600,2.87918,11
KCA,41,90,2,600,0.539925,1
KCF,41,90,2,600,0.530487,1
KCRDK,41,90,2,600,0.146926,1
KCRDKL,41,90,2,600,0.150411,1
KCU,41,90,2,600,0.099174,1
KCUD,41,90,2,600,0.100651,1
KCOG,41,90,2,600,0.142803,1
KCOGL,41,90,2,600,0.140735,1
BA,61,90,2,600,2.02548,12
BAN,61,90,2,600,2.01882,12
BAUD,61,90,2,600,4.1593,13
KCA,61,90,2,600,1.43405,1
KCF,61,90,2,600,1.19087,1
KCRDK,61,90,2,600,0.257159,1
KCRDKL,61,90,2,600,0.244313,1
KCU,61,90,2,600,0.169206,1
KCUD,61,90,2,600,0.170211,1
KCOG,61,90,2,600,0.251914,1
KCOGL,61,90,2,600,0.229508,1
BA,81,90,2,600,2.8007,13
BAN,81,90,2,600,2.6164,13
BAUD,81,90,2,600,3.64239,12
KCA,81,90,2,600,1.72427,1
KCF,81,90,2,600,2.24714,1
KCRDK,81,90,2,600,0.408124,1
KCRDKL,81,90,2,600,0.393949,1
KCU,81,90,2,600,0.266118,1
KCUD,81,90,2,600,0.265502,1
KCOG,81,90,2,600,0.378115,1
KCOGL,81,90,2,600,0.384594,1
BA,101,90,2,600,2.99783,13
BAN,101,90,2,600,2.70825,13
BAUD,101,90,2,600,3.09419,11
KCA,101,90,2,600,3.02543,1
KCF,101,90,2,600,3.25223,1
KCRDK,101,90,2,600,0.567134,1
KCRDKL,101,90,2,600,0.642157,1
KCU,101,90,2,600,0.399652,1
KCUD,101,90,2,600,0.402184,1
KCOG,101,90,2,600,0.564241,1
KCOGL,101,90,2,600,0.5872,1
BA,1,90,2,600,0.032583,2
BAN,1,90,2,600,0.038979,2
BAUD,1,90,2,600,0.04379,2
KCA,1,90,2,600,0.035588,1
KCF,1,90,2,600,0.029785,1
KCRDK,1,90,2,600,0.023585,1
KCRDKL,1,90,2,600,0.024693,1
KCU,1,90,2,600,0.019266,1
KCUD,1,90,2,600,0.028478,1
KCOG,1,90,2,600,0.024248,1
KCOGL,1,90,2,600,0.029579,1
BA,21,90,2,600,0.04299,2
BAN,21,90,2,600,0.041964,2
BAUD,21,90,2,600,0.061174,2
KCA,21,90,2,600,0.219729,1
KCF,21,90,2,600,0.206703,1
KCRDK,21,90,2,600,0.065729,1
KCRDKL,21,90,2,600,0.074367,1
KCU,21,90,2,600,0.041245,1
KCUD,21,90,2,600,0.047611,1
KCOG,21,90,2,600,0.061778,1
KCOGL,21,90,2,600,0.072105,1
BA,41,90,2,600,0.062485,2
BAN,41,90,2,600,0.067744,2
BAUD,41,90,2,600,0.059324,2
KCA,41,90,2,600,0.878955,1
KCF,41,90,2,600,0.723952,1
KCRDK,41,90,2,600,0.125927,1
KCRDKL,41,90,2,600,0.127213,1
KCU,41,90,2,600,0.090346,1
KCUD,41,90,2,600,0.105416,1
KCOG,41,90,2,600,0.127909,1
KCOGL,41,90,2,600,0.12568,1
BA,61,90,2,600,0.090782,2
BAN,61,90,2,600,0.066069,2
BAUD,61,90,2,600,0.07429,2
KCA,61,90,2,600,1.94515,1
KCF,61,90,2,600,1.4343,1
KCRDK,61,90,2,600,0.243662,1
KCRDKL,61,90,2,600,0.230903,1
KCU,61,90,2,600,0.156219,1
KCUD,61,90,2,600,0.15696,1
KCOG,61,90,2,600,0.245795,1
KCOGL,61,90,2,600,0.235804,1
BA,81,90,2,600,0.141552,2
BAN,81,90,2,600,0.08651,2
BAUD,81,90,2,600,0.093402,2
KCA,81,90,2,600,3.48778,1
KCF,81,90,2,600,2.49103,1
KCRDK,81,90,2,600,0.39526,1
KCRDKL,81,90,2,600,0.393232,1
KCU,81,90,2,600,0.256457,1
KCUD,81,90,2,600,0.26133,1
KCOG,81,90,2,600,0.390316,1
KCOGL,81,90,2,600,0.349955,1
BA,101,90,2,600,0.189499,2
BAN,101,90,2,600,0.113881,2
BAUD,101,90,2,600,0.123163,2
KCA,101,90,2,600,6.26523,1
KCF,101,90,2,600,4.37011,1
KCRDK,101,90,2,600,0.552194,1
KCRDKL,101,90,2,600,0.556667,1
KCU,101,90,2,600,0.369308,1
KCUD,101,90,2,600,0.376274,1
KCOG,101,90,2,600,0.562511,1
KCOGL,101,90,2,600,0.529178,1
BA,1,90,2,600,0.145167,4
BAN,1,90,2,600,0.158097,4
BAUD,1,90,2,600,0.106976,3
KCA,1,90,2,600,0.064192,2
KCF,1,90,2,600,0.063297,2
KCRDK,1,90,2,600,0.080121,3
KCRDKL,1,90,2,600,0.082881,3
KCU,1,90,2,600,0.077241,3
KCUD,1,90,2,600,0.059772,2
KCOG,1,90,2,600,0.080774,3
KCOGL,1,90,2,600,0.07675,3
BA,21,90,2,600,5.624,18
BAN,21,90,2,600,7.58765,18
BAUD,21,90,2,600,11.3707,17
KCA,21,90,2,600,0.228764,1
KCF,21,90,2,600,0.229226,1
KCRDK,21,90,2,600,0.127589,1
KCRDKL,21,90,2,600,0.131244,1
KCU,21,90,2,600,0.05811,1
KCUD,21,90,2,600,0.066706,1
KCOG,21,90,2,600,0.080099,1
KCOGL,21,90,2,600,0.079479,1
BA,41,90,2,600,6.65389,18
BAN,41,90,2,600,9.58376,18
BAUD,41,90,2,600,10.0256,16
KCA,41,90,2,600,0.450216,1
KCF,41,90,2,600,0.469287,1
KCRDK,41,90,2,600,0.153001,1
KCRDKL,41,90,2,600,0.158808,1
KCU,41,90,2,600,0.101842,1
KCUD,41,90,2,600,0.112163,1
KCOG,41,90,2,600,0.148718,1
KCOGL,41,90,2,600,0.140559,1
BA,61,90,2,600,7.69915,19
BAN,61,90,2,600,9.06182,19
BAUD,61,90,2,600,10.5383,16
KCA,61,90,2,600,1.01917,1
KCF,61,90,2,600,0.957842,1
KCRDK,61,90,2,600,0.272587,1
KCRDKL,61,90,2,600,0.254229,1
KCU,61,90,2,600,0.175687,1
KCUD,61,90,2,600,0.177194,1
KCOG,61,90,2,600,0.2633,1
KCOGL,61,90,2,600,0.261132,1
BA,81,90,2,600,8.75646,20
BAN,81,90,2,600,9.65897,19
BAUD,81,90,2,600,12.7876,18
KCA,81,90,2,600,1.6704,1
KCF,81,90,2,600,1.38757,1
KCRDK,81,90,2,600,0.370699,1
KCRDKL,81,90,2,600,0.366569,1
KCU,81,90,2,600,0.273767,1
KCUD,81,90,2,600,0.273256,1
KCOG,81,90,2,600,0.392685,1
KCOGL,81,90,2,600,0.367343,1
BA,101,90,2,600,7.08602,17
BAN,101,90,2,600,9.03236,17
BAUD,101,90,2,600,9.80345,16
KCA,101,90,2,600,3.38654,1
KCF,101,90,2,600,2.62165,1
KCRDK,101,90,2,600,0.601513,1
KCRDKL,101,90,2,600,0.542038,1
KCU,101,90,2,600,0.384821,1
KCUD,101,90,2,600,0.391101,1
KCOG,101,90,2,600,0.591562,1
KCOGL,101,90,2,600,0.564646,1
BA,1,90,2,600,0.030426,2
BAN,1,90,2,600,0.037998,2
BAUD,1,90,2,600,0.039218,2
KCA,1,90,2,600,0.031559,1
KCF,1,90,2,600,0.032434,1
KCRDK,1,90,2,600,0.024346,1
KCRDKL,1,90,2,600,0.041994,1
KCU,1,90,2,600,0.020822,1
KCUD,1,90,2,600,0.03399,1
KCOG,1,90,2,600,0.025843,1
KCOGL,1,90,2,600,0.030062,1
BA,21,90,2,600,0.040057,2
BAN,21,90,2,600,0.039953,2
BAUD,21,90,2,600,0.037367,2
KCA,21,90,2,600,0.197327,1
KCF,21,90,2,600,0.183265,1
KCRDK,21,90,2,600,0.072145,1
KCRDKL,21,90,2,600,0.070454,1
KCU,21,90,2,600,0.049235,1
KCUD,21,90,2,600,0.049771,1
KCOG,21,90,2,600,0.063664,1
KCOGL,21,90,2,600,0.059522,1
BA,41,90,2,600,0.059992,2
BAN,41,90,2,600,0.050518,2
BAUD,41,90,2,600,0.051328,2
KCA,41,90,2,600,0.61355,1
KCF,41,90,2,600,0.535385,1
KCRDK,41,90,2,600,0.140135,1
KCRDKL,41,90,2,600,0.140631,1
KCU,41,90,2,600,0.09362,1
KCUD,41,90,2,600,0.09559,1
KCOG,41,90,2,600,0.130764,1
KCOGL,41,90,2,600,0.141336,1
BA,61,90,2,600,0.094747,2
BAN,61,90,2,600,0.067263,2
BAUD,61,90,2,600,0.065052,2
KCA,61,90,2,600,1.52085,1
KCF,61,90,2,600,1.39083,1
KCRDK,61,90,2,600,0.262558,1
KCRDKL,61,90,2,600,0.2532,1
KCU,61,90,2,600,0.166081,1
KCUD,61,90,2,600,0.167582,1
KCOG,61,90,2,600,0.229196,1
KCOGL,61,90,2,600,0.236576,1
BA,81,90,2,600,0.139957,2
BAN,81,90,2,600,0.087157,2
BAUD,81,90,2,600,0.086371,2
KCA,81,90,2,600,1.48816,1
KCF,81,90,2,600,2.33579,1
KCRDK,81,90,2,600,0.388457,1
KCRDKL,81,90,2,600,0.396844,1
KCU,81,90,2,600,0.25934,1
KCUD,81,90,2,600,0.265532,1
KCOG,81,90,2,600,0.400119,1
KCOGL,81,90,2,600,0.403633,1
BA,101,90,2,600,0.197564,2
BAN,101,90,2,600,0.112875,2
BAUD,101,90,2,600,0.11364,2
KCA,101,90,2,600,3.53407,1
KCF,101,90,2,600,1.8784,1
KCRDK,101,90,2,600,0.516091,1
KCRDKL,101,90,2,600,0.631657,1
KCU,101,90,2,600,0.378729,1
KCUD,101,90,2,600,0.384743,1
KCOG,101,90,2,600,0.515454,1
KCOGL,101,90,2,600,0.552446,1
BA,1,90,2,600,0.06245,3
BAN,1,90,2,600,0.063765,3
BAUD,1,90,2,600,0.067979,3
KCA,1,90,2,600,0.021712,1
KCF,1,90,2,600,0.020564,1
KCRDK,1,90,2,600,0.019835,1
KCRDKL,1,90,2,600,0.025592,1
KCU,1,90,2,600,0.019289,1
KCUD,1,90,2,600,0.02003,1
KCOG,1,90,2,600,0.021833,1
KCOGL,1,90,2,600,0.025822,1
BA,21,90,2,600,0.077613,3
BAN,21,90,2,600,0.07794,3
BAUD,21,90,2,600,0.090056,3
KCA,21,90,2,600,0.302903,1
KCF,21,90,2,600,0.267971,1
KCRDK,21,90,2,600,0.061764,1
KCRDKL,21,90,2,600,0.070464,1
KCU,21,90,2,600,0.050299,1
KCUD,21,90,2,600,0.056394,1
KCOG,21,90,2,600,0.067276,1
KCOGL,21,90,2,600,0.061475,1
BA,41,90,2,600,0.109895,3
BAN,41,90,2,600,0.095119,3
BAUD,41,90,2,600,0.10909,3
KCA,41,90,2,600,1.27994,1
KCF,41,90,2,600,1.17939,1
KCRDK,41,90,2,600,0.134953,1
KCRDKL,41,90,2,600,0.138528,1
KCU,41,90,2,600,0.096012,1
KCUD,41,90,2,600,0.098104,1
KCOG,41,90,2,600,0.124709,1
KCOGL,41,90,2,600,0.144885,1
BA,61,90,2,600,0.151028,3
BAN,61,90,2,600,0.115494,3
BAUD,61,90,2,600,0.127887,3
KCA,61,90,2,600,2.98959,1
KCF,61,90,2,600,3.89331,1
KCRDK,61,90,2,600,0.250611,1
KCRDKL,61,90,2,600,0.223517,1
KCU,61,90,2,600,0.162938,1
KCUD,61,90,2,600,0.176695,1
KCOG,61,90,2,600,0.240312,1
KCOGL,61,90,2,600,0.253055,1
BA,81,90,2,600,0.225348,3
BAN,81,90,2,600,0.156906,3
BAUD,81,90,2,600,0.160034,3
KCA,81,90,2,600,6.6382,1
KCF,81,90,2,600,8.12149,1
KCRDK,81,90,2,600,0.402494,1
KCRDKL,81,90,2,600,0.405596,1
KCU,81,90,2,600,0.264956,1
KCUD,81,90,2,600,0.271298,1
KCOG,81,90,2,600,0.401631,1
KCOGL,81,90,2,600,0.359143,1
BA,101,90,2,600,0.313326,3
BAN,101,90,2,600,0.196141,3
BAUD,101,90,2,600,0.194504,3
KCA,101,90,2,600,11.6024,1
KCF,101,90,2,600,8.90059,1
KCRDK,101,90,2,600,0.543602,1
KCRDKL,101,90,2,600,0.53572,1
KCU,101,90,2,600,0.377479,1
KCUD,101,90,2,600,0.381952,1
KCOG,101,90,2,600,0.571054,1
KCOGL,101,90,2,600,0.515543,1
BA,1,90,2,600,0.088735,3
BAN,1,90,2,600,0.090545,3
BAUD,1,90,2,600,0.115112,3
KCA,1,90,2,600,0.036933,1
KCF,1,90,2,600,0.03417,1
KCRDK,1,90,2,600,0.050319,2
KCRDKL,1,90,2,600,0.050723,2
KCU,1,90,2,600,0.055139,2
KCUD,1,90,2,600,0.051374,2
KCOG,1,90,2,600,0.052153,2
KCOGL,1,90,2,600,0.046165,2
BA,21,90,2,600,4.87295,17
BAN,21,90,2,600,5.16407,17
BAUD,21,90,2,600,6.84872,15
KCA,21,90,2,600,0.265747,1
KCF,21,90,2,600,0.223613,1
KCRDK,21,90,2,600,0.087543,1
KCRDKL,21,90,2,600,0.081387,1
KCU,21,90,2,600,0.050159,1
KCUD,21,90,2,600,0.060028,1
KCOG,21,90,2,600,0.071257,1
KCOGL,21,90,2,600,0.073509,1
BA,41,90,2,600,2.28717,14
BAN,41,90,2,600,2.46458,14
BAUD,41,90,2,600,8.84077,18
KCA,41,90,2,600,0.732127,1
KCF,41,90,2,600,0.625326,1
KCRDK,41,90,2,600,0.139968,1
KCRDKL,41,90,2,600,0.148791,1
KCU,41,90,2,600,0.100039,1
KCUD,41,90,2,600,0.124178,1
KCOG,41,90,2,600,0.157306,1
KCOGL,41,90,2,600,0.142244,1
BA,61,90,2,600,8.57413,21
BAN,61,90,2,600,7.85133,20
BAUD,61,90,2,600,12.6764,18
KCA,61,90,2,600,1.47413,1
KCF,61,90,2,600,1.15372,1
KCRDK,61,90,2,600,0.24309,1
KCRDKL,61,90,2,600,0.259529,1
KCU,61,90,2,600,0.17744,1
KCUD,61,90,2,600,0.17781,1
KCOG,61,90,2,600,0.254201,1
KCOGL,61,90,2,600,0.228156,1
BA,81,90,2,600,8.53765,20
BAN,81,90,2,600,7.07492,19
BAUD,81,90,2,600,16.0821,21
KCA,81,90,2,600,1.83856,1
KCF,81,90,2,600,1.565,1
KCRDK,81,90,2,600,0.407549,1
KCRDKL,81,90,2,600,0.387824,1
KCU,81,90,2,600,0.327928,1
KCUD,81,90,2,600,0.291012,1
KCOG,81,90,2,600,0.393312,1
KCOGL,81,90,2,600,0.399144,1
BA,101,90,2,600,10.1401,20
BAN,101,90,2,600,9.47717,20
BAUD,101,90,2,600,17.657,20
KCA,101,90,2,600,2.31401,1
KCF,101,90,2,600,2.49245,1
KCRDK,101,90,2,600,0.552096,1
KCRDKL,101,90,2,600,0.554203,1
KCU,101,90,2,600,0.436294,1
KCUD,101,90,2,600,0.409346,1
KCOG,101,90,2,600,0.588635,1
KCOGL,101,90,2,600,0.579954,1
BA,1,90,2,600,0.114311,4
BAN,1,90,2,600,0.12416,4
BAUD,1,90,2,600,0.098257,3
KCA,1,90,2,600,0.030378,1
KCF,1,90,2,600,0.033866,1
KCRDK,1,90,2,600,0.074363,3
KCRDKL,1,90,2,600,0.058985,3
KCU,1,90,2,600,0.062518,3
KCUD,1,90,2,600,0.049194,2
KCOG,1,90,2,600,0.06658,3
KCOGL,1,90,2,600,0.075231,3
BA,21,90,2,600,2.64401,15
BAN,21,90,2,600,2.85637,15
BAUD,21,90,2,600,5.63878,15
KCA,21,90,2,600,0.179426,1
KCF,21,90,2,600,0.184566,1
KCRDK,21,90,2,600,0.061508,1
KCRDKL,21,90,2,600,0.0721,1
KCU,21,90,2,600,0.053546,1
KCUD,21,90,2,600,0.04979,1
KCOG,21,90,2,600,0.05919,1
KCOGL,21,90,2,600,0.065103,1
BA,41,90,2,600,3.06969,15
BAN,41,90,2,600,3.16518,15
BAUD,41,90,2,600,5.54938,15
KCA,41,90,2,600,0.471165,1
KCF,41,90,2,600,0.470983,1
KCRDK,41,90,2,600,0.128045,1
KCRDKL,41,90,2,600,0.126485,1
