KC_HOG,51,80,1,0.094759,0.023555,0.043639
STANDARD,51,80,2,0.036358,0.005462,0.030847
KC_HOG,51,80,1,0.092395,0.022623,0.041971
STANDARD,51,80,12,0.416557,0.239849,0.176283
KC_HOG,51,80,1,0.231408,0.070979,0.091519
STANDARD,51,80,4,0.184448,0.074241,0.109745
KC_HOG,51,80,3,0.360816,0.07549,0.132962
STANDARD,51,80,9,0.438169,0.208052,0.229103
KC_HOG,51,80,1,0.232374,0.075873,0.091506
STANDARD,51,80,7,0.358074,0.134059,0.222882
KC_HOG,51,80,1,0.205912,0.066803,0.079837
STANDARD,51,80,17,0.967414,0.647652,0.316626
KC_HOG,51,80,1,0.094642,0.022441,0.044609
STANDARD,51,80,16,0.777687,0.547109,0.22998
KC_HOG,51,80,1,0.091817,0.022806,0.041398
STANDARD,51,80,7,0.177934,0.077259,0.10043
KC_HOG,51,80,1,0.247932,0.069706,0.084944
STANDARD,51,80,11,0.702281,0.36124,0.326756
KC_HOG,51,80,1,0.142787,0.029061,0.078492
STANDARD,51,80,13,0.812297,0.464272,0.346232
KC_HOG,51,80,1,0.21616,0.064454,0.084631
STANDARD,51,80,2,0.083126,0.02426,0.058665
KC_HOG,51,80,1,0.182592,0.040119,0.06411
STANDARD,51,80,2,0.039755,0.007204,0.032504
KC_HOG,51,80,1,0.091902,0.022576,0.04131
STANDARD,51,80,13,0.492026,0.304919,0.186624
KC_HOG,51,80,1,0.095093,0.023713,0.043831
STANDARD,51,80,5,0.112871,0.041074,0.071633
KC_HOG,51,80,2,0.149943,0.035006,0.063533
STANDARD,51,80,16,0.916669,0.620296,0.295171
KC_HOG,51,80,1,0.218449,0.067954,0.084023
STANDARD,51,80,4,0.184384,0.0547,0.129159
KC_HOG,51,80,2,0.341104,0.107725,0.113175
STANDARD,51,80,2,0.078002,0.020888,0.05691
KC_HOG,51,80,1,0.215854,0.06107,0.087283
STANDARD,51,80,6,0.305453,0.128296,0.176226
KC_HOG,51,80,1,0.138627,0.032025,0.076556
STANDARD,51,80,6,0.196977,0.081634,0.114909
KC_HOG,51,80,1,0.097231,0.022306,0.042516
STANDARD,51,80,2,0.035974,0.007314,0.028614
KC_HOG,51,80,1,0.097404,0.022314,0.04163
STANDARD,51,80,4,0.086274,0.026247,0.059904
KC_HOG,51,80,2,0.150007,0.036575,0.06242
STANDARD,51,80,2,0.036027,0.007204,0.028772
KC_HOG,51,80,1,0.097383,0.023415,0.040731
STANDARD,51,80,2,0.0514,0.007579,0.043748
KC_HOG,51,80,1,0.216286,0.062814,0.085049
STANDARD,51,80,6,0.303446,0.123013,0.179409
KC_HOG,51,80,1,0.194957,0.051037,0.081474
STANDARD,51,80,5,0.167358,0.05685,0.110185
KC_HOG,51,80,2,0.391074,0.103681,0.1316
STANDARD,51,80,2,0.077078,0.022286,0.054582
KC_HOG,51,80,1,0.180733,0.04711,0.073154
STANDARD,51,80,11,0.482932,0.254246,0.227804
KC_HOG,51,80,1,0.100553,0.023544,0.043794
STANDARD,51,80,16,0.724633,0.490127,0.233907
KC_HOG,51,80,1,0.093317,0.022388,0.043591
STANDARD,51,80,4,0.091263,0.029519,0.061601
KC_HOG,51,80,1,0.104828,0.024187,0.044689
STANDARD,51,80,2,0.038718,0.007845,0.030821
KC_HOG,51,80,1,0.233847,0.071875,0.091706
STANDARD,51,80,14,1.14871,0.703839,0.442552
KC_HOG,51,80,1,0.228922,0.064722,0.097923
STANDARD,51,80,3,0.14323,0.049628,0.093233
KC_HOG,51,80,2,0.39961,0.113789,0.14141
STANDARD,51,80,9,0.516681,0.258083,0.25727
KC_HOG,51,80,1,0.107043,0.030676,0.046483
STANDARD,51,80,15,0.73666,0.502458,0.231331
KC_HOG,51,80,1,0.100968,0.024228,0.047068
STANDARD,51,80,13,0.515441,0.31225,0.202669
KC_HOG,51,80,1,0.101707,0.025046,0.046947
STANDARD,51,80,2,0.039461,0.008552,0.030854
KC_HOG,51,80,1,0.245795,0.07213,0.102602
STANDARD,51,80,11,0.754876,0.407628,0.34522
KC_HOG,51,80,1,0.18813,0.05693,0.070423
STANDARD,51,80,2,0.061342,0.012255,0.049005
KC_HOG,51,80,1,0.261625,0.071994,0.095116
STANDARD,51,100,10,0.592663,0.293417,0.297597
KC_HOG,51,100,1,0.157428,0.056298,0.062342
STANDARD,51,100,5,0.15414,0.053451,0.100273
KC_HOG,51,100,1,0.091883,0.022362,0.041796
STANDARD,51,100,23,6.56962,6.18711,0.381305
KC_HOG,51,100,1,0.214177,0.064812,0.081462
STANDARD,51,100,13,0.701205,0.40316,0.296749
KC_HOG,51,100,1,0.100611,0.022708,0.045072
STANDARD,51,100,13,0.490146,0.302749,0.186894
KC_HOG,51,100,1,0.100182,0.023034,0.044853
STANDARD,51,100,13,0.500841,0.311425,0.188941
KC_HOG,51,100,1,0.095196,0.022669,0.046138
STANDARD,51,100,11,0.355296,0.197041,0.157859
KC_HOG,51,100,1,0.107677,0.022179,0.053389
STANDARD,51,100,2,0.081414,0.021902,0.059291
KC_HOG,51,100,1,0.223162,0.067609,0.086993
STANDARD,51,100,12,0.794352,0.423825,0.368471
KC_HOG,51,100,1,0.151047,0.039046,0.075626
STANDARD,51,100,5,0.217844,0.088986,0.128151
KC_HOG,51,100,2,0.375301,0.107175,0.136922
STANDARD,51,100,14,0.92492,0.544922,0.377803
KC_HOG,51,100,1,0.096143,0.023011,0.04527
STANDARD,51,100,12,0.414839,0.237664,0.174637
KC_HOG,51,100,1,0.094916,0.022904,0.044387
STANDARD,51,100,2,0.037045,0.008377,0.028618
KC_HOG,51,100,1,0.091777,0.022248,0.041782
STANDARD,51,100,11,0.365163,0.206918,0.157842
KC_HOG,51,100,1,0.094827,0.022703,0.044618
STANDARD,51,100,3,0.058866,0.015737,0.043041
KC_HOG,51,100,2,0.394432,0.104051,0.143556
STANDARD,51,100,14,1.02372,0.616565,0.404584
KC_HOG,51,100,1,0.148532,0.0486,0.070854
STANDARD,51,100,15,1.0106,0.614969,0.393469
KC_HOG,51,100,1,0.223659,0.071216,0.086814
STANDARD,51,100,6,0.298815,0.123218,0.174619
KC_HOG,51,100,2,0.278165,0.066276,0.098668
STANDARD,51,100,3,0.060823,0.01684,0.043883
KC_HOG,51,100,1,0.094275,0.022612,0.043936
STANDARD,51,100,3,0.058361,0.015137,0.043132
KC_HOG,51,100,1,0.094382,0.02215,0.044553
STANDARD,51,100,17,0.847239,0.598088,0.248518
KC_HOG,51,100,1,0.097575,0.022512,0.047843
STANDARD,51,100,13,0.591807,0.359773,0.231274
KC_HOG,51,100,1,0.239009,0.068968,0.102149
STANDARD,51,100,13,0.885406,0.496827,0.386781
KC_HOG,51,100,1,0.141794,0.05356,0.054424
STANDARD,51,100,13,0.936545,0.551403,0.383071
KC_HOG,51,100,1,0.222719,0.062225,0.091467
STANDARD,51,100,2,0.079858,0.019732,0.059955
KC_HOG,51,100,1,0.126856,0.043584,0.047882
STANDARD,51,100,2,0.081608,0.020545,0.060833
KC_HOG,51,100,1,0.097805,0.022207,0.041897
STANDARD,51,100,8,0.213356,0.098185,0.114895
KC_HOG,51,100,1,0.096709,0.023342,0.04581
STANDARD,51,100,4,0.085371,0.025691,0.059558
KC_HOG,51,100,2,0.148661,0.034414,0.063239
STANDARD,51,100,13,0.483234,0.296271,0.186489
KC_HOG,51,100,1,0.12925,0.032646,0.069194
STANDARD,51,100,11,0.675831,0.361468,0.31249
KC_HOG,51,100,1,0.23639,0.068378,0.099441
STANDARD,51,100,6,0.305177,0.124673,0.179577
KC_HOG,51,100,2,0.390649,0.105483,0.141152
STANDARD,51,100,17,1.39287,0.887953,0.501916
KC_HOG,51,100,1,0.148417,0.047748,0.071797
STANDARD,51,100,18,1.11394,0.764723,0.347938
KC_HOG,51,100,1,0.094512,0.022966,0.044278
STANDARD,51,100,2,0.036468,0.005401,0.031018
KC_HOG,51,100,1,0.091736,0.022554,0.041467
STANDARD,51,100,13,0.48485,0.295814,0.188572
KC_HOG,51,100,1,0.093588,0.022842,0.043341
STANDARD,51,100,13,0.591388,0.357364,0.233193
KC_HOG,51,100,1,0.22307,0.066705,0.087686
STANDARD,51,100,14,0.989238,0.582224,0.404959
KC_HOG,51,100,1,0.138943,0.029998,0.061566
STANDARD,51,100,3,0.12189,0.039117,0.082427
KC_HOG,51,100,2,0.370759,0.108105,0.133989
STANDARD,51,100,3,0.130226,0.041631,0.08817
KC_HOG,51,100,2,0.267512,0.086893,0.097669
STANDARD,51,100,5,0.128444,0.041715,0.08653
KC_HOG,51,100,2,0.150861,0.036439,0.064295
STANDARD,51,100,16,0.808069,0.560734,0.24668
KC_HOG,51,100,1,0.101214,0.024514,0.047272
STANDARD,51,100,9,0.28661,0.14754,0.138719
KC_HOG,51,100,1,0.106553,0.024757,0.046811
STANDARD,51,100,4,0.142834,0.04649,0.095959
KC_HOG,51,100,2,0.398412,0.115759,0.141675
STANDARD,51,100,4,0.201128,0.062502,0.137865
KC_HOG,51,100,2,0.374033,0.095998,0.145937
STANDARD,51,100,2,0.086259,0.025643,0.060382
KC_HOG,51,100,1,0.230324,0.063559,0.094495
STANDARD,51,100,14,1.05798,0.652807,0.402991
KC_HOG,51,100,1,0.10271,0.02514,0.04781
STANDARD,51,100,3,0.065228,0.018835,0.046303
KC_HOG,51,100,1,0.105003,0.024299,0.044598
STANDARD,51,100,2,0.039957,0.008937,0.030958
KC_HOG,51,100,1,0.099398,0.02409,0.045438
STANDARD,51,100,3,0.062782,0.016408,0.046278
KC_HOG,51,100,2,0.166746,0.038209,0.067677
STANDARD,51,100,9,0.29474,0.155708,0.138671
KC_HOG,51,100,2,0.34696,0.086202,0.122032
STANDARD,61,0,13,0.994351,0.530246,0.462446
KC_HOG,61,0,1,0.316287,0.092679,0.120587
STANDARD,61,0,5,0.332271,0.129645,0.201829
KC_HOG,61,0,2,0.220094,0.051725,0.081069
STANDARD,61,0,3,0.079727,0.015161,0.064473
KC_HOG,61,0,2,0.206928,0.051114,0.08178
STANDARD,61,0,12,0.494188,0.250781,0.242953
KC_HOG,61,0,1,0.321002,0.091272,0.133701
STANDARD,61,0,13,1.11867,0.57207,0.544708
KC_HOG,61,0,1,0.207343,0.050819,0.088662
STANDARD,61,0,3,0.17649,0.057813,0.118331
KC_HOG,61,0,1,0.305552,0.089891,0.117822
STANDARD,61,0,2,0.110699,0.027852,0.082574
KC_HOG,61,0,1,0.132608,0.033119,0.055013
STANDARD,61,0,4,0.111435,0.027438,0.083867
KC_HOG,61,0,2,0.205885,0.048926,0.082886
STANDARD,61,0,18,1.15887,0.772177,0.385947
KC_HOG,61,0,1,0.344373,0.098399,0.115588
STANDARD,61,0,11,0.856128,0.409586,0.444083
KC_HOG,61,0,1,0.305773,0.092559,0.117419
STANDARD,61,0,4,0.260073,0.091968,0.167538
KC_HOG,61,0,2,0.351557,0.096536,0.119153
STANDARD,61,0,4,0.210432,0.070543,0.13941
KC_HOG,61,0,2,0.216932,0.04989,0.083531
STANDARD,61,0,5,0.145798,0.044356,0.10128
KC_HOG,61,0,5,1.02653,0.273191,0.322285
STANDARD,61,0,2,0.110104,0.024511,0.085464
KC_HOG,61,0,1,0.235784,0.067117,0.084132
STANDARD,61,0,13,1.08748,0.583001,0.502448
KC_HOG,61,0,1,0.269782,0.083739,0.087501
STANDARD,61,0,2,0.085799,0.007084,0.078655
KC_HOG,61,0,1,0.125174,0.030866,0.054119
STANDARD,61,0,4,0.112442,0.031561,0.080752
KC_HOG,61,0,2,0.206355,0.0493,0.082886
STANDARD,61,0,5,0.147665,0.045885,0.101608
KC_HOG,61,0,2,0.561165,0.157331,0.170438
STANDARD,61,0,16,1.49999,0.848502,0.648889
KC_HOG,61,0,1,0.347184,0.092207,0.118755
STANDARD,61,0,10,0.797527,0.374797,0.421011
KC_HOG,61,0,1,0.248008,0.07871,0.100721
STANDARD,61,0,8,0.272902,0.105028,0.167586
KC_HOG,61,0,1,0.139545,0.034194,0.056552
STANDARD,61,0,3,0.078821,0.017992,0.060744
KC_HOG,61,0,2,0.20565,0.048921,0.082617
STANDARD,61,0,16,1.15867,0.702936,0.454315
KC_HOG,61,0,1,0.309999,0.091341,0.12183
STANDARD,61,0,17,1.48506,0.876032,0.60656
KC_HOG,61,0,1,0.31206,0.09018,0.122058
STANDARD,61,0,11,0.716104,0.347903,0.367059
KC_HOG,61,0,1,0.137948,0.032323,0.056304
STANDARD,61,0,3,0.078135,0.017387,0.060646
KC_HOG,61,0,1,0.125355,0.031075,0.05432
STANDARD,61,0,17,0.978631,0.631555,0.343501
KC_HOG,61,0,1,0.307002,0.088174,0.120584
STANDARD,61,0,23,9.50156,8.6386,0.859508
KC_HOG,61,0,1,0.211485,0.073314,0.087505
STANDARD,61,0,4,0.251929,0.084847,0.166491
KC_HOG,61,0,2,0.527394,0.128307,0.152509
STANDARD,61,0,3,0.124472,0.037102,0.087077
KC_HOG,61,0,1,0.130439,0.031402,0.058622
STANDARD,61,0,11,0.444509,0.220899,0.223186
KC_HOG,61,0,1,0.132065,0.032447,0.059945
STANDARD,61,0,4,0.110451,0.029084,0.081238
KC_HOG,61,0,2,0.515121,0.146122,0.177179
STANDARD,61,0,5,0.32948,0.117804,0.210925
KC_HOG,61,0,2,0.51378,0.149453,0.184303
STANDARD,61,0,15,1.43532,0.80542,0.627098
KC_HOG,61,0,1,0.247749,0.064992,0.079845
STANDARD,61,0,3,0.079725,0.018481,0.061156
KC_HOG,61,0,2,0.207465,0.049764,0.083236
STANDARD,61,0,9,0.329716,0.14632,0.183049
KC_HOG,61,0,1,0.128172,0.032304,0.056109
STANDARD,61,0,7,0.232015,0.089853,0.141915
KC_HOG,61,0,1,0.318925,0.097577,0.120114
STANDARD,61,0,4,0.251037,0.08929,0.161288
KC_HOG,61,0,5,1.17505,0.313529,0.367153
STANDARD,61,0,14,1.08433,0.522867,0.559286
KC_HOG,61,0,1,0.134399,0.03119,0.059104
STANDARD,61,0,16,0.846567,0.51806,0.32788
KC_HOG,61,0,1,0.1329,0.031672,0.056686
STANDARD,61,0,13,0.676031,0.392079,0.283419
KC_HOG,61,0,1,0.339975,0.102966,0.126273
STANDARD,61,0,15,1.45493,0.842696,0.610022
KC_HOG,61,0,1,0.335192,0.097277,0.127369
STANDARD,61,0,4,0.281024,0.099649,0.180711
KC_HOG,61,0,2,0.22893,0.052885,0.090262
STANDARD,61,0,4,0.123332,0.035532,0.087649
KC_HOG,61,0,5,1.25335,0.321099,0.393408
STANDARD,61,0,4,0.271265,0.089696,0.181022
KC_HOG,61,0,3,0.812345,0.222301,0.277893
STANDARD,61,0,5,0.356525,0.134352,0.221429
KC_HOG,61,0,1,0.152658,0.036779,0.062403
STANDARD,61,0,14,0.699613,0.393123,0.305895
KC_HOG,61,0,1,0.137162,0.034173,0.060046
STANDARD,61,0,12,0.554083,0.289787,0.263817
KC_HOG,61,0,1,0.33426,0.10419,0.128785
STANDARD,61,0,12,1.16144,0.62925,0.530044
KC_HOG,61,0,1,0.32415,0.099897,0.123482
STANDARD,61,0,2,0.120438,0.029525,0.090703
KC_HOG,61,0,1,0.238614,0.05522,0.096703
STANDARD,61,20,3,0.12977,0.035205,0.094258
KC_HOG,61,20,2,0.211497,0.050388,0.086806
STANDARD,61,20,10,0.388508,0.184881,0.203256
KC_HOG,61,20,1,0.138878,0.033634,0.056433
STANDARD,61,20,4,0.11124,0.030258,0.080853
KC_HOG,61,20,3,0.743776,0.211404,0.24512
STANDARD,61,20,12,0.823294,0.410899,0.411196
KC_HOG,61,20,1,0.306252,0.091123,0.115742
STANDARD,61,20,12,0.921866,0.454104,0.466076
KC_HOG,61,20,1,0.127578,0.031177,0.056548
STANDARD,61,20,12,0.52446,0.280822,0.24316
KC_HOG,61,20,1,0.137638,0.032412,0.056556
STANDARD,61,20,5,0.144272,0.04266,0.101444
KC_HOG,61,20,5,1.2106,0.321032,0.38471
STANDARD,61,20,4,0.255659,0.069483,0.185652
KC_HOG,61,20,5,1.18406,0.33135,0.370263
STANDARD,61,20,18,1.39973,0.876437,0.521366
KC_HOG,61,20,1,0.131376,0.031456,0.059791
STANDARD,61,20,2,0.049018,0.005293,0.043675
KC_HOG,61,20,1,0.124788,0.030776,0.054086
STANDARD,61,20,15,1.03689,0.600257,0.435276
KC_HOG,61,20,1,0.316057,0.090442,0.12625
STANDARD,61,20,4,0.178278,0.050665,0.127332
KC_HOG,61,20,2,0.559901,0.149139,0.195051
STANDARD,61,20,11,0.900637,0.443992,0.45494
KC_HOG,61,20,1,0.131716,0.032098,0.059509
STANDARD,61,20,16,0.826985,0.498915,0.327442
KC_HOG,61,20,1,0.137472,0.032235,0.056602
STANDARD,61,20,13,0.573884,0.307153,0.266244
KC_HOG,61,20,1,0.338807,0.08896,0.117456
STANDARD,61,20,13,1.131,0.572577,0.556155
KC_HOG,61,20,1,0.247119,0.079345,0.098819
STANDARD,61,20,5,0.323713,0.120226,0.202799
KC_HOG,61,20,2,0.417002,0.132946,0.12218
STANDARD,61,20,16,1.04613,0.604101,0.440739
KC_HOG,61,20,1,0.136761,0.031962,0.056064
STANDARD,61,20,7,0.226769,0.081669,0.14484
KC_HOG,61,20,1,0.129764,0.034484,0.055608
STANDARD,61,20,4,0.11003,0.025981,0.083921
KC_HOG,61,20,2,0.564464,0.156899,0.182582
STANDARD,61,20,2,0.109121,0.029581,0.079316
KC_HOG,61,20,1,0.233255,0.07877,0.096673
STANDARD,61,20,2,0.11317,0.029745,0.08322
KC_HOG,61,20,1,0.306892,0.096752,0.11524
STANDARD,61,20,7,0.384742,0.149253,0.234741
KC_HOG,61,20,1,0.142024,0.035107,0.05788
STANDARD,61,20,20,3.74901,3.29878,0.449344
KC_HOG,61,20,1,0.305274,0.094158,0.120895
STANDARD,61,20,8,0.576765,0.249289,0.326235
KC_HOG,61,20,2,0.396012,0.12223,0.155058
STANDARD,61,20,14,0.690534,0.399353,0.290613
KC_HOG,61,20,1,0.128648,0.032111,0.056529
STANDARD,61,20,10,0.378449,0.175524,0.202549
KC_HOG,61,20,1,0.137635,0.032939,0.057071
STANDARD,61,20,7,0.228043,0.086136,0.141644
KC_HOG,61,20,1,0.315544,0.095965,0.120928
STANDARD,61,20,12,0.946325,0.480207,0.464174
KC_HOG,61,20,1,0.334724,0.095999,0.137969
STANDARD,61,20,2,0.109754,0.0297,0.079825
KC_HOG,61,20,1,0.183513,0.04538,0.082843
STANDARD,61,20,12,0.553397,0.262544,0.290172
KC_HOG,61,20,1,0.128765,0.033452,0.055433
STANDARD,61,20,14,0.639981,0.352963,0.28648
KC_HOG,61,20,1,0.132805,0.031801,0.056866
STANDARD,61,20,4,0.112252,0.028326,0.0838
KC_HOG,61,20,1,0.310662,0.092697,0.11812
STANDARD,61,20,3,0.186015,0.065918,0.119711
KC_HOG,61,20,1,0.307213,0.090414,0.119641
STANDARD,61,20,2,0.10728,0.008931,0.098185
KC_HOG,61,20,1,0.283343,0.060791,0.102044
STANDARD,61,20,12,0.72855,0.37948,0.348067
KC_HOG,61,20,1,0.145318,0.032364,0.060184
STANDARD,61,20,3,0.079806,0.018585,0.061124
KC_HOG,61,20,1,0.13972,0.032332,0.05466
STANDARD,61,20,9,0.31749,0.134727,0.182428
KC_HOG,61,20,1,0.32978,0.090051,0.13665
STANDARD,61,20,15,1.47655,0.842586,0.631204
KC_HOG,61,20,1,0.307697,0.089961,0.11803
STANDARD,61,20,4,0.253648,0.084153,0.168927
KC_HOG,61,20,2,0.37512,0.091193,0.135716
STANDARD,61,20,12,0.612007,0.313854,0.29748
KC_HOG,61,20,1,0.138675,0.035079,0.060573
STANDARD,61,20,2,0.053374,0.009561,0.043735
KC_HOG,61,20,1,0.134238,0.033021,0.058182
STANDARD,61,20,7,0.402609,0.158689,0.243284
KC_HOG,61,20,1,0.341559,0.108872,0.130209
STANDARD,61,20,12,0.948381,0.478034,0.46873
KC_HOG,61,20,1,0.329666,0.097222,0.131961
STANDARD,61,20,5,0.368542,0.140623,0.227109
KC_HOG,61,20,1,0.146203,0.034189,0.058742
STANDARD,61,20,11,0.491432,0.251508,0.23947
KC_HOG,61,20,1,0.147954,0.034602,0.060862
STANDARD,61,20,3,0.08617,0.020379,0.065689
KC_HOG,61,20,2,0.565793,0.163526,0.196513
STANDARD,61,20,3,0.195341,0.059009,0.1359
KC_HOG,61,20,2,0.558989,0.158017,0.192683
STANDARD,61,20,8,0.637386,0.280613,0.355355
KC_HOG,61,20,1,0.220192,0.058136,0.101583
STANDARD,61,20,17,1.0953,0.698307,0.396059
KC_HOG,61,20,1,0.141788,0.036136,0.060431
STANDARD,61,40,8,0.27398,0.108517,0.165161
KC_HOG,61,40,1,0.14845,0.033431,0.075284
STANDARD,61,40,2,0.116896,0.032851,0.083808
KC_HOG,61,40,1,0.306906,0.091385,0.115153
STANDARD,61,40,6,0.307002,0.097824,0.208512
KC_HOG,61,40,1,0.350805,0.089661,0.125159
STANDARD,61,40,13,1.16183,0.62413,0.535363
KC_HOG,61,40,1,0.160405,0.03435,0.056714
STANDARD,61,40,16,0.859383,0.531361,0.327398
KC_HOG,61,40,1,0.128246,0.031511,0.056748
STANDARD,61,40,6,0.18317,0.06131,0.121655
KC_HOG,61,40,4,0.957062,0.270772,0.307794
STANDARD,61,40,3,0.178568,0.058644,0.119487
KC_HOG,61,40,1,0.302854,0.066772,0.107859
STANDARD,61,40,16,1.56578,0.90047,0.662729
KC_HOG,61,40,1,0.212605,0.058629,0.10574
STANDARD,61,40,16,0.857893,0.517689,0.33954
KC_HOG,61,40,1,0.131246,0.031185,0.060042
STANDARD,61,40,15,0.742012,0.436887,0.304544
KC_HOG,61,40,1,0.301699,0.089937,0.119043
STANDARD,61,40,3,0.18505,0.059828,0.124861
KC_HOG,61,40,1,0.173751,0.044368,0.08421
STANDARD,61,40,2,0.104468,0.023442,0.080862
KC_HOG,61,40,1,0.30604,0.089585,0.117539
STANDARD,61,40,14,1.19289,0.665126,0.525635
KC_HOG,61,40,1,0.129147,0.031899,0.05698
STANDARD,61,40,5,0.14649,0.04474,0.10158
KC_HOG,61,40,4,0.368374,0.085322,0.140241
STANDARD,61,40,2,0.04981,0.005638,0.044114
KC_HOG,61,40,1,0.345169,0.08926,0.116982
STANDARD,61,40,2,0.115089,0.032743,0.082118
KC_HOG,61,40,1,0.302832,0.090258,0.116827
STANDARD,61,40,13,1.10159,0.51856,0.580916
KC_HOG,61,40,1,0.239015,0.078776,0.103891
STANDARD,61,40,2,0.051524,0.008603,0.042866
KC_HOG,61,40,1,0.125292,0.030959,0.054229
STANDARD,61,40,16,0.854792,0.530178,0.323993
KC_HOG,61,40,1,0.277065,0.072784,0.109905
STANDARD,61,40,14,1.28833,0.689945,0.595937
KC_HOG,61,40,1,0.209547,0.052904,0.090248
STANDARD,61,40,2,0.110179,0.031181,0.078814
KC_HOG,61,40,1,0.342514,0.094565,0.117637
STANDARD,61,40,6,0.360068,0.148554,0.210667
KC_HOG,61,40,5,0.452948,0.106469,0.168861
STANDARD,61,40,17,0.942505,0.597635,0.344204
KC_HOG,61,40,1,0.308994,0.094242,0.118959
STANDARD,61,40,15,1.33957,0.724407,0.612592
KC_HOG,61,40,1,0.30641,0.090086,0.119522
STANDARD,61,40,2,0.111551,0.026272,0.08511
KC_HOG,61,40,1,0.234393,0.071268,0.088316
STANDARD,61,40,3,0.099877,0.024218,0.075523
KC_HOG,61,40,1,0.130183,0.030948,0.059104
STANDARD,61,40,12,0.511458,0.267492,0.243502
KC_HOG,61,40,1,0.128755,0.032326,0.056546
STANDARD,61,40,4,0.110312,0.028909,0.081271
KC_HOG,61,40,2,0.557059,0.151488,0.181318
STANDARD,61,40,2,0.111942,0.027159,0.08464
KC_HOG,61,40,1,0.244766,0.06726,0.088987
STANDARD,61,40,15,1.42355,0.800335,0.604833
KC_HOG,61,40,1,0.172984,0.047706,0.081803
STANDARD,61,40,10,0.586698,0.25734,0.328411
KC_HOG,61,40,1,0.131069,0.03341,0.056822
STANDARD,61,40,2,0.049792,0.009103,0.040637
KC_HOG,61,40,1,0.125337,0.030828,0.05434
STANDARD,61,40,4,0.110222,0.028808,0.081274
KC_HOG,61,40,2,0.524306,0.160209,0.168963
STANDARD,61,40,17,1.65908,0.983685,0.672707
KC_HOG,61,40,1,0.307748,0.089723,0.119034
STANDARD,61,40,4,0.249646,0.065578,0.183522
KC_HOG,61,40,2,0.219472,0.05093,0.083571
STANDARD,61,40,7,0.224653,0.080866,0.143512
KC_HOG,61,40,2,0.205971,0.048985,0.083007
STANDARD,61,40,6,0.18626,0.064301,0.121734
KC_HOG,61,40,5,1.1784,0.325631,0.397276
STANDARD,61,40,3,0.181173,0.059783,0.120991
KC_HOG,61,40,1,0.307192,0.09673,0.114666
STANDARD,61,40,2,0.106231,0.009383,0.096736
KC_HOG,61,40,1,0.242599,0.065199,0.082058
STANDARD,61,40,12,0.622518,0.30089,0.320701
KC_HOG,61,40,1,0.138132,0.032806,0.05625
STANDARD,61,40,16,0.915474,0.566359,0.348444
KC_HOG,61,40,1,0.248241,0.07934,0.098566
STANDARD,61,40,3,0.191173,0.05793,0.132808
KC_HOG,61,40,1,0.297808,0.062715,0.115534
STANDARD,61,40,3,0.103769,0.021996,0.081666
KC_HOG,61,40,1,0.341005,0.104547,0.132757
STANDARD,61,40,3,0.199757,0.062218,0.137217
KC_HOG,61,40,1,0.144552,0.033409,0.058611
STANDARD,61,40,13,0.667055,0.382857,0.283651
KC_HOG,61,40,1,0.147323,0.033689,0.06117
STANDARD,61,40,4,0.12147,0.034248,0.087081
KC_HOG,61,40,2,0.555766,0.162142,0.190766
STANDARD,61,40,3,0.192994,0.062466,0.130135
KC_HOG,61,40,1,0.323811,0.09665,0.123974
STANDARD,61,40,4,0.273069,0.098154,0.174192
KC_HOG,61,40,2,0.34559,0.088855,0.113735
STANDARD,61,40,2,0.053347,0.009514,0.043761
KC_HOG,61,40,1,0.13641,0.034286,0.059313
STANDARD,61,40,2,0.053842,0.010229,0.043561
KC_HOG,61,40,1,0.215499,0.075242,0.097189
STANDARD,61,60,3,0.175566,0.057038,0.118126
KC_HOG,61,60,1,0.343199,0.090176,0.121177
STANDARD,61,60,2,0.110074,0.026734,0.083164
KC_HOG,61,60,1,0.305137,0.089516,0.11938
STANDARD,61,60,12,1.0213,0.520485,0.498597
KC_HOG,61,60,1,0.242415,0.062596,0.09059
STANDARD,61,60,8,0.280715,0.118682,0.161745
KC_HOG,61,60,1,0.131843,0.03415,0.057465
STANDARD,61,60,3,0.078625,0.017696,0.060838
KC_HOG,61,60,2,0.205724,0.048993,0.082579
STANDARD,61,60,7,0.234719,0.092644,0.141816
KC_HOG,61,60,3,0.651745,0.185153,0.230291
STANDARD,61,60,11,0.731757,0.355188,0.375172
KC_HOG,61,60,1,0.31088,0.093094,0.121082
STANDARD,61,60,3,0.18145,0.053222,0.127769
KC_HOG,61,60,2,0.210815,0.04968,0.086388
STANDARD,61,60,13,0.588096,0.323688,0.263905
KC_HOG,61,60,1,0.127956,0.031778,0.056362
STANDARD,61,60,14,0.725853,0.397977,0.327041
KC_HOG,61,60,1,0.347692,0.092669,0.117471
STANDARD,61,60,3,0.18238,0.054503,0.127537
KC_HOG,61,60,1,0.339862,0.090342,0.116599
STANDARD,61,60,2,0.109358,0.024941,0.084188
KC_HOG,61,60,1,0.214413,0.037151,0.059689
STANDARD,61,60,3,0.157933,0.051051,0.106567
KC_HOG,61,60,2,0.208536,0.050209,0.083731
STANDARD,61,60,12,0.522677,0.278951,0.243263
KC_HOG,61,60,1,0.137142,0.032531,0.056428
STANDARD,61,60,13,0.654855,0.348911,0.30516
KC_HOG,61,60,1,0.311888,0.089727,0.123181
STANDARD,61,60,3,0.183429,0.056255,0.126823
KC_HOG,61,60,1,0.340153,0.092376,0.11561
