Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_40.txt,31,0,0.024002,0.021903,0.18796,0.011283,0.017219,0.03496
toy_instances/toy_instance_41.txt,31,0,0.394039,0.08753,0.115265,0.011954,0.011649,0.026925
toy_instances/toy_instance_42.txt,31,0,0.01404,0.017595,0.198497,0.012099,0.011698,0.025059
toy_instances/toy_instance_43.txt,31,0,0.023343,0.024104,0.334345,0.016114,0.05021,0.068582
toy_instances/toy_instance_44.txt,31,0,0.034004,0.033368,0.322608,0.027566,0.033859,0.040127
toy_instances/toy_instance_45.txt,31,0,0.049211,0.046344,0.347478,0.025247,0.048152,0.067028
toy_instances/toy_instance_46.txt,31,0,0.112411,0.066441,0.315707,0.018255,0.100514,0.144165
toy_instances/toy_instance_47.txt,31,0,0.263051,0.111139,0.397566,0.026717,0.055277,0.070466
toy_instances/toy_instance_48.txt,31,0,0.692942,0.171679,0.141174,0.018365,0.029967,0.042187
toy_instances/toy_instance_49.txt,31,0,0.00755,0.013972,0.323364,0.012851,0.011938,0.024691
toy_instances/toy_instance_50.txt,31,0,0.00685,0.011694,0.245367,0.012587,0.011585,0.025014
toy_instances/toy_instance_1.txt,31,20,0.050216,0.032735,0.181292,0.011562,0.017459,0.034623
toy_instances/toy_instance_2.txt,31,20,0.012079,0.017215,0.239798,0.011333,0.016242,0.034713
toy_instances/toy_instance_3.txt,31,20,0.364672,0.077853,0.122737,0.011244,0.01094,0.0253
toy_instances/toy_instance_4.txt,31,20,0.019713,0.022581,0.212748,0.011232,0.015285,0.034698
toy_instances/toy_instance_5.txt,31,20,0.125819,0.049051,0.094541,0.019745,0.031556,0.042084
toy_instances/toy_instance_6.txt,31,20,0.016085,0.020719,0.356,0.023696,0.027076,0.042709
toy_instances/toy_instance_7.txt,31,20,0.451077,0.145469,0.163055,0.023334,0.031068,0.043108
toy_instances/toy_instance_8.txt,31,20,0.384282,0.128699,0.13999,0.017489,0.013193,0.0328
toy_instances/toy_instance_9.txt,31,20,0.026543,0.034611,0.368352,0.025988,0.047591,0.061605
toy_instances/toy_instance_10.txt,31,20,0.441503,0.151178,0.132398,0.024076,0.031441,0.041567
toy_instances/toy_instance_11.txt,31,20,0.032028,0.031924,0.337572,0.018375,0.031542,0.045905
toy_instances/toy_instance_12.txt,31,20,0.267011,0.086953,0.161481,0.01832,0.011171,0.025236
toy_instances/toy_instance_13.txt,31,20,0.02068,0.02336,0.21809,0.011407,0.017518,0.035093
toy_instances/toy_instance_14.txt,31,20,0.295402,0.070812,0.075753,0.011126,0.011146,0.025248
toy_instances/toy_instance_15.txt,31,20,0.005429,0.011682,0.162309,0.011236,0.011367,0.022742
toy_instances/toy_instance_16.txt,31,20,0.308028,0.071517,0.09036,0.011128,0.01073,0.02622
toy_instances/toy_instance_17.txt,31,20,0.022984,0.021678,0.174089,0.011163,0.017869,0.035039
toy_instances/toy_instance_18.txt,31,20,0.280261,0.072151,0.162734,0.018752,0.031423,0.043723
toy_instances/toy_instance_19.txt,31,20,0.029571,0.031179,0.40031,0.021421,0.031693,0.041861
toy_instances/toy_instance_20.txt,31,20,0.523569,0.157748,0.194103,0.025787,0.027278,0.044951
toy_instances/toy_instance_21.txt,31,20,0.023998,0.035999,0.280916,0.021805,0.024443,0.045924
toy_instances/toy_instance_22.txt,31,20,0.014388,0.020334,0.356007,0.027848,0.027364,0.043753
toy_instances/toy_instance_23.txt,31,20,0.230485,0.120841,0.17435,0.023691,0.034047,0.045165
toy_instances/toy_instance_24.txt,31,20,0.159789,0.080962,0.278372,0.024557,0.034321,0.042213
toy_instances/toy_instance_25.txt,31,20,0.243065,0.101513,0.158456,0.022341,0.012788,0.02944
toy_instances/toy_instance_26.txt,31,20,0.013591,0.01731,0.21866,0.017902,0.010301,0.023578
toy_instances/toy_instance_27.txt,31,20,0.012338,0.016306,0.223703,0.011364,0.010398,0.0231
toy_instances/toy_instance_28.txt,31,20,0.229939,0.065248,0.08642,0.011164,0.010987,0.025076
toy_instances/toy_instance_29.txt,31,20,0.00651,0.01085,0.1849,0.011252,0.010278,0.023839
toy_instances/toy_instance_30.txt,31,20,0.229945,0.066328,0.09744,0.011242,0.011968,0.025169
toy_instances/toy_instance_31.txt,31,20,0.283884,0.072274,0.078461,0.011106,0.011153,0.024924
toy_instances/toy_instance_32.txt,31,20,0.253445,0.067809,0.184453,0.022496,0.02951,0.041903
toy_instances/toy_instance_33.txt,31,20,0.155452,0.087987,0.381738,0.023911,0.128368,0.178334
toy_instances/toy_instance_34.txt,31,20,0.042262,0.044916,0.213611,0.018936,0.038452,0.059288
toy_instances/toy_instance_35.txt,31,20,6.7032,0.224534,0.063411,0.022867,0.056347,0.07181
toy_instances/toy_instance_36.txt,31,20,0.388891,0.126242,0.172587,0.016444,0.012597,0.036024
toy_instances/toy_instance_37.txt,31,20,0.513336,0.133141,0.13345,0.023012,0.028441,0.048423
toy_instances/toy_instance_38.txt,31,20,0.585063,0.164903,0.163238,0.021822,0.029224,0.042139
toy_instances/toy_instance_39.txt,31,20,0.346062,0.131813,0.121975,0.011989,0.012344,0.025829
toy_instances/toy_instance_40.txt,31,20,0.426748,0.13093,0.091969,0.011171,0.010822,0.025069
toy_instances/toy_instance_41.txt,31,20,0.023604,0.024599,0.185005,0.012257,0.012008,0.024529
toy_instances/toy_instance_42.txt,31,20,0.385787,0.083851,0.061699,0.012055,0.011985,0.028167
toy_instances/toy_instance_43.txt,31,20,0.55518,0.093557,0.109094,0.012092,0.011649,0.027174
toy_instances/toy_instance_44.txt,31,20,0.007242,0.011657,0.240662,0.012111,0.011523,0.024783
toy_instances/toy_instance_45.txt,31,20,0.531369,0.116768,0.142769,0.02601,0.0334,0.046084
toy_instances/toy_instance_46.txt,31,20,0.018248,0.023522,0.384718,0.026125,0.033487,0.044839
toy_instances/toy_instance_47.txt,31,20,0.018209,0.023607,0.405299,0.026806,0.022317,0.034074
toy_instances/toy_instance_48.txt,31,20,0.033963,0.037396,0.28417,0.022933,0.03709,0.05953
toy_instances/toy_instance_49.txt,31,20,0.014353,0.021503,0.377377,0.024504,0.027777,0.0454
toy_instances/toy_instance_50.txt,31,20,0.027795,0.038771,0.360853,0.03199,0.029335,0.046591
toy_instances/toy_instance_1.txt,31,40,0.025027,0.037372,0.317491,0.020655,0.04745,0.066398
toy_instances/toy_instance_2.txt,31,40,0.309517,0.100744,0.114899,0.019519,0.03134,0.044795
toy_instances/toy_instance_3.txt,31,40,0.030144,0.024547,0.184651,0.011606,0.02946,0.059603
toy_instances/toy_instance_4.txt,31,40,0.342467,0.077783,0.06584,0.011255,0.01108,0.025504
toy_instances/toy_instance_5.txt,31,40,0.02253,0.023392,0.210648,0.013404,0.01089,0.022811
toy_instances/toy_instance_6.txt,31,40,0.01354,0.016264,0.181509,0.011227,0.010371,0.022884
toy_instances/toy_instance_7.txt,31,40,0.007279,0.010862,0.175997,0.011324,0.010225,0.023077
toy_instances/toy_instance_8.txt,31,40,0.268799,0.072388,0.083865,0.011237,0.011937,0.025112
toy_instances/toy_instance_9.txt,31,40,0.005819,0.010858,0.25955,0.01858,0.028403,0.040686
toy_instances/toy_instance_10.txt,31,40,0.048005,0.04132,0.386872,0.024307,0.047633,0.062908
toy_instances/toy_instance_11.txt,31,40,0.033229,0.03165,0.358595,0.024476,0.027364,0.039762
toy_instances/toy_instance_12.txt,31,40,0.285928,0.113238,0.168156,0.019603,0.029674,0.044592
toy_instances/toy_instance_13.txt,31,40,0.148696,0.071368,0.296169,0.024113,0.035285,0.044442
toy_instances/toy_instance_14.txt,31,40,0.354931,0.132642,0.18323,0.023391,0.031664,0.04399
toy_instances/toy_instance_15.txt,31,40,0.421016,0.144257,0.144872,0.022861,0.011345,0.025287
toy_instances/toy_instance_16.txt,31,40,0.006157,0.011272,0.24961,0.022656,0.028308,0.040722
toy_instances/toy_instance_17.txt,31,40,0.559476,0.100889,0.079042,0.011244,0.011059,0.026225
toy_instances/toy_instance_18.txt,31,40,0.05022,0.034318,0.083856,0.010981,0.012504,0.025975
toy_instances/toy_instance_19.txt,31,40,0.005472,0.01171,0.27308,0.01115,0.010306,0.023146
toy_instances/toy_instance_20.txt,31,40,3.85688,0.12532,0.123784,0.022885,0.047393,0.06817
toy_instances/toy_instance_21.txt,31,40,0.029328,0.036075,0.357742,0.0263,0.048602,0.074842
toy_instances/toy_instance_22.txt,31,40,0.022029,0.044245,0.315338,0.024643,0.053491,0.064127
toy_instances/toy_instance_23.txt,31,40,0.061375,0.059088,0.198854,0.0185,0.041741,0.065264
toy_instances/toy_instance_24.txt,31,40,0.294389,0.093268,0.076693,0.011215,0.01247,0.025208
toy_instances/toy_instance_25.txt,31,40,0.252917,0.0663,0.136854,0.011375,0.012103,0.025079
toy_instances/toy_instance_26.txt,31,40,0.152871,0.05635,0.087187,0.011232,0.012953,0.024979
toy_instances/toy_instance_27.txt,31,40,0.23463,0.065621,0.102912,0.01145,0.010948,0.025242
toy_instances/toy_instance_28.txt,31,40,0.118519,0.05002,0.09698,0.010676,0.013049,0.025171
toy_instances/toy_instance_29.txt,31,40,0.005019,0.011751,0.179368,0.011228,0.011047,0.024506
toy_instances/toy_instance_30.txt,31,40,0.339581,0.081735,0.123012,0.022554,0.028751,0.042225
toy_instances/toy_instance_31.txt,31,40,0.695975,0.175435,0.131805,0.024102,0.028082,0.043291
toy_instances/toy_instance_32.txt,31,40,0.062972,0.058487,0.279871,0.02511,0.067494,0.082337
toy_instances/toy_instance_33.txt,31,40,0.140354,0.097534,0.288439,0.024519,0.031937,0.048687
toy_instances/toy_instance_34.txt,31,40,0.047218,0.043487,0.330044,0.023685,0.048077,0.064142
toy_instances/toy_instance_35.txt,31,40,0.591684,0.154636,0.076378,0.013317,0.011051,0.025111
toy_instances/toy_instance_36.txt,31,40,0.224744,0.087383,0.122054,0.01671,0.012783,0.026166
toy_instances/toy_instance_37.txt,31,40,0.29668,0.071879,0.092317,0.011326,0.011158,0.025212
toy_instances/toy_instance_38.txt,31,40,0.602566,0.093406,0.096258,0.011293,0.011203,0.025764
toy_instances/toy_instance_39.txt,31,40,0.006761,0.010879,0.195464,0.011311,0.010311,0.02323
toy_instances/toy_instance_40.txt,31,40,0.008192,0.010912,0.171918,0.011389,0.011346,0.023125
toy_instances/toy_instance_41.txt,31,40,0.025898,0.023539,0.241268,0.012205,0.017123,0.037124
toy_instances/toy_instance_42.txt,31,40,0.007959,0.0117,0.35145,0.020113,0.033129,0.046502
toy_instances/toy_instance_43.txt,31,40,0.050427,0.050611,0.359004,0.027214,0.053198,0.067711
toy_instances/toy_instance_44.txt,31,40,0.041132,0.058356,0.387478,0.024607,0.056663,0.08649
toy_instances/toy_instance_45.txt,31,40,0.02475,0.024385,0.381581,0.026593,0.051054,0.07044
toy_instances/toy_instance_46.txt,31,40,0.493216,0.150549,0.319421,0.027588,0.029814,0.046929
toy_instances/toy_instance_47.txt,31,40,0.016448,0.022505,0.394305,0.024891,0.019115,0.034841
toy_instances/toy_instance_48.txt,31,40,0.01621,0.02455,0.324284,0.012826,0.039266,0.067749
toy_instances/toy_instance_49.txt,31,40,0.021893,0.021483,0.230583,0.01251,0.019087,0.038751
toy_instances/toy_instance_50.txt,31,40,0.02293,0.023461,0.274355,0.011782,0.017719,0.038922
toy_instances/toy_instance_1.txt,31,60,0.27884,0.071918,0.098121,0.012154,0.010988,0.025432
toy_instances/toy_instance_2.txt,31,60,0.012949,0.01632,0.17764,0.011352,0.010527,0.023758
toy_instances/toy_instance_3.txt,31,60,0.015401,0.016404,0.207129,0.01128,0.010586,0.023495
toy_instances/toy_instance_4.txt,31,60,0.032615,0.028033,0.191283,0.011318,0.016491,0.034824
toy_instances/toy_instance_5.txt,31,60,0.376813,0.091033,0.123795,0.023725,0.030512,0.044578
toy_instances/toy_instance_6.txt,31,60,0.250103,0.111206,0.150871,0.024347,0.035112,0.045879
toy_instances/toy_instance_7.txt,31,60,0.014831,0.018809,0.332055,0.02608,0.030152,0.041172
toy_instances/toy_instance_8.txt,31,60,0.110302,0.076745,0.13136,0.014779,0.030916,0.04655
toy_instances/toy_instance_9.txt,31,60,0.731953,0.179675,0.071919,0.025296,0.030102,0.041367
toy_instances/toy_instance_10.txt,31,60,0.069626,0.050759,0.34629,0.024914,0.048841,0.065777
toy_instances/toy_instance_11.txt,31,60,3.94853,0.19296,0.090637,0.022751,0.050026,0.06456
toy_instances/toy_instance_12.txt,31,60,0.060462,0.058263,0.321502,0.028512,0.04893,0.061212
toy_instances/toy_instance_13.txt,31,60,0.030953,0.034596,0.342015,0.024721,0.027445,0.04275
toy_instances/toy_instance_14.txt,31,60,0.304595,0.113939,0.140203,0.023181,0.031447,0.044656
toy_instances/toy_instance_15.txt,31,60,0.028076,0.031391,0.37138,0.023427,0.027566,0.044011
toy_instances/toy_instance_16.txt,31,60,0.029424,0.032097,0.344861,0.023542,0.027796,0.041084
toy_instances/toy_instance_17.txt,31,60,0.011991,0.027198,0.377592,0.02338,0.029372,0.044971
toy_instances/toy_instance_18.txt,31,60,0.026409,0.034695,0.202769,0.015483,0.023243,0.036084
toy_instances/toy_instance_19.txt,31,60,0.437019,0.123114,0.072229,0.011224,0.01128,0.024841
toy_instances/toy_instance_20.txt,31,60,0.00625,0.010874,0.192925,0.011474,0.010259,0.024013
toy_instances/toy_instance_21.txt,31,60,0.006792,0.010907,0.190853,0.011441,0.011068,0.023555
toy_instances/toy_instance_22.txt,31,60,0.013141,0.017224,0.183288,0.011232,0.011389,0.023436
toy_instances/toy_instance_23.txt,31,60,0.022007,0.022544,0.210155,0.011136,0.017101,0.035048
toy_instances/toy_instance_24.txt,31,60,0.183545,0.061023,0.082842,0.011126,0.01254,0.025145
toy_instances/toy_instance_25.txt,31,60,0.012339,0.01631,0.215007,0.011399,0.010507,0.022928
toy_instances/toy_instance_26.txt,31,60,0.068601,0.038127,0.091102,0.010975,0.012942,0.026045
toy_instances/toy_instance_27.txt,31,60,0.033247,0.044757,0.329491,0.023507,0.042309,0.065945
toy_instances/toy_instance_28.txt,31,60,0.015495,0.022182,0.332956,0.026196,0.028314,0.039793
toy_instances/toy_instance_29.txt,31,60,0.377518,0.13516,0.291509,0.020831,0.013012,0.026036
toy_instances/toy_instance_30.txt,31,60,0.048727,0.060817,0.259586,0.019266,0.028389,0.043489
toy_instances/toy_instance_31.txt,31,60,0.065283,0.052528,0.362729,0.02427,0.063991,0.08554
toy_instances/toy_instance_32.txt,31,60,0.017654,0.020754,0.347796,0.024563,0.02806,0.042704
toy_instances/toy_instance_33.txt,31,60,0.305785,0.113159,0.103884,0.016563,0.0249,0.035061
toy_instances/toy_instance_34.txt,31,60,0.023088,0.031751,0.259443,0.011977,0.018052,0.03641
toy_instances/toy_instance_35.txt,31,60,0.177379,0.060753,0.093571,0.011353,0.012233,0.024756
toy_instances/toy_instance_36.txt,31,60,0.132311,0.056125,0.103836,0.011234,0.012614,0.025058
toy_instances/toy_instance_37.txt,31,60,0.209483,0.05989,0.077997,0.011403,0.012485,0.025799
toy_instances/toy_instance_38.txt,31,60,0.299506,0.071757,0.091316,0.011244,0.012294,0.025029
toy_instances/toy_instance_39.txt,31,60,0.005111,0.011772,0.22197,0.011227,0.010286,0.023445
toy_instances/toy_instance_40.txt,31,60,0.025272,0.022566,0.164697,0.011279,0.011144,0.022657
toy_instances/toy_instance_41.txt,31,60,0.00794,0.011685,0.303044,0.018799,0.030384,0.043276
toy_instances/toy_instance_42.txt,31,60,0.034842,0.034618,0.322307,0.027499,0.031276,0.044574
toy_instances/toy_instance_43.txt,31,60,0.015527,0.023826,0.364526,0.027169,0.029406,0.046944
toy_instances/toy_instance_44.txt,31,60,0.051002,0.044481,0.351075,0.019022,0.025098,0.049433
toy_instances/toy_instance_45.txt,31,60,0.219704,0.100088,0.380904,0.025032,0.031534,0.049009
toy_instances/toy_instance_46.txt,31,60,0.152216,0.080742,0.333924,0.026556,0.037153,0.04898
toy_instances/toy_instance_47.txt,31,60,0.549528,0.168357,0.122862,0.012941,0.013844,0.033917
toy_instances/toy_instance_48.txt,31,60,0.016728,0.022318,0.339163,0.018821,0.012241,0.024879
toy_instances/toy_instance_49.txt,31,60,0.01519,0.017616,0.244379,0.011768,0.011497,0.02496
toy_instances/toy_instance_50.txt,31,60,0.103019,0.047876,0.207439,0.012102,0.01705,0.027683
toy_instances/toy_instance_1.txt,31,80,0.006692,0.011787,0.205057,0.011206,0.010562,0.02315
toy_instances/toy_instance_2.txt,31,80,0.037333,0.027319,0.160519,0.011119,0.023513,0.047666
toy_instances/toy_instance_3.txt,31,80,0.012601,0.018001,0.196182,0.011246,0.017554,0.035601
toy_instances/toy_instance_4.txt,31,80,0.023892,0.021765,0.182995,0.011312,0.01682,0.03639
toy_instances/toy_instance_5.txt,31,80,0.363926,0.088685,0.134482,0.023435,0.031392,0.045772
toy_instances/toy_instance_6.txt,31,80,0.493163,0.162954,0.135785,0.022983,0.032766,0.046109
toy_instances/toy_instance_7.txt,31,80,0.024369,0.037701,0.331813,0.023625,0.018185,0.031556
toy_instances/toy_instance_8.txt,31,80,0.012619,0.021536,0.299355,0.012308,0.014228,0.02687
toy_instances/toy_instance_9.txt,31,80,0.045357,0.0382,0.363136,0.026167,0.048886,0.065531
toy_instances/toy_instance_10.txt,31,80,0.014949,0.021186,0.305029,0.026545,0.027339,0.044389
toy_instances/toy_instance_11.txt,31,80,0.015836,0.021027,0.372402,0.025244,0.029932,0.040861
toy_instances/toy_instance_12.txt,31,80,0.014268,0.022572,0.264374,0.018321,0.01244,0.030698
toy_instances/toy_instance_13.txt,31,80,0.063283,0.056137,0.291393,0.01233,0.01674,0.035825
toy_instances/toy_instance_14.txt,31,80,0.12158,0.049881,0.108799,0.011601,0.013359,0.025082
toy_instances/toy_instance_15.txt,31,80,0.06728,0.03977,0.209272,0.011285,0.017002,0.035065
toy_instances/toy_instance_16.txt,31,80,0.164017,0.055409,0.07286,0.011054,0.013169,0.025002
toy_instances/toy_instance_17.txt,31,80,0.013,0.016423,0.194235,0.011295,0.011237,0.022799
toy_instances/toy_instance_18.txt,31,80,0.021195,0.022658,0.176173,0.011321,0.017224,0.035283
toy_instances/toy_instance_19.txt,31,80,0.023859,0.021786,0.157949,0.011194,0.010671,0.022851
toy_instances/toy_instance_20.txt,31,80,0.006565,0.0109,0.218699,0.011335,0.010386,0.022955
toy_instances/toy_instance_21.txt,31,80,0.210777,0.097374,0.290458,0.024911,0.033838,0.041231
toy_instances/toy_instance_22.txt,31,80,0.03749,0.048642,0.335608,0.024578,0.049334,0.067029
toy_instances/toy_instance_23.txt,31,80,0.030195,0.031402,0.370601,0.01819,0.033551,0.04454
toy_instances/toy_instance_24.txt,31,80,0.012559,0.017135,0.22664,0.017066,0.027922,0.042222
toy_instances/toy_instance_25.txt,31,80,2.10486,0.2315,0.099146,0.017392,0.042594,0.053626
toy_instances/toy_instance_26.txt,31,80,0.213797,0.084303,0.142506,0.011975,0.012502,0.025441
toy_instances/toy_instance_27.txt,31,80,0.014018,0.016571,0.209708,0.011548,0.011933,0.023567
toy_instances/toy_instance_28.txt,31,80,0.31782,0.078082,0.202178,0.012478,0.012232,0.024773
toy_instances/toy_instance_29.txt,31,80,0.005612,0.012638,0.203203,0.011252,0.010448,0.023024
toy_instances/toy_instance_30.txt,31,80,0.24316,0.065357,0.093933,0.011301,0.012419,0.024749
toy_instances/toy_instance_31.txt,31,80,0.208145,0.060774,0.076654,0.011056,0.01188,0.02594
toy_instances/toy_instance_32.txt,31,80,0.01159,0.018008,0.278703,0.018618,0.030224,0.042006
toy_instances/toy_instance_33.txt,31,80,5.35802,0.2176,0.035154,0.011311,0.011473,0.024044
toy_instances/toy_instance_34.txt,31,80,0.006208,0.012754,0.189667,0.011469,0.010744,0.023251
toy_instances/toy_instance_35.txt,31,80,0.30458,0.072515,0.101406,0.011243,0.011867,0.025934
toy_instances/toy_instance_36.txt,31,80,0.004995,0.011933,0.24525,0.011366,0.010387,0.02299
toy_instances/toy_instance_37.txt,31,80,0.371026,0.078036,0.084876,0.01124,0.012653,0.024947
toy_instances/toy_instance_38.txt,31,80,0.00545,0.012624,0.204417,0.011275,0.010482,0.02415
toy_instances/toy_instance_39.txt,31,80,0.005449,0.011718,0.209028,0.019096,0.030476,0.040276
toy_instances/toy_instance_40.txt,31,80,0.429764,0.143891,0.152282,0.025052,0.03157,0.039639
toy_instances/toy_instance_41.txt,31,80,0.03135,0.035647,0.367702,0.028252,0.02968,0.048979
toy_instances/toy_instance_42.txt,31,80,0.303538,0.120617,0.134576,0.019416,0.020228,0.036386
toy_instances/toy_instance_43.txt,31,80,0.512267,0.192297,0.265544,0.027269,0.032155,0.047898
toy_instances/toy_instance_44.txt,31,80,0.064537,0.063249,0.389482,0.029778,0.050672,0.070565
toy_instances/toy_instance_45.txt,31,80,0.03717,0.034163,0.261174,0.019804,0.029552,0.045564
toy_instances/toy_instance_46.txt,31,80,0.056397,0.045888,0.275779,0.020913,0.017952,0.037432
toy_instances/toy_instance_47.txt,31,80,0.060136,0.035033,0.090999,0.011986,0.013531,0.027619
toy_instances/toy_instance_48.txt,31,80,0.00714,0.011751,0.189625,0.012306,0.012136,0.025323
toy_instances/toy_instance_49.txt,31,80,0.245934,0.070271,0.206617,0.012266,0.013485,0.026953
toy_instances/toy_instance_50.txt,31,80,0.007214,0.011684,0.253832,0.01228,0.011228,0.024391
toy_instances/toy_instance_1.txt,31,100,0.00491,0.011782,0.205465,0.011188,0.010495,0.023094
