KC_HOG,51,80,1,0.182592,0.040119,0.06411
KC,51,80,1,0.362203,0.303506,0.030308
KC_HOG,51,80,1,0.091902,0.022576,0.04131
KC,51,80,1,0.327901,0.267601,0.03313
KC_HOG,51,80,1,0.095093,0.023713,0.043831
KC,51,80,1,0.433166,0.375348,0.030743
KC_HOG,51,80,2,0.149943,0.035006,0.063533
KC,51,80,1,0.534607,0.404262,0.06486
KC_HOG,51,80,1,0.218449,0.067954,0.084023
KC,51,80,1,0.60592,0.490622,0.048953
KC_HOG,51,80,2,0.341104,0.107725,0.113175
KC,51,80,1,0.793516,0.660673,0.068471
KC_HOG,51,80,1,0.215854,0.06107,0.087283
KC,51,80,1,0.549616,0.444933,0.051517
KC_HOG,51,80,1,0.138627,0.032025,0.076556
KC,51,80,1,0.411714,0.353473,0.031049
KC_HOG,51,80,1,0.097231,0.022306,0.042516
KC,51,80,1,0.41881,0.360838,0.030852
KC_HOG,51,80,1,0.097404,0.022314,0.04163
KC,51,80,1,0.423018,0.361937,0.030605
KC_HOG,51,80,2,0.150007,0.036575,0.06242
KC,51,80,1,0.400826,0.343087,0.030616
KC_HOG,51,80,1,0.097383,0.023415,0.040731
KC,51,80,1,0.695375,0.563826,0.066526
KC_HOG,51,80,1,0.216286,0.062814,0.085049
KC,51,80,1,0.595093,0.477432,0.050163
KC_HOG,51,80,1,0.194957,0.051037,0.081474
KC,51,80,1,0.726,0.592662,0.068022
KC_HOG,51,80,2,0.391074,0.103681,0.1316
KC,51,80,1,0.643314,0.526776,0.047604
KC_HOG,51,80,1,0.180733,0.04711,0.073154
KC,51,80,1,0.340286,0.282118,0.030968
KC_HOG,51,80,1,0.100553,0.023544,0.043794
KC,51,80,1,0.288461,0.231278,0.030119
KC_HOG,51,80,1,0.093317,0.022388,0.043591
KC,51,80,1,0.388032,0.325964,0.033023
KC_HOG,51,80,1,0.104828,0.024187,0.044689
KC,51,80,1,0.673401,0.591596,0.052351
KC_HOG,51,80,1,0.233847,0.071875,0.091706
KC,51,80,1,0.446126,0.360729,0.050013
KC_HOG,51,80,1,0.228922,0.064722,0.097923
KC,51,80,1,0.719445,0.579946,0.071085
KC_HOG,51,80,2,0.39961,0.113789,0.14141
KC,51,80,1,0.47774,0.396376,0.043197
KC_HOG,51,80,1,0.107043,0.030676,0.046483
KC,51,80,1,0.316134,0.253795,0.033198
KC_HOG,51,80,1,0.100968,0.024228,0.047068
KC,51,80,1,0.306075,0.244264,0.032598
KC_HOG,51,80,1,0.101707,0.025046,0.046947
KC,51,80,1,0.608676,0.52513,0.054379
KC_HOG,51,80,1,0.245795,0.07213,0.102602
KC,51,80,1,0.524486,0.399981,0.051902
KC_HOG,51,80,1,0.18813,0.05693,0.070423
KC,51,80,1,0.694855,0.550211,0.069219
KC_HOG,51,80,1,0.261625,0.071994,0.095116
KC,51,100,1,0.37007,0.240887,0.061741
KC_HOG,51,100,1,0.157428,0.056298,0.062342
KC,51,100,1,0.355349,0.292992,0.031366
KC_HOG,51,100,1,0.091883,0.022362,0.041796
KC,51,100,1,0.204017,0.069782,0.064779
KC_HOG,51,100,1,0.214177,0.064812,0.081462
KC,51,100,1,0.201083,0.143351,0.029789
KC_HOG,51,100,1,0.100611,0.022708,0.045072
KC,51,100,1,0.153835,0.097229,0.029465
KC_HOG,51,100,1,0.100182,0.023034,0.044853
KC,51,100,1,0.150805,0.094537,0.029368
KC_HOG,51,100,1,0.095196,0.022669,0.046138
KC,51,100,1,0.155513,0.099073,0.029502
KC_HOG,51,100,1,0.107677,0.022179,0.053389
KC,51,100,1,0.57324,0.437824,0.068627
KC_HOG,51,100,1,0.223162,0.067609,0.086993
KC,51,100,1,0.296823,0.184468,0.047401
KC_HOG,51,100,1,0.151047,0.039046,0.075626
KC,51,100,1,0.614711,0.45934,0.066005
KC_HOG,51,100,2,0.375301,0.107175,0.136922
KC,51,100,1,0.352182,0.286327,0.032653
KC_HOG,51,100,1,0.096143,0.023011,0.04527
KC,51,100,1,0.24282,0.185606,0.030169
KC_HOG,51,100,1,0.094916,0.022904,0.044387
KC,51,100,1,0.409409,0.351552,0.030544
KC_HOG,51,100,1,0.091777,0.022248,0.041782
KC,51,100,1,0.230306,0.173475,0.029903
KC_HOG,51,100,1,0.094827,0.022703,0.044618
KC,51,100,1,0.553972,0.472536,0.051123
KC_HOG,51,100,2,0.394432,0.104051,0.143556
KC,51,100,1,0.22282,0.130745,0.041701
KC_HOG,51,100,1,0.148532,0.0486,0.070854
KC,51,100,1,0.272666,0.141534,0.064879
KC_HOG,51,100,1,0.223659,0.071216,0.086814
KC,51,100,1,0.486942,0.376488,0.055788
KC_HOG,51,100,2,0.278165,0.066276,0.098668
KC,51,100,1,0.295152,0.237312,0.030651
KC_HOG,51,100,1,0.094275,0.022612,0.043936
KC,51,100,1,0.413665,0.356285,0.030297
KC_HOG,51,100,1,0.094382,0.02215,0.044553
KC,51,100,1,0.158,0.102226,0.028886
KC_HOG,51,100,1,0.097575,0.022512,0.047843
KC,51,100,1,0.299651,0.168155,0.066944
KC_HOG,51,100,1,0.239009,0.068968,0.102149
KC,51,100,1,0.363152,0.271143,0.053844
KC_HOG,51,100,1,0.141794,0.05356,0.054424
KC,51,100,1,0.328577,0.197383,0.065492
KC_HOG,51,100,1,0.222719,0.062225,0.091467
KC,51,100,1,0.548739,0.417063,0.065162
KC_HOG,51,100,1,0.126856,0.043584,0.047882
KC,51,100,1,0.330311,0.271699,0.030886
KC_HOG,51,100,1,0.097805,0.022207,0.041897
KC,51,100,1,0.267885,0.210473,0.030341
KC_HOG,51,100,1,0.096709,0.023342,0.04581
KC,51,100,1,0.400242,0.340449,0.032809
KC_HOG,51,100,2,0.148661,0.034414,0.063239
KC,51,100,1,0.191177,0.132564,0.031647
KC_HOG,51,100,1,0.12925,0.032646,0.069194
KC,51,100,1,0.485412,0.348155,0.068306
KC_HOG,51,100,1,0.23639,0.068378,0.099441
KC,51,100,1,0.561138,0.481,0.051705
KC_HOG,51,100,2,0.390649,0.105483,0.141152
KC,51,100,1,0.236524,0.141057,0.045504
KC_HOG,51,100,1,0.148417,0.047748,0.071797
KC,51,100,1,0.099321,0.043366,0.028973
KC_HOG,51,100,1,0.094512,0.022966,0.044278
KC,51,100,1,0.334331,0.276966,0.030394
KC_HOG,51,100,1,0.091736,0.022554,0.041467
KC,51,100,1,0.15259,0.096296,0.029261
KC_HOG,51,100,1,0.093588,0.022842,0.043341
KC,51,100,1,0.469772,0.336045,0.065487
KC_HOG,51,100,1,0.22307,0.066705,0.087686
KC,51,100,1,0.224351,0.134515,0.04639
KC_HOG,51,100,1,0.138943,0.029998,0.061566
KC,51,100,1,0.657467,0.506539,0.062449
KC_HOG,51,100,2,0.370759,0.108105,0.133989
KC,51,100,1,0.574755,0.424441,0.066007
KC_HOG,51,100,2,0.267512,0.086893,0.097669
KC,51,100,1,0.421487,0.363786,0.030716
KC_HOG,51,100,2,0.150861,0.036439,0.064295
KC,51,100,1,0.185972,0.125076,0.031748
KC_HOG,51,100,1,0.101214,0.024514,0.047272
KC,51,100,1,0.181508,0.12075,0.031664
KC_HOG,51,100,1,0.106553,0.024757,0.046811
KC,51,100,1,0.647217,0.482224,0.075668
KC_HOG,51,100,2,0.398412,0.115759,0.141675
KC,51,100,1,0.501253,0.405456,0.049369
KC_HOG,51,100,2,0.374033,0.095998,0.145937
KC,51,100,1,0.673799,0.529596,0.070722
KC_HOG,51,100,1,0.230324,0.063559,0.094495
KC,51,100,1,0.254915,0.131444,0.053311
KC_HOG,51,100,1,0.10271,0.02514,0.04781
KC,51,100,1,0.384796,0.322504,0.032939
KC_HOG,51,100,1,0.105003,0.024299,0.044598
KC,51,100,1,0.347512,0.282834,0.035519
KC_HOG,51,100,1,0.099398,0.02409,0.045438
KC,51,100,1,0.373477,0.308243,0.03253
KC_HOG,51,100,2,0.166746,0.038209,0.067677
KC,51,100,1,0.639714,0.494391,0.074921
KC_HOG,51,100,2,0.34696,0.086202,0.122032
KC,61,0,1,0.685576,0.496341,0.086003
KC_HOG,61,0,1,0.316287,0.092679,0.120587
KC,61,0,1,0.626869,0.501412,0.062388
KC_HOG,61,0,2,0.220094,0.051725,0.081069
KC,61,0,1,0.824082,0.737568,0.044159
KC_HOG,61,0,2,0.206928,0.051114,0.08178
KC,61,0,1,0.391867,0.270401,0.08234
KC_HOG,61,0,1,0.321002,0.091272,0.133701
KC,61,0,1,0.571011,0.385545,0.08271
KC_HOG,61,0,1,0.207343,0.050819,0.088662
KC,61,0,1,1.20253,1.00393,0.097396
KC_HOG,61,0,1,0.305552,0.089891,0.117822
KC,61,0,1,1.02437,0.882207,0.053532
KC_HOG,61,0,1,0.132608,0.033119,0.055013
KC,61,0,1,0.479061,0.388703,0.047807
KC_HOG,61,0,2,0.205885,0.048926,0.082886
KC,61,0,1,0.577543,0.356112,0.099104
KC_HOG,61,0,1,0.344373,0.098399,0.115588
KC,61,0,1,0.656664,0.486283,0.093702
KC_HOG,61,0,1,0.305773,0.092559,0.117419
KC,61,0,1,0.907269,0.742017,0.068243
KC_HOG,61,0,2,0.351557,0.096536,0.119153
KC,61,0,1,0.803015,0.721454,0.042804
KC_HOG,61,0,2,0.216932,0.04989,0.083531
KC,61,0,1,0.833957,0.751242,0.044078
KC_HOG,61,0,5,1.02653,0.273191,0.322285
KC,61,0,1,0.940799,0.773034,0.069233
KC_HOG,61,0,1,0.235784,0.067117,0.084132
KC,61,0,1,0.73226,0.539682,0.09632
KC_HOG,61,0,1,0.269782,0.083739,0.087501
KC,61,0,1,0.919461,0.815419,0.048178
KC_HOG,61,0,1,0.125174,0.030866,0.054119
KC,61,0,1,0.461818,0.378687,0.044189
KC_HOG,61,0,2,0.206355,0.0493,0.082886
KC,61,0,1,1.03937,0.929245,0.071447
KC_HOG,61,0,2,0.561165,0.157331,0.170438
KC,61,0,1,0.577457,0.390627,0.092941
KC_HOG,61,0,1,0.347184,0.092207,0.118755
KC,61,0,1,0.582299,0.404247,0.092635
KC_HOG,61,0,1,0.248008,0.07871,0.100721
KC,61,0,1,0.397753,0.314333,0.044154
KC_HOG,61,0,1,0.139545,0.034194,0.056552
KC,61,0,1,0.836229,0.75352,0.043929
KC_HOG,61,0,2,0.20565,0.048921,0.082617
KC,61,0,1,0.633717,0.445778,0.088996
KC_HOG,61,0,1,0.309999,0.091341,0.12183
KC,61,0,1,0.663124,0.472489,0.0944
KC_HOG,61,0,1,0.31206,0.09018,0.122058
KC,61,0,1,0.371406,0.289825,0.042629
KC_HOG,61,0,1,0.137948,0.032323,0.056304
KC,61,0,1,0.503778,0.420347,0.044281
KC_HOG,61,0,1,0.125355,0.031075,0.05432
KC,61,0,1,0.480285,0.370609,0.070585
KC_HOG,61,0,1,0.307002,0.088174,0.120584
KC,61,0,1,0.410533,0.256103,0.091807
KC_HOG,61,0,1,0.211485,0.073314,0.087505
KC,61,0,1,0.967142,0.775824,0.09577
KC_HOG,61,0,2,0.527394,0.128307,0.152509
KC,61,0,1,0.947534,0.850964,0.052942
KC_HOG,61,0,1,0.130439,0.031402,0.058622
KC,61,0,1,0.417613,0.33472,0.043323
KC_HOG,61,0,1,0.132065,0.032447,0.059945
KC,61,0,1,0.563764,0.450471,0.074467
KC_HOG,61,0,2,0.515121,0.146122,0.177179
KC,61,0,1,1.09169,0.910925,0.086881
KC_HOG,61,0,2,0.51378,0.149453,0.184303
KC,61,0,1,0.49018,0.348752,0.057591
KC_HOG,61,0,1,0.247749,0.064992,0.079845
KC,61,0,1,0.805948,0.71848,0.044394
KC_HOG,61,0,2,0.207465,0.049764,0.083236
KC,61,0,1,0.357605,0.27474,0.043656
KC_HOG,61,0,1,0.128172,0.032304,0.056109
KC,61,0,1,0.606523,0.407087,0.099311
KC_HOG,61,0,1,0.318925,0.097577,0.120114
KC,61,0,1,0.811343,0.625271,0.092328
KC_HOG,61,0,5,1.17505,0.313529,0.367153
KC,61,0,1,0.318086,0.222106,0.048149
KC_HOG,61,0,1,0.134399,0.03119,0.059104
KC,61,0,1,0.349467,0.256023,0.04381
KC_HOG,61,0,1,0.1329,0.031672,0.056686
KC,61,0,1,0.719225,0.50427,0.105543
KC_HOG,61,0,1,0.339975,0.102966,0.126273
KC,61,0,1,0.72082,0.50567,0.10438
KC_HOG,61,0,1,0.335192,0.097277,0.127369
KC,61,0,1,1.34336,1.17895,0.064257
KC_HOG,61,0,2,0.22893,0.052885,0.090262
KC,61,0,1,1.1489,1.02392,0.078856
KC_HOG,61,0,5,1.25335,0.321099,0.393408
KC,61,0,1,1.3105,1.12975,0.087917
KC_HOG,61,0,3,0.812345,0.222301,0.277893
KC,61,0,1,0.876642,0.778892,0.047363
KC_HOG,61,0,1,0.152658,0.036779,0.062403
KC,61,0,1,0.362766,0.273525,0.04679
KC_HOG,61,0,1,0.137162,0.034173,0.060046
KC,61,0,1,0.559305,0.441371,0.075604
KC_HOG,61,0,1,0.33426,0.10419,0.128785
KC,61,0,1,0.633736,0.50964,0.079077
KC_HOG,61,0,1,0.32415,0.099897,0.123482
KC,61,0,1,1.24848,1.06721,0.077509
KC_HOG,61,0,1,0.238614,0.05522,0.096703
KC,61,20,1,1.00704,0.923122,0.04449
KC_HOG,61,20,2,0.211497,0.050388,0.086806
KC,61,20,1,0.385592,0.302751,0.043753
KC_HOG,61,20,1,0.138878,0.033634,0.056433
KC,61,20,1,0.891887,0.69816,0.096621
KC_HOG,61,20,3,0.743776,0.211404,0.24512
KC,61,20,1,0.713468,0.521766,0.096788
KC_HOG,61,20,1,0.306252,0.091123,0.115742
KC,61,20,1,0.442053,0.335795,0.052877
KC_HOG,61,20,1,0.127578,0.031177,0.056548
KC,61,20,1,0.375411,0.292459,0.043893
KC_HOG,61,20,1,0.137638,0.032412,0.056556
KC,61,20,1,0.954602,0.844888,0.070453
KC_HOG,61,20,5,1.2106,0.321032,0.38471
KC,61,20,1,0.787183,0.599501,0.092498
KC_HOG,61,20,5,1.18406,0.33135,0.370263
KC,61,20,1,0.285725,0.202916,0.043273
KC_HOG,61,20,1,0.131376,0.031456,0.059791
KC,61,20,1,0.959973,0.876716,0.044079
KC_HOG,61,20,1,0.124788,0.030776,0.054086
KC,61,20,1,0.712903,0.493521,0.094602
KC_HOG,61,20,1,0.316057,0.090442,0.12625
KC,61,20,1,0.822177,0.642111,0.092559
KC_HOG,61,20,2,0.559901,0.149139,0.195051
KC,61,20,1,0.564545,0.419681,0.05568
KC_HOG,61,20,1,0.131716,0.032098,0.059509
KC,61,20,1,0.333678,0.249394,0.044164
KC_HOG,61,20,1,0.137472,0.032235,0.056602
KC,61,20,1,0.494041,0.380822,0.073894
KC_HOG,61,20,1,0.338807,0.08896,0.117456
KC,61,20,1,0.533107,0.382284,0.087088
KC_HOG,61,20,1,0.247119,0.079345,0.098819
KC,61,20,1,1.01786,0.794292,0.099934
KC_HOG,61,20,2,0.417002,0.132946,0.12218
KC,61,20,1,0.312435,0.229128,0.043887
KC_HOG,61,20,1,0.136761,0.031962,0.056064
KC,61,20,1,0.300401,0.21741,0.043553
KC_HOG,61,20,1,0.129764,0.034484,0.055608
KC,61,20,1,0.820101,0.70825,0.072932
KC_HOG,61,20,2,0.564464,0.156899,0.182582
KC,61,20,1,1.11478,0.930491,0.085629
KC_HOG,61,20,1,0.233255,0.07877,0.096673
KC,61,20,1,1.10462,0.911306,0.097379
KC_HOG,61,20,1,0.306892,0.096752,0.11524
KC,61,20,1,0.901699,0.788299,0.052346
KC_HOG,61,20,1,0.142024,0.035107,0.05788
KC,61,20,1,0.475588,0.332821,0.086669
KC_HOG,61,20,1,0.305274,0.094158,0.120895
KC,61,20,1,1.09144,0.925274,0.070026
KC_HOG,61,20,2,0.396012,0.12223,0.155058
KC,61,20,1,0.368901,0.285275,0.04412
KC_HOG,61,20,1,0.128648,0.032111,0.056529
KC,61,20,1,0.383189,0.300388,0.04358
KC_HOG,61,20,1,0.137635,0.032939,0.057071
KC,61,20,1,0.7431,0.521322,0.097602
KC_HOG,61,20,1,0.315544,0.095965,0.120928
KC,61,20,1,0.66292,0.506067,0.083493
KC_HOG,61,20,1,0.334724,0.095999,0.137969
KC,61,20,1,1.23551,1.03795,0.093019
KC_HOG,61,20,1,0.183513,0.04538,0.082843
KC,61,20,1,0.380108,0.29635,0.044346
KC_HOG,61,20,1,0.128765,0.033452,0.055433
KC,61,20,1,0.317575,0.235053,0.043455
KC_HOG,61,20,1,0.132805,0.031801,0.056866
KC,61,20,1,1.15054,0.946248,0.099455
KC_HOG,61,20,1,0.310662,0.092697,0.11812
KC,61,20,1,0.688768,0.523258,0.078691
KC_HOG,61,20,1,0.307213,0.090414,0.119641
KC,61,20,1,1.22637,1.02661,0.099857
KC_HOG,61,20,1,0.283343,0.060791,0.102044
KC,61,20,1,0.357291,0.26917,0.043969
KC_HOG,61,20,1,0.145318,0.032364,0.060184
KC,61,20,1,0.744183,0.656424,0.044165
KC_HOG,61,20,1,0.13972,0.032332,0.05466
KC,61,20,1,0.465575,0.34872,0.07327
KC_HOG,61,20,1,0.32978,0.090051,0.13665
KC,61,20,1,0.562627,0.421562,0.072203
KC_HOG,61,20,1,0.307697,0.089961,0.11803
KC,61,20,1,1.11276,0.943576,0.066739
KC_HOG,61,20,2,0.37512,0.091193,0.135716
KC,61,20,1,0.382401,0.292681,0.047299
KC_HOG,61,20,1,0.138675,0.035079,0.060573
KC,61,20,1,0.968521,0.88047,0.045684
KC_HOG,61,20,1,0.134238,0.033021,0.058182
KC,61,20,1,0.860697,0.650593,0.103539
KC_HOG,61,20,1,0.341559,0.108872,0.130209
KC,61,20,1,0.727226,0.518606,0.105464
KC_HOG,61,20,1,0.329666,0.097222,0.131961
KC,61,20,1,0.895417,0.771528,0.052238
KC_HOG,61,20,1,0.146203,0.034189,0.058742
KC,61,20,1,0.376552,0.281003,0.047322
KC_HOG,61,20,1,0.147954,0.034602,0.060862
KC,61,20,1,1.07817,0.96122,0.075194
KC_HOG,61,20,2,0.565793,0.163526,0.196513
KC,61,20,1,1.34391,1.10784,0.099466
KC_HOG,61,20,2,0.558989,0.158017,0.192683
KC,61,20,1,0.592181,0.387637,0.100683
KC_HOG,61,20,1,0.220192,0.058136,0.101583
KC,61,20,1,0.322673,0.233425,0.04705
KC_HOG,61,20,1,0.141788,0.036136,0.060431
KC,61,40,1,0.396526,0.313587,0.043932
KC_HOG,61,40,1,0.14845,0.033431,0.075284
KC,61,40,1,1.12636,0.928408,0.098465
KC_HOG,61,40,1,0.306906,0.091385,0.115153
KC,61,40,1,0.85931,0.719712,0.084394
KC_HOG,61,40,1,0.350805,0.089661,0.125159
KC,61,40,1,0.539131,0.422183,0.066129
KC_HOG,61,40,1,0.160405,0.03435,0.056714
KC,61,40,1,0.285378,0.19891,0.041726
KC_HOG,61,40,1,0.128246,0.031511,0.056748
KC,61,40,1,0.533801,0.420655,0.074338
KC_HOG,61,40,4,0.957062,0.270772,0.307794
KC,61,40,1,1.01023,0.842672,0.068617
KC_HOG,61,40,1,0.302854,0.066772,0.107859
KC,61,40,1,0.504954,0.343601,0.094547
KC_HOG,61,40,1,0.212605,0.058629,0.10574
KC,61,40,1,0.314862,0.233796,0.041763
KC_HOG,61,40,1,0.131246,0.031185,0.060042
KC,61,40,1,0.446954,0.335173,0.072683
KC_HOG,61,40,1,0.301699,0.089937,0.119043
KC,61,40,1,1.10663,0.932163,0.075837
KC_HOG,61,40,1,0.173751,0.044368,0.08421
KC,61,40,1,1.15568,0.963896,0.093618
KC_HOG,61,40,1,0.30604,0.089585,0.117539
KC,61,40,1,0.330279,0.245604,0.044112
KC_HOG,61,40,1,0.129147,0.031899,0.05698
KC,61,40,1,0.875127,0.791716,0.044386
KC_HOG,61,40,4,0.368374,0.085322,0.140241
KC,61,40,1,1.33294,1.21605,0.072165
KC_HOG,61,40,1,0.345169,0.08926,0.116982
KC,61,40,1,1.07518,0.920439,0.092578
KC_HOG,61,40,1,0.302832,0.090258,0.116827
KC,61,40,1,0.489755,0.364614,0.07421
KC_HOG,61,40,1,0.239015,0.078776,0.103891
KC,61,40,1,0.913347,0.8315,0.042614
KC_HOG,61,40,1,0.125292,0.030959,0.054229
KC,61,40,1,0.303496,0.221236,0.042974
KC_HOG,61,40,1,0.277065,0.072784,0.109905
KC,61,40,1,0.564675,0.377572,0.088234
KC_HOG,61,40,1,0.209547,0.052904,0.090248
KC,61,40,1,1.17962,0.98314,0.096615
KC_HOG,61,40,1,0.342514,0.094565,0.117637
KC,61,40,1,0.880532,0.796796,0.044452
KC_HOG,61,40,5,0.452948,0.106469,0.168861
KC,61,40,1,0.577407,0.381454,0.099418
KC_HOG,61,40,1,0.308994,0.094242,0.118959
KC,61,40,1,0.596997,0.468504,0.077795
KC_HOG,61,40,1,0.30641,0.090086,0.119522
KC,61,40,1,1.23307,1.01582,0.089207
KC_HOG,61,40,1,0.234393,0.071268,0.088316
KC,61,40,1,0.467611,0.38288,0.044605
KC_HOG,61,40,1,0.130183,0.030948,0.059104
KC,61,40,1,0.383725,0.300071,0.044093
KC_HOG,61,40,1,0.128755,0.032326,0.056546
KC,61,40,1,0.602245,0.489596,0.073874
KC_HOG,61,40,2,0.557059,0.151488,0.181318
KC,61,40,1,1.10704,0.940216,0.073257
KC_HOG,61,40,1,0.244766,0.06726,0.088987
KC,61,40,1,0.666769,0.501674,0.065831
KC_HOG,61,40,1,0.172984,0.047706,0.081803
KC,61,40,1,0.346457,0.263225,0.044148
KC_HOG,61,40,1,0.131069,0.03341,0.056822
KC,61,40,1,0.919761,0.836366,0.044248
KC_HOG,61,40,1,0.125337,0.030828,0.05434
KC,61,40,1,0.59465,0.484338,0.071166
KC_HOG,61,40,2,0.524306,0.160209,0.168963
KC,61,40,1,0.663343,0.468948,0.096431
KC_HOG,61,40,1,0.307748,0.089723,0.119034
KC,61,40,1,1.06428,0.888856,0.079392
KC_HOG,61,40,2,0.219472,0.05093,0.083571
KC,61,40,1,0.867198,0.774207,0.048531
KC_HOG,61,40,2,0.205971,0.048985,0.083007
KC,61,40,1,0.932842,0.798407,0.089807
KC_HOG,61,40,5,1.1784,0.325631,0.397276
KC,61,40,1,0.944385,0.791947,0.064972
KC_HOG,61,40,1,0.307192,0.09673,0.114666
KC,61,40,1,1.1714,0.991087,0.087406
KC_HOG,61,40,1,0.242599,0.065199,0.082058
KC,61,40,1,0.342069,0.261292,0.041697
KC_HOG,61,40,1,0.138132,0.032806,0.05625
KC,61,40,1,0.373478,0.284031,0.047124
KC_HOG,61,40,1,0.248241,0.07934,0.098566
KC,61,40,1,1.18884,0.974525,0.107306
KC_HOG,61,40,1,0.297808,0.062715,0.115534
KC,61,40,1,1.27781,1.07609,0.108348
KC_HOG,61,40,1,0.341005,0.104547,0.132757
KC,61,40,1,0.912458,0.78059,0.07408
KC_HOG,61,40,1,0.144552,0.033409,0.058611
KC,61,40,1,0.274211,0.185068,0.046631
KC_HOG,61,40,1,0.147323,0.033689,0.06117
KC,61,40,1,0.907949,0.787941,0.078214
KC_HOG,61,40,2,0.555766,0.162142,0.190766
KC,61,40,1,1.68463,1.45545,0.13172
KC_HOG,61,40,1,0.323811,0.09665,0.123974
KC,61,40,1,1.23059,1.01832,0.0808
KC_HOG,61,40,2,0.34559,0.088855,0.113735
KC,61,40,1,1.03111,0.939836,0.048173
KC_HOG,61,40,1,0.13641,0.034286,0.059313
KC,61,40,1,0.776334,0.686705,0.047343
KC_HOG,61,40,1,0.215499,0.075242,0.097189
KC,61,60,1,0.839894,0.654242,0.090385
KC_HOG,61,60,1,0.343199,0.090176,0.121177
KC,61,60,1,0.9362,0.823167,0.07132
KC_HOG,61,60,1,0.305137,0.089516,0.11938
KC,61,60,1,0.548558,0.440931,0.045912
KC_HOG,61,60,1,0.242415,0.062596,0.09059
KC,61,60,1,0.350621,0.26703,0.044268
KC_HOG,61,60,1,0.131843,0.03415,0.057465
KC,61,60,1,0.818268,0.73507,0.044206
KC_HOG,61,60,2,0.205724,0.048993,0.082579
KC,61,60,1,0.966119,0.771351,0.094915
KC_HOG,61,60,3,0.651745,0.185153,0.230291
KC,61,60,1,0.73022,0.534927,0.096245
KC_HOG,61,60,1,0.31088,0.093094,0.121082
KC,61,60,1,1.20056,1.1037,0.045159
KC_HOG,61,60,2,0.210815,0.04968,0.086388
KC,61,60,1,0.341364,0.258485,0.043606
KC_HOG,61,60,1,0.127956,0.031778,0.056362
KC,61,60,1,0.713217,0.518577,0.095392
KC_HOG,61,60,1,0.347692,0.092669,0.117471
KC,61,60,1,0.986325,0.814331,0.072924
KC_HOG,61,60,1,0.339862,0.090342,0.116599
KC,61,60,1,1.01402,0.822119,0.09688
KC_HOG,61,60,1,0.214413,0.037151,0.059689
KC,61,60,1,0.806184,0.721565,0.04471
KC_HOG,61,60,2,0.208536,0.050209,0.083731
KC,61,60,1,0.274563,0.192022,0.043405
KC_HOG,61,60,1,0.137142,0.032531,0.056428
KC,61,60,1,0.618604,0.424647,0.095684
KC_HOG,61,60,1,0.311888,0.089727,0.123181
KC,61,60,1,0.995343,0.865055,0.079356
KC_HOG,61,60,1,0.340153,0.092376,0.11561
KC,61,60,1,1.20039,1.03344,0.069782
KC_HOG,61,60,1,0.252862,0.071729,0.093404
KC,61,60,1,0.87801,0.793079,0.044652
KC_HOG,61,60,1,0.129412,0.031013,0.05818
KC,61,60,1,0.508571,0.420267,0.044005
KC_HOG,61,60,4,0.371793,0.088542,0.140788
KC,61,60,1,0.742526,0.550371,0.097324
KC_HOG,61,60,1,0.314047,0.097681,0.115983
KC,61,60,1,1.05321,0.923187,0.082243
KC_HOG,61,60,1,0.310047,0.093788,0.119382
KC,61,60,1,1.07358,0.909408,0.069785
KC_HOG,61,60,1,0.251637,0.068781,0.089193
KC,61,60,1,0.508449,0.368923,0.073875
KC_HOG,61,60,1,0.310087,0.090079,0.122652
KC,61,60,1,1.44333,1.22432,0.095331
KC_HOG,61,60,2,0.524141,0.151523,0.18202
KC,61,60,1,1.08257,0.980945,0.048653
KC_HOG,61,60,7,0.630433,0.150327,0.225218
KC,61,60,1,0.306913,0.2243,0.043489
KC_HOG,61,60,1,0.140191,0.031946,0.059622
KC,61,60,1,0.593713,0.420961,0.073705
KC_HOG,61,60,1,0.185493,0.050366,0.09071
KC,61,60,1,0.645355,0.450455,0.095477
KC_HOG,61,60,1,0.232778,0.060123,0.11586
KC,61,60,1,1.44403,1.35931,0.044844
KC_HOG,61,60,2,0.208173,0.050499,0.08332
KC,61,60,1,0.439045,0.329122,0.070736
KC_HOG,61,60,1,0.308871,0.091396,0.119756
KC,61,60,1,0.814336,0.644639,0.072523
KC_HOG,61,60,2,0.395652,0.109283,0.115111
KC,61,60,1,0.754753,0.561189,0.099531
KC_HOG,61,60,1,0.309728,0.094004,0.11856
KC,61,60,1,0.872661,0.78519,0.04471
KC_HOG,61,60,1,0.126737,0.030976,0.055123
KC,61,60,1,0.340771,0.258057,0.04356
KC_HOG,61,60,1,0.129062,0.033707,0.055143
KC,61,60,1,0.781275,0.694344,0.047919
KC_HOG,61,60,1,0.143886,0.031056,0.072931
KC,61,60,1,0.911704,0.691275,0.096873
KC_HOG,61,60,1,0.348202,0.09086,0.117216
KC,61,60,1,0.56124,0.367559,0.096948
KC_HOG,61,60,2,0.343786,0.085926,0.160217
KC,61,60,1,0.881972,0.684189,0.099498
KC_HOG,61,60,1,0.303348,0.091379,0.115271
KC,61,60,1,1.22035,1.01666,0.105122
KC_HOG,61,60,1,0.129192,0.033245,0.054689
KC,61,60,1,0.340196,0.251298,0.043992
KC_HOG,61,60,1,0.137149,0.03201,0.056708
KC,61,60,1,0.718859,0.511641,0.103997
KC_HOG,61,60,1,0.334363,0.098243,0.13148
KC,61,60,1,0.350388,0.260393,0.047738
