KCRDKL,31,100,2,200,0.02291,1
KCUD,31,100,2,200,0.02291,1
HOGL,31,100,2,200,0.022826,1
KCRDKL,31,100,2,300,0.021608,1
KCUD,31,100,2,300,0.022895,1
HOGL,31,100,2,300,0.022897,1
KCRDKL,31,100,2,400,0.023107,1
KCUD,31,100,2,400,0.022402,1
HOGL,31,100,2,400,0.022833,1
KCRDKL,31,100,2,500,0.023667,1
KCUD,31,100,2,500,0.022373,1
HOGL,31,100,2,500,0.022856,1
KCRDKL,31,100,2,600,0.023073,1
KCUD,31,100,2,600,0.021372,1
HOGL,31,100,2,600,0.023699,1
KCRDKL,31,100,2,700,0.023581,1
KCUD,31,100,2,700,0.022534,1
HOGL,31,100,2,700,0.022978,1
KCRDKL,31,100,2,800,0.023516,1
KCUD,31,100,2,800,0.021112,1
HOGL,31,100,2,800,0.021832,1
KCRDKL,31,100,2,900,0.022441,1
KCUD,31,100,2,900,0.021398,1
HOGL,31,100,2,900,0.023914,1
KCRDKL,31,100,2,1000,0.022347,1
KCUD,31,100,2,1000,0.022971,1
HOGL,31,100,2,1000,0.024072,1
KCRDKL,31,100,2,1100,0.023927,1
KCUD,31,100,2,1100,0.02113,1
HOGL,31,100,2,1100,0.024072,1
KCRDKL,31,100,2,1200,0.02438,1
KCUD,31,100,2,1200,0.022767,1
HOGL,31,100,2,1200,0.023611,1
KCRDKL,31,100,2,1300,0.022292,1
KCUD,31,100,2,1300,0.022424,1
HOGL,31,100,2,1300,0.024263,1
KCRDKL,31,100,2,1400,0.024611,1
KCUD,31,100,2,1400,0.020877,1
HOGL,31,100,2,1400,0.024278,1
KCRDKL,41,100,2,100,0.035279,1
KCUD,41,100,2,100,0.034218,1
HOGL,41,100,2,100,0.034623,1
KCRDKL,41,100,2,200,0.036166,1
KCUD,41,100,2,200,0.03502,1
HOGL,41,100,2,200,0.03561,1
KCRDKL,41,100,2,300,0.035266,1
KCUD,41,100,2,300,0.035059,1
HOGL,41,100,2,300,0.035715,1
KCRDKL,41,100,2,400,0.036672,1
KCUD,41,100,2,400,0.035487,1
HOGL,41,100,2,400,0.035665,1
KCRDKL,41,100,2,500,0.035314,1
KCUD,41,100,2,500,0.034876,1
HOGL,41,100,2,500,0.035784,1
KCRDKL,41,100,2,600,0.036518,1
KCUD,41,100,2,600,0.035551,1
HOGL,41,100,2,600,0.035858,1
KCRDKL,41,100,2,700,0.036806,1
KCUD,41,100,2,700,0.035746,1
HOGL,41,100,2,700,0.036618,1
KCRDKL,41,100,2,800,0.036598,1
KCUD,41,100,2,800,0.035591,1
HOGL,41,100,2,800,0.035821,1
KCRDKL,41,100,2,900,0.036568,1
KCUD,41,100,2,900,0.039216,1
HOGL,41,100,2,900,0.036882,1
KCRDKL,41,100,2,1000,0.037002,1
KCUD,41,100,2,1000,0.03486,1
HOGL,41,100,2,1000,0.036245,1
KCRDKL,41,100,2,1100,0.037138,1
KCUD,41,100,2,1100,0.035199,1
HOGL,41,100,2,1100,0.036494,1
KCRDKL,41,100,2,1200,0.038574,1
KCUD,41,100,2,1200,0.03584,1
HOGL,41,100,2,1200,0.036701,1
KCRDKL,41,100,2,1300,0.037237,1
KCUD,41,100,2,1300,0.035728,1
HOGL,41,100,2,1300,0.037187,1
KCRDKL,41,100,2,1400,0.037252,1
KCUD,41,100,2,1400,0.035437,1
HOGL,41,100,2,1400,0.03687,1
KCRDKL,51,100,2,100,0.053909,1
KCUD,51,100,2,100,0.053518,1
HOGL,51,100,2,100,0.053968,1
KCRDKL,51,100,2,200,0.054021,1
KCUD,51,100,2,200,0.053446,1
HOGL,51,100,2,200,0.053121,1
KCRDKL,51,100,2,300,0.057116,1
KCUD,51,100,2,300,0.053948,1
HOGL,51,100,2,300,0.054628,1
KCRDKL,51,100,2,400,0.054276,1
KCUD,51,100,2,400,0.053962,1
HOGL,51,100,2,400,0.053786,1
KCRDKL,51,100,2,500,0.055287,1
KCUD,51,100,2,500,0.053779,1
HOGL,51,100,2,500,0.054408,1
KCRDKL,51,100,2,600,0.053904,1
KCUD,51,100,2,600,0.053102,1
HOGL,51,100,2,600,0.053655,1
KCRDKL,51,100,2,700,0.053676,1
KCUD,51,100,2,700,0.0541,1
HOGL,51,100,2,700,0.055789,1
KCRDKL,51,100,2,800,0.056169,1
KCUD,51,100,2,800,0.054606,1
HOGL,51,100,2,800,0.055154,1
KCRDKL,51,100,2,900,0.055099,1
KCUD,51,100,2,900,0.051514,1
HOGL,51,100,2,900,0.054946,1
KCRDKL,51,100,2,1000,0.056428,1
KCUD,51,100,2,1000,0.054084,1
HOGL,51,100,2,1000,0.056535,1
KCRDKL,51,100,2,1100,0.05661,1
KCUD,51,100,2,1100,0.054056,1
HOGL,51,100,2,1100,0.056049,1
KCRDKL,51,100,2,1200,0.055762,1
KCUD,51,100,2,1200,0.054379,1
HOGL,51,100,2,1200,0.056588,1
KCRDKL,51,100,2,1300,0.05673,1
KCUD,51,100,2,1300,0.054367,1
HOGL,51,100,2,1300,0.055865,1
KCRDKL,51,100,2,1400,0.056502,1
KCUD,51,100,2,1400,0.054597,1
HOGL,51,100,2,1400,0.056534,1
KCRDKL,61,100,2,100,0.078811,1
KCUD,61,100,2,100,0.076765,1
HOGL,61,100,2,100,0.077604,1
KCRDKL,61,100,2,200,0.079065,1
KCUD,61,100,2,200,0.078261,1
HOGL,61,100,2,200,0.078613,1
KCRDKL,61,100,2,300,0.078808,1
KCUD,61,100,2,300,0.077513,1
HOGL,61,100,2,300,0.078362,1
KCRDKL,61,100,2,400,0.074819,1
KCUD,61,100,2,400,0.077653,1
HOGL,61,100,2,400,0.079745,1
KCRDKL,61,100,2,500,0.07954,1
KCUD,61,100,2,500,0.077483,1
HOGL,61,100,2,500,0.08108,1
KCRDKL,61,100,2,600,0.080983,1
KCUD,61,100,2,600,0.078101,1
HOGL,61,100,2,600,0.080637,1
KCRDKL,61,100,2,700,0.081591,1
KCUD,61,100,2,700,0.080983,1
HOGL,61,100,2,700,0.079375,1
KCRDKL,61,100,2,800,0.087688,1
KCUD,61,100,2,800,0.089244,1
HOGL,61,100,2,800,0.078328,1
KCRDKL,61,100,2,900,0.087804,1
KCUD,61,100,2,900,0.086904,1
HOGL,61,100,2,900,0.093115,1
KCRDKL,61,100,2,1000,0.080655,1
KCUD,61,100,2,1000,0.085938,1
HOGL,61,100,2,1000,0.087866,1
KCRDKL,61,100,2,1100,0.090467,1
KCUD,61,100,2,1100,0.076736,1
HOGL,61,100,2,1100,0.092801,1
KCRDKL,61,100,2,1200,0.083192,1
KCUD,61,100,2,1200,0.088343,1
HOGL,61,100,2,1200,0.082062,1
KCRDKL,61,100,2,1300,0.091492,1
KCUD,61,100,2,1300,0.078712,1
HOGL,61,100,2,1300,0.090254,1
KCRDKL,61,100,2,1400,0.081889,1
KCUD,61,100,2,1400,0.085406,1
HOGL,61,100,2,1400,0.089468,1
KCRDKL,71,100,2,100,0.10825,1
KCUD,71,100,2,100,0.10711,1
HOGL,71,100,2,100,0.109681,1
KCRDKL,71,100,2,200,0.108798,1
KCUD,71,100,2,200,0.107433,1
HOGL,71,100,2,200,0.108921,1
KCRDKL,71,100,2,300,0.107894,1
KCUD,71,100,2,300,0.10575,1
HOGL,71,100,2,300,0.108881,1
KCRDKL,71,100,2,400,0.107919,1
KCUD,71,100,2,400,0.10667,1
HOGL,71,100,2,400,0.109015,1
KCRDKL,71,100,2,500,0.107441,1
KCUD,71,100,2,500,0.104939,1
HOGL,71,100,2,500,0.10505,1
KCRDKL,71,100,2,600,0.106528,1
KCUD,71,100,2,600,0.104684,1
HOGL,71,100,2,600,0.109812,1
KCRDKL,71,100,2,700,0.109952,1
KCUD,71,100,2,700,0.105657,1
HOGL,71,100,2,700,0.106581,1
KCRDKL,71,100,2,800,0.107668,1
KCUD,71,100,2,800,0.105495,1
HOGL,71,100,2,800,0.110506,1
KCRDKL,71,100,2,900,0.110644,1
KCUD,71,100,2,900,0.107024,1
HOGL,71,100,2,900,0.109707,1
KCRDKL,71,100,2,1000,0.110066,1
KCUD,71,100,2,1000,0.107014,1
HOGL,71,100,2,1000,0.10938,1
KCRDKL,71,100,2,1100,0.108785,1
KCUD,71,100,2,1100,0.105685,1
HOGL,71,100,2,1100,0.111845,1
KCRDKL,71,100,2,1200,0.110569,1
KCUD,71,100,2,1200,0.106074,1
HOGL,71,100,2,1200,0.110488,1
KCRDKL,71,100,2,1300,0.111452,1
KCUD,71,100,2,1300,0.106989,1
HOGL,71,100,2,1300,0.111483,1
KCRDKL,71,100,2,1400,0.111054,1
KCUD,71,100,2,1400,0.107328,1
HOGL,71,100,2,1400,0.110244,1
KCRDKL,81,100,2,100,0.143219,1
KCUD,81,100,2,100,0.141471,1
HOGL,81,100,2,100,0.142194,1
KCRDKL,81,100,2,200,0.141787,1
KCUD,81,100,2,200,0.139888,1
HOGL,81,100,2,200,0.142924,1
KCRDKL,81,100,2,300,0.140776,1
KCUD,81,100,2,300,0.13953,1
HOGL,81,100,2,300,0.147784,1
KCRDKL,81,100,2,400,0.14559,1
KCUD,81,100,2,400,0.139438,1
HOGL,81,100,2,400,0.143107,1
KCRDKL,81,100,2,500,0.15029,1
KCUD,81,100,2,500,0.13988,1
HOGL,81,100,2,500,0.142427,1
KCRDKL,81,100,2,600,0.142746,1
KCUD,81,100,2,600,0.1456,1
HOGL,81,100,2,600,0.143865,1
KCRDKL,81,100,2,700,0.143809,1
KCUD,81,100,2,700,0.140321,1
HOGL,81,100,2,700,0.143527,1
KCRDKL,81,100,2,800,0.144276,1
KCUD,81,100,2,800,0.138978,1
HOGL,81,100,2,800,0.143061,1
KCRDKL,81,100,2,900,0.144806,1
KCUD,81,100,2,900,0.141059,1
HOGL,81,100,2,900,0.143638,1
KCRDKL,81,100,2,1000,0.143957,1
KCUD,81,100,2,1000,0.137349,1
HOGL,81,100,2,1000,0.138344,1
KCRDKL,81,100,2,1100,0.144152,1
KCUD,81,100,2,1100,0.139163,1
HOGL,81,100,2,1100,0.144429,1
KCRDKL,81,100,2,1200,0.141522,1
KCUD,81,100,2,1200,0.13577,1
HOGL,81,100,2,1200,0.144571,1
KCRDKL,81,100,2,1300,0.14553,1
KCUD,81,100,2,1300,0.140488,1
HOGL,81,100,2,1300,0.145089,1
KCRDKL,81,100,2,1400,0.145112,1
KCUD,81,100,2,1400,0.1406,1
HOGL,81,100,2,1400,0.145693,1
KCRDKL,91,100,2,100,0.18784,1
KCUD,91,100,2,100,0.184146,1
HOGL,91,100,2,100,0.187647,1
KCRDKL,91,100,2,200,0.187349,1
KCUD,91,100,2,200,0.185806,1
HOGL,91,100,2,200,0.188522,1
KCRDKL,91,100,2,300,0.18883,1
KCUD,91,100,2,300,0.18463,1
HOGL,91,100,2,300,0.186432,1
KCRDKL,91,100,2,400,0.18691,1
KCUD,91,100,2,400,0.183175,1
HOGL,91,100,2,400,0.188897,1
KCRDKL,91,100,2,500,0.197556,1
KCUD,91,100,2,500,0.184464,1
HOGL,91,100,2,500,0.188916,1
KCRDKL,91,100,2,600,0.189375,1
KCUD,91,100,2,600,0.184232,1
HOGL,91,100,2,600,0.188018,1
KCRDKL,91,100,2,700,0.186844,1
KCUD,91,100,2,700,0.18223,1
HOGL,91,100,2,700,0.186099,1
KCRDKL,91,100,2,800,0.186586,1
KCUD,91,100,2,800,0.181248,1
HOGL,91,100,2,800,0.187545,1
KCRDKL,91,100,2,900,0.186215,1
KCUD,91,100,2,900,0.180194,1
HOGL,91,100,2,900,0.186618,1
KCRDKL,91,100,2,1000,0.186204,1
KCUD,91,100,2,1000,0.182957,1
HOGL,91,100,2,1000,0.187565,1
KCRDKL,91,100,2,1100,0.18717,1
KCUD,91,100,2,1100,0.182171,1
HOGL,91,100,2,1100,0.186006,1
KCRDKL,91,100,2,1200,0.190999,1
KCUD,91,100,2,1200,0.182724,1
HOGL,91,100,2,1200,0.188347,1
KCRDKL,91,100,2,1300,0.189595,1
KCUD,91,100,2,1300,0.182635,1
HOGL,91,100,2,1300,0.188835,1
KCRDKL,91,100,2,1400,0.188239,1
KCUD,91,100,2,1400,0.182175,1
HOGL,91,100,2,1400,0.188488,1
KCRDKL,101,100,2,100,0.234604,1
KCUD,101,100,2,100,0.230945,1
HOGL,101,100,2,100,0.232814,1
KCRDKL,101,100,2,200,0.235418,1
KCUD,101,100,2,200,0.229832,1
HOGL,101,100,2,200,0.23523,1
KCRDKL,101,100,2,300,0.234937,1
KCUD,101,100,2,300,0.231926,1
HOGL,101,100,2,300,0.235801,1
KCRDKL,101,100,2,400,0.236348,1
KCUD,101,100,2,400,0.23026,1
HOGL,101,100,2,400,0.237401,1
KCRDKL,101,100,2,500,0.235441,1
KCUD,101,100,2,500,0.231947,1
HOGL,101,100,2,500,0.237689,1
KCRDKL,101,100,2,600,0.238407,1
KCUD,101,100,2,600,0.232306,1
HOGL,101,100,2,600,0.23627,1
KCRDKL,101,100,2,700,0.237674,1
KCUD,101,100,2,700,0.231587,1
HOGL,101,100,2,700,0.236443,1
KCRDKL,101,100,2,800,0.238144,1
KCUD,101,100,2,800,0.232014,1
HOGL,101,100,2,800,0.237305,1
KCRDKL,101,100,2,900,0.238213,1
KCUD,101,100,2,900,0.232922,1
HOGL,101,100,2,900,0.238493,1
KCRDKL,101,100,2,1000,0.236148,1
KCUD,101,100,2,1000,0.231564,1
HOGL,101,100,2,1000,0.23849,1
KCRDKL,101,100,2,1100,0.240989,1
KCUD,101,100,2,1100,0.232741,1
HOGL,101,100,2,1100,0.236859,1
KCRDKL,101,100,2,1200,0.238404,1
KCUD,101,100,2,1200,0.232455,1
HOGL,101,100,2,1200,0.237494,1
KCRDKL,101,100,2,1300,0.237686,1
KCUD,101,100,2,1300,0.232956,1
HOGL,101,100,2,1300,0.239085,1
KCRDKL,101,100,2,1400,0.2394,1
KCUD,101,100,2,1400,0.231375,1
HOGL,101,100,2,1400,0.238127,1
KCRDKL,1,100,2,100,0.004054,2
KCUD,1,100,2,100,0.004329,2
HOGL,1,100,2,100,0.003805,2
KCRDKL,1,100,2,200,0.003892,2
KCUD,1,100,2,200,0.004328,2
HOGL,1,100,2,200,0.003882,2
KCRDKL,1,100,2,300,0.003897,2
KCUD,1,100,2,300,0.004313,2
HOGL,1,100,2,300,0.003937,2
KCRDKL,1,100,2,400,0.00398,2
KCUD,1,100,2,400,0.004297,2
HOGL,1,100,2,400,0.004001,2
KCRDKL,1,100,2,500,0.004028,2
KCUD,1,100,2,500,0.004329,2
HOGL,1,100,2,500,0.004095,2
KCRDKL,1,100,2,600,0.004092,2
KCUD,1,100,2,600,0.004318,2
HOGL,1,100,2,600,0.004146,2
KCRDKL,1,100,2,700,0.00412,2
KCUD,1,100,2,700,0.004306,2
HOGL,1,100,2,700,0.004195,2
KCRDKL,1,100,2,800,0.004156,2
KCUD,1,100,2,800,0.004283,2
HOGL,1,100,2,800,0.004267,2
KCRDKL,1,100,2,900,0.004224,2
KCUD,1,100,2,900,0.004316,2
HOGL,1,100,2,900,0.004335,2
KCRDKL,1,100,2,1000,0.00429,2
KCUD,1,100,2,1000,0.004282,2
HOGL,1,100,2,1000,0.004421,2
KCRDKL,1,100,2,1100,0.004345,2
KCUD,1,100,2,1100,0.004277,2
HOGL,1,100,2,1100,0.004471,2
KCRDKL,1,100,2,1200,0.004378,2
KCUD,1,100,2,1200,0.004306,2
HOGL,1,100,2,1200,0.004528,2
KCRDKL,1,100,2,1300,0.004457,2
KCUD,1,100,2,1300,0.004319,2
HOGL,1,100,2,1300,0.004581,2
KCRDKL,1,100,2,1400,0.004528,2
KCUD,1,100,2,1400,0.004305,2
HOGL,1,100,2,1400,0.004664,2
KCRDKL,11,100,2,100,0.005933,1
KCUD,11,100,2,100,0.006179,1
HOGL,11,100,2,100,0.005828,1
KCRDKL,11,100,2,200,0.011107,2
KCUD,11,100,2,200,0.006397,1
HOGL,11,100,2,200,0.006138,1
KCRDKL,11,100,2,300,0.006264,1
KCUD,11,100,2,300,0.006136,1
HOGL,11,100,2,300,0.006255,1
KCRDKL,11,100,2,400,0.006607,1
KCUD,11,100,2,400,0.006396,1
HOGL,11,100,2,400,0.006334,1
KCRDKL,11,100,2,500,0.006833,1
KCUD,11,100,2,500,0.006147,1
HOGL,11,100,2,500,0.00631,1
KCRDKL,11,100,2,600,0.006809,1
KCUD,11,100,2,600,0.006159,1
HOGL,11,100,2,600,0.006374,1
KCRDKL,11,100,2,700,0.006545,1
KCUD,11,100,2,700,0.006393,1
HOGL,11,100,2,700,0.006243,1
KCRDKL,11,100,2,800,0.012051,2
KCUD,11,100,2,800,0.006402,1
HOGL,11,100,2,800,0.006262,1
KCRDKL,11,100,2,900,0.006815,1
KCUD,11,100,2,900,0.006405,1
HOGL,11,100,2,900,0.006511,1
KCRDKL,11,100,2,1000,0.006593,1
KCUD,11,100,2,1000,0.00614,1
HOGL,11,100,2,1000,0.006261,1
KCRDKL,11,100,2,1100,0.007132,1
KCUD,11,100,2,1100,0.006411,1
HOGL,11,100,2,1100,0.006545,1
KCRDKL,11,100,2,1200,0.006625,1
KCUD,11,100,2,1200,0.006379,1
HOGL,11,100,2,1200,0.006642,1
KCRDKL,11,100,2,1300,0.006881,1
KCUD,11,100,2,1300,0.006393,1
HOGL,11,100,2,1300,0.006713,1
KCRDKL,11,100,2,1400,0.006941,1
KCUD,11,100,2,1400,0.006417,1
HOGL,11,100,2,1400,0.0067,1
KCRDKL,21,100,2,100,0.012041,1
KCUD,21,100,2,100,0.01196,1
HOGL,21,100,2,100,0.01245,1
KCRDKL,21,100,2,200,0.011736,1
KCUD,21,100,2,200,0.01204,1
HOGL,21,100,2,200,0.011745,1
KCRDKL,21,100,2,300,0.011957,1
KCUD,21,100,2,300,0.011974,1
HOGL,21,100,2,300,0.01257,1
KCRDKL,21,100,2,400,0.012116,1
KCUD,21,100,2,400,0.012633,1
HOGL,21,100,2,400,0.011962,1
KCRDKL,21,100,2,500,0.012158,1
KCUD,21,100,2,500,0.011867,1
HOGL,21,100,2,500,0.012274,1
KCRDKL,21,100,2,600,0.01233,1
KCUD,21,100,2,600,0.011936,1
HOGL,21,100,2,600,0.012175,1
KCRDKL,21,100,2,700,0.012996,1
KCUD,21,100,2,700,0.011934,1
HOGL,21,100,2,700,0.012212,1
KCRDKL,21,100,2,800,0.012457,1
KCUD,21,100,2,800,0.0126,1
HOGL,21,100,2,800,0.012269,1
KCRDKL,21,100,2,900,0.012714,1
KCUD,21,100,2,900,0.01265,1
HOGL,21,100,2,900,0.012369,1
KCRDKL,21,100,2,1000,0.013403,1
KCUD,21,100,2,1000,0.012529,1
HOGL,21,100,2,1000,0.012551,1
KCRDKL,21,100,2,1100,0.012791,1
KCUD,21,100,2,1100,0.011964,1
HOGL,21,100,2,1100,0.012672,1
KCRDKL,21,100,2,1200,0.013056,1
KCUD,21,100,2,1200,0.011875,1
HOGL,21,100,2,1200,0.012803,1
KCRDKL,21,100,2,1300,0.012996,1
KCUD,21,100,2,1300,0.012654,1
HOGL,21,100,2,1300,0.013023,1
KCRDKL,21,100,2,1400,0.013185,1
KCUD,21,100,2,1400,0.012586,1
HOGL,21,100,2,1400,0.013779,1
KCRDKL,31,100,2,100,0.021608,1
KCUD,31,100,2,100,0.023128,1
HOGL,31,100,2,100,0.021056,1
KCRDKL,31,100,2,200,0.022775,1
KCUD,31,100,2,200,0.02285,1
HOGL,31,100,2,200,0.023054,1
KCRDKL,31,100,2,300,0.023397,1
KCUD,31,100,2,300,0.023221,1
HOGL,31,100,2,300,0.023301,1
KCRDKL,31,100,2,400,0.023717,1
KCUD,31,100,2,400,0.021427,1
HOGL,31,100,2,400,0.021485,1
KCRDKL,31,100,2,500,0.021962,1
KCUD,31,100,2,500,0.021404,1
HOGL,31,100,2,500,0.021121,1
KCRDKL,31,100,2,600,0.024408,1
KCUD,31,100,2,600,0.021215,1
HOGL,31,100,2,600,0.021909,1
KCRDKL,31,100,2,700,0.022306,1
KCUD,31,100,2,700,0.021516,1
HOGL,31,100,2,700,0.022017,1
KCRDKL,31,100,2,800,0.021957,1
KCUD,31,100,2,800,0.021358,1
HOGL,31,100,2,800,0.021992,1
KCRDKL,31,100,2,900,0.022581,1
KCUD,31,100,2,900,0.021525,1
HOGL,31,100,2,900,0.02428,1
KCRDKL,31,100,2,1000,0.024176,1
KCUD,31,100,2,1000,0.020891,1
HOGL,31,100,2,1000,0.022169,1
KCRDKL,31,100,2,1100,0.022798,1
KCUD,31,100,2,1100,0.02253,1
HOGL,31,100,2,1100,0.022853,1
KCRDKL,31,100,2,1200,0.022948,1
KCUD,31,100,2,1200,0.022816,1
HOGL,31,100,2,1200,0.022502,1
KCRDKL,31,100,2,1300,0.022638,1
KCUD,31,100,2,1300,0.022572,1
HOGL,31,100,2,1300,0.02235,1
KCRDKL,31,100,2,1400,0.022985,1
KCUD,31,100,2,1400,0.021236,1
HOGL,31,100,2,1400,0.024202,1
KCRDKL,41,100,2,100,0.035787,1
KCUD,41,100,2,100,0.035783,1
HOGL,41,100,2,100,0.035888,1
KCRDKL,41,100,2,200,0.035783,1
KCUD,41,100,2,200,0.035528,1
HOGL,41,100,2,200,0.035744,1
KCRDKL,41,100,2,300,0.035384,1
KCUD,41,100,2,300,0.036288,1
HOGL,41,100,2,300,0.036202,1
KCRDKL,41,100,2,400,0.036562,1
KCUD,41,100,2,400,0.036283,1
HOGL,41,100,2,400,0.036682,1
KCRDKL,41,100,2,500,0.03735,1
KCUD,41,100,2,500,0.036095,1
HOGL,41,100,2,500,0.037037,1
KCRDKL,41,100,2,600,0.036728,1
KCUD,41,100,2,600,0.036391,1
HOGL,41,100,2,600,0.036727,1
KCRDKL,41,100,2,700,0.037285,1
KCUD,41,100,2,700,0.036091,1
HOGL,41,100,2,700,0.03708,1
KCRDKL,41,100,2,800,0.03722,1
KCUD,41,100,2,800,0.036612,1
HOGL,41,100,2,800,0.03723,1
KCRDKL,41,100,2,900,0.036931,1
KCUD,41,100,2,900,0.036078,1
HOGL,41,100,2,900,0.037521,1
KCRDKL,41,100,2,1000,0.038037,1
KCUD,41,100,2,1000,0.036449,1
HOGL,41,100,2,1000,0.038422,1
KCRDKL,41,100,2,1100,0.036923,1
KCUD,41,100,2,1100,0.036116,1
HOGL,41,100,2,1100,0.036175,1
KCRDKL,41,100,2,1200,0.036457,1
KCUD,41,100,2,1200,0.035318,1
HOGL,41,100,2,1200,0.037044,1
KCRDKL,41,100,2,1300,0.038371,1
KCUD,41,100,2,1300,0.036562,1
HOGL,41,100,2,1300,0.038044,1
KCRDKL,41,100,2,1400,0.038746,1
KCUD,41,100,2,1400,0.036491,1
HOGL,41,100,2,1400,0.037761,1
KCRDKL,51,100,2,100,0.051417,1
KCUD,51,100,2,100,0.055453,1
HOGL,51,100,2,100,0.055058,1
KCRDKL,51,100,2,200,0.056073,1
KCUD,51,100,2,200,0.05873,1
HOGL,51,100,2,200,0.061235,1
KCRDKL,51,100,2,300,0.058526,1
KCUD,51,100,2,300,0.057535,1
HOGL,51,100,2,300,0.060374,1
KCRDKL,51,100,2,400,0.060919,1
KCUD,51,100,2,400,0.060458,1
HOGL,51,100,2,400,0.061422,1
KCRDKL,51,100,2,500,0.062585,1
KCUD,51,100,2,500,0.060379,1
HOGL,51,100,2,500,0.060681,1
KCRDKL,51,100,2,600,0.060495,1
KCUD,51,100,2,600,0.05994,1
HOGL,51,100,2,600,0.06409,1
KCRDKL,51,100,2,700,0.056774,1
KCUD,51,100,2,700,0.058053,1
HOGL,51,100,2,700,0.06264,1
KCRDKL,51,100,2,800,0.062129,1
KCUD,51,100,2,800,0.060442,1
HOGL,51,100,2,800,0.061893,1
KCRDKL,51,100,2,900,0.062246,1
KCUD,51,100,2,900,0.061236,1
HOGL,51,100,2,900,0.061457,1
KCRDKL,51,100,2,1000,0.061176,1
KCUD,51,100,2,1000,0.0602,1
HOGL,51,100,2,1000,0.062394,1
KCRDKL,51,100,2,1100,0.061723,1
KCUD,51,100,2,1100,0.058171,1
HOGL,51,100,2,1100,0.062108,1
KCRDKL,51,100,2,1200,0.062986,1
KCUD,51,100,2,1200,0.060908,1
HOGL,51,100,2,1200,0.061913,1
KCRDKL,51,100,2,1300,0.05956,1
KCUD,51,100,2,1300,0.060901,1
HOGL,51,100,2,1300,0.063021,1
KCRDKL,51,100,2,1400,0.057796,1
KCUD,51,100,2,1400,0.056492,1
HOGL,51,100,2,1400,0.056438,1
KCRDKL,61,100,2,100,0.079038,1
KCUD,61,100,2,100,0.077354,1
HOGL,61,100,2,100,0.079302,1
KCRDKL,61,100,2,200,0.079812,1
KCUD,61,100,2,200,0.080598,1
HOGL,61,100,2,200,0.079988,1
KCRDKL,61,100,2,300,0.082106,1
KCUD,61,100,2,300,0.081053,1
HOGL,61,100,2,300,0.082008,1
KCRDKL,61,100,2,400,0.082155,1
KCUD,61,100,2,400,0.081529,1
HOGL,61,100,2,400,0.083381,1
KCRDKL,61,100,2,500,0.081152,1
KCUD,61,100,2,500,0.07863,1
HOGL,61,100,2,500,0.081657,1
KCRDKL,61,100,2,600,0.081203,1
KCUD,61,100,2,600,0.079262,1
HOGL,61,100,2,600,0.082056,1
KCRDKL,61,100,2,700,0.080256,1
KCUD,61,100,2,700,0.07699,1
HOGL,61,100,2,700,0.079988,1
KCRDKL,61,100,2,800,0.078629,1
KCUD,61,100,2,800,0.079178,1
HOGL,61,100,2,800,0.082277,1
KCRDKL,61,100,2,900,0.082276,1
KCUD,61,100,2,900,0.080882,1
HOGL,61,100,2,900,0.08339,1
KCRDKL,61,100,2,1000,0.082568,1
KCUD,61,100,2,1000,0.079739,1
HOGL,61,100,2,1000,0.084345,1
KCRDKL,61,100,2,1100,0.083815,1
KCUD,61,100,2,1100,0.079867,1
HOGL,61,100,2,1100,0.083992,1
KCRDKL,61,100,2,1200,0.082695,1
KCUD,61,100,2,1200,0.079618,1
HOGL,61,100,2,1200,0.083249,1
KCRDKL,61,100,2,1300,0.084315,1
KCUD,61,100,2,1300,0.080484,1
HOGL,61,100,2,1300,0.084051,1
KCRDKL,61,100,2,1400,0.083405,1
KCUD,61,100,2,1400,0.077473,1
HOGL,61,100,2,1400,0.084291,1
KCRDKL,71,100,2,100,0.110495,1
KCUD,71,100,2,100,0.107661,1
HOGL,71,100,2,100,0.111104,1
KCRDKL,71,100,2,200,0.10829,1
KCUD,71,100,2,200,0.106654,1
HOGL,71,100,2,200,0.107837,1
KCRDKL,71,100,2,300,0.107141,1
KCUD,71,100,2,300,0.107258,1
HOGL,71,100,2,300,0.10995,1
KCRDKL,71,100,2,400,0.110049,1
KCUD,71,100,2,400,0.107877,1
HOGL,71,100,2,400,0.110224,1
KCRDKL,71,100,2,500,0.110595,1
KCUD,71,100,2,500,0.109003,1
HOGL,71,100,2,500,0.112034,1
KCRDKL,71,100,2,600,0.111024,1
KCUD,71,100,2,600,0.108326,1
HOGL,71,100,2,600,0.111364,1
KCRDKL,71,100,2,700,0.111993,1
KCUD,71,100,2,700,0.109138,1
HOGL,71,100,2,700,0.110504,1
KCRDKL,71,100,2,800,0.111915,1
KCUD,71,100,2,800,0.108329,1
HOGL,71,100,2,800,0.111691,1
KCRDKL,71,100,2,900,0.111872,1
KCUD,71,100,2,900,0.108682,1
HOGL,71,100,2,900,0.109937,1
KCRDKL,71,100,2,1000,0.112998,1
KCUD,71,100,2,1000,0.106306,1
HOGL,71,100,2,1000,0.111549,1
KCRDKL,71,100,2,1100,0.11897,1
KCUD,71,100,2,1100,0.108632,1
HOGL,71,100,2,1100,0.112619,1
KCRDKL,71,100,2,1200,0.114434,1
KCUD,71,100,2,1200,0.108749,1
HOGL,71,100,2,1200,0.111247,1
KCRDKL,71,100,2,1300,0.11209,1
KCUD,71,100,2,1300,0.107895,1
