KCHOGL,41,100,2,400,1,0.077688,0.021204,0.02967
KCUD,41,100,2,500,1,0.083956,0.026623,0.025301
KCHOGL,41,100,2,500,1,0.095903,0.028242,0.032867
KCUD,41,100,2,600,1,0.073265,0.022696,0.019474
KCHOGL,41,100,2,600,1,0.098805,0.027698,0.032685
KCUD,41,100,2,700,1,0.087156,0.027724,0.023338
KCHOGL,41,100,2,700,1,0.133733,0.037298,0.046396
KCUD,41,100,2,800,1,0.056936,0.019968,0.019373
KCHOGL,41,100,2,800,1,0.098289,0.03032,0.030779
KCUD,41,100,2,900,1,0.079916,0.023873,0.024968
KCHOGL,41,100,2,900,1,0.130563,0.040829,0.038219
KCUD,41,100,2,1000,1,0.068211,0.022305,0.022822
KCHOGL,41,100,2,1000,1,0.112518,0.035038,0.035315
KCUD,41,100,2,1100,1,0.069212,0.023497,0.025184
KCHOGL,41,100,2,1100,1,0.1293,0.036875,0.037408
KCUD,41,100,2,1200,1,0.08584,0.028478,0.024529
KCHOGL,41,100,2,1200,1,0.121994,0.035837,0.038618
KCUD,41,100,2,1300,1,0.105002,0.038695,0.031933
KCHOGL,41,100,2,1300,1,0.085118,0.029797,0.027692
KCUD,41,100,2,1400,1,0.112718,0.037969,0.030033
KCHOGL,41,100,2,1400,1,0.102764,0.026163,0.030949
KCUD,51,100,2,100,1,0.105458,0.036964,0.033225
KCHOGL,51,100,2,100,1,0.140567,0.044972,0.050745
KCUD,51,100,2,200,1,0.156353,0.054653,0.047042
KCHOGL,51,100,2,200,1,0.09773,0.034133,0.035018
KCUD,51,100,2,300,1,0.102649,0.036321,0.034631
KCHOGL,51,100,2,300,1,0.164888,0.056991,0.049174
KCUD,51,100,2,400,1,0.157622,0.053604,0.048703
KCHOGL,51,100,2,400,1,0.100424,0.03057,0.038639
KCUD,51,100,2,500,1,0.100774,0.03555,0.037109
KCHOGL,51,100,2,500,1,0.150876,0.051351,0.049384
KCUD,51,100,2,600,1,0.127503,0.043149,0.037101
KCHOGL,51,100,2,600,1,0.128747,0.041732,0.048669
KCUD,51,100,2,700,1,0.138679,0.050108,0.04712
KCHOGL,51,100,2,700,1,0.109324,0.036266,0.035954
KCUD,51,100,2,800,1,0.099327,0.034931,0.032483
KCHOGL,51,100,2,800,1,0.167935,0.053742,0.055747
KCUD,51,100,2,900,1,0.155377,0.056004,0.042604
KCHOGL,51,100,2,900,1,0.11324,0.042025,0.040029
KCUD,51,100,2,1000,1,0.102622,0.028941,0.041005
KCHOGL,51,100,2,1000,1,0.15099,0.050582,0.053389
KCUD,51,100,2,1100,1,0.143011,0.047475,0.044026
KCHOGL,51,100,2,1100,1,0.12371,0.045578,0.046191
KCUD,51,100,2,1200,1,0.131163,0.050045,0.04598
KCHOGL,51,100,2,1200,1,0.119568,0.039537,0.040414
KCUD,51,100,2,1300,1,0.113186,0.035063,0.040451
KCHOGL,51,100,2,1300,1,0.165418,0.052585,0.053701
KCUD,51,100,2,1400,1,0.14106,0.048402,0.042118
KCHOGL,51,100,2,1400,1,0.11267,0.039065,0.041096
KCUD,61,100,2,100,1,0.185265,0.057716,0.056974
KCHOGL,61,100,2,100,1,0.191732,0.058722,0.079528
KCUD,61,100,2,200,1,0.191141,0.073061,0.048814
KCHOGL,61,100,2,200,1,0.224232,0.074114,0.063857
KCUD,61,100,2,300,1,0.17176,0.051202,0.060544
KCHOGL,61,100,2,300,1,0.193117,0.059503,0.067633
KCUD,61,100,2,400,1,0.186435,0.06823,0.06832
KCHOGL,61,100,2,400,1,0.130552,0.04381,0.046108
KCUD,61,100,2,500,1,0.21413,0.064665,0.061302
KCHOGL,61,100,2,500,1,0.181764,0.059508,0.070197
KCUD,61,100,2,600,1,0.166494,0.060361,0.053203
KCHOGL,61,100,2,600,1,0.215469,0.065585,0.072979
KCUD,61,100,2,700,1,0.148104,0.049044,0.053311
KCHOGL,61,100,2,700,1,0.174611,0.047887,0.064311
KCUD,61,100,2,800,1,0.179241,0.060805,0.056069
KCHOGL,61,100,2,800,1,0.152735,0.046613,0.060639
KCUD,61,100,2,900,1,0.191445,0.065295,0.058975
KCHOGL,61,100,2,900,1,0.175831,0.060237,0.071376
KCUD,61,100,2,1000,1,0.184979,0.060373,0.054168
KCHOGL,61,100,2,1000,1,0.218476,0.064827,0.073119
KCUD,61,100,2,1100,1,0.155907,0.046896,0.059136
KCHOGL,61,100,2,1100,1,0.172025,0.055611,0.061029
KCUD,61,100,2,1200,1,0.2022,0.070547,0.059692
KCHOGL,61,100,2,1200,1,0.161582,0.050211,0.067887
KCUD,61,100,2,1300,1,0.199612,0.065531,0.05966
KCHOGL,61,100,2,1300,1,0.210927,0.06446,0.07
KCUD,61,100,2,1400,1,0.140018,0.046404,0.049299
KCHOGL,61,100,2,1400,1,0.192461,0.057793,0.067032
KCUD,71,100,2,100,1,0.254286,0.072736,0.074883
KCHOGL,71,100,2,100,1,0.258608,0.07485,0.08
KCUD,71,100,2,200,1,0.252769,0.074842,0.071042
KCHOGL,71,100,2,200,1,0.265378,0.068628,0.08745
KCUD,71,100,2,300,1,0.252224,0.07053,0.072262
KCHOGL,71,100,2,300,1,0.254984,0.083217,0.084464
KCUD,71,100,2,400,1,0.245567,0.086368,0.079412
KCHOGL,71,100,2,400,1,0.235379,0.081378,0.078755
KCUD,71,100,2,500,1,0.21742,0.079081,0.078192
KCHOGL,71,100,2,500,1,0.223653,0.070777,0.094148
KCUD,71,100,2,600,1,0.199787,0.060696,0.084061
KCHOGL,71,100,2,600,1,0.202743,0.059343,0.084236
KCUD,71,100,2,700,1,0.209525,0.069627,0.07214
KCHOGL,71,100,2,700,1,0.238213,0.066647,0.089347
KCUD,71,100,2,800,1,0.251289,0.069922,0.090873
KCHOGL,71,100,2,800,1,0.246725,0.064843,0.087643
KCUD,71,100,2,900,1,0.248223,0.066634,0.074172
KCHOGL,71,100,2,900,1,0.260931,0.066825,0.086938
KCUD,71,100,2,1000,1,0.256343,0.072192,0.068927
KCHOGL,71,100,2,1000,1,0.261474,0.072641,0.087676
KCUD,71,100,2,1100,1,0.25453,0.074255,0.069987
KCHOGL,71,100,2,1100,1,0.260912,0.079299,0.080845
KCUD,71,100,2,1200,1,0.252071,0.083795,0.075155
KCHOGL,71,100,2,1200,1,0.257703,0.079423,0.083791
KCUD,71,100,2,1300,1,0.241578,0.082769,0.078289
KCHOGL,71,100,2,1300,1,0.253616,0.08433,0.093404
KCUD,71,100,2,1400,1,0.236617,0.090553,0.079021
KCHOGL,71,100,2,1400,1,0.238621,0.084562,0.091728
KCUD,81,100,2,100,1,0.297806,0.078187,0.087586
KCHOGL,81,100,2,100,1,0.309248,0.082215,0.12483
KCUD,81,100,2,200,1,0.296091,0.096582,0.09149
KCHOGL,81,100,2,200,1,0.309196,0.074094,0.094475
KCUD,81,100,2,300,1,0.290165,0.098183,0.113526
KCHOGL,81,100,2,300,1,0.320751,0.114708,0.099205
KCUD,81,100,2,400,1,0.296311,0.07645,0.113278
KCHOGL,81,100,2,400,1,0.310378,0.087876,0.134271
KCUD,81,100,2,500,1,0.305846,0.083556,0.075499
KCHOGL,81,100,2,500,1,0.307196,0.079714,0.116481
KCUD,81,100,2,600,1,0.319468,0.123905,0.098798
KCHOGL,81,100,2,600,1,0.297424,0.079281,0.085724
KCUD,81,100,2,700,1,0.304654,0.100932,0.099492
KCHOGL,81,100,2,700,1,0.298123,0.108585,0.107628
KCUD,81,100,2,800,1,0.303176,0.084816,0.098068
KCHOGL,81,100,2,800,1,0.307994,0.085467,0.126614
KCUD,81,100,2,900,1,0.289737,0.095456,0.088397
KCHOGL,81,100,2,900,1,0.310925,0.0767,0.091373
KCUD,81,100,2,1000,1,0.28592,0.103951,0.105777
KCHOGL,81,100,2,1000,1,0.323386,0.12456,0.096122
KCUD,81,100,2,1100,1,0.298914,0.085956,0.112417
KCHOGL,81,100,2,1100,1,0.330093,0.095965,0.142499
KCUD,81,100,2,1200,1,0.305586,0.0785,0.086238
KCHOGL,81,100,2,1200,1,0.3128,0.081927,0.110331
KCUD,81,100,2,1300,1,0.314788,0.120955,0.087707
KCHOGL,81,100,2,1300,1,0.308743,0.088032,0.096683
KCUD,81,100,2,1400,1,0.314328,0.112098,0.110654
KCHOGL,81,100,2,1400,1,0.310056,0.096462,0.101558
KCUD,91,100,2,100,1,0.381868,0.127494,0.099862
KCHOGL,91,100,2,100,1,0.414732,0.114029,0.171612
KCUD,91,100,2,200,1,0.389968,0.140816,0.131996
KCHOGL,91,100,2,200,1,0.377712,0.084571,0.137692
KCUD,91,100,2,300,1,0.399969,0.118379,0.152108
KCHOGL,91,100,2,300,1,0.363939,0.096454,0.10222
KCUD,91,100,2,400,1,0.368149,0.081321,0.12488
KCHOGL,91,100,2,400,1,0.384297,0.13568,0.109873
KCUD,91,100,2,500,1,0.359575,0.095381,0.089498
KCHOGL,91,100,2,500,1,0.423622,0.151517,0.152794
KCUD,91,100,2,600,1,0.380629,0.133493,0.102855
KCHOGL,91,100,2,600,1,0.405517,0.102912,0.17513
KCUD,91,100,2,700,1,0.404157,0.151434,0.145853
KCHOGL,91,100,2,700,1,0.366704,0.071334,0.124882
KCUD,91,100,2,800,1,0.382619,0.089966,0.155632
KCHOGL,91,100,2,800,1,0.366227,0.116829,0.100681
KCUD,91,100,2,900,1,0.338812,0.08376,0.092772
KCHOGL,91,100,2,900,1,0.395105,0.143786,0.14261
KCUD,91,100,2,1000,1,0.369471,0.140143,0.096582
KCHOGL,91,100,2,1000,1,0.367513,0.081555,0.161074
KCUD,91,100,2,1100,1,0.365914,0.120446,0.134354
KCHOGL,91,100,2,1100,1,0.353088,0.096308,0.097812
KCUD,91,100,2,1200,1,0.342608,0.070586,0.112736
KCHOGL,91,100,2,1200,1,0.376122,0.133127,0.110469
KCUD,91,100,2,1300,1,0.362105,0.120166,0.096963
KCHOGL,91,100,2,1300,1,0.405113,0.109801,0.175094
KCUD,91,100,2,1400,1,0.400927,0.146731,0.12848
KCHOGL,91,100,2,1400,1,0.385709,0.077815,0.151485
KCUD,101,100,2,100,1,0.449584,0.124123,0.12053
KCHOGL,101,100,2,100,1,0.466713,0.138615,0.119552
KCUD,101,100,2,200,1,0.44833,0.124974,0.114692
KCHOGL,101,100,2,200,1,0.460994,0.134132,0.124033
KCUD,101,100,2,300,1,0.461929,0.142275,0.130329
KCHOGL,101,100,2,300,1,0.478464,0.168162,0.12664
KCUD,101,100,2,400,1,0.480831,0.176223,0.133848
KCHOGL,101,100,2,400,1,0.504698,0.181617,0.152941
KCUD,101,100,2,500,1,0.50225,0.189872,0.152299
KCHOGL,101,100,2,500,1,0.512856,0.174297,0.182241
KCUD,101,100,2,600,1,0.487739,0.125302,0.20092
KCHOGL,101,100,2,600,1,0.482597,0.10011,0.209947
KCUD,101,100,2,700,1,0.459415,0.104732,0.159794
KCHOGL,101,100,2,700,1,0.473738,0.092391,0.17798
KCUD,101,100,2,800,1,0.430583,0.090973,0.142813
KCHOGL,101,100,2,800,1,0.438614,0.094844,0.142581
KCUD,101,100,2,900,1,0.426935,0.120833,0.119978
KCHOGL,101,100,2,900,1,0.469435,0.142226,0.129861
KCUD,101,100,2,1000,1,0.451876,0.135177,0.125475
KCHOGL,101,100,2,1000,1,0.473638,0.142546,0.134037
KCUD,101,100,2,1100,1,0.448886,0.141408,0.110689
KCHOGL,101,100,2,1100,1,0.469013,0.139333,0.129675
KCUD,101,100,2,1200,1,0.455604,0.14052,0.118232
KCHOGL,101,100,2,1200,1,0.477411,0.147828,0.131896
KCUD,101,100,2,1300,1,0.465562,0.155407,0.128234
KCHOGL,101,100,2,1300,1,0.486275,0.179476,0.130659
KCUD,101,100,2,1400,1,0.470349,0.168574,0.131607
KCHOGL,101,100,2,1400,1,0.501119,0.177007,0.162804
KCUD,1,100,2,100,1,0.004238,0.003979,0.000113
KCHOGL,1,100,2,100,1,0.003369,0.002994,0.000206
KCUD,1,100,2,200,1,0.003986,0.003766,0.000111
KCHOGL,1,100,2,200,1,0.003149,0.002792,0.000242
KCUD,1,100,2,300,1,0.003917,0.003692,0.000107
KCHOGL,1,100,2,300,1,0.003228,0.002797,0.000324
KCUD,1,100,2,400,1,0.003749,0.00352,0.000103
KCHOGL,1,100,2,400,1,0.00316,0.002672,0.000369
KCUD,1,100,2,500,1,0.003853,0.003634,0.00011
KCHOGL,1,100,2,500,1,0.003294,0.002708,0.000473
KCUD,1,100,2,600,1,0.003877,0.003655,0.0001
KCHOGL,1,100,2,600,1,0.003407,0.002699,0.000592
KCUD,1,100,2,700,1,0.003854,0.003635,9.9e-05
KCHOGL,1,100,2,700,1,0.003277,0.00261,0.000571
KCUD,1,100,2,800,1,0.003818,0.003584,0.000113
KCHOGL,1,100,2,800,1,0.003441,0.002703,0.000639
KCUD,1,100,2,900,1,0.003955,0.003735,9.6e-05
KCHOGL,1,100,2,900,1,0.003642,0.002761,0.000766
KCUD,1,100,2,1000,1,0.003711,0.003517,9.8e-05
KCHOGL,1,100,2,1000,1,0.003396,0.002589,0.000699
KCUD,1,100,2,1100,1,0.003688,0.003474,0.000107
KCHOGL,1,100,2,1100,1,0.003415,0.002582,0.000728
KCUD,1,100,2,1200,1,0.003716,0.003487,0.0001
KCHOGL,1,100,2,1200,1,0.003622,0.002604,0.000902
KCUD,1,100,2,1300,1,0.003808,0.003591,0.000104
KCHOGL,1,100,2,1300,1,0.003717,0.002736,0.000892
KCUD,1,100,2,1400,1,0.003741,0.003533,0.0001
KCHOGL,1,100,2,1400,1,0.003835,0.002683,0.001042
KCUD,11,100,2,100,1,0.007092,0.004639,0.001261
KCHOGL,11,100,2,100,1,0.006434,0.003656,0.001391
KCUD,11,100,2,200,1,0.007121,0.004659,0.001293
KCHOGL,11,100,2,200,1,0.006457,0.00369,0.00138
KCUD,11,100,2,300,1,0.008968,0.00632,0.001257
KCHOGL,11,100,2,300,1,0.006764,0.003763,0.001569
KCUD,11,100,2,400,1,0.007501,0.00472,0.00128
KCHOGL,11,100,2,400,1,0.006997,0.003888,0.001669
KCUD,11,100,2,500,1,0.007521,0.004781,0.0013
KCHOGL,11,100,2,500,1,0.007746,0.004335,0.001863
KCUD,11,100,2,600,1,0.008106,0.005127,0.00144
KCHOGL,11,100,2,600,1,0.007702,0.004431,0.00203
KCUD,11,100,2,700,1,0.008054,0.005206,0.001329
KCHOGL,11,100,2,700,1,0.007524,0.004084,0.001989
KCUD,11,100,2,800,1,0.008019,0.005187,0.001299
KCHOGL,11,100,2,800,1,0.007397,0.004116,0.002061
KCUD,11,100,2,900,1,0.007813,0.004914,0.001403
KCHOGL,11,100,2,900,1,0.009027,0.004709,0.002562
KCUD,11,100,2,1000,1,0.008052,0.005135,0.001463
KCHOGL,11,100,2,1000,1,0.00883,0.004677,0.002705
KCUD,11,100,2,1100,1,0.008272,0.005095,0.001466
KCHOGL,11,100,2,1100,1,0.00887,0.004636,0.002786
KCUD,11,100,2,1200,1,0.007801,0.005107,0.001357
KCHOGL,11,100,2,1200,1,0.008338,0.004225,0.002605
KCUD,11,100,2,1300,1,0.007619,0.005032,0.001316
KCHOGL,11,100,2,1300,1,0.007814,0.00378,0.002482
KCUD,11,100,2,1400,1,0.00752,0.004779,0.001269
KCHOGL,11,100,2,1400,1,0.007638,0.003773,0.002464
KCUD,21,100,2,100,1,0.017252,0.007486,0.004404
KCHOGL,21,100,2,100,1,0.018751,0.007851,0.004718
KCUD,21,100,2,200,1,0.023955,0.01126,0.006203
KCHOGL,21,100,2,200,1,0.030909,0.011553,0.008073
KCUD,21,100,2,300,1,0.026217,0.01277,0.006466
KCHOGL,21,100,2,300,1,0.021868,0.008612,0.00556
KCUD,21,100,2,400,1,0.016961,0.007758,0.004802
KCHOGL,21,100,2,400,1,0.018231,0.007523,0.004915
KCUD,21,100,2,500,1,0.014434,0.00688,0.003945
KCHOGL,21,100,2,500,1,0.015156,0.006563,0.00474
KCUD,21,100,2,600,1,0.022609,0.010541,0.005763
KCHOGL,21,100,2,600,1,0.021146,0.009707,0.006092
KCUD,21,100,2,700,1,0.022066,0.010971,0.005903
KCHOGL,21,100,2,700,1,0.021463,0.009673,0.006551
KCUD,21,100,2,800,1,0.019987,0.009445,0.005106
KCHOGL,21,100,2,800,1,0.01968,0.00861,0.006091
KCUD,21,100,2,900,1,0.018981,0.00854,0.00455
KCHOGL,21,100,2,900,1,0.017788,0.00757,0.005957
KCUD,21,100,2,1000,1,0.017984,0.008557,0.004757
KCHOGL,21,100,2,1000,1,0.02529,0.01002,0.009333
KCUD,21,100,2,1100,1,0.026575,0.012633,0.007057
KCHOGL,21,100,2,1100,1,0.03877,0.015031,0.014351
KCUD,21,100,2,1200,1,0.022578,0.010706,0.005763
KCHOGL,21,100,2,1200,1,0.021535,0.008825,0.007716
KCUD,21,100,2,1300,1,0.020562,0.009839,0.005665
KCHOGL,21,100,2,1300,1,0.028957,0.011433,0.009703
KCUD,21,100,2,1400,1,0.030976,0.013162,0.007166
KCHOGL,21,100,2,1400,1,0.031747,0.012786,0.011422
KCUD,31,100,2,100,1,0.042562,0.017676,0.012832
KCHOGL,31,100,2,100,1,0.046273,0.018448,0.015163
KCUD,31,100,2,200,1,0.067979,0.027486,0.019306
KCHOGL,31,100,2,200,1,0.042376,0.016904,0.013988
KCUD,31,100,2,300,1,0.054508,0.022429,0.015753
KCHOGL,31,100,2,300,1,0.061804,0.023773,0.020598
KCUD,31,100,2,400,1,0.043839,0.017605,0.013867
KCHOGL,31,100,2,400,1,0.046546,0.017915,0.016361
KCUD,31,100,2,500,1,0.063785,0.025223,0.019524
KCHOGL,31,100,2,500,1,0.044689,0.018208,0.014156
KCUD,31,100,2,600,1,0.055768,0.023518,0.017568
KCHOGL,31,100,2,600,1,0.079188,0.026625,0.020892
KCUD,31,100,2,700,1,0.04313,0.017211,0.012949
KCHOGL,31,100,2,700,1,0.048891,0.017636,0.018294
KCUD,31,100,2,800,1,0.056236,0.02195,0.016302
KCHOGL,31,100,2,800,1,0.040317,0.014502,0.014275
KCUD,31,100,2,900,1,0.061534,0.022891,0.019795
KCHOGL,31,100,2,900,1,0.061389,0.023203,0.022408
KCUD,31,100,2,1000,1,0.045738,0.018734,0.014145
KCHOGL,31,100,2,1000,1,0.056529,0.021619,0.020739
KCUD,31,100,2,1100,1,0.052168,0.02357,0.015172
KCHOGL,31,100,2,1100,1,0.038043,0.013456,0.013837
KCUD,31,100,2,1200,1,0.062174,0.025958,0.01809
KCHOGL,31,100,2,1200,1,0.063679,0.021608,0.024253
KCUD,31,100,2,1300,1,0.044096,0.017483,0.013887
KCHOGL,31,100,2,1300,1,0.061922,0.022842,0.022676
KCUD,31,100,2,1400,1,0.037197,0.014748,0.012407
KCHOGL,31,100,2,1400,1,0.03316,0.012211,0.011612
KCUD,41,100,2,100,1,0.095203,0.033107,0.030306
KCHOGL,41,100,2,100,1,0.085449,0.025507,0.03065
KCUD,41,100,2,200,1,0.107913,0.035946,0.030784
KCHOGL,41,100,2,200,1,0.059949,0.020938,0.021671
KCUD,41,100,2,300,1,0.096911,0.034819,0.033506
KCHOGL,41,100,2,300,1,0.069931,0.023835,0.024633
KCUD,41,100,2,400,1,0.089676,0.034443,0.025851
KCHOGL,41,100,2,400,1,0.058325,0.020273,0.01969
KCUD,41,100,2,500,1,0.101755,0.038726,0.029189
KCHOGL,41,100,2,500,1,0.065842,0.022281,0.022475
KCUD,41,100,2,600,1,0.074305,0.028343,0.021429
KCHOGL,41,100,2,600,1,0.058069,0.01911,0.023068
KCUD,41,100,2,700,1,0.091588,0.032894,0.024358
KCHOGL,41,100,2,700,1,0.063254,0.022709,0.022211
KCUD,41,100,2,800,1,0.0695,0.025122,0.022761
KCHOGL,41,100,2,800,1,0.066877,0.020276,0.030593
KCUD,41,100,2,900,1,0.0741,0.027016,0.023731
KCHOGL,41,100,2,900,1,0.06931,0.024563,0.025452
KCUD,41,100,2,1000,1,0.056138,0.021494,0.017002
KCHOGL,41,100,2,1000,1,0.074852,0.025817,0.030319
KCUD,41,100,2,1100,1,0.062426,0.024019,0.019861
KCHOGL,41,100,2,1100,1,0.089595,0.030517,0.03578
KCUD,41,100,2,1200,1,0.051909,0.018699,0.017697
KCHOGL,41,100,2,1200,1,0.095215,0.035765,0.029231
KCUD,41,100,2,1300,1,0.06127,0.022775,0.019846
KCHOGL,41,100,2,1300,1,0.113457,0.039343,0.038447
KCUD,41,100,2,1400,1,0.054613,0.019319,0.017802
KCHOGL,41,100,2,1400,1,0.109753,0.03881,0.038797
KCUD,51,100,2,100,1,0.160062,0.055348,0.048153
KCHOGL,51,100,2,100,1,0.09343,0.030939,0.031896
KCUD,51,100,2,200,1,0.117637,0.038166,0.042861
KCHOGL,51,100,2,200,1,0.164649,0.054142,0.053023
KCUD,51,100,2,300,1,0.150528,0.051062,0.04756
KCHOGL,51,100,2,300,1,0.111795,0.038595,0.03951
KCUD,51,100,2,400,1,0.092174,0.031141,0.033732
KCHOGL,51,100,2,400,1,0.146208,0.046128,0.05109
KCUD,51,100,2,500,1,0.148636,0.048334,0.043742
KCHOGL,51,100,2,500,1,0.11434,0.03398,0.04929
KCUD,51,100,2,600,1,0.118801,0.037146,0.044989
KCHOGL,51,100,2,600,1,0.134683,0.045372,0.045294
KCUD,51,100,2,700,1,0.128101,0.04873,0.032503
KCHOGL,51,100,2,700,1,0.143127,0.050673,0.049235
KCUD,51,100,2,800,1,0.135424,0.046335,0.04011
KCHOGL,51,100,2,800,1,0.128541,0.037758,0.047918
KCUD,51,100,2,900,1,0.095018,0.033161,0.031439
KCHOGL,51,100,2,900,1,0.149972,0.047116,0.056198
KCUD,51,100,2,1000,1,0.163905,0.055098,0.048343
KCHOGL,51,100,2,1000,1,0.09368,0.031098,0.034683
KCUD,51,100,2,1100,1,0.107402,0.03682,0.037017
KCHOGL,51,100,2,1100,1,0.148092,0.046116,0.047322
KCUD,51,100,2,1200,1,0.137652,0.046486,0.043472
KCHOGL,51,100,2,1200,1,0.131445,0.040424,0.052347
KCUD,51,100,2,1300,1,0.127629,0.045979,0.042058
KCHOGL,51,100,2,1300,1,0.129771,0.038139,0.042269
KCUD,51,100,2,1400,1,0.105556,0.038125,0.034384
KCHOGL,51,100,2,1400,1,0.15003,0.047651,0.054482
KCUD,61,100,2,100,1,0.167244,0.053889,0.056991
KCHOGL,61,100,2,100,1,0.21037,0.063266,0.070638
KCUD,61,100,2,200,1,0.165738,0.053849,0.061931
KCHOGL,61,100,2,200,1,0.173663,0.05217,0.06307
KCUD,61,100,2,300,1,0.199239,0.067976,0.064437
KCHOGL,61,100,2,300,1,0.166675,0.053402,0.068753
KCUD,61,100,2,400,1,0.196095,0.061664,0.063477
KCHOGL,61,100,2,400,1,0.216833,0.067729,0.072431
KCUD,61,100,2,500,1,0.154693,0.045511,0.058033
KCHOGL,61,100,2,500,1,0.20372,0.063995,0.066591
KCUD,61,100,2,600,1,0.160196,0.053078,0.060167
KCHOGL,61,100,2,600,1,0.153056,0.047566,0.058804
KCUD,61,100,2,700,1,0.20474,0.067364,0.060855
KCHOGL,61,100,2,700,1,0.178571,0.059063,0.068892
KCUD,61,100,2,800,1,0.197943,0.061706,0.061075
KCHOGL,61,100,2,800,1,0.209476,0.064447,0.065046
KCUD,61,100,2,900,1,0.137166,0.046786,0.048824
KCHOGL,61,100,2,900,1,0.194768,0.064824,0.063872
KCUD,61,100,2,1000,1,0.17067,0.063233,0.06396
KCHOGL,61,100,2,1000,1,0.15055,0.045317,0.061575
KCUD,61,100,2,1100,1,0.204389,0.057888,0.062366
KCHOGL,61,100,2,1100,1,0.183826,0.058015,0.069574
KCUD,61,100,2,1200,1,0.18429,0.059992,0.055472
KCHOGL,61,100,2,1200,1,0.225142,0.068322,0.074839
KCUD,61,100,2,1300,1,0.146009,0.050158,0.05199
KCHOGL,61,100,2,1300,1,0.20823,0.055942,0.076207
KCUD,61,100,2,1400,1,0.164253,0.053311,0.064616
KCHOGL,61,100,2,1400,1,0.148432,0.051313,0.051251
KCUD,71,100,2,100,1,0.238199,0.068667,0.078174
KCHOGL,71,100,2,100,1,0.25054,0.076697,0.084927
KCUD,71,100,2,200,1,0.247942,0.073861,0.074984
KCHOGL,71,100,2,200,1,0.262207,0.077244,0.070884
KCUD,71,100,2,300,1,0.253819,0.084564,0.065484
KCHOGL,71,100,2,300,1,0.252667,0.072212,0.071404
KCUD,71,100,2,400,1,0.242497,0.078033,0.068932
KCHOGL,71,100,2,400,1,0.251763,0.082374,0.089708
KCUD,71,100,2,500,1,0.241985,0.080982,0.087783
KCHOGL,71,100,2,500,1,0.231565,0.08166,0.084691
KCUD,71,100,2,600,1,0.214576,0.077203,0.083855
KCHOGL,71,100,2,600,1,0.22363,0.068527,0.095926
KCUD,71,100,2,700,1,0.200846,0.06536,0.073194
KCHOGL,71,100,2,700,1,0.220111,0.068387,0.093947
KCUD,71,100,2,800,1,0.219825,0.071482,0.077983
KCHOGL,71,100,2,800,1,0.226196,0.066655,0.080713
KCUD,71,100,2,900,1,0.232685,0.066642,0.082934
KCHOGL,71,100,2,900,1,0.247355,0.065607,0.084665
KCUD,71,100,2,1000,1,0.246447,0.058712,0.075288
KCHOGL,71,100,2,1000,1,0.251895,0.075618,0.091899
KCUD,71,100,2,1100,1,0.236577,0.076979,0.078471
KCHOGL,71,100,2,1100,1,0.270615,0.078394,0.079851
KCUD,71,100,2,1200,1,0.259043,0.084453,0.067221
KCHOGL,71,100,2,1200,1,0.24629,0.071965,0.085822
KCUD,71,100,2,1300,1,0.239514,0.077414,0.080638
KCHOGL,71,100,2,1300,1,0.252201,0.084687,0.077055
KCUD,71,100,2,1400,1,0.241141,0.08821,0.073386
KCHOGL,71,100,2,1400,1,0.232959,0.077685,0.087173
KCUD,81,100,2,100,1,0.306627,0.084718,0.094834
KCHOGL,81,100,2,100,1,0.304313,0.082487,0.121922
KCUD,81,100,2,200,1,0.300673,0.107405,0.084282
KCHOGL,81,100,2,200,1,0.292838,0.075535,0.09484
KCUD,81,100,2,300,1,0.279002,0.084609,0.11248
KCHOGL,81,100,2,300,1,0.284112,0.104552,0.098496
KCUD,81,100,2,400,1,0.292965,0.075488,0.091882
KCHOGL,81,100,2,400,1,0.302666,0.084087,0.120481
KCUD,81,100,2,500,1,0.297262,0.097749,0.088262
KCHOGL,81,100,2,500,1,0.299652,0.063328,0.089575
KCUD,81,100,2,600,1,0.288099,0.09445,0.117751
KCHOGL,81,100,2,600,1,0.317459,0.116515,0.101975
KCUD,81,100,2,700,1,0.292173,0.07178,0.101925
KCHOGL,81,100,2,700,1,0.299242,0.087271,0.122424
KCUD,81,100,2,800,1,0.307467,0.100248,0.081998
KCHOGL,81,100,2,800,1,0.299979,0.070759,0.104465
KCUD,81,100,2,900,1,0.310034,0.10034,0.125649
KCHOGL,81,100,2,900,1,0.293064,0.094906,0.096363
KCUD,81,100,2,1000,1,0.303423,0.088228,0.105506
KCHOGL,81,100,2,1000,1,0.29418,0.098037,0.113975
KCUD,81,100,2,1100,1,0.296109,0.087217,0.091182
KCHOGL,81,100,2,1100,1,0.300357,0.072452,0.117754
KCUD,81,100,2,1200,1,0.288706,0.10134,0.092595
KCHOGL,81,100,2,1200,1,0.302824,0.075798,0.087101
KCUD,81,100,2,1300,1,0.287183,0.091508,0.110886
KCHOGL,81,100,2,1300,1,0.324201,0.118637,0.112774
KCUD,81,100,2,1400,1,0.293742,0.072462,0.105019
KCHOGL,81,100,2,1400,1,0.308674,0.083194,0.140562
KCUD,91,100,2,100,1,0.397156,0.120049,0.162199
KCHOGL,91,100,2,100,1,0.373429,0.091494,0.098651
KCUD,91,100,2,200,1,0.365669,0.082344,0.115916
KCHOGL,91,100,2,200,1,0.381548,0.130833,0.115933
KCUD,91,100,2,300,1,0.376484,0.116732,0.095817
