KCUD,91,100,2,1100,2,0.71586,0.25817,0.183679
KCRDKL,91,100,2,1200,5,1.54412,0.520066,0.474912
KCUD,91,100,2,1200,2,0.682373,0.155561,0.170922
KCRDKL,91,100,2,1300,5,1.5216,0.364474,0.328086
KCUD,91,100,2,1300,2,0.672131,0.193317,0.225473
KCRDKL,91,100,2,1400,5,1.4692,0.310462,0.432468
KCUD,91,100,2,1400,2,0.729487,0.249969,0.198999
KCRDKL,101,100,2,100,7,2.47392,0.675383,0.723487
KCUD,101,100,2,100,2,0.803162,0.29693,0.234106
KCRDKL,101,100,2,200,5,1.76185,0.56313,0.535239
KCUD,101,100,2,200,2,0.775948,0.233443,0.175183
KCRDKL,101,100,2,300,7,2.43794,0.687987,0.709422
KCUD,101,100,2,300,2,0.799254,0.278879,0.209944
KCRDKL,101,100,2,400,5,1.83231,0.479083,0.535662
KCUD,101,100,2,400,2,0.782936,0.16465,0.290105
KCRDKL,101,100,2,500,7,2.44925,0.638058,0.71543
KCUD,101,100,2,500,2,0.771259,0.183289,0.21509
KCRDKL,101,100,2,600,5,1.78154,0.463254,0.547099
KCUD,101,100,2,600,2,0.801063,0.286831,0.241391
KCRDKL,101,100,2,700,7,2.51108,0.736211,0.685119
KCUD,101,100,2,700,2,0.852037,0.285283,0.211565
KCRDKL,101,100,2,800,5,1.83455,0.483843,0.562348
KCUD,101,100,2,800,2,0.829828,0.190621,0.269568
KCRDKL,101,100,2,900,6,2.14852,0.587242,0.610162
KCUD,101,100,2,900,2,0.842038,0.203792,0.195703
KCRDKL,101,100,2,1000,5,1.80089,0.454084,0.541362
KCUD,101,100,2,1000,2,0.798616,0.258292,0.257732
KCRDKL,101,100,2,1100,5,1.77673,0.526842,0.542097
KCUD,101,100,2,1100,2,0.861228,0.22147,0.195076
KCRDKL,101,100,2,1200,7,2.50824,0.675889,0.720771
KCUD,101,100,2,1200,2,0.777406,0.213987,0.272374
KCRDKL,101,100,2,1300,5,1.86672,0.462372,0.56984
KCUD,101,100,2,1300,2,0.800262,0.261965,0.254877
KCRDKL,101,100,2,1400,7,2.40259,0.650951,0.71823
KCUD,101,100,2,1400,2,0.734564,0.154385,0.231815
KCRDKL,1,100,2,100,1,0.004379,0.003937,0.000257
KCUD,1,100,2,100,1,0.003705,0.003466,0.000107
KCRDKL,1,100,2,200,1,0.002884,0.0025,0.000246
KCUD,1,100,2,200,1,0.003329,0.003124,9.8e-05
KCRDKL,1,100,2,300,1,0.002951,0.002533,0.000315
KCUD,1,100,2,300,1,0.003303,0.003078,0.000102
KCRDKL,1,100,2,400,1,0.003047,0.002576,0.000355
KCUD,1,100,2,400,1,0.003292,0.003077,0.000113
KCRDKL,1,100,2,500,1,0.003041,0.00253,0.000408
KCUD,1,100,2,500,1,0.003242,0.003048,9.9e-05
KCRDKL,1,100,2,600,1,0.003117,0.00259,0.000415
KCUD,1,100,2,600,1,0.003308,0.003101,9.6e-05
KCRDKL,1,100,2,700,1,0.003244,0.002659,0.000492
KCUD,1,100,2,700,1,0.003231,0.003037,0.0001
KCRDKL,1,100,2,800,1,0.003134,0.002497,0.000529
KCUD,1,100,2,800,1,0.003113,0.002934,9.7e-05
KCRDKL,1,100,2,900,1,0.003203,0.002514,0.000577
KCUD,1,100,2,900,1,0.003232,0.003024,0.000102
KCRDKL,1,100,2,1000,1,0.003208,0.00247,0.000629
KCUD,1,100,2,1000,1,0.003248,0.003026,0.000117
KCRDKL,1,100,2,1100,1,0.003323,0.00256,0.000652
KCUD,1,100,2,1100,1,0.003201,0.002969,0.000104
KCRDKL,1,100,2,1200,1,0.003611,0.002728,0.000751
KCUD,1,100,2,1200,1,0.003234,0.003013,0.000102
KCRDKL,1,100,2,1300,1,0.003537,0.002628,0.00081
KCUD,1,100,2,1300,1,0.003131,0.002918,0.000102
KCRDKL,1,100,2,1400,1,0.003619,0.002668,0.000835
KCUD,1,100,2,1400,1,0.003134,0.002927,9.8e-05
KCRDKL,11,100,2,100,1,0.006107,0.003587,0.001362
KCUD,11,100,2,100,1,0.006447,0.004034,0.001297
KCRDKL,11,100,2,200,1,0.006459,0.003741,0.001461
KCUD,11,100,2,200,1,0.007094,0.004315,0.00131
KCRDKL,11,100,2,300,1,0.006674,0.003905,0.001609
KCUD,11,100,2,300,1,0.007355,0.004633,0.001279
KCRDKL,11,100,2,400,1,0.007707,0.004367,0.001769
KCUD,11,100,2,400,1,0.006963,0.004365,0.001305
KCRDKL,11,100,2,500,1,0.006873,0.003918,0.001816
KCUD,11,100,2,500,1,0.007212,0.004635,0.001347
KCRDKL,11,100,2,600,1,0.007456,0.004196,0.002009
KCUD,11,100,2,600,1,0.007841,0.0051,0.001401
KCRDKL,11,100,2,700,1,0.008429,0.004652,0.002119
KCUD,11,100,2,700,1,0.007395,0.004643,0.001393
KCRDKL,11,100,2,800,1,0.00721,0.004001,0.00205
KCUD,11,100,2,800,1,0.007591,0.004702,0.001294
KCRDKL,11,100,2,900,1,0.00758,0.003853,0.002207
KCUD,11,100,2,900,1,0.007203,0.004479,0.001299
KCRDKL,11,100,2,1000,1,0.007193,0.003842,0.002187
KCUD,11,100,2,1000,1,0.006999,0.004241,0.001264
KCRDKL,11,100,2,1100,1,0.006956,0.00363,0.002182
KCUD,11,100,2,1100,1,0.006617,0.004211,0.001267
KCRDKL,11,100,2,1200,1,0.007248,0.003855,0.002232
KCUD,11,100,2,1200,1,0.006625,0.004072,0.001188
KCRDKL,11,100,2,1300,1,0.007461,0.003718,0.002339
KCUD,11,100,2,1300,1,0.006731,0.004153,0.001289
KCRDKL,11,100,2,1400,1,0.007776,0.003968,0.002487
KCUD,11,100,2,1400,1,0.007397,0.004644,0.00132
KCRDKL,21,100,2,100,1,0.018778,0.008406,0.005182
KCUD,21,100,2,100,1,0.02193,0.009046,0.005333
KCRDKL,21,100,2,200,1,0.022721,0.010624,0.006735
KCUD,21,100,2,200,1,0.027412,0.011816,0.006312
KCRDKL,21,100,2,300,1,0.021303,0.008312,0.005812
KCUD,21,100,2,300,1,0.016186,0.007712,0.00447
KCRDKL,21,100,2,400,1,0.015673,0.006082,0.004449
KCUD,21,100,2,400,1,0.014552,0.00666,0.004221
KCRDKL,21,100,2,500,1,0.01727,0.007408,0.00568
KCUD,21,100,2,500,1,0.02187,0.009222,0.005278
KCRDKL,21,100,2,600,1,0.026965,0.011565,0.008717
KCUD,21,100,2,600,1,0.025761,0.012528,0.00635
KCRDKL,21,100,2,700,1,0.024441,0.009183,0.006428
KCUD,21,100,2,700,1,0.017358,0.008406,0.004438
KCRDKL,21,100,2,800,1,0.013989,0.005913,0.004568
KCUD,21,100,2,800,1,0.01403,0.006299,0.004121
KCRDKL,21,100,2,900,1,0.016654,0.00663,0.005396
KCUD,21,100,2,900,1,0.015266,0.007171,0.004326
KCRDKL,21,100,2,1000,1,0.027825,0.010714,0.008859
KCUD,21,100,2,1000,1,0.027138,0.013038,0.006551
KCRDKL,21,100,2,1100,1,0.026911,0.010388,0.007419
KCUD,21,100,2,1100,1,0.022213,0.009263,0.005108
KCRDKL,21,100,2,1200,1,0.017613,0.007163,0.005423
KCUD,21,100,2,1200,1,0.015899,0.006774,0.004166
KCRDKL,21,100,2,1300,1,0.01741,0.006711,0.005852
KCUD,21,100,2,1300,1,0.020022,0.008798,0.004888
KCRDKL,21,100,2,1400,1,0.025321,0.011023,0.008391
KCUD,21,100,2,1400,1,0.026758,0.012488,0.006595
KCRDKL,31,100,2,100,1,0.052757,0.02041,0.016646
KCUD,31,100,2,100,1,0.032663,0.013248,0.01037
KCRDKL,31,100,2,200,1,0.032528,0.012288,0.011319
KCUD,31,100,2,200,1,0.06203,0.02403,0.018902
KCRDKL,31,100,2,300,1,0.056906,0.019566,0.015511
KCUD,31,100,2,300,1,0.030527,0.012061,0.009728
KCRDKL,31,100,2,400,1,0.055035,0.020968,0.020322
KCUD,31,100,2,400,1,0.067203,0.025579,0.022876
KCRDKL,31,100,2,500,1,0.029307,0.011327,0.009872
KCUD,31,100,2,500,1,0.029967,0.011599,0.009571
KCRDKL,31,100,2,600,1,0.068263,0.026618,0.02368
KCUD,31,100,2,600,1,0.052735,0.022687,0.015466
KCRDKL,31,100,2,700,1,0.028932,0.011113,0.009619
KCUD,31,100,2,700,1,0.042459,0.01574,0.012485
KCRDKL,31,100,2,800,1,0.067261,0.022091,0.016312
KCUD,31,100,2,800,1,0.048915,0.015934,0.012907
KCRDKL,31,100,2,900,1,0.064176,0.021929,0.020651
KCUD,31,100,2,900,1,0.083228,0.028578,0.021644
KCRDKL,31,100,2,1000,1,0.045924,0.014553,0.014128
KCUD,31,100,2,1000,1,0.046312,0.018608,0.015011
KCRDKL,31,100,2,1100,1,0.075041,0.023859,0.0226
KCUD,31,100,2,1100,1,0.043765,0.017293,0.014162
KCRDKL,31,100,2,1200,1,0.078801,0.026206,0.025663
KCUD,31,100,2,1200,1,0.068114,0.027352,0.020325
KCRDKL,31,100,2,1300,1,0.040981,0.014078,0.015668
KCUD,31,100,2,1300,1,0.049232,0.020007,0.016075
KCRDKL,31,100,2,1400,1,0.065964,0.020866,0.018198
KCUD,31,100,2,1400,1,0.03837,0.014205,0.009713
KCRDKL,41,100,2,100,1,0.112415,0.040578,0.038658
KCUD,41,100,2,100,1,0.088258,0.03258,0.024965
KCRDKL,41,100,2,200,1,0.105852,0.035225,0.036924
KCUD,41,100,2,200,1,0.084052,0.032035,0.024952
KCRDKL,41,100,2,300,1,0.117955,0.043066,0.035191
KCUD,41,100,2,300,1,0.068207,0.024788,0.021045
KCRDKL,41,100,2,400,1,0.106964,0.038164,0.036613
KCUD,41,100,2,400,1,0.077481,0.027641,0.021684
KCRDKL,41,100,2,500,1,0.11376,0.039383,0.037107
KCUD,41,100,2,500,1,0.058018,0.021257,0.019217
KCRDKL,41,100,2,600,1,0.128821,0.033806,0.040613
KCUD,41,100,2,600,1,0.070369,0.024883,0.020419
KCRDKL,41,100,2,700,1,0.107068,0.039424,0.031744
KCUD,41,100,2,700,1,0.055815,0.020277,0.019035
KCRDKL,41,100,2,800,1,0.10242,0.033795,0.035388
KCUD,41,100,2,800,1,0.058102,0.021452,0.020052
KCRDKL,41,100,2,900,1,0.091976,0.027792,0.032639
KCUD,41,100,2,900,1,0.056885,0.020212,0.020238
KCRDKL,41,100,2,1000,1,0.087008,0.03176,0.030609
KCUD,41,100,2,1000,1,0.071549,0.02115,0.020468
KCRDKL,41,100,2,1100,1,0.083965,0.027746,0.029485
KCUD,41,100,2,1100,1,0.074427,0.02336,0.021886
KCRDKL,41,100,2,1200,1,0.102302,0.030122,0.027451
KCUD,41,100,2,1200,1,0.065132,0.023267,0.023052
KCRDKL,41,100,2,1300,1,0.103235,0.029489,0.029354
KCUD,41,100,2,1300,1,0.064861,0.022492,0.025465
KCRDKL,41,100,2,1400,1,0.072597,0.024409,0.026404
KCUD,41,100,2,1400,1,0.066199,0.022818,0.024025
KCRDKL,51,100,2,100,1,0.105194,0.030844,0.045105
KCUD,51,100,2,100,1,0.149827,0.049916,0.04678
KCRDKL,51,100,2,200,1,0.178981,0.048812,0.052677
KCUD,51,100,2,200,1,0.120782,0.032162,0.046054
KCRDKL,51,100,2,300,1,0.120807,0.034325,0.044841
KCUD,51,100,2,300,1,0.16874,0.049198,0.043634
KCRDKL,51,100,2,400,1,0.149586,0.04185,0.039656
KCUD,51,100,2,400,1,0.144879,0.045657,0.045948
KCRDKL,51,100,2,500,1,0.132308,0.043925,0.048002
KCUD,51,100,2,500,1,0.118455,0.038611,0.035674
KCRDKL,51,100,2,600,1,0.098987,0.033892,0.033222
KCUD,51,100,2,600,1,0.147522,0.048523,0.040346
KCRDKL,51,100,2,700,1,0.177958,0.055895,0.049803
KCUD,51,100,2,700,1,0.101187,0.030627,0.028994
KCRDKL,51,100,2,800,1,0.113671,0.041492,0.042304
KCUD,51,100,2,800,1,0.168391,0.054308,0.043947
KCRDKL,51,100,2,900,1,0.176157,0.048766,0.054844
KCUD,51,100,2,900,1,0.113614,0.030394,0.032728
KCRDKL,51,100,2,1000,1,0.11159,0.033908,0.045769
KCUD,51,100,2,1000,1,0.138313,0.047369,0.042845
KCRDKL,51,100,2,1100,1,0.140484,0.047798,0.043435
KCUD,51,100,2,1100,1,0.103334,0.035873,0.038317
KCRDKL,51,100,2,1200,1,0.13497,0.042284,0.054038
KCUD,51,100,2,1200,1,0.124928,0.04054,0.038287
KCRDKL,51,100,2,1300,1,0.128279,0.03984,0.04323
KCUD,51,100,2,1300,1,0.140491,0.048315,0.04872
KCRDKL,51,100,2,1400,1,0.14231,0.04451,0.04931
KCUD,51,100,2,1400,1,0.117793,0.037777,0.039035
KCRDKL,61,100,2,100,1,0.148489,0.045504,0.05956
KCUD,61,100,2,100,1,0.19944,0.047422,0.05814
KCRDKL,61,100,2,200,1,0.189664,0.055147,0.066012
KCUD,61,100,2,200,1,0.174299,0.046033,0.058576
KCRDKL,61,100,2,300,1,0.186878,0.052801,0.063938
KCUD,61,100,2,300,1,0.192117,0.058284,0.057674
KCRDKL,61,100,2,400,1,0.186863,0.053602,0.07269
KCUD,61,100,2,400,1,0.193059,0.063948,0.05703
KCRDKL,61,100,2,500,1,0.168549,0.051047,0.073149
KCUD,61,100,2,500,1,0.160939,0.05435,0.060798
KCRDKL,61,100,2,600,1,0.189474,0.062837,0.069154
KCUD,61,100,2,600,1,0.152161,0.051067,0.059985
KCRDKL,61,100,2,700,1,0.194801,0.054314,0.064739
KCUD,61,100,2,700,1,0.178038,0.054678,0.055405
KCRDKL,61,100,2,800,1,0.169968,0.051,0.058631
KCUD,61,100,2,800,1,0.171995,0.054145,0.054471
KCRDKL,61,100,2,900,1,0.133763,0.044425,0.04885
KCUD,61,100,2,900,1,0.170495,0.058047,0.057239
KCRDKL,61,100,2,1000,1,0.148162,0.049963,0.057916
KCUD,61,100,2,1000,1,0.152681,0.047298,0.05361
KCRDKL,61,100,2,1100,1,0.175655,0.056254,0.060196
KCUD,61,100,2,1100,1,0.145363,0.044765,0.055581
KCRDKL,61,100,2,1200,1,0.187658,0.058872,0.063598
KCUD,61,100,2,1200,1,0.178359,0.06429,0.058484
KCRDKL,61,100,2,1300,1,0.164974,0.050839,0.056285
KCUD,61,100,2,1300,1,0.184232,0.054758,0.056184
KCRDKL,61,100,2,1400,1,0.160908,0.051822,0.062576
KCUD,61,100,2,1400,1,0.154362,0.049587,0.049571
KCRDKL,71,100,2,100,1,0.236476,0.077593,0.076448
KCUD,71,100,2,100,1,0.231768,0.073995,0.073572
KCRDKL,71,100,2,200,1,0.228971,0.072911,0.078829
KCUD,71,100,2,200,1,0.223969,0.076947,0.077675
KCRDKL,71,100,2,300,1,0.226219,0.075473,0.089104
KCUD,71,100,2,300,1,0.20392,0.070542,0.074812
KCRDKL,71,100,2,400,2,0.370599,0.101155,0.116087
KCUD,71,100,2,400,1,0.260779,0.067428,0.070281
KCRDKL,71,100,2,500,1,0.235626,0.074417,0.070729
KCUD,71,100,2,500,1,0.217781,0.066846,0.068112
KCRDKL,71,100,2,600,1,0.207475,0.069142,0.075592
KCUD,71,100,2,600,1,0.219645,0.070647,0.079991
KCRDKL,71,100,2,700,1,0.240421,0.067971,0.101601
KCUD,71,100,2,700,1,0.210518,0.07296,0.072579
KCRDKL,71,100,2,800,1,0.198415,0.059928,0.0758
KCUD,71,100,2,800,1,0.220563,0.067166,0.080401
KCRDKL,71,100,2,900,1,0.245908,0.067049,0.093834
KCUD,71,100,2,900,1,0.217092,0.065111,0.075435
KCRDKL,71,100,2,1000,1,0.230698,0.064247,0.084057
KCUD,71,100,2,1000,1,0.237726,0.067494,0.071962
KCRDKL,71,100,2,1100,1,0.247172,0.065714,0.080672
KCUD,71,100,2,1100,1,0.230056,0.071241,0.065046
KCRDKL,71,100,2,1200,1,0.238121,0.070031,0.071425
KCUD,71,100,2,1200,1,0.243629,0.075886,0.072337
KCRDKL,71,100,2,1300,1,0.241032,0.080877,0.075883
KCUD,71,100,2,1300,1,0.224526,0.079172,0.075609
KCRDKL,71,100,2,1400,1,0.208395,0.063269,0.089411
KCUD,71,100,2,1400,1,0.198376,0.060144,0.082258
KCRDKL,81,100,2,100,1,0.304506,0.099759,0.129705
KCUD,81,100,2,100,1,0.296828,0.109955,0.090392
KCRDKL,81,100,2,200,1,0.305227,0.075749,0.120684
KCUD,81,100,2,200,1,0.282181,0.089939,0.110186
KCRDKL,81,100,2,300,1,0.301929,0.091001,0.084525
KCUD,81,100,2,300,1,0.295039,0.074656,0.09674
KCRDKL,81,100,2,400,1,0.304246,0.108667,0.117711
KCUD,81,100,2,400,1,0.290574,0.100213,0.084575
KCRDKL,81,100,2,500,1,0.302972,0.076012,0.120832
KCUD,81,100,2,500,1,0.283826,0.087536,0.11627
KCRDKL,81,100,2,600,1,0.306966,0.09904,0.083836
KCUD,81,100,2,600,1,0.293713,0.074619,0.090609
KCRDKL,81,100,2,700,1,0.310824,0.098554,0.135129
KCUD,81,100,2,700,1,0.290966,0.102347,0.094141
KCRDKL,81,100,2,800,1,0.294101,0.071159,0.105844
KCUD,81,100,2,800,1,0.271618,0.083295,0.105438
KCRDKL,81,100,2,900,1,0.287515,0.10868,0.095858
KCUD,81,100,2,900,1,0.289606,0.097907,0.079938
KCRDKL,81,100,2,1000,1,0.305551,0.082398,0.132017
KCUD,81,100,2,1000,1,0.29201,0.096717,0.119689
KCRDKL,81,100,2,1100,1,0.308225,0.088534,0.090446
KCUD,81,100,2,1100,1,0.293206,0.082935,0.102971
KCRDKL,81,100,2,1200,1,0.304515,0.108343,0.112022
KCUD,81,100,2,1200,1,0.29704,0.090579,0.079444
KCRDKL,81,100,2,1300,1,0.301211,0.086206,0.128472
KCUD,81,100,2,1300,1,0.28734,0.094683,0.115671
KCRDKL,81,100,2,1400,1,0.30653,0.080919,0.093251
KCUD,81,100,2,1400,1,0.291192,0.082963,0.107081
KCRDKL,91,100,2,100,1,0.373972,0.115786,0.096583
KCUD,91,100,2,100,1,0.432408,0.125448,0.167216
KCRDKL,91,100,2,200,1,0.469852,0.153764,0.150259
KCUD,91,100,2,200,1,0.389411,0.083403,0.125673
KCRDKL,91,100,2,300,1,0.424605,0.089371,0.17873
KCUD,91,100,2,300,1,0.432118,0.11334,0.102639
KCRDKL,91,100,2,400,1,0.425078,0.095084,0.131045
KCUD,91,100,2,400,1,0.380332,0.150525,0.122332
KCRDKL,91,100,2,500,1,0.401887,0.146658,0.112444
KCUD,91,100,2,500,1,0.422398,0.108681,0.148349
KCRDKL,91,100,2,600,1,0.438326,0.132732,0.160204
KCUD,91,100,2,600,1,0.408166,0.088491,0.101761
KCRDKL,91,100,2,700,1,0.419068,0.086653,0.156476
KCUD,91,100,2,700,1,0.427129,0.122127,0.106543
KCRDKL,91,100,2,800,1,0.378649,0.094649,0.107068
KCUD,91,100,2,800,1,0.454582,0.121507,0.153419
KCRDKL,91,100,2,900,1,0.394458,0.141126,0.142153
KCUD,91,100,2,900,1,0.391051,0.076062,0.126185
KCRDKL,91,100,2,1000,1,0.460722,0.092704,0.202565
KCUD,91,100,2,1000,1,0.346442,0.116682,0.095731
KCRDKL,91,100,2,1100,1,0.427085,0.095873,0.116087
KCUD,91,100,2,1100,1,0.46075,0.131583,0.141217
KCRDKL,91,100,2,1200,1,0.45004,0.13191,0.126333
KCUD,91,100,2,1200,1,0.411891,0.102212,0.148294
KCRDKL,91,100,2,1300,1,0.455506,0.144549,0.154089
KCUD,91,100,2,1300,1,0.402113,0.087888,0.120688
KCRDKL,91,100,2,1400,1,0.437884,0.105776,0.169089
KCUD,91,100,2,1400,1,0.405819,0.106927,0.094533
KCRDKL,101,100,2,100,1,0.462649,0.084434,0.192068
KCUD,101,100,2,100,1,0.436789,0.082653,0.151447
KCRDKL,101,100,2,200,1,0.452579,0.104042,0.144209
KCUD,101,100,2,200,1,0.44665,0.11197,0.132327
KCRDKL,101,100,2,300,1,0.450314,0.125689,0.126763
KCUD,101,100,2,300,1,0.450193,0.130018,0.121704
KCRDKL,101,100,2,400,1,0.460307,0.128498,0.130337
KCUD,101,100,2,400,1,0.451906,0.140718,0.111981
KCRDKL,101,100,2,500,1,0.468736,0.14918,0.128957
KCUD,101,100,2,500,1,0.468838,0.165185,0.130466
KCRDKL,101,100,2,600,1,0.499742,0.186058,0.158621
KCUD,101,100,2,600,1,0.496259,0.194745,0.138036
KCRDKL,101,100,2,700,1,0.474374,0.112958,0.200242
KCUD,101,100,2,700,1,0.432757,0.095531,0.159985
KCRDKL,101,100,2,800,1,0.432305,0.126902,0.124255
KCUD,101,100,2,800,1,0.42827,0.13467,0.115618
KCRDKL,101,100,2,900,1,0.464066,0.162002,0.12717
KCUD,101,100,2,900,1,0.453191,0.167955,0.111695
KCRDKL,101,100,2,1000,1,0.499026,0.18163,0.157325
KCUD,101,100,2,1000,1,0.490396,0.178172,0.159944
KCRDKL,101,100,2,1100,1,0.497987,0.142676,0.207741
KCUD,101,100,2,1100,1,0.466799,0.130452,0.173487
KCRDKL,101,100,2,1200,1,0.463152,0.099461,0.174045
KCUD,101,100,2,1200,1,0.435786,0.093956,0.14069
KCRDKL,101,100,2,1300,1,0.469233,0.131524,0.131813
KCUD,101,100,2,1300,1,0.463639,0.129924,0.125507
KCRDKL,101,100,2,1400,1,0.489415,0.155184,0.144983
KCUD,101,100,2,1400,1,0.469183,0.165797,0.134105
KCRDKL,1,100,2,100,2,0.005153,0.004665,0.000298
KCUD,1,100,2,100,2,0.005449,0.00512,0.000165
KCRDKL,1,100,2,200,2,0.004723,0.004198,0.000343
KCUD,1,100,2,200,2,0.005492,0.005139,0.000164
KCRDKL,1,100,2,300,2,0.004859,0.004233,0.000448
KCUD,1,100,2,300,2,0.005578,0.005203,0.000163
KCRDKL,1,100,2,400,2,0.004788,0.004085,0.000494
KCUD,1,100,2,400,2,0.005551,0.005155,0.000172
KCRDKL,1,100,2,500,2,0.004925,0.004175,0.000551
KCUD,1,100,2,500,2,0.00543,0.005086,0.000181
KCRDKL,1,100,2,600,2,0.004798,0.003997,0.000616
KCUD,1,100,2,600,2,0.00551,0.005104,0.000184
KCRDKL,1,100,2,700,2,0.004734,0.003903,0.000639
KCUD,1,100,2,700,2,0.005078,0.004738,0.000159
KCRDKL,1,100,2,800,2,0.004602,0.003773,0.000672
KCUD,1,100,2,800,2,0.005014,0.004687,0.000158
KCRDKL,1,100,2,900,2,0.004798,0.003829,0.000767
KCUD,1,100,2,900,2,0.005054,0.004714,0.000152
KCRDKL,1,100,2,1000,2,0.00489,0.003763,0.000929
KCUD,1,100,2,1000,2,0.005295,0.004918,0.000172
KCRDKL,1,100,2,1100,2,0.005459,0.004104,0.001107
KCUD,1,100,2,1100,2,0.005297,0.004921,0.000176
KCRDKL,1,100,2,1200,2,0.005768,0.004351,0.001185
KCUD,1,100,2,1200,2,0.005549,0.005208,0.00017
KCRDKL,1,100,2,1300,2,0.005087,0.003803,0.00109
KCUD,1,100,2,1300,2,0.005263,0.004935,0.000151
KCRDKL,1,100,2,1400,2,0.00534,0.003976,0.001171
KCUD,1,100,2,1400,2,0.005064,0.00474,0.000152
KCRDKL,11,100,2,100,2,0.014189,0.009307,0.002593
KCUD,11,100,2,100,1,0.008405,0.005754,0.001415
KCRDKL,11,100,2,200,1,0.007682,0.004612,0.001593
KCUD,11,100,2,200,1,0.007703,0.005305,0.001326
KCRDKL,11,100,2,300,2,0.013998,0.009172,0.00279
KCUD,11,100,2,300,1,0.007843,0.005319,0.00131
KCRDKL,11,100,2,400,2,0.014612,0.009232,0.002845
KCUD,11,100,2,400,1,0.008702,0.005648,0.001372
KCRDKL,11,100,2,500,1,0.010151,0.005963,0.002331
KCUD,11,100,2,500,1,0.009588,0.006641,0.001553
KCRDKL,11,100,2,600,1,0.00876,0.005448,0.002074
KCUD,11,100,2,600,1,0.009257,0.006193,0.001424
KCRDKL,11,100,2,700,2,0.015668,0.00968,0.00368
KCUD,11,100,2,700,1,0.0094,0.006524,0.001414
KCRDKL,11,100,2,800,2,0.015245,0.009541,0.00353
KCUD,11,100,2,800,1,0.008607,0.005616,0.001403
KCRDKL,11,100,2,900,1,0.009054,0.005237,0.002234
KCUD,11,100,2,900,1,0.008483,0.005659,0.00134
KCRDKL,11,100,2,1000,2,0.015479,0.009471,0.003549
KCUD,11,100,2,1000,1,0.00788,0.005424,0.00129
KCRDKL,11,100,2,1100,1,0.008825,0.005267,0.00217
KCUD,11,100,2,1100,1,0.007816,0.005256,0.001298
KCRDKL,11,100,2,1200,1,0.008283,0.004804,0.002204
KCUD,11,100,2,1200,1,0.007742,0.005271,0.001302
KCRDKL,11,100,2,1300,2,0.017604,0.010181,0.004458
KCUD,11,100,2,1300,1,0.009362,0.006165,0.001391
KCRDKL,11,100,2,1400,1,0.009923,0.006041,0.002604
KCUD,11,100,2,1400,1,0.009011,0.006258,0.001418
KCRDKL,21,100,2,100,1,0.023186,0.011645,0.006387
KCUD,21,100,2,100,1,0.024056,0.011335,0.006414
KCRDKL,21,100,2,200,1,0.024659,0.010947,0.007138
KCUD,21,100,2,200,1,0.022076,0.010305,0.00531
KCRDKL,21,100,2,300,1,0.018723,0.007813,0.005025
KCUD,21,100,2,300,1,0.01755,0.007728,0.004519
KCRDKL,21,100,2,400,1,0.019488,0.008163,0.005798
KCUD,21,100,2,400,1,0.019438,0.009335,0.005076
KCRDKL,21,100,2,500,1,0.025955,0.011759,0.00743
KCUD,21,100,2,500,1,0.024494,0.01262,0.005941
KCRDKL,21,100,2,600,1,0.020662,0.009667,0.00629
KCUD,21,100,2,600,1,0.019688,0.009422,0.0046
KCRDKL,21,100,2,700,1,0.019335,0.008018,0.005654
KCUD,21,100,2,700,1,0.016435,0.008355,0.004171
KCRDKL,21,100,2,800,1,0.019972,0.00853,0.006789
KCUD,21,100,2,800,1,0.021195,0.010058,0.005944
KCRDKL,21,100,2,900,1,0.025558,0.010931,0.008965
KCUD,21,100,2,900,1,0.025367,0.013159,0.00592
KCRDKL,21,100,2,1000,1,0.027675,0.012391,0.008571
KCUD,21,100,2,1000,1,0.021,0.010583,0.004925
KCRDKL,21,100,2,1100,1,0.016948,0.007281,0.005797
KCUD,21,100,2,1100,1,0.01512,0.007339,0.003998
KCRDKL,21,100,2,1200,1,0.017783,0.007565,0.006501
KCUD,21,100,2,1200,1,0.018438,0.009117,0.004669
KCRDKL,21,100,2,1300,1,0.029358,0.012308,0.010848
KCUD,21,100,2,1300,1,0.029619,0.012813,0.00713
KCRDKL,21,100,2,1400,1,0.021087,0.008785,0.007937
KCUD,21,100,2,1400,1,0.018435,0.009219,0.004518
KCRDKL,31,100,2,100,1,0.032233,0.012829,0.010502
KCUD,31,100,2,100,1,0.038808,0.01536,0.012811
KCRDKL,31,100,2,200,1,0.063413,0.026315,0.019838
KCUD,31,100,2,200,1,0.042012,0.017612,0.012214
KCRDKL,31,100,2,300,1,0.034453,0.013454,0.011477
KCUD,31,100,2,300,1,0.054886,0.023626,0.015109
KCRDKL,31,100,2,400,1,0.0461,0.018518,0.013849
KCUD,31,100,2,400,1,0.03167,0.013183,0.009771
KCRDKL,31,100,2,500,1,0.059644,0.023997,0.021305
KCUD,31,100,2,500,1,0.061632,0.026381,0.017478
KCRDKL,31,100,2,600,1,0.033323,0.012436,0.011568
KCUD,31,100,2,600,1,0.032244,0.013648,0.009705
KCRDKL,31,100,2,700,1,0.06855,0.026214,0.023864
KCUD,31,100,2,700,1,0.046428,0.019853,0.014157
KCRDKL,31,100,2,800,1,0.036806,0.013557,0.013863
KCUD,31,100,2,800,1,0.04753,0.020158,0.015206
KCRDKL,31,100,2,900,1,0.059351,0.025065,0.017992
KCUD,31,100,2,900,1,0.031419,0.013578,0.009386
KCRDKL,31,100,2,1000,1,0.046817,0.017261,0.018956
